timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.9,348.687896728516,32.4996871948242,9.0465145111084,12.0310106277466,5.94575595855713,19.9129047393799,21.1885051727295,,False,0,12.0547287241714,False,-0.725000023841858,True,False,False,False,False
0.92,350.533386230469,33.0225067138672,22.4359722137451,13.3676605224609,6.06020164489746,16.9955539703369,21.5432472229004,,False,0,12.0243210846602,False,-0.600000023841858,True,False,False,False,False
0.94,352.007568359375,33.3007659912109,22.1520328521729,14.190484046936,6.13539505004883,15.8796501159668,21.7377700805664,,False,0,11.9874365587444,False,-0.300000011920929,True,False,False,False,False
0.96,352.716583251953,33.5427513122559,21.926097869873,14.9760723114014,6.20825672149658,15.0810661315918,21.9085884094238,,False,0,11.9449572994576,False,-0.25,True,False,False,False,False
0.98,353.296234130859,33.6735725402832,21.7868194580078,15.5182704925537,6.26480293273926,14.6699161529541,22.0068035125732,,False,0,11.8976327113675,False,-0.150000005960464,True,False,False,False,False
1,353.629150390625,33.643009185791,21.7415332794189,15.6689348220825,6.29721546173096,14.6571979522705,22.0008201599121,,False,0,11.8455165104332,False,-0.025000000372529,True,False,False,False,False
1.02,353.655487060547,33.6077156066895,21.6942157745361,15.826922416687,6.33196306228638,14.6498689651489,21.9926910400391,,False,0,11.7852231342649,False,-0.025000000372529,True,False,False,False,False
1.04,353.679077148438,33.5360984802246,21.6636486053467,15.9040336608887,6.36291933059692,14.7214908599854,21.9617347717285,,False,0,11.7201620775591,False,0,True,False,False,False,False
1.06,353.639434814453,33.5195388793945,21.5921154022217,16.1689033508301,6.40989828109741,14.654275894165,21.9685459136963,,False,0,11.6505377450512,False,-0.0500000007450581,True,False,False,False,False
1.08,353.715728759766,33.564266204834,21.4826526641846,16.6347160339355,6.47236061096191,14.4522457122803,22.0159091949463,,False,0,11.5725387075352,False,-0.100000001490116,True,False,False,False,False
1.1,353.910552978516,33.6412124633789,21.3553333282471,17.2328910827637,6.54542350769043,14.1981449127197,22.0844116210938,,False,0,11.4898458343223,False,-0.125,True,False,False,False,False
1.12,354.163726806641,33.6801223754883,21.2434749603271,17.7740116119385,6.61803960800171,14.0322761535645,22.1285362243652,,False,0,11.4022906225683,False,-0.100000001490116,True,False,False,False,False
1.14,354.353302001953,33.9011840820313,21.0526828765869,18.9428958892822,6.72998571395874,13.5723600387573,22.2909145355225,,False,0,11.3063317561313,False,-0.225000008940697,True,False,False,False,False
1.16,354.842498779297,34.1407852172852,20.8706207275391,20.2700347900391,6.84873676300049,13.1563243865967,22.4631805419922,,False,0,11.2081789448464,False,-0.225000008940697,True,False,False,False,False
1.18,355.332916259766,34.1581153869629,20.7794075012207,20.8581600189209,6.92492532730103,13.0927448272705,22.4878368377686,,False,0,11.1096989925623,False,-0.0750000029802322,True,False,False,False,False
1.2,355.468627929688,34.2176475524902,20.6752033233643,21.6319541931152,7.01095914840698,12.9800577163696,22.5393199920654,,False,0,11.0111340561432,False,-0.100000001490116,True,False,False,False,False
1.22,355.664398193359,34.1580581665039,20.6121082305908,21.9589576721191,7.0734543800354,13.0277070999146,22.5117530822754,,False,0,10.9124481696421,False,-0.025000000372529,True,False,False,False,False
1.24,355.683288574219,34.1394119262695,20.5357551574707,22.4588088989258,7.14500761032104,13.0236549377441,22.5107421875,,False,0,10.8137524114242,False,-0.0500000007450581,True,False,False,False,False
1.26,355.761322021484,34.1630477905273,20.4467334747314,23.1522769927979,7.22636079788208,12.9699115753174,22.5368976593018,,False,0,10.7150082939013,False,-0.0750000029802322,True,False,False,False,False
1.28,355.898895263672,34.1046600341797,20.3834133148193,23.5110492706299,7.29108762741089,13.0191993713379,22.5084629058838,,False,0,10.6161852658717,False,-0.025000000372529,True,False,False,False,False
1.3,355.918823242188,34.0464134216309,20.3200721740723,23.8762340545654,7.35623216629028,13.0685529708862,22.4798469543457,,False,0,10.5173510479173,False,-0.025000000372529,True,False,False,False,False
1.32,355.938568115234,33.9883117675781,20.256706237793,24.247989654541,7.44524383544922,13.117977142334,22.4510517120361,,False,0,10.4185053217239,False,-0.025000000372529,True,False,False,False,False
1.34,355.958129882813,34.1445846557617,20.1335430145264,25.6475505828857,7.55922842025757,12.9215087890625,22.56272315979,,False,0,10.3196477706362,False,-0.150000005960464,True,False,False,False,False
1.36,356.273284912109,34.3551254272461,20.0025501251221,27.4434986114502,7.68781423568726,12.6921863555908,22.7083835601807,,False,0,10.220622260725,False,-0.174999997019768,True,False,False,False,False
1.38,356.649261474609,34.5786056518555,19.8758487701416,29.4887924194336,7.82214546203613,12.4795370101929,22.860559463501,,False,0,10.1214129951505,False,-0.174999997019768,True,False,False,False,False
1.4,357.027557373047,34.815502166748,19.7533397674561,29.9072380065918,7.96244335174561,12.2822494506836,23.0195178985596,,False,0,10.0220345148811,False,-0.174999997019768,True,False,False,False,False
1.42,357.408386230469,34.5499458312988,19.6263370513916,29.7150688171387,8.12094211578369,12.060019493103,23.219295501709,,False,0,9.92250894745492,False,-0.200000002980232,True,False,False,False,False
1.44,357.681610107422,34.0084075927734,19.5363140106201,29.5811347961426,8.23716354370117,12.0051946640015,23.2889671325684,,False,0,9.74486576057143,False,-0.100000001490116,True,False,False,False,False
1.46,357.718902587891,33.6934356689453,19.4629039764404,29.4734745025635,8.33077621459961,12.0289621353149,23.2900428771973,,False,0,9.56754754353233,False,-0.0500000007450581,True,False,False,False,False
1.48,357.635345458984,33.4875221252441,19.3973274230957,29.378231048584,8.41264820098877,12.0909767150879,23.2559509277344,,False,0,9.39056563607796,False,-0.025000000372529,True,False,False,False,False
1.5,357.488372802734,33.387523651123,19.3394031524658,29.2947330474854,8.48202037811279,12.190975189209,23.1865787506104,,False,0,9.21389024611866,False,0,True,False,False,False,False
1.52,357.277557373047,33.2875289916992,19.2814846038818,29.2112350463867,8.55138683319092,12.2909746170044,23.1172103881836,,False,0,9.03747038089569,False,0,True,False,False,False,False
1.54,357.061431884766,33.1875305175781,19.223560333252,29.1277389526367,8.62075901031494,12.3909740447998,23.0478401184082,,False,0,8.86120687822628,False,0,True,False,False,False,False
1.56,356.841033935547,32.9836921691895,19.158016204834,29.0329360961914,8.70345401763916,12.4520311355591,23.0132217407227,,False,0,8.68495590998345,False,-0.025000000372529,True,False,False,False,False
1.58,356.677093505859,32.7809715270996,19.0924320220947,28.9384727478027,8.78666114807129,12.5130786895752,22.9783897399902,,False,0,8.50849864983191,False,-0.025000000372529,True,False,False,False,False
1.6,356.514068603516,32.5793533325195,19.0268058776855,28.8443450927734,8.87038421630859,12.5741176605225,22.9433422088623,,False,0,8.33158651564802,False,-0.025000000372529,True,False,False,False,False
1.62,356.356109619141,32.2790756225586,18.9539737701416,28.739933013916,8.96860218048096,12.5964708328247,22.9433784484863,,False,0,8.15394760080596,False,-0.0500000007450581,True,False,False,False,False
1.64,356.2685546875,31.4103260040283,18.8415088653564,28.5776596069336,9.15547370910645,12.3951272964478,23.1618824005127,,False,0,7.97533114797179,False,-0.200000002980232,True,False,False,False,False
1.66,356.557342529297,30.9441947937012,18.756986618042,28.4599685668945,9.28972148895264,12.3499927520752,23.2379550933838,,False,0,7.79559400729688,False,-0.100000001490116,True,False,False,False,False
1.68,356.648010253906,30.48996925354,18.6733989715576,28.3452644348145,9.42732429504395,12.3079700469971,23.3159408569336,,False,0,7.61562300047376,False,-0.100000001490116,True,False,False,False,False
1.7,356.791961669922,29.9630355834961,18.5856075286865,28.2259731292725,9.58478355407715,12.2348184585571,23.4355850219727,,False,0,7.43799559804645,False,-0.125,True,False,False,False,False
1.72,357.067321777344,29.6150875091553,18.5087947845459,28.1248397827148,9.71317386627197,12.2330980300903,23.4776248931885,,False,0,7.26934941711615,False,-0.0750000029802322,True,False,False,False,False
1.74,357.298553466797,29.5150871276855,18.4462966918945,28.0459175109863,9.79236125946045,12.3330974578857,23.3984355926514,,False,0,7.12461418186193,False,0,True,False,False,False,False
1.76,357.315460205078,29.4150886535645,18.3838005065918,27.9669933319092,9.87154960632324,12.4330968856812,23.3192481994629,,False,0,7.02034877906948,False,0,True,False,False,False,False
1.78,357.392578125,29.3150882720947,18.3213024139404,27.8880710601807,9.95073699951172,12.5330963134766,23.2400608062744,,False,0,6.92966868763015,False,0,True,False,False,False,False
1.8,357.607086181641,29.215087890625,18.2588043212891,27.8091487884521,10.0299243927002,12.6330966949463,23.1608734130859,,False,0,6.86662327514851,False,0,True,False,False,False,False
1.82,357.841400146484,29.1150894165039,18.1963062286377,27.730224609375,10.1091117858887,12.7330961227417,23.0816898345947,,False,0,6.81848327521044,False,0,True,False,False,False,False
1.84,358.08056640625,29.0150890350342,5.41550016403198,27.6513023376465,10.1883001327515,12.8330955505371,23.0025024414063,,False,0,6.77944915083294,False,0,True,False,False,False,False
1.86,358.321044921875,28.9150886535645,4.73598575592041,27.572380065918,10.2674865722656,12.9330949783325,22.9233131408691,,False,0,6.74610368546163,False,0,True,False,False,False,False
1.88,358.562225341797,28.8150901794434,4.05647134780884,27.4934558868408,10.3466749191284,13.0330953598022,22.8441257476807,,False,0,6.71639731399987,False,0,True,False,False,False,False
1.9,358.804138183594,28.7150897979736,3.77208662033081,27.4145336151123,10.4258623123169,13.1330947875977,22.7649364471436,,False,0,6.68910032323193,False,0,True,False,False,False,False
1.92,359.047058105469,28.6150894165039,3.70958876609802,27.3356113433838,10.5050497055054,13.2330942153931,22.6857490539551,,False,0,6.66347080024976,False,0,True,False,False,False,False
1.94,359.291107177734,28.5150909423828,3.64709115028381,27.2566890716553,10.5842380523682,13.3330936431885,22.6065635681152,,False,0,6.63907091965496,False,0,True,False,False,False,False
1.96,359.536499023438,28.4150905609131,3.5845935344696,27.1777648925781,10.6634254455566,13.4330940246582,22.5273742675781,,False,0,6.61563633547313,False,0,True,False,False,False,False
1.98,359.783294677734,28.3150901794434,3.52209568023682,27.0988426208496,10.7426128387451,13.5330934524536,22.4481868743896,,False,0,6.59301204785152,False,0,True,False,False,False,False
2,0.0316457524895668,28.2150897979736,3.45959806442261,27.0199203491211,10.8218011856079,13.633092880249,22.3689975738525,,False,0,6.57111027225669,False,0,True,False,False,False,False
2.02,0.281526565551758,28.192985534668,3.39806914329529,26.9478015899658,10.8820886611938,13.770902633667,22.2515487670898,,False,0,6.54988005022045,False,0.025000000372529,True,False,False,False,False
2.04,0.474490731954575,28.1711826324463,3.33670163154602,26.8756408691406,10.9420080184937,13.9092607498169,22.1348323822021,,False,0,6.52928339789094,False,0.025000000372529,True,False,False,False,False
2.06,0.668127775192261,28.3885841369629,3.27849912643433,26.825309753418,10.9454278945923,14.1666688919067,21.9076614379883,,False,0,6.50930330758387,False,0.100000001490116,True,False,False,False,False
2.08,0.686822593212128,28.6143016815186,3.22111582756042,26.7763710021973,10.9487600326538,14.4299125671387,21.6860618591309,,False,0,6.48990593176759,False,0.100000001490116,True,False,False,False,False
2.1,0.703416407108307,28.7641315460205,3.16343235969543,26.7203903198242,10.969952583313,14.6564302444458,21.5046672821045,,False,0,6.47107320309507,False,0.0750000029802322,True,False,False,False,False
2.12,0.776390254497528,29.0916957855225,3.10859894752502,26.6828022003174,10.955394744873,14.9752111434937,21.2587432861328,,False,0,6.45279616524786,False,0.125,True,False,False,False,False
2.14,0.730965971946716,29.5247840881348,3.05607748031616,26.6573314666748,10.9241666793823,15.3507490158081,20.9878234863281,,False,0,6.43504590554319,False,0.150000005960464,True,False,False,False,False
2.16,0.623834848403931,30.172513961792,3.00758123397827,26.6569442749023,10.8611860275269,15.8410749435425,20.6649513244629,,False,0,6.41780875021215,False,0.200000002980232,True,False,False,False,False
2.18,0.395530164241791,30.3642463684082,2.95415163040161,26.6059722900391,10.8807239532471,16.0948429107666,20.5055618286133,,False,0,6.40105470178873,False,0.0750000029802322,True,False,False,False,False
2.2,0.453866988420486,30.3627223968506,2.89853405952454,26.532751083374,10.9319887161255,16.2472362518311,20.4082584381104,,False,0,6.38478815670342,False,0.025000000372529,True,False,False,False,False
2.22,0.627713620662689,30.4613780975342,2.84441542625427,26.470947265625,10.9668426513672,16.4539470672607,20.2821636199951,,False,0,6.36901086151193,False,0.0500000007450581,True,False,False,False,False
2.24,0.743277192115784,30.461576461792,2.78927159309387,26.3975791931152,11.0172567367554,16.6082744598389,20.1865501403809,,False,0,6.35371332697727,False,0.025000000372529,True,False,False,False,False
2.26,0.916716396808624,30.462251663208,2.7342791557312,26.3241500854492,11.0673599243164,16.7633686065674,20.0915298461914,,False,0,6.3388911449097,False,0.025000000372529,True,False,False,False,False
2.28,1.09036791324615,30.6442413330078,2.68211507797241,26.2746028900146,11.0852890014648,17.0323677062988,19.9404945373535,,False,0,6.32454723922901,False,0.0750000029802322,True,False,False,False,False
2.3,1.1469714641571,30.5010108947754,2.62777376174927,26.2009963989258,11.1343479156494,17.1899509429932,19.8476161956787,,False,0,6.31066132181222,False,0.025000000372529,True,False,False,False,False
2.32,1.31909322738647,30.2733325958252,2.57626914978027,26.1521968841553,11.1516532897949,17.4665946960449,19.7004642486572,,False,0,6.2972410744547,False,0.0750000029802322,True,False,False,False,False
2.34,1.37402975559235,29.885461807251,2.53088331222534,26.1568870544434,11.1076822280884,17.9987087249756,19.4507007598877,,False,0,6.28426178145181,False,0.174999997019768,True,False,False,False,False
2.36,1.19257259368896,29.5880489349365,16.9947605133057,26.1383419036865,11.0947399139404,18.4251117706299,2.81200957298279,,False,0,6.27167027088694,False,0.125,True,False,False,False,False
2.38,1.1228449344635,29.372917175293,16.9700794219971,26.0929203033447,11.1109790802002,18.7288703918457,2.74158978462219,,False,0,6.25947369440849,False,0.0750000029802322,True,False,False,False,False
2.4,1.1665917634964,29.2351474761963,16.9271125793457,26.0186252593994,11.155668258667,18.8983459472656,2.67906618118286,,False,0,6.24767498455429,False,0.025000000372529,True,False,False,False,False
2.42,1.32566452026367,29.0236301422119,16.9040088653564,25.9739303588867,11.1713552474976,19.2115592956543,2.6105420589447,,False,0,6.2362865082213,False,0.0750000029802322,True,False,False,False,False
2.44,1.36732602119446,28.8145732879639,16.8821392059326,25.9298534393311,11.1867437362671,19.5316028594971,2.54330229759216,,False,0,6.22528244634173,False,0.0750000029802322,True,False,False,False,False
2.46,1.40694713592529,28.503303527832,16.8931465148926,25.934211730957,11.1605730056763,20.0920944213867,2.46867680549622,,False,0,6.21465248611432,False,0.150000005960464,True,False,False,False,False
2.48,1.26852309703827,28.0056285858154,16.9773998260498,26.0468330383301,11.0577697753906,21.1975555419922,2.38108658790588,,False,0,6.20435537247294,False,0.300000011920929,True,False,False,False,False
2.5,0.77362459897995,27.6882419586182,17.013744354248,26.0819854736328,11.0225687026978,21.9420337677002,2.31183910369873,,False,0,6.19433140799434,False,0.174999997019768,True,False,False,False,False
2.52,0.561392843723297,27.4983997344971,17.004222869873,26.044771194458,11.0363340377808,22.3333053588867,2.25475120544434,,False,0,6.18460878071034,False,0.0750000029802322,True,False,False,False,False
2.54,0.577513217926025,27.2817573547363,17.0090408325195,26.0278873443604,11.038046836853,22.8372383117676,2.19658756256104,,False,0,6.1751949785445,False,0.100000001490116,True,False,False,False,False
2.56,0.532837986946106,26.9583892822266,17.0706653594971,26.0949878692627,10.9943542480469,23.7998065948486,2.13178157806396,,False,0,6.16607508898676,False,0.200000002980232,True,False,False,False,False
2.58,0.250730693340302,26.6991806030273,17.1109008789063,26.126220703125,10.9743824005127,24.5986404418945,2.07413196563721,,False,0,6.15723013070905,False,0.150000005960464,True,False,False,False,False
2.6,0.0787750333547592,26.4969921112061,17.1258659362793,26.1166038513184,10.9761533737183,25.1921939849854,2.02235221862793,,False,0,6.14865687315068,False,0.100000001490116,True,False,False,False,False
2.62,0.0187805965542793,26.3224658966064,17.1279201507568,26.0856685638428,10.988208770752,25.6783638000488,1.97368729114532,,False,0,6.14034583818822,False,0.0750000029802322,True,False,False,False,False
2.64,0.0140279745683074,26.1258583068848,17.1468486785889,26.0786952972412,10.9898519515991,26.3158874511719,1.92440795898438,,False,0,6.13228909694946,False,0.100000001490116,True,False,False,False,False
2.66,359.948333740234,25.9787425994873,17.13645362854,26.0257511138916,11.0113468170166,26.6949882507324,2.15148591995239,,False,0,6.12447788099324,False,0.0500000007450581,True,False,False,False,False
2.68,-0.00358503358438611,25.8555240631104,17.1109371185303,25.9491653442383,11.0424928665161,26.9375019073486,2.40731072425842,,False,0,6.11690445913691,False,0.025000000372529,True,False,False,False,False
2.7,0.101552307605743,25.7325611114502,17.0856838226318,25.8724803924561,11.0734157562256,27.1821994781494,2.66610336303711,,False,0,6.10956530425584,False,0.025000000372529,True,False,False,False,False
2.72,0.206132978200912,25.6325607299805,17.0448055267334,25.771936416626,11.1140727996826,27.2821979522705,2.91206455230713,,False,0,6.10245721882233,False,0,True,False,False,False,False
2.74,0.368710517883301,25.5325622558594,17.0039291381836,25.6713924407959,11.1547288894653,27.3821983337402,3.15802574157715,,False,0,6.09557985971333,False,0,True,False,False,False,False
2.76,0.531673431396484,25.410026550293,16.9788513183594,25.5944118499756,11.185357093811,27.6302032470703,3.4225025177002,,False,0,6.08893400873462,False,0.025000000372529,True,False,False,False,False
2.78,0.636427760124207,25.2877368927002,16.9540309906006,25.5173168182373,11.2157697677612,27.8804931640625,3.69009232521057,,False,0,6.08251485779931,False,0.025000000372529,True,False,False,False,False
2.8,0.740586936473846,25.165699005127,16.9294624328613,25.4401168823242,11.2459630966187,28.1331024169922,16.7688293457031,,False,0,6.07631911223886,False,0.025000000372529,True,False,False,False,False
2.82,0.844141840934753,25.0439033508301,16.9051456451416,25.3628025054932,11.2759447097778,28.3880863189697,16.7145519256592,,False,0,6.07034525579111,False,0.025000000372529,True,False,False,False,False
2.84,0.947079181671143,24.9009571075439,16.8972949981689,25.3093872070313,11.2958908081055,28.8047275543213,16.6465377807617,,False,0,6.06458817983981,False,0.0500000007450581,True,False,False,False,False
2.86,0.99074923992157,24.7379512786865,16.9066772460938,25.2804927825928,11.3059139251709,29.3959064483643,16.5657138824463,,False,0,6.05904033916489,False,0.0750000029802322,True,False,False,False,False
2.88,0.974175155162811,24.6173419952393,16.8840198516846,25.202787399292,11.3347063064575,29.6642379760742,16.5136642456055,,False,0,6.05368589153397,False,0.025000000372529,True,False,False,False,False
2.9,1.07228410243988,24.4969596862793,16.8616256713867,25.1249599456787,11.3632850646973,29.9352169036865,16.4620018005371,,False,0,6.04853400671681,False,0.025000000372529,True,False,False,False,False
2.92,1.16973042488098,24.3369693756104,16.8732776641846,25.0967597961426,11.372820854187,30.5628051757813,16.3842334747314,,False,0,6.0435813928694,False,0.0750000029802322,True,False,False,False,False
2.94,1.1491641998291,24.1785583496094,16.8864040374756,25.0692195892334,11.3821468353271,31.0861740112305,16.3081912994385,,False,0,6.03880602955457,False,0.0750000029802322,True,False,False,False,False
2.96,1.12597143650055,24.0030288696289,16.9186973571777,24.9225082397461,11.3823013305664,31.0888214111328,16.2214107513428,,False,0,6.03420250847308,False,0.100000001490116,True,False,False,False,False
2.98,1.04149997234344,23.8300952911377,16.9534740447998,24.5506610870361,11.3824481964111,31.0941181182861,16.1372718811035,,False,0,6.02975381195064,False,0.100000001490116,True,False,False,False,False
3,0.953429400920868,23.6946258544922,16.9537696838379,24.40625,11.3995981216431,31.1477146148682,16.0790977478027,,False,0,6.02545612733378,False,0.0500000007450581,True,False,False,False,False
3.02,0.978985965251923,23.577169418335,16.9363307952881,24.3708915710449,11.4249792098999,31.2247142791748,16.033447265625,,False,0,6.02131781092033,False,0.025000000372529,True,False,False,False,False
3.04,1.0614607334137,23.4428253173828,16.9377708435059,24.2292499542236,11.4417037963867,31.279109954834,15.9766645431519,,False,0,6.01734095461538,False,0.0500000007450581,True,False,False,False,False
3.06,1.08452951908112,23.2925395965576,16.9589309692383,23.9861164093018,11.4498815536499,31.3118553161621,15.9095935821533,,False,0,6.01351329215427,False,0.0750000029802322,True,False,False,False,False
3.08,1.04720616340637,23.1436805725098,16.9816608428955,23.7488136291504,11.4578619003296,31.3460063934326,15.8441390991211,,False,0,6.0098227647419,False,0.0750000029802322,True,False,False,False,False
3.1,1.00716078281403,23.0119075775146,16.986385345459,23.6153430938721,11.4735698699951,31.4028644561768,15.7908954620361,,False,0,6.00626428664119,False,0.0500000007450581,True,False,False,False,False
3.12,1.02303457260132,22.8807983398438,16.9919261932373,23.4836387634277,11.4890203475952,31.4603004455566,15.7385282516479,,False,0,6.00284148041488,False,0.0500000007450581,True,False,False,False,False
3.14,1.03713667392731,22.7655010223389,16.9783935546875,23.4496726989746,11.5119857788086,31.5392208099365,15.697338104248,,False,0,5.9995481173108,False,0.025000000372529,True,False,False,False,False
3.16,1.10810029506683,22.6058731079102,17.0254936218262,23.1321105957031,11.5117597579956,31.5564060211182,15.6261930465698,,False,0,5.99638887989336,False,0.100000001490116,True,False,False,False,False
3.18,1.0022908449173,22.4626770019531,17.0545768737793,22.9151077270508,11.5189018249512,31.5959548950195,15.5458698272705,,False,0,5.99333444979122,False,0.0750000029802322,True,False,False,False,False
3.2,0.951425313949585,22.3485927581787,17.043550491333,22.8818969726563,11.540431022644,31.6760940551758,15.5073442459106,,False,0,5.99038830137256,False,0.025000000372529,True,False,False,False,False
3.22,1.0150648355484,22.2346935272217,17.0328140258789,22.8486213684082,11.5617713928223,31.7563495635986,15.4691600799561,,False,0,5.9875609526101,False,0.025000000372529,True,False,False,False,False
3.24,1.07786095142365,22.1073913574219,17.043384552002,22.7265434265137,11.5756959915161,31.8172512054443,15.4219913482666,,False,0,5.98484957647458,False,0.0500000007450581,True,False,False,False,False
3.26,1.08115458488464,21.967529296875,17.0761890411377,22.519323348999,11.5823154449463,31.8597354888916,15.3666200637817,,False,0,5.98224385992254,False,0.0750000029802322,True,False,False,False,False
3.28,1.02396643161774,21.7913951873779,17.1767482757568,22.0673027038574,11.5684995651245,31.8490428924561,15.2869005203247,,False,0,5.97973422180634,False,0.150000005960464,True,False,False,False,False
3.3,0.788117527961731,21.6432209014893,17.2375450134277,21.7935962677002,11.5681667327881,31.8784637451172,15.2277784347534,,False,0,5.97729153617664,False,0.100000001490116,True,False,False,False,False
3.32,0.663865685462952,21.5315284729004,17.2321014404297,21.7613544464111,11.58669090271,31.9611873626709,15.1947498321533,,False,0,5.97492459619003,False,0.025000000372529,True,False,False,False,False
3.34,0.711664915084839,21.4199981689453,17.2269706726074,21.7290458679199,11.605034828186,32.0440330505371,15.1620445251465,,False,0,5.97265166774257,False,0.025000000372529,True,False,False,False,False
3.36,0.758588016033173,21.3199996948242,17.1991672515869,21.774866104126,11.6295051574707,32.1440315246582,15.1375741958618,,False,0,5.97046570427639,False,0,True,False,False,False,False
3.38,0.863248884677887,21.2086925506592,17.1943225860596,21.7423152923584,11.647650718689,32.2269401550293,15.1052093505859,,False,0,5.96837331514954,False,0.025000000372529,True,False,False,False,False
3.4,0.909357726573944,21.1086864471436,17.1667308807373,21.7875595092773,11.6718883514404,32.3269424438477,15.0809717178345,,False,0,5.96636543682873,False,0,True,False,False,False,False
3.42,1.01321482658386,20.9976024627686,17.1621608734131,21.7547817230225,11.6898441314697,32.4099159240723,15.0489416122437,,False,0,5.9644495888041,False,0.025000000372529,True,False,False,False,False
3.44,1.05851602554321,20.8866767883301,17.1579113006592,21.7219352722168,11.707615852356,32.4930076599121,15.0172357559204,,False,0,5.96261797773696,False,0.025000000372529,True,False,False,False,False
