timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.7,-0.00222599506378174,17.3448505401611,18.5809001922607,18.1886329650879,12.8613176345825,7.74514818191528,13.1386814117432,,False,0,22.8085537767101,False,0,True,False,False,False,False
2.72,-0.0022357979323715,17.2448501586914,18.5809001922607,18.1886329650879,12.8613176345825,7.84514856338501,13.1386814117432,,False,0,22.7085533955972,False,0,True,False,False,False,False
2.74,-0.00224568694829941,17.1448497772217,18.5809001922607,18.1886329650879,12.8613176345825,7.94514894485474,13.1386814117432,,False,0,22.6085530144875,False,0,True,False,False,False,False
2.76,-0.00225566420704126,17.1448497772217,18.5809001922607,18.1886329650879,12.8613176345825,7.94514894485474,13.1386814117432,,False,0,22.508552633381,False,0,True,False,False,False,False
2.78,-0.00226572994142771,16.9448490142822,18.5809001922607,18.1886329650879,12.8613147735596,8.14515018463135,13.1386814117432,,False,0,22.4085522522777,False,0,True,False,False,False,False
2.8,-0.00227588671259582,16.8448486328125,18.5809001922607,18.1886329650879,12.8613147735596,8.24515056610107,13.1386814117432,,False,0,22.3085518711777,False,0,True,False,False,False,False
2.82,-0.00228613428771496,16.7448482513428,18.5809001922607,18.1886329650879,12.8613147735596,8.3451509475708,13.1386814117432,,False,0,22.208551490081,False,0,True,False,False,False,False
2.84,-0.00229647499509156,16.644847869873,18.5809001922607,18.1886329650879,12.8613147735596,8.44515132904053,13.1386814117432,,False,0,22.1085511089877,False,0,True,False,False,False,False
2.86,-0.00230690906755626,16.5448474884033,18.5809001922607,18.1886329650879,12.8613147735596,8.54515171051025,13.1386814117432,,False,0,22.0085507278978,False,0,True,False,False,False,False
2.88,-0.00231743906624615,16.4448471069336,18.5809001922607,18.1886329650879,12.8613147735596,8.64515209197998,13.1386814117432,,False,0,21.9085503468114,False,0,True,False,False,False,False
2.9,-0.00232806522399187,16.3448467254639,18.5809001922607,18.1886329650879,12.8613147735596,8.74515247344971,13.1386814117432,,False,0,21.8085499657285,False,0,True,False,False,False,False
2.92,-0.00233878963626921,16.3448467254639,18.5809001922607,18.1886329650879,12.8613147735596,8.74515247344971,13.1386814117432,,False,0,21.7085495846491,False,0,True,False,False,False,False
2.94,-0.00234961323440075,16.1448459625244,18.5809001922607,18.1886329650879,12.8613147735596,8.94515323638916,13.1386814117432,,False,0,21.6085492035734,False,0,True,False,False,False,False
2.96,-0.0023605371825397,16.0448455810547,18.5809001922607,18.1886329650879,12.8613147735596,9.04515361785889,13.1386814117432,,False,0,21.5085488225013,False,0,True,False,False,False,False
2.98,-0.00237156357616186,15.944845199585,18.5809001922607,18.1886329650879,12.8613147735596,9.14515399932861,13.1386814117432,,False,0,21.408548441433,False,0,True,False,False,False,False
3,-0.0023826933465898,15.944845199585,18.5809001922607,18.1886329650879,12.8613147735596,9.14515399932861,13.1386814117432,,False,0,21.3085480603684,False,0,True,False,False,False,False
3.02,-0.00239392765797675,15.7448444366455,18.5809001922607,18.1886329650879,12.8613147735596,9.34515476226807,13.1386814117432,,False,0,21.2085476793077,False,0,True,False,False,False,False
3.04,-0.00240526907145977,15.6448440551758,18.5809001922607,18.1886329650879,12.8613147735596,9.44515514373779,13.1386814117432,,False,0,21.1085472982508,False,0,True,False,False,False,False
3.06,-0.00241671781986952,15.5448436737061,18.5809001922607,18.1886329650879,12.8613147735596,9.54515552520752,13.1386814117432,,False,0,21.0085469171978,False,0,True,False,False,False,False
3.08,-0.00242827646434307,15.4448432922363,18.5809001922607,18.1886329650879,12.8613147735596,9.64515590667725,13.1386814117432,,False,0,20.9085465361488,False,0,True,False,False,False,False
3.1,-0.00243994616903365,15.3448429107666,18.5809001922607,18.1886329650879,12.8613147735596,9.74515628814697,13.1386814117432,,False,0,20.8085461551039,False,0,True,False,False,False,False
3.12,-0.00245172856375575,15.2448425292969,18.5809001922607,18.1886329650879,12.8613147735596,9.8451566696167,13.1386814117432,,False,0,20.7085457740631,False,0,True,False,False,False,False
3.14,-0.00246362504549325,15.1448421478271,18.5809001922607,18.1886329650879,12.8613147735596,9.94515705108643,13.1386814117432,,False,0,20.6085453930264,False,0,True,False,False,False,False
3.16,-0.00247563794255257,15.0448417663574,18.5809001922607,18.1886329650879,12.8613166809082,10.0451574325562,13.1386852264404,,False,0,20.508545011994,False,0,True,False,False,False,False
3.18,-0.00248776818625629,14.944842338562,18.5809001922607,18.1886329650879,12.8613166809082,10.1451568603516,13.1386852264404,,False,0,20.4085446309659,False,0,True,False,False,False,False
3.2,-0.00250001810491085,14.8448429107666,18.5809001922607,18.1886329650879,12.8613166809082,10.245156288147,13.1386852264404,,False,0,20.3085442499421,False,0,True,False,False,False,False
3.22,-0.00251238909550011,14.8448429107666,18.5809001922607,18.1886329650879,12.8613166809082,10.245156288147,13.1386852264404,,False,0,20.2085457762713,False,0,True,False,False,False,False
3.24,-0.00252488325349987,14.6448440551758,18.5809001922607,18.1886329650879,12.8613166809082,10.4451551437378,13.1386852264404,,False,0,20.108547302605,False,0,True,False,False,False,False
3.26,-0.00253750197589397,14.6448440551758,18.5809001922607,18.1886329650879,12.8613166809082,10.4451551437378,13.1386852264404,,False,0,20.0085469215946,False,0,True,False,False,False,False
3.28,-0.00255024805665016,14.444845199585,18.5809001922607,18.1886329650879,12.8613166809082,10.6451539993286,13.1386852264404,,False,0,19.9085465405889,False,0,True,False,False,False,False
3.3,-0.002563122427091,14.3448457717896,18.5809001922607,18.1886329650879,12.8613166809082,10.745153427124,13.1386852264404,,False,0,19.8085480669365,False,0,True,False,False,False,False
3.32,-0.00257612741552293,14.2448463439941,18.5809001922607,18.1886329650879,12.8613166809082,10.8451528549194,13.1386852264404,,False,0,19.7085495932888,False,0,True,False,False,False,False
3.34,-0.00258926465176046,14.1448459625244,18.5809001922607,18.1886329650879,12.8613166809082,10.9451532363892,13.1386852264404,,False,0,19.6085492122973,False,0,True,False,False,False,False
3.36,-0.00260253762826324,14.0448455810547,18.5809001922607,18.1886329650879,12.8613166809082,11.0451536178589,13.1386852264404,,False,0,19.5085488313107,False,0,True,False,False,False,False
3.38,-0.00261594657786191,13.9448461532593,18.5809001922607,18.1886329650879,12.8613166809082,11.1451530456543,13.1386852264404,,False,0,19.4085484503291,False,0,True,False,False,False,False
3.4,-0.00262949476018548,13.8448467254639,18.5809001922607,18.1886329650879,12.8613166809082,11.2451524734497,13.1386852264404,,False,0,19.3085480693526,False,0,True,False,False,False,False
3.42,-0.00264318427070975,13.7448463439941,18.5809001922607,18.1886329650879,12.8613166809082,11.3451528549194,13.1386852264404,,False,0,19.2085495957298,False,0,True,False,False,False,False
3.44,-0.00265701650641859,13.7448463439941,18.5809001922607,18.1886329650879,12.8613166809082,11.3451528549194,13.1386852264404,,False,0,19.1085492147636,False,0,True,False,False,False,False
3.46,-0.00267099472694099,13.5448455810547,18.5809001922607,18.1886329650879,12.8613166809082,11.5451536178589,13.1386852264404,,False,0,19.0085488338027,False,0,True,False,False,False,False
3.48,-0.00268512032926083,13.444845199585,18.5809001922607,18.1886329650879,12.8613166809082,11.6451539993286,13.1386852264404,,False,0,18.9085484528472,False,0,True,False,False,False,False
3.5,-0.00269939680583775,13.3448448181152,18.5809001922607,18.1886329650879,12.8613166809082,11.7451543807983,13.1386852264404,,False,0,18.8085480718972,False,0,True,False,False,False,False
3.52,-0.00271382532082498,13.3448448181152,18.5809001922607,18.1886329650879,12.8613166809082,11.7451543807983,13.1386852264404,,False,0,18.7085476909527,False,0,True,False,False,False,False
3.54,-0.00272840913385153,13.1448440551758,18.5809001922607,18.1886329650879,12.8613166809082,11.9451551437378,13.1386852264404,,False,0,18.6085473100138,False,0,True,False,False,False,False
3.56,-0.00274315034039319,13.1448440551758,18.5809001922607,18.1886329650879,12.8613166809082,11.9451551437378,13.1386852264404,,False,0,18.5085469290807,False,0,True,False,False,False,False
3.58,-0.00275805220007896,12.9448432922363,18.5809001922607,18.1886329650879,12.8613166809082,12.1451559066772,13.1386852264404,,False,0,18.4085465481535,False,0,True,False,False,False,False
3.6,-0.00277311634272337,12.8448429107666,18.5809001922607,18.1886329650879,12.8613166809082,12.245156288147,13.1386852264404,,False,0,18.3085461672321,False,0,True,False,False,False,False
3.62,-0.0027883464936167,12.7448425292969,18.5809001922607,18.1886329650879,12.8613166809082,12.3451566696167,13.1386852264404,,False,0,18.2085457863168,False,0,True,False,False,False,False
3.64,-0.00280374404974282,12.6448421478271,18.5809001922607,18.1886329650879,12.8613166809082,12.4451570510864,13.1386852264404,,False,0,18.1085454054076,False,0,True,False,False,False,False
3.66,-0.00281931343488395,12.5448417663574,18.5809001922607,18.1886329650879,12.8613166809082,12.5451574325562,13.1386852264404,,False,0,18.0085450245046,False,0,True,False,False,False,False
3.68,-0.00283505604602396,12.4448413848877,18.5809001922607,18.1886329650879,12.8613166809082,12.6451578140259,13.1386852264404,,False,0,17.9085446436079,False,0,True,False,False,False,False
3.7,-0.00285097607411444,12.344841003418,18.5809001922607,18.1886329650879,12.8613166809082,12.7451581954956,13.1386852264404,,False,0,17.8085442627177,False,0,True,False,False,False,False
3.72,-0.00286707538180053,12.2448406219482,18.5520286560059,18.1886329650879,12.8613166809082,12.8451585769653,13.1386852264404,,False,0,17.7085438818341,False,0,True,False,False,False,False
3.74,-0.00288335792720318,12.2448406219482,18.5520286560059,18.1886329650879,12.8613166809082,12.8451585769653,13.1386852264404,,False,0,17.6085435009571,False,0,True,False,False,False,False
3.76,-0.00289982603862882,12.0448398590088,18.5520286560059,18.1886329650879,12.8613166809082,13.0451593399048,13.1386852264404,,False,0,17.5085431200868,False,0,True,False,False,False,False
3.78,-0.00291648367419839,11.9448394775391,18.5520286560059,18.2175064086914,12.8613166809082,13.1451597213745,13.1386852264404,,False,0,17.4085427392235,False,0,True,False,False,False,False
3.8,-0.00293333362787962,11.9448394775391,18.5520286560059,18.2175064086914,12.8613166809082,13.1451597213745,13.1386852264404,,False,0,17.3085423583671,False,0,True,False,False,False,False
3.82,-0.00295037985779345,11.7448387145996,18.5520286560059,18.2175064086914,12.8613166809082,13.345160484314,13.1386852264404,,False,0,17.2085419775179,False,0,True,False,False,False,False
3.84,-0.00296762445941567,11.6448383331299,18.5520286560059,18.2175064086914,12.8613166809082,13.4451608657837,13.1386852264404,,False,0,17.1085415966759,False,0,True,False,False,False,False
3.86,-0.0029850727878511,11.5448379516602,18.5520286560059,18.2175064086914,12.8613166809082,13.5451612472534,13.1386852264404,,False,0,17.0085412158414,False,0,True,False,False,False,False
3.88,-0.00300272670574486,11.5448379516602,18.5520286560059,18.2175064086914,12.8613166809082,13.5451612472534,13.1386852264404,,False,0,16.9085408350143,False,0,True,False,False,False,False
3.9,-0.00302059133537114,11.3448371887207,18.5520286560059,18.2175064086914,12.8613166809082,13.7451620101929,13.1386852264404,,False,0,16.8085404541949,False,0,True,False,False,False,False
3.92,-0.00303866947069764,11.244836807251,18.5520286560059,18.2175064086914,12.8613166809082,13.8451623916626,13.1386852264404,,False,0,16.7085400733832,False,0,True,False,False,False,False
