timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.62,-0.00231017614714801,43.3527488708496,18.5809001922607,18.1886329650879,12.8613147735596,8.57911586761475,13.1386814117432,,False,0,21.9745865709231,False,0,True,False,False,False,False
2.64,-0.00232071965001523,43.2527465820313,18.5809001922607,18.1886329650879,12.8613147735596,8.67911624908447,13.1386814117432,,False,0,21.8745861898379,False,0,True,False,False,False,False
2.66,-0.00233136024326086,43.2527465820313,18.5809001922607,18.1886329650879,12.8613147735596,8.67911624908447,13.1386814117432,,False,0,21.7745858087562,False,0,True,False,False,False,False
2.68,-0.00234209909103811,43.0527496337891,18.5809001922607,18.1886329650879,12.8613147735596,8.87911701202393,13.1386814117432,,False,0,21.674585427678,False,0,True,False,False,False,False
2.7,-0.00235293828882277,42.9527473449707,18.5809001922607,18.1886329650879,12.8613147735596,8.97911739349365,13.1386814117432,,False,0,21.5745850466036,False,0,True,False,False,False,False
2.72,-0.00236387783661485,42.8527450561523,18.5809001922607,18.1886329650879,12.8613147735596,9.07911777496338,13.1386814117432,,False,0,21.4745846655328,False,0,True,False,False,False,False
2.74,-0.00237492052838206,42.8527450561523,18.5809001922607,18.1886329650879,12.8613147735596,9.07911777496338,13.1386814117432,,False,0,21.3745842844657,False,0,True,False,False,False,False
2.76,-0.00238606659695506,42.6527481079102,18.5809001922607,18.1886329650879,12.8613147735596,9.27911853790283,13.1386814117432,,False,0,21.2745839034024,False,0,True,False,False,False,False
2.78,-0.00239731883630157,42.5527458190918,18.5809001922607,18.1886329650879,12.8613147735596,9.37911891937256,13.1386814117432,,False,0,21.1745835223429,False,0,True,False,False,False,False
2.8,-0.00240867747925222,42.4527435302734,18.5809001922607,18.1886329650879,12.8613147735596,9.47911930084229,13.1386814117432,,False,0,21.0745831412874,False,0,True,False,False,False,False
2.82,-0.00242014531977475,42.4527435302734,18.5809001922607,18.1886329650879,12.8613147735596,9.47911930084229,13.1386814117432,,False,0,20.9745827602358,False,0,True,False,False,False,False
2.84,-0.00243172235786915,42.2527465820313,18.5809001922607,18.1886329650879,12.8613147735596,9.67912006378174,13.1386814117432,,False,0,20.8745823791882,False,0,True,False,False,False,False
2.86,-0.00244341138750315,42.1527442932129,18.5809001922607,18.1886329650879,12.8613147735596,9.77912044525146,13.1386814117432,,False,0,20.7745819981446,False,0,True,False,False,False,False
2.88,-0.00245521380566061,42.0527420043945,18.5809001922607,18.1886329650879,12.8613147735596,9.87912082672119,13.1386814117432,,False,0,20.6745816171052,False,0,True,False,False,False,False
2.9,-0.00246713124215603,42.0527420043945,18.5809001922607,18.1886329650879,12.8613147735596,9.87912082672119,13.1386814117432,,False,0,20.57458123607,False,0,True,False,False,False,False
2.92,-0.00247916323132813,41.8527412414551,18.5809001922607,18.1886329650879,12.8613166809082,10.079122543335,13.1386852264404,,False,0,20.4745789476904,False,0,True,False,False,False,False
2.94,-0.00249131279997528,41.752742767334,18.5809001922607,18.1886329650879,12.8613166809082,10.1791219711304,13.1386852264404,,False,0,20.3745804740123,False,0,True,False,False,False,False
2.96,-0.00250358250923455,41.6527442932129,18.5809001922607,18.1886329650879,12.8613166809082,10.2791213989258,13.1386852264404,,False,0,20.27458009299,False,0,True,False,False,False,False
2.98,-0.00251597445458174,41.6527442932129,18.5809001922607,18.1886329650879,12.8613166809082,10.2791213989258,13.1386852264404,,False,0,20.1745797119721,False,0,True,False,False,False,False
3,-0.00252848956733942,41.4527397155762,18.5809001922607,18.1886329650879,12.8613166809082,10.4791202545166,13.1386852264404,,False,0,20.0745812383074,False,0,True,False,False,False,False
3.02,-0.00254113040864468,41.3527412414551,18.5809001922607,18.1886329650879,12.8613166809082,10.579119682312,13.1386852264404,,False,0,19.9745827646472,False,0,True,False,False,False,False
3.04,-0.00255389837548137,41.252742767334,18.5809001922607,18.1886329650879,12.8613166809082,10.6791200637817,13.1386852264404,,False,0,19.8745823836431,False,0,True,False,False,False,False
3.06,-0.00256679626181722,41.1527442932129,18.5809001922607,18.1886329650879,12.8613166809082,10.7791194915771,13.1386852264404,,False,0,19.7745820026436,False,0,True,False,False,False,False
3.08,-0.00257982523180544,41.0527458190918,18.5809001922607,18.1886329650879,12.8613166809082,10.8791189193726,13.1386852264404,,False,0,19.6745835289975,False,0,True,False,False,False,False
3.1,-0.00259298738092184,40.9527397155762,18.5809001922607,18.1886329650879,12.8613166809082,10.9791193008423,13.1386852264404,,False,0,19.5745831480077,False,0,True,False,False,False,False
3.12,-0.00260628550313413,40.8527412414551,18.5809001922607,18.1886329650879,12.8613166809082,11.079119682312,13.1386852264404,,False,0,19.4745827670228,False,0,True,False,False,False,False
3.14,-0.00261972052976489,40.752742767334,18.5809001922607,18.1886329650879,12.8613166809082,11.1791200637817,13.1386852264404,,False,0,19.3745823860429,False,0,True,False,False,False,False
3.16,-0.00263329572044313,40.6527442932129,18.5809001922607,18.1886329650879,12.8613166809082,11.2791194915771,13.1386852264404,,False,0,19.2745820050681,False,0,True,False,False,False,False
3.18,-0.00264701270498335,40.5527458190918,18.5809001922607,18.1886329650879,12.8613166809082,11.3791189193726,13.1386852264404,,False,0,19.1745835314471,False,0,True,False,False,False,False
3.2,-0.00266087288036942,40.4527397155762,18.5809001922607,18.1886329650879,12.8613166809082,11.4791193008423,13.1386852264404,,False,0,19.0745831504827,False,0,True,False,False,False,False
3.22,-0.00267488067038357,40.3527412414551,18.5809001922607,18.1886329650879,12.8613166809082,11.579119682312,13.1386852264404,,False,0,18.9745827695236,False,0,True,False,False,False,False
3.24,-0.00268903630785644,40.3527412414551,18.5809001922607,18.1886329650879,12.8613166809082,11.579119682312,13.1386852264404,,False,0,18.87458238857,False,0,True,False,False,False,False
3.26,-0.00270334328524768,40.1527442932129,18.5809001922607,18.1886329650879,12.8613166809082,11.7791204452515,13.1386852264404,,False,0,18.7745820076218,False,0,True,False,False,False,False
3.28,-0.00271780346520245,40.0527458190918,18.5809001922607,18.1886329650879,12.8613166809082,11.8791208267212,13.1386852264404,,False,0,18.6745816266792,False,0,True,False,False,False,False
3.3,-0.0027324203401804,39.9527473449707,18.5809001922607,18.1886329650879,12.8613166809082,11.9791212081909,13.1386852264404,,False,0,18.5745812457423,False,0,True,False,False,False,False
3.32,-0.00274719437584281,39.9527473449707,18.5809001922607,18.1886329650879,12.8613166809082,11.9791212081909,13.1386852264404,,False,0,18.4745808648112,False,0,True,False,False,False,False
3.34,-0.00276213069446385,39.752742767334,18.5809001922607,18.1886329650879,12.8613166809082,12.1791219711304,13.1386852264404,,False,0,18.3745804838859,False,0,True,False,False,False,False
3.36,-0.00277722999453545,39.6527442932129,18.5809001922607,18.1886329650879,12.8613166809082,12.2791223526001,13.1386852264404,,False,0,18.2745801029666,False,0,True,False,False,False,False
3.38,-0.00279249646700919,39.5527458190918,18.5809001922607,18.1886329650879,12.8613166809082,12.3791227340698,13.1386852264404,,False,0,18.1745797220533,False,0,True,False,False,False,False
3.4,-0.00280793104320765,39.5527458190918,18.5809001922607,18.1886329650879,12.8613166809082,12.3791227340698,13.1386852264404,,False,0,18.0745793411462,False,0,True,False,False,False,False
3.42,-0.0028235383797437,39.3527450561523,18.5808982849121,18.1886348724365,12.8613166809082,12.5791234970093,13.1386852264404,,False,0,17.9745789602454,False,0,True,False,False,False,False
3.44,-0.00283932033926249,39.252742767334,18.5808982849121,18.1886348724365,12.8613166809082,12.679123878479,13.1386852264404,,False,0,17.8745785793509,False,0,True,False,False,False,False
3.46,-0.00285528064705431,39.1527442932129,18.5808982849121,18.1886348724365,12.8613166809082,12.7791242599487,13.1386852264404,,False,0,17.7745781984629,False,0,True,False,False,False,False
3.48,-0.00287142116576433,39.1527442932129,18.5808982849121,18.1886348724365,12.8613166809082,12.7791242599487,13.1386852264404,,False,0,17.6745778175815,False,0,True,False,False,False,False
3.5,-0.00288774608634412,38.9527435302734,18.5520267486572,18.1886348724365,12.8613166809082,12.9791250228882,13.1386852264404,,False,0,17.5745774367068,False,0,True,False,False,False,False
3.52,-0.00290425773710012,38.8527412414551,18.5520267486572,18.1886348724365,12.8613166809082,13.0791254043579,13.1386852264404,,False,0,17.4745770558389,False,0,True,False,False,False,False
3.54,-0.00292096007615328,38.752742767334,18.5520267486572,18.21750831604,12.8613166809082,13.1791257858276,13.1386852264404,,False,0,17.3745766749779,False,0,True,False,False,False,False
3.56,-0.00293785566464067,38.6527442932129,18.5520267486572,18.21750831604,12.8613166809082,13.2791261672974,13.1386852264404,,False,0,17.2745762941239,False,0,True,False,False,False,False
3.58,-0.00295494846068323,38.5527381896973,18.5520267486572,18.21750831604,12.8613166809082,13.3791265487671,13.1386852264404,,False,0,17.1745759132772,False,0,True,False,False,False,False
3.6,-0.00297224149107933,38.4527397155762,18.5520267486572,18.21750831604,12.8613166809082,13.4791269302368,13.1386852264404,,False,0,17.0745755324377,False,0,True,False,False,False,False
3.62,-0.00298973894678056,38.3527412414551,18.5520267486572,18.21750831604,12.8613166809082,13.5791273117065,13.1386852264404,,False,0,16.9745751516057,False,0,True,False,False,False,False
3.64,-0.003007443388924,38.252742767334,18.5520267486572,18.21750831604,12.8613166809082,13.6791276931763,13.1386852264404,,False,0,16.8745747707812,False,0,True,False,False,False,False
3.66,-0.00302535993978381,38.1527366638184,18.5520267486572,18.21750831604,12.8613166809082,13.779128074646,13.1386852264404,,False,0,16.7745743899644,False,0,True,False,False,False,False
3.68,-0.00304349116049707,38.0527381896973,18.5520267486572,18.21750831604,12.8613166809082,13.8791284561157,13.1386852264404,,False,0,16.6745740091554,False,0,True,False,False,False,False
3.7,-0.00306184170767665,37.9527397155762,18.5520267486572,18.21750831604,12.8613166809082,13.9791288375854,13.1386852264404,,False,0,16.5745736283544,False,0,True,False,False,False,False
3.72,-0.00308041507378221,37.8527412414551,18.5520324707031,18.2175025939941,12.8613166809082,14.0791292190552,13.1386852264404,,False,0,16.4745732475616,False,0,True,False,False,False,False
