timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.42,22.0955600738525,29.0922050476074,10.3508052825928,26.4187259674072,18.6604518890381,22.8396492004395,7.33953475952148,,False,0,8.83958184935446,False,0,False,False,False,False,False
0.44,22.4395446777344,29.0922050476074,10.3508052825928,26.4187259674072,18.6604518890381,22.8396492004395,7.33953475952148,,False,0,8.78471502015157,False,0,False,False,False,False,False
0.46,22.8004627227783,29.0922050476074,10.3508052825928,26.4187259674072,18.6604518890381,22.8396492004395,7.33953475952148,,False,0,8.73881655236772,False,0,False,False,False,False,False
0.48,23.1743202209473,29.0922050476074,10.3508052825928,26.4187259674072,18.6604518890381,22.8396492004395,7.33953475952148,,False,0,8.70528061717642,False,0,False,False,False,False,False
0.5,23.5475101470947,29.0922050476074,10.3508052825928,26.4187259674072,18.6604518890381,22.8396492004395,7.33953475952148,,False,0,8.68843455393399,False,0,False,False,False,False,False
0.52,23.8851127624512,29.0922050476074,10.3508052825928,26.4187259674072,18.6604518890381,22.8396492004395,7.33953475952148,,False,0,8.69262707783711,False,0,False,False,False,False,False
0.54,24.1103076934814,29.0922718048096,10.3733406066895,26.3613967895508,18.6605815887451,22.8397102355957,7.33946657180786,,False,0,8.7169087331968,False,0.025000000372529,False,False,False,False,False
0.56,24.0425796508789,29.0932960510254,10.4418382644653,26.1916465759277,18.6615047454834,22.8405361175537,7.33947086334229,,False,0,8.73141074991922,False,0.0750000029802322,False,False,False,False,False
0.58,23.7263278961182,29.1098518371582,10.7298698425293,25.5447273254395,18.6731967926025,22.8536567687988,7.34263610839844,,False,0,8.76184786009284,False,0.300000011920929,False,False,False,False,False
0.6,22.4800243377686,29.1544227600098,11.0966939926147,6.33516216278076,18.7030620574951,22.8888607025146,7.35271024703979,,False,0,8.82826389203688,False,0.349999994039536,False,False,False,False,False
0.62,21.0470218658447,29.2264060974121,11.5007343292236,6.17427110671997,18.7505340576172,22.9456443786621,7.36970376968384,,False,0,8.89975847996785,False,0.349999994039536,False,False,False,False,False
0.64,19.6395092010498,29.4340438842773,12.367751121521,5.91040992736816,18.8862266540527,23.1093425750732,7.4199333190918,,False,0,8.97259600293225,False,0.650000035762787,False,False,False,False,False
0.66,17.3391380310059,29.7687301635742,13.5141916275024,5.67008018493652,19.1037292480469,23.3731136322021,7.50204944610596,,False,0,9.04594191957847,False,0.699999988079071,False,False,False,False,False
0.68,15.0246152877808,30.5437965393066,15.9590587615967,5.36812782287598,19.6056690216064,23.9838085174561,7.69389867782593,,False,0,9.11964303073996,False,1.10000002384186,False,False,False,False,False
0.7,11.7613334655762,31.0811710357666,17.701192855835,5.444993019104,19.9530639648438,20.7971725463867,7.82750225067139,,False,0,9.19370496066406,False,0.574999988079071,False,False,False,False,False
0.72,10.0489454269409,31.9661121368408,20.853364944458,6.41349124908447,20.5246067047119,17.6597995758057,8.02559947967529,,False,0,9.26816377190336,False,0.775000035762787,False,False,False,False,False
0.74,7.89911985397339,32.4669418334961,22.8631477355957,7.03079605102539,20.8478813171387,16.482515335083,8.15024280548096,,False,0,9.34303941734474,False,0.375,False,False,False,False,False
0.76,6.7877459526062,32.9047584533691,24.7946681976318,19.566520690918,21.1303939819336,15.6592044830322,8.25928115844727,,False,0,9.41834641824343,False,0.300000011920929,False,False,False,False,False
0.78,5.87560606002808,33.6280555725098,28.4353160858154,19.3487567901611,21.5969944000244,14.5850381851196,8.43954849243164,,False,0,9.49409099211952,False,0.450000017881393,False,False,False,False,False
0.8,4.62179374694824,34.1122550964355,29.9119243621826,19.2325305938721,21.9092788696289,14.0082120895386,8.5602970123291,,False,0,9.57027272656658,False,0.275000005960464,False,False,False,False,False
0.82,3.79551362991333,34.2234954833984,29.7208728790283,19.111047744751,22.3069686889648,13.3921146392822,8.71416091918945,,False,0,9.64688155359876,False,0.325000017881393,False,False,False,False,False
0.84,2.86128330230713,32.7096672058105,29.5442028045654,18.9988918304443,22.7725200653076,12.7973852157593,8.89439582824707,,False,0,9.72391307112463,False,0.349999994039536,False,False,False,False,False
0.86,1.87740838527679,31.5373840332031,29.4161243438721,18.8971138000488,23.2048168182373,12.336841583252,9.061842918396,,False,0,9.80135654059765,False,0.300000011920929,False,False,False,False,False
0.88,1.01558935642242,31.0795421600342,29.3690052032471,18.8673534393311,23.394588470459,12.1569766998291,9.13537406921387,,False,0,9.87920402637633,False,0.125,False,False,False,False,False
0.9,0.561433553695679,30.7253360748291,29.3339233398438,18.8452262878418,23.5506820678711,12.0178251266479,9.19586658477783,,False,0,9.95744812113092,False,0.100000001490116,False,False,False,False,False
0.92,0.167722761631012,30.7253360748291,29.3339233398438,18.8452262878418,23.5506820678711,12.0178251266479,9.19586658477783,,False,0,10.0360767655297,False,0,False,False,False,False,False
0.94,0.167722761631012,30.8129062652588,29.3424758911133,18.8506183624268,23.5112972259521,12.052225112915,9.18060207366943,,False,0,10.0360767655297,False,-0.025000000372529,False,False,False,False,False
0.96,0.225334852933884,30.9011268615723,29.3511734008789,18.8561038970947,23.4721546173096,12.0868854522705,9.16543388366699,,False,0,10.0360767655297,False,-0.025000000372529,False,False,False,False,False
0.98,0.282953560352325,30.9011268615723,29.3511734008789,18.8561038970947,23.4721546173096,12.0868854522705,9.16543388366699,,False,0,10.0360767655297,False,0,False,False,False,False,False
1,0.282953560352325,30.9011268615723,29.3511734008789,18.8561038970947,23.4721546173096,12.0868854522705,9.16543388366699,,False,0,10.0360767655297,False,0,False,False,False,False,False
1.02,0.282953560352325,30.9900054931641,29.3600177764893,18.8616828918457,23.4332523345947,12.1217994689941,9.15035629272461,,False,0,10.0360767655297,False,-0.025000000372529,False,False,False,False,False
1.04,0.340573102235794,31.3521881103516,29.3968391418457,18.8849296569824,23.2800216674805,12.2640867233276,9.09098148345947,,False,0,10.0360767655297,False,-0.100000001490116,False,False,False,False,False
1.06,0.571077704429626,31.5373840332031,29.4161243438721,18.8971138000488,23.2048168182373,12.336841583252,9.061842918396,,False,0,10.0360767655297,False,-0.0500000007450581,False,False,False,False,False
1.08,0.686354339122772,31.9162673950195,29.4564552307129,18.9226112365723,23.0571517944336,12.485689163208,9.00463581085205,,False,0,10.0360767655297,False,-0.100000001490116,False,False,False,False,False
1.1,0.916976153850555,32.1100692749023,29.477502822876,18.9359245300293,22.9846725463867,12.5618286132813,8.9765625,,False,0,10.0360767655297,False,-0.0500000007450581,False,False,False,False,False
1.12,1.03232526779175,32.4064025878906,29.5101833343506,18.9773254394531,22.8776187896729,12.6782455444336,8.93509674072266,,False,0,10.0360767655297,False,-0.0750000029802322,False,False,False,False,False
1.14,1.20541000366211,32.812328338623,29.5558395385742,19.0062713623047,22.7379169464111,12.837721824646,8.88099670410156,,False,0,10.0360767655297,False,-0.100000001490116,False,False,False,False,False
1.16,1.43631327152252,33.0124435424805,29.5731563568115,19.016918182373,22.6640968322754,12.9269876480103,8.85970020294189,,False,0,10.0360767655297,False,-0.0500000007450581,True,False,False,False,False
1.18,1.55301284790039,33.1044082641602,29.5742225646973,19.0170478820801,22.6211585998535,12.981427192688,8.8555154800415,,False,0,10.0284429475778,False,-0.025000000372529,True,False,False,False,False
1.2,1.61290335655212,33.2990837097168,29.5837421417236,19.0224380493164,22.5417518615723,13.0830373764038,8.8415470123291,,False,0,10.0153460754227,False,-0.0500000007450581,True,False,False,False,False
1.22,1.73159432411194,33.4923248291016,29.5898113250732,19.0255908966064,22.4601593017578,13.1908054351807,8.83091259002686,,False,0,9.99747712355094,False,-0.0500000007450581,True,False,False,False,False
1.24,1.6891462802887,33.6803550720215,29.5891513824463,19.0243759155273,22.3738918304443,13.3086261749268,8.82608413696289,,False,0,10.0538985381924,False,-0.0500000007450581,True,False,False,False,False
1.26,1.81038308143616,33.8648529052734,29.5831260681152,19.0197811126709,22.2841625213623,13.4349126815796,8.82583808898926,,False,0,10.0228250790599,False,-0.0500000007450581,True,False,False,False,False
1.28,1.9334077835083,33.9342155456543,29.5597076416016,19.004150390625,22.2238826751709,13.5228300094604,8.84154415130615,,False,0,9.98491303610054,False,-0.025000000372529,True,False,False,False,False
1.3,1.83809959888458,34.1137619018555,29.5458946228027,18.9947948455811,22.1294422149658,13.6616916656494,8.84766483306885,,False,0,10.0212293743243,False,-0.0500000007450581,True,False,False,False,False
1.32,1.96318864822388,34.1760330200195,29.5144748687744,18.9743347167969,22.064058303833,13.7605781555176,8.86929512023926,,False,0,9.97348493845657,False,-0.025000000372529,True,False,False,False,False
1.34,1.87075901031494,34.1149253845215,29.4619827270508,18.940408706665,22.024564743042,13.821683883667,8.90878868103027,,False,0,10.0005949984603,False,0,True,False,False,False,False
1.36,1.88228213787079,34.0491371154785,29.4054679870605,18.9038829803467,21.9820442199707,13.8874731063843,8.95130920410156,,False,0,9.93964223091039,False,0,True,False,False,False,False
1.38,1.73422706127167,33.9785385131836,29.3448219299316,18.864688873291,21.9364166259766,13.9580707550049,8.9969367980957,,False,0,9.95396164300937,False,0,True,False,False,False,False
1.4,1.58744597434998,33.9008178710938,29.2780609130859,18.8215370178223,21.8861865997314,14.0357894897461,9.04716777801514,,False,0,9.96378962181572,False,0,True,False,False,False,False
1.42,1.44206416606903,33.8156623840332,29.2049121856689,18.7742595672607,21.8311500549316,14.1209440231323,9.10220432281494,,False,0,9.96681286528586,False,0,True,False,False,False,False
1.44,1.29781365394592,33.7258567810059,29.1277675628662,18.724401473999,21.7731094360352,14.210747718811,9.16024494171143,,False,0,9.96270848612999,False,0,True,False,False,False,False
1.46,1.1540515422821,33.6286354064941,29.0442485809326,18.6704235076904,21.7102718353271,14.30797290802,9.22308254241943,,False,0,9.95425441007534,False,0,True,False,False,False,False
1.48,1.01085603237152,33.5286331176758,28.958345413208,18.6149024963379,21.6456394195557,14.4079732894897,9.2877140045166,,False,0,9.9386802218716,False,0,True,False,False,False,False
1.5,0.867503643035889,33.4286308288574,28.8724422454834,18.559383392334,21.5810089111328,14.5079746246338,9.35234546661377,,False,0,9.92062445904071,False,0,True,False,False,False,False
1.52,0.723673462867737,33.3286323547363,28.7865409851074,6.20110511779785,21.5163764953613,14.6079769134521,9.41697788238525,,False,0,9.90286151019679,False,0,True,False,False,False,False
1.54,0.579364359378815,33.228630065918,28.7006378173828,5.80125617980957,21.4517459869385,14.7079753875732,9.48160934448242,,False,0,9.88539295380221,False,0,True,False,False,False,False
1.56,0.434576213359833,33.1286315917969,28.6147346496582,5.40140724182129,21.387113571167,14.8079767227173,9.54623985290527,,False,0,9.86822035324266,False,0,True,False,False,False,False
1.58,0.289308279752731,33.0286293029785,28.5288333892822,5.00155830383301,21.3224830627441,14.907977104187,9.61087131500244,,False,0,9.85134525622505,False,0,True,False,False,False,False
1.6,0.143560096621513,32.9286270141602,28.4429302215576,4.60170936584473,21.257848739624,15.007981300354,9.67550563812256,,False,0,9.8347691941737,False,0,True,False,False,False,False
1.62,-0.00266887759789824,32.9286270141602,28.4429302215576,4.60170936584473,21.257848739624,15.007981300354,9.67550563812256,,False,0,9.81849368162516,False,0,True,False,False,False,False
1.64,359.850616455078,32.7286224365234,28.271125793457,3.93271398544312,21.1285858154297,15.2079849243164,9.80477142333984,,False,0,9.80252021562228,False,0,True,False,False,False,False
1.66,359.703430175781,32.7286224365234,28.271125793457,3.93271398544312,21.1285858154297,15.2079849243164,9.80477142333984,,False,0,9.78685027510784,False,-0.025000000372529,True,False,False,False,False
1.68,359.613983154297,32.6189575195313,28.125696182251,3.82571864128113,20.9409580230713,15.5120973587036,9.9057035446167,,False,0,9.77148172972949,False,-0.025000000372529,True,False,False,False,False
1.7,359.524627685547,32.4285278320313,28.0664691925049,3.77440667152405,20.8192615509033,15.7189636230469,9.94176959991455,,False,0,9.75641499203026,False,-0.0500000007450581,True,False,False,False,False
1.72,359.49365234375,32.4285278320313,28.0664691925049,3.77440667152405,20.8192615509033,15.7189636230469,9.94176959991455,,False,0,9.74164180387438,False,-0.0500000007450581,True,False,False,False,False
1.74,359.463409423828,32.0518226623535,27.9485511779785,3.67282652854919,20.580358505249,16.1401920318604,10.0125789642334,,False,0,9.72715791076997,False,-0.0500000007450581,True,False,False,False,False
1.76,359.433929443359,32.0518226623535,27.9485511779785,3.67282652854919,20.580358505249,16.1401920318604,10.0125789642334,,False,0,9.71295840876759,False,-0.150000005960464,True,False,False,False,False
1.78,359.638122558594,31.3505229949951,27.9528427124023,3.59009027481079,20.1380310058594,17.0594348907471,9.97504806518555,,False,0,9.69902558028669,False,-0.150000005960464,True,False,False,False,False
1.8,359.845428466797,31.1315460205078,27.9117488861084,3.54432106018066,20.0035190582275,17.3528823852539,9.99512672424316,,False,0,9.68535592610184,False,-0.0750000029802322,True,False,False,False,False
1.82,359.881286621094,31.1315460205078,27.9117488861084,3.54432106018066,20.0035190582275,17.3528823852539,9.99512672424316,,False,0,9.67194750135156,False,-0.025000000372529,True,False,False,False,False
1.84,359.802124023438,30.8538417816162,27.7649154663086,3.44529223442078,19.8387489318848,17.6858615875244,10.0847988128662,,False,0,9.65879819391874,False,-0.025000000372529,True,False,False,False,False
1.86,359.723175048828,30.7155437469482,27.6913986206055,3.39600825309753,19.7571392059326,17.8538208007813,10.1292133331299,,False,0,9.64590567665567,False,-0.025000000372529,True,False,False,False,False
1.88,359.644500732422,30.6155433654785,27.601245880127,3.34474062919617,19.7002735137939,17.953821182251,10.1860799789429,,False,0,9.6332692746416,False,0,True,False,False,False,False
1.9,359.5078125,30.5155448913574,27.5110912322998,3.2934730052948,19.6434078216553,18.0538234710693,10.2429466247559,,False,0,9.62089018677035,False,0,True,False,False,False,False
1.92,359.370758056641,30.3778610229492,27.4373989105225,3.24428200721741,19.5624542236328,18.2235431671143,10.2869396209717,,False,0,9.60876940754425,False,-0.025000000372529,True,False,False,False,False
1.94,359.291564941406,30.2405338287354,27.3636341094971,3.19524312019348,19.4820079803467,18.3942813873291,10.3306560516357,,False,0,9.59690132399644,False,-0.025000000372529,True,False,False,False,False
1.96,359.212646484375,30.1035652160645,27.2898025512695,3.14635801315308,19.4020729064941,18.5660457611084,10.3740949630737,,False,0,9.58528428522161,False,-0.025000000372529,True,False,False,False,False
1.98,359.134002685547,30.0035648345947,27.199146270752,3.09558916091919,19.3460693359375,18.6660442352295,10.4300985336304,,False,0,9.57391673687011,False,0,True,False,False,False,False
2,358.997344970703,29.903564453125,27.1084938049316,3.04482054710388,19.2900657653809,18.7660446166992,10.4861011505127,,False,0,9.562804493174,False,0,True,False,False,False,False
2.02,358.860321044922,29.8035640716553,27.0178394317627,2.99405217170715,19.2340621948242,18.8660469055176,10.5421047210693,,False,0,9.55194844515807,False,0,True,False,False,False,False
2.04,358.722930908203,29.7035636901855,26.9271869659424,2.94328355789185,19.1780605316162,18.9660472869873,10.5981073379517,,False,0,9.5413494673127,False,0,True,False,False,False,False
2.06,358.585205078125,29.5315437316895,26.8697319030762,2.89635252952576,19.0758953094482,19.2154579162598,10.6279706954956,,False,0,9.5310084172642,False,-0.0500000007450581,True,False,False,False,False
2.08,358.563842773438,29.3606739044189,26.8124198913574,2.84975457191467,18.9750213623047,19.4684085845947,10.6574583053589,,False,0,9.52090219869157,False,-0.0500000007450581,True,False,False,False,False
2.1,358.543395996094,29.2606716156006,26.721097946167,2.79965353012085,18.9201583862305,19.5684089660645,10.7123212814331,,False,0,9.51102486426074,False,0,True,False,False,False,False
2.12,358.407165527344,29.1606712341309,26.6297760009766,17.2492160797119,18.8652954101563,19.6684112548828,10.7671842575073,,False,0,9.50139887950744,False,0,True,False,False,False,False
2.14,358.270568847656,29.0259304046631,26.5553417205811,17.2102241516113,18.7881259918213,19.8471355438232,10.8090000152588,,False,0,9.49202500912252,False,-0.025000000372529,True,False,False,False,False
2.16,358.192077636719,28.8573474884033,26.497953414917,17.1827297210693,2.89144611358643,20.1075859069824,10.8376026153564,,False,0,9.48288921848433,False,-0.0500000007450581,True,False,False,False,False
2.18,358.17236328125,28.6898708343506,26.4407062530518,17.1558933258057,2.83105707168579,20.37184715271,10.8658447265625,,False,0,9.47397390388543,False,-0.0500000007450581,True,False,False,False,False
2.2,358.153594970703,28.5234851837158,26.3835945129395,17.1297168731689,2.77143836021423,20.6400241851807,10.8937225341797,,False,0,9.46527483743801,False,-0.0500000007450581,True,False,False,False,False
2.22,358.135833740234,28.3907260894775,26.3087844848633,17.0924472808838,2.71555304527283,20.8257274627686,10.9338893890381,,False,0,9.45678860115173,False,-0.025000000372529,True,False,False,False,False
2.24,358.060577392578,28.2582912445068,26.2338924407959,17.0554218292236,2.66002869606018,21.0126533508301,10.9738006591797,,False,0,9.44852497608917,False,-0.025000000372529,True,False,False,False,False
2.26,357.985687255859,28.1261787414551,26.1589126586914,17.0186176300049,2.60486054420471,21.2008266448975,11.0134534835815,,False,0,9.44048381273326,False,-0.025000000372529,True,False,False,False,False
2.28,357.9111328125,28.1261787414551,26.1589126586914,17.0186176300049,2.60486054420471,21.2008266448975,11.0134534835815,,False,0,9.43266168705348,False,-0.0750000029802322,True,False,False,False,False
2.3,357.954010009766,27.7388172149658,26.0821075439453,16.9947452545166,2.48549008369446,21.9518661499023,11.0418062210083,,False,0,9.42502302962324,False,-0.0750000029802322,True,False,False,False,False
2.32,357.998474121094,27.6388168334961,25.9880790710449,16.9473533630371,2.43508625030518,22.0518665313721,11.0922107696533,,False,0,9.41756124026125,False,0,True,False,False,False,False
2.34,357.869110107422,27.5085716247559,25.9126987457275,16.9122905731201,2.38220071792603,22.2479515075684,11.1302690505981,,False,0,9.41032299663622,False,-0.025000000372529,True,False,False,False,False
2.36,357.798004150391,27.3786315917969,25.8372268676758,16.8774681091309,2.3296639919281,22.4454154968262,11.1680765151978,,False,0,9.40329095598279,False,-0.025000000372529,True,False,False,False,False
2.38,357.727294921875,27.2489967346191,25.7616653442383,16.8428802490234,2.27746963500977,22.6442813873291,11.2056369781494,,False,0,9.39646315677502,False,-0.025000000372529,True,False,False,False,False
2.4,357.656982421875,27.0042324066162,25.7630767822266,16.8596229553223,2.21670079231262,23.255895614624,11.1946620941162,,False,0,9.38983621140435,False,-0.125,True,False,False,False,False
2.42,357.821380615234,26.8199596405029,25.7268543243408,16.8528671264648,2.16209053993225,23.6768360137939,11.2073526382446,,False,0,9.38333158731764,False,-0.0750000029802322,True,False,False,False,False
2.44,357.871551513672,26.6923446655273,25.6508903503418,16.8206272125244,2.11261439323425,23.8864803314209,11.2430400848389,,False,0,9.37698116461409,False,-0.025000000372529,True,False,False,False,False
2.46,357.806304931641,26.5923461914063,25.5547924041748,16.7753047943115,2.06545233726501,23.986478805542,11.2902021408081,,False,0,9.37081797949505,False,0,True,False,False,False,False
2.48,357.682952880859,26.4923458099365,25.4586944580078,16.7299823760986,2.06469631195068,24.0864772796631,11.3373641967773,,False,0,9.36485669661231,False,0,True,False,False,False,False
2.5,357.559356689453,26.3923473358154,25.3625984191895,16.6846599578857,2.27672433853149,24.1864700317383,11.3845262527466,,False,0,9.35909770177111,False,0,True,False,False,False,False
2.52,357.435516357422,26.2384853363037,25.3062725067139,16.6658611297607,2.51226902008057,24.5129165649414,11.408052444458,,False,0,9.35354136861896,False,-0.0500000007450581,True,False,False,False,False
2.54,357.428833007813,26.085542678833,25.2500553131104,16.647741317749,2.75274920463562,24.8450565338135,11.4312658309937,,False,0,9.34814315274111,False,-0.0500000007450581,True,False,False,False,False
2.56,357.423217773438,25.9335117340088,25.1939430236816,16.6303062438965,2.99831938743591,25.1830654144287,11.4541673660278,,False,0,9.34290098477137,False,-0.0500000007450581,True,False,False,False,False
2.58,357.418731689453,25.7570743560791,25.1587390899658,16.6274700164795,3.26507306098938,25.6511154174805,11.4653835296631,,False,0,9.33781167269415,False,-0.0750000029802322,True,False,False,False,False
2.6,357.473968505859,25.6071701049805,25.1029663085938,16.6117897033691,3.52296662330627,26.004114151001,11.4875612258911,,False,0,9.33285056625728,False,-0.0500000007450581,True,False,False,False,False
2.62,357.472320556641,25.433874130249,25.0687065124512,16.611156463623,3.80561566352844,26.4955615997314,11.4983549118042,,False,0,9.32803346793296,False,-0.0750000029802322,True,False,False,False,False
2.64,357.530426025391,25.2155094146729,25.0791320800781,16.6414527893066,16.7097797393799,27.28000831604,11.4873638153076,,False,0,9.3233357327593,False,-0.125,True,False,False,False,False
2.66,357.707427978516,25.0924205780029,25.0018558502197,16.6143989562988,16.6524353027344,27.5220718383789,11.5188474655151,,False,0,9.31871374142874,False,-0.025000000372529,True,False,False,False,False
2.68,357.653045654297,24.9243946075439,24.9694576263428,16.6178722381592,16.5657939910889,28.0596675872803,11.5289831161499,,False,0,9.31424089314612,False,-0.0750000029802322,True,False,False,False,False
2.7,357.71630859375,24.758056640625,24.9376831054688,16.6227340698242,16.4809799194336,28.6142349243164,11.5389013290405,,False,0,9.30987565417374,False,-0.0750000029802322,True,False,False,False,False
2.72,357.781341552734,24.5510768890381,24.9537372589111,16.6608486175537,16.3700771331787,29.5110836029053,11.5285129547119,,False,0,9.30561613416087,False,-0.125,True,False,False,False,False
2.74,357.965148925781,24.3685836791992,24.9480838775635,16.6859436035156,16.2765007019043,30.2861289978027,11.5281782150269,,False,0,9.30142348265654,False,-0.100000001490116,True,False,False,False,False
2.76,358.093353271484,24.2484245300293,24.8700160980225,16.6633586883545,16.2250385284424,30.5606746673584,11.5565929412842,,False,0,9.29731178523711,False,-0.025000000372529,True,False,False,False,False
2.78,358.048492431641,24.1284923553467,24.7918319702148,16.6410312652588,16.1739559173584,30.8379783630371,11.5847997665405,,False,0,9.29332420862087,False,-0.025000000372529,True,False,False,False,False
2.8,358.004150390625,24.0087890625,24.7135219573975,16.6189632415771,16.1232509613037,31.1180725097656,11.6127948760986,,False,0,9.28946023062443,False,-0.025000000372529,True,False,False,False,False
2.82,357.960357666016,23.8699855804443,24.6597652435303,16.6139469146729,16.0600833892822,31.4831886291504,11.6310520172119,,False,0,9.28571567845839,False,-0.0500000007450581,True,False,False,False,False
2.84,357.9755859375,23.7508754730225,24.5811901092529,16.5926990509033,16.01047706604,31.5579090118408,11.6584520339966,,False,0,9.28207428126734,False,-0.025000000372529,True,False,False,False,False
2.86,357.933471679688,23.613260269165,24.527458190918,16.5887718200684,15.9487524032593,31.6077613830566,11.6762704849243,,False,0,9.27854835583142,False,-0.0500000007450581,True,False,False,False,False
2.88,357.950439453125,23.613260269165,24.527458190918,16.5887718200684,15.9487524032593,31.6077613830566,11.6762704849243,,False,0,9.27512002625615,False,-0.0500000007450581,True,False,False,False,False
2.9,357.968536376953,23.3401851654053,24.420238494873,16.583179473877,15.8280954360962,31.7092685699463,11.7111015319824,,False,0,9.27178641584534,False,-0.0500000007450581,True,False,False,False,False
2.92,357.987854003906,23.2047157287598,24.3667526245117,16.5815277099609,15.7691516876221,31.7609214782715,11.7281131744385,,False,0,9.26854335900598,False,-0.0500000007450581,True,False,False,False,False
2.94,358.008331298828,23.0699424743652,24.3133411407471,16.5806427001953,15.7111186981201,31.813175201416,11.7448663711548,,False,0,9.2653880722873,False,-0.0500000007450581,True,False,False,False,False
2.96,358.029968261719,22.9190273284912,24.2862987518311,16.598669052124,15.6426630020142,31.8427257537842,11.7526073455811,,False,0,9.26231967798242,False,-0.0750000029802322,True,False,False,False,False
2.98,358.111297607422,22.7858943939209,24.2331962585449,16.5997676849365,15.5868635177612,31.8965454101563,11.7687301635742,,False,0,9.25931889256168,False,-0.0500000007450581,True,False,False,False,False
3,358.135925292969,22.6374092102051,24.2070941925049,16.6203098297119,15.5211248397827,31.9284381866455,11.7761392593384,,False,0,9.25639870251259,False,-0.0750000029802322,True,False,False,False,False
3.02,358.22021484375,22.5215759277344,24.1271457672119,16.6045589447021,15.4781513214111,32.006031036377,11.7999849319458,,False,0,9.25354216816191,False,-0.025000000372529,True,False,False,False,False
3.04,358.189392089844,22.3904418945313,24.0742664337158,16.6080341339111,15.4250116348267,32.0616302490234,11.8153381347656,,False,0,9.25077722656134,False,-0.0500000007450581,True,False,False,False,False
3.06,358.217590332031,22.2751388549805,23.9940090179443,16.5931606292725,15.4044628143311,32.1396369934082,11.8386192321777,,False,0,9.24808407650275,False,-0.025000000372529,True,False,False,False,False
3.08,358.188568115234,22.1154479980469,23.996639251709,16.6366424560547,15.3324251174927,32.1532135009766,11.8375034332275,,False,0,9.24547691766192,False,-0.100000001490116,True,False,False,False,False
3.1,358.335418701172,22.0154457092285,23.8881301879883,16.6037311553955,15.3020925521851,32.2532157897949,11.8678359985352,,False,0,9.24290832755381,False,0,True,False,False,False,False
3.12,358.2509765625,21.9009647369385,23.8074035644531,16.5903453826904,15.2618265151978,32.3319320678711,11.8901968002319,,False,0,9.24043353912996,False,-0.025000000372529,True,False,False,False,False
3.14,358.224914550781,21.8009643554688,23.6986999511719,16.5576286315918,15.2317295074463,32.4319305419922,11.9202938079834,,False,0,9.23803955682907,False,0,True,False,False,False,False
3.16,358.140991210938,21.6726398468018,23.6455783843994,16.5641918182373,15.1821050643921,32.4896469116211,11.9345645904541,,False,0,9.23573814960699,False,-0.0500000007450581,True,False,False,False,False
3.18,358.173950195313,21.5587215423584,23.5644035339355,16.5516662597656,15.1428670883179,32.5687103271484,11.956353187561,,False,0,9.23349721109424,False,-0.025000000372529,True,False,False,False,False
3.2,358.149627685547,21.444995880127,23.4830837249756,16.5394268035889,15.1039695739746,32.647891998291,11.977954864502,,False,0,9.23133155437199,False,-0.025000000372529,True,False,False,False,False
3.22,358.125915527344,21.3314456939697,23.4016056060791,16.5274753570557,15.065411567688,32.7271957397461,11.9993677139282,,False,0,9.22923921497406,False,-0.025000000372529,True,False,False,False,False
