timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.68,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.7,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673993110657,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.72,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673516273499,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.74,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.76,-0.00171607115771621,51.0576782226563,18.5809078216553,18.188648223877,12.8613061904907,0.87418532371521,13.1386795043945,,False,0,29.5860291152034,False,0,True,False,False,False,False
0.78,-0.00171644904185086,51.0576782226563,18.5809078216553,18.188648223877,12.8613061904907,0.87418532371521,13.1386795043945,,False,0,29.5795155196361,False,0,True,False,False,False,False
0.8,-0.00171727978158742,51.0290641784668,18.5809078216553,18.188648223877,12.8613061904907,0.90280294418335,13.1386795043945,,False,0,29.565206590223,False,0,True,False,False,False,False
0.82,-0.00171811121981591,51.0083961486816,18.5809078216553,18.188648223877,12.8613061904907,0.923471212387085,13.1386795043945,,False,0,29.5508995681585,False,0,True,False,False,False,False
0.84,-0.00171931379009038,50.9784889221191,18.5809078216553,18.188648223877,12.8613061904907,0.953377366065979,13.1386795043945,,False,0,29.5302296310685,False,0,True,False,False,False,False
0.86,-0.00172105676028878,50.9433326721191,18.5809078216553,18.188648223877,12.8613061904907,0.988536953926086,13.1386795043945,,False,0,29.5003243119181,False,0,True,False,False,False,False
0.88,-0.00172311044298112,50.9433326721191,18.5809078216553,18.188648223877,12.8613061904907,0.988536953926086,13.1386795043945,,False,0,29.4651642472956,False,0,True,False,False,False,False
0.9,-0.00172581279184669,50.8510551452637,18.5809078216553,18.188648223877,12.8613061904907,1.08081305027008,13.1386795043945,,False,0,29.4190254839662,False,0,True,False,False,False,False
0.92,-0.00172852363903075,50.8010368347168,18.5809078216553,18.188648223877,12.8613061904907,1.13082945346832,13.1386795043945,,False,0,29.3728886279858,False,0,True,False,False,False,False
0.94,-0.00173147208988667,50.740909576416,18.5809078216553,18.188648223877,12.8613061904907,1.19095480442047,13.1386795043945,,False,0,29.3228722248949,False,0,True,False,False,False,False
0.96,-0.00173502962570637,50.740909576416,18.5809078216553,18.188648223877,12.8613061904907,1.19095480442047,13.1386795043945,,False,0,29.2627468740722,False,0,True,False,False,False,False
0.98,-0.00173924828413874,50.5989570617676,18.5809078216553,18.188648223877,12.8613061904907,1.33290922641754,13.1386795043945,,False,0,29.1917687095529,False,0,True,False,False,False,False
1,-0.00174348731525242,50.5238914489746,18.5809078216553,18.188648223877,12.8613061904907,1.40797293186188,13.1386795043945,,False,0,29.120792452383,False,0,True,False,False,False,False
1.02,-0.00174799317028373,50.4437065124512,18.5809078216553,18.188648223877,12.8613061904907,1.48815882205963,13.1386795043945,,False,0,29.0457287471027,False,0,True,False,False,False,False
1.04,-0.00175283197313547,50.4437065124512,18.5809078216553,18.188648223877,12.8613061904907,1.48815882205963,13.1386795043945,,False,0,28.9655419034068,False,0,True,False,False,False,False
1.06,-0.00175874854903668,50.4437065124512,18.5809078216553,18.188648223877,12.8613061904907,1.48815882205963,13.1386795043945,,False,0,28.8681030913663,False,0,True,False,False,False,False
1.08,-0.00176470493897796,50.1513862609863,18.5809078216553,18.188648223877,12.8613061904907,1.780477643013,13.1386795043945,,False,0,28.7706642793273,False,0,True,False,False,False,False
1.1,-0.00177070172503591,50.0513877868652,18.5809078216553,18.188648223877,12.8613061904907,1.88047754764557,13.1386795043945,,False,0,28.6732235599411,False,0,True,False,False,False,False
1.12,-0.00177689886186272,49.9513893127441,18.5809078216553,18.188648223877,12.8613061904907,1.98047697544098,13.1386795043945,,False,0,28.5732231786969,False,0,True,False,False,False,False
1.14,-0.00178313942160457,49.9513893127441,18.5809078216553,18.188648223877,12.8613061904907,1.98047697544098,13.1386795043945,,False,0,28.473224704803,False,0,True,False,False,False,False
1.16,-0.00178942386992276,49.751392364502,18.5809078216553,18.188648223877,12.8613061904907,2.18047571182251,13.1386795043945,,False,0,28.3732262309107,False,0,True,False,False,False,False
1.18,-0.00179575325455517,49.6513900756836,18.5809078216553,18.188648223877,12.8613061904907,2.28047609329224,13.1386795043945,,False,0,28.2732258496714,False,0,True,False,False,False,False
1.2,-0.00180212710984051,49.5513877868652,18.5809078216553,18.188648223877,12.8613061904907,2.38047552108765,13.1386795043945,,False,0,28.1732254684337,False,0,True,False,False,False,False
1.22,-0.00180854648351669,49.4513893127441,18.5809078216553,18.188648223877,12.8613061904907,2.48047590255737,13.1386795043945,,False,0,28.0732250871976,False,0,True,False,False,False,False
1.24,-0.00181501172482967,49.3513832092285,18.5809078216553,18.188648223877,12.8613061904907,2.58047533035278,13.1386795043945,,False,0,27.9732247059632,False,0,True,False,False,False,False
1.26,-0.00182152341585606,49.251392364502,18.5809078216553,18.188648223877,12.8613061904907,2.68047571182251,13.1386795043945,,False,0,27.8732262320792,False,0,True,False,False,False,False
1.28,-0.00182808202225715,49.1513938903809,18.5809078216553,18.188648223877,12.8613061904907,2.78047513961792,13.1386795043945,,False,0,27.7732258508482,False,0,True,False,False,False,False
1.3,-0.0018346878932789,49.1513938903809,18.5809078216553,18.188648223877,12.8613061904907,2.78047513961792,13.1386795043945,,False,0,27.673225469619,False,0,True,False,False,False,False
1.32,-0.00184134172741324,48.9513893127441,18.5809020996094,18.188648223877,12.8613061904907,2.98047494888306,13.1386795043945,,False,0,27.5732269957401,False,0,True,False,False,False,False
1.34,-0.00184804399032146,48.851390838623,18.5809020996094,18.188648223877,12.8613061904907,3.08047533035278,13.1386795043945,,False,0,27.4732266145143,False,0,True,False,False,False,False
1.36,-0.00185479538049549,48.851390838623,18.5809020996094,18.188648223877,12.8613061904907,3.08047533035278,13.1386795043945,,False,0,27.3732262332904,False,0,True,False,False,False,False
1.38,-0.00186159613076597,48.6513938903809,18.580904006958,18.1886463165283,12.8613061904907,3.28047513961792,13.1386795043945,,False,0,27.2732258520682,False,0,True,False,False,False,False
1.4,-0.00186844693962485,48.5513954162598,18.5809020996094,18.1886463165283,12.8613061904907,3.38047456741333,13.1386795043945,,False,0,27.1732254708479,False,0,True,False,False,False,False
1.42,-0.00187534838914871,48.4513893127441,18.5809020996094,18.1886463165283,12.8613061904907,3.48047494888306,13.1386795043945,,False,0,27.073226996978,False,0,True,False,False,False,False
1.44,-0.0018823011778295,48.351390838623,18.580904006958,18.1886463165283,12.8613061904907,3.58047437667847,13.1386795043945,,False,0,26.9732266157614,False,0,True,False,False,False,False
1.46,-0.00188930542208254,48.251392364502,18.5809020996094,18.1886463165283,12.8613061904907,3.68047475814819,13.1386795043945,,False,0,26.8732262345466,False,0,True,False,False,False,False
1.48,-0.00189636193681508,48.251392364502,18.5809020996094,18.1886463165283,12.8613061904907,3.68047475814819,13.1386795043945,,False,0,26.7732277606824,False,0,True,False,False,False,False
1.5,-0.0019034716533497,48.0513954162598,18.5809020996094,18.1886463165283,12.8613061904907,3.88047456741333,13.1386795043945,,False,0,26.6732273794715,False,0,True,False,False,False,False
1.52,-0.00191063480451703,47.9513893127441,18.5809020996094,18.1886463165283,12.8613061904907,3.98047494888306,13.1386795043945,,False,0,26.5732269982625,False,0,True,False,False,False,False
1.54,-0.00191785197239369,47.851390838623,18.5809020996094,18.1886463165283,12.8613061904907,4.08047533035278,13.1386795043945,,False,0,26.4732266170555,False,0,True,False,False,False,False
1.56,-0.00192512408830225,47.851390838623,18.5809020996094,18.1886463165283,12.8613061904907,4.08047533035278,13.1386795043945,,False,0,26.3732262358505,False,0,True,False,False,False,False
1.58,-0.00193245138507336,47.6513938903809,18.5809020996094,18.1886463165283,12.8613061904907,4.28047609329224,13.1386795043945,,False,0,26.2732258546475,False,0,True,False,False,False,False
1.6,-0.00193983479402959,47.5513877868652,18.5809020996094,18.1886463165283,12.8613061904907,4.38047647476196,13.1386795043945,,False,0,26.1732254734465,False,0,True,False,False,False,False
1.62,-0.00194727466441691,47.4513893127441,18.5809020996094,18.1886463165283,12.8613061904907,4.48047685623169,13.1386795043945,,False,0,26.0732250922477,False,0,True,False,False,False,False
1.64,-0.00195477181114256,47.351390838623,18.5809020996094,18.1886463165283,12.8613061904907,4.58047723770142,13.1386795043945,,False,0,25.9732247110508,False,0,True,False,False,False,False
1.66,-0.00196232716552913,47.251392364502,18.5809020996094,18.1886463165283,12.8613061904907,4.68047761917114,13.1386795043945,,False,0,25.8732243298561,False,0,True,False,False,False,False
1.68,-0.0019699411932379,47.1513862609863,18.5809020996094,18.1886463165283,12.8613061904907,4.78047800064087,13.1386795043945,,False,0,25.7732239486636,False,0,True,False,False,False,False
1.7,-0.00197761435993016,47.0513877868652,18.5809020996094,18.1886463165283,12.8613061904907,4.88047885894775,13.1386795043945,,False,0,25.6732235674732,False,0,True,False,False,False,False
1.72,-0.00198534736409783,47.0513877868652,18.5809020996094,18.1886463165283,12.8613061904907,4.88047885894775,13.1386795043945,,False,0,25.573223186285,False,0,True,False,False,False,False
1.74,-0.00199314136989415,46.8513832092285,18.580904006958,18.1886463165283,12.8613061904907,5.080482006073,13.1386795043945,,False,0,25.4732208977503,False,0,True,False,False,False,False
1.76,-0.00200099684298038,46.7513847351074,18.5809020996094,18.1886463165283,12.8613061904907,5.18048334121704,13.1386795043945,,False,0,25.3732186092179,False,0,True,False,False,False,False
1.78,-0.00200891448184848,46.7513847351074,18.5809020996094,18.1886463165283,12.8613061904907,5.18048334121704,13.1386795043945,,False,0,25.2732182280364,False,0,True,False,False,False,False
1.8,-0.00201689498499036,46.5513801574707,18.5809020996094,18.1886463165283,12.8613061904907,5.38048601150513,13.1386795043945,,False,0,25.1732178468572,False,0,True,False,False,False,False
1.82,-0.00202493905089796,46.4513816833496,18.580904006958,18.1886463165283,12.8613061904907,5.48048734664917,13.1386795043945,,False,0,25.0732155583317,False,0,True,False,False,False,False
1.84,-0.0020330473780632,46.351375579834,18.5809020996094,18.1886463165283,12.8613061904907,5.58048868179321,13.1386795043945,,False,0,24.9732132698085,False,0,True,False,False,False,False
1.86,-0.00204122136346996,46.2513771057129,18.5809020996094,18.1886463165283,12.8613061904907,5.68049001693726,13.1386795043945,,False,0,24.8732128886363,False,0,True,False,False,False,False
1.88,-0.00204946123994887,46.2513771057129,18.5809020996094,18.1886463165283,12.8613061904907,5.68049001693726,13.1386795043945,,False,0,24.7732125074665,False,0,True,False,False,False,False
1.9,-0.00205776770599186,46.0513725280762,18.5809020996094,18.1886463165283,12.8613061904907,5.88049268722534,13.1386795043945,,False,0,24.6732102189505,False,0,True,False,False,False,False
1.92,-0.00206614169292152,45.9513816833496,18.580904006958,18.1886463165283,12.8613061904907,5.98048734664917,13.1386795043945,,False,0,24.573207930437,False,0,True,False,False,False,False
1.94,-0.00207457481883466,45.851375579834,18.5809020996094,18.1886463165283,12.8613176345825,6.0804877281189,13.1386814117432,,False,0,24.4732132713205,False,0,True,False,False,False,False
1.96,-0.00208307360298932,45.7513771057129,18.580904006958,18.1886463165283,12.8613176345825,6.18048810958862,13.1386823654175,,False,0,24.3732147975092,False,0,True,False,False,False,False
1.98,-0.00209164246916771,45.7513771057129,18.580904006958,18.1886463165283,12.8613176345825,6.18048810958862,13.1386823654175,,False,0,24.2732125090033,False,0,True,False,False,False,False
2,-0.00210028258152306,45.5513801574707,18.580904006958,18.1886463165283,12.8613176345825,6.38048887252808,13.1386823654175,,False,0,24.1732140351972,False,0,True,False,False,False,False
2.02,-0.00210899487137794,45.4513740539551,18.5809020996094,18.1886463165283,12.8613176345825,6.4804892539978,13.1386814117432,,False,0,24.0732117466964,False,0,True,False,False,False,False
2.04,-0.00211777980439365,45.351375579834,18.580904006958,18.1886463165283,12.8613176345825,6.58048963546753,13.1386823654175,,False,0,23.9732132728956,False,0,True,False,False,False,False
2.06,-0.0021266380790621,45.351375579834,18.580904006958,18.1886463165283,12.8613176345825,6.58048963546753,13.1386823654175,,False,0,23.8732109844001,False,0,True,False,False,False,False
2.08,-0.00213557109236717,45.1513786315918,18.580904006958,18.1886463165283,12.8613176345825,6.78049039840698,13.1386823654175,,False,0,23.7732125106047,False,0,True,False,False,False,False
2.1,-0.00214457977563143,45.0513725280762,18.5809001922607,18.1886463165283,12.8613176345825,6.88049077987671,13.1386814117432,,False,0,23.6732102221147,False,0,True,False,False,False,False
2.12,-0.00215366506017745,44.9513740539551,18.5809001922607,18.1886463165283,12.8613176345825,6.98049116134644,13.1386823654175,,False,0,23.5732117483248,False,0,True,False,False,False,False
2.14,-0.0021628278773278,44.9513740539551,18.5809001922607,18.1886463165283,12.8613176345825,6.98049116134644,13.1386823654175,,False,0,23.4732094598405,False,0,True,False,False,False,False
2.16,-0.00217206915840507,44.7513771057129,18.5809001922607,18.1886329650879,12.8613176345825,7.18049192428589,13.1386823654175,,False,0,23.3732109860563,False,0,True,False,False,False,False
2.18,-0.00218139006756246,44.6513710021973,18.5809001922607,18.1886329650879,12.8613176345825,7.28049230575562,13.1386814117432,,False,0,23.2732086975777,False,0,True,False,False,False,False
2.2,-0.00219079130329192,44.5513725280762,18.5809001922607,18.1886329650879,12.8613176345825,7.38049268722534,13.1386823654175,,False,0,23.1732102237993,False,0,True,False,False,False,False
2.22,-0.00220027449540794,44.4513740539551,18.5809001922607,18.1886329650879,12.8613176345825,7.48049306869507,13.1386814117432,,False,0,23.0732079353266,False,0,True,False,False,False,False
2.24,-0.00220984010957181,44.4513740539551,18.5809001922607,18.1886329650879,12.8613176345825,7.48049306869507,13.1386814117432,,False,0,22.9732094615542,False,0,True,False,False,False,False
2.26,-0.00221948977559805,44.2513694763184,18.5809001922607,18.1886329650879,12.8613176345825,7.68049383163452,13.1386814117432,,False,0,22.8732071730875,False,0,True,False,False,False,False
2.28,-0.00222922395914793,44.1513710021973,18.5809001922607,18.1886329650879,12.8613176345825,7.78049421310425,13.1386823654175,,False,0,22.7732086993213,False,0,True,False,False,False,False
2.3,-0.00223904429003596,44.0513687133789,18.5809001922607,18.1886329650879,12.8613176345825,7.88049459457397,13.1386814117432,,False,0,22.6732064108608,False,0,True,False,False,False,False
2.32,-0.00224895193241537,43.9513778686523,18.5809001922607,18.1886329650879,12.8613176345825,7.98048830032349,13.1386814117432,,False,0,22.5732079371009,False,0,True,False,False,False,False
2.34,-0.00225893850438297,43.851375579834,18.5809001922607,18.1886329650879,12.8613147735596,8.08048915863037,13.1386814117432,,False,0,22.4732132780413,False,0,True,False,False,False,False
2.36,-0.00226901075802743,43.7513732910156,18.5809001922607,18.1886329650879,12.8613147735596,8.1804895401001,13.1386814117432,,False,0,22.3732128969392,False,0,True,False,False,False,False
2.38,-0.00227917451411486,43.7513732910156,18.5809001922607,18.1886329650879,12.8613147735596,8.1804895401001,13.1386814117432,,False,0,22.2732125158404,False,0,True,False,False,False,False
2.4,-0.00228942953981459,43.5513763427734,18.5809001922607,18.1886329650879,12.8613147735596,8.38049030303955,13.1386814117432,,False,0,22.1732121347449,False,0,True,False,False,False,False
2.42,-0.00229977816343308,43.4513740539551,18.5809001922607,18.1886329650879,12.8613147735596,8.48049068450928,13.1386814117432,,False,0,22.0732117536528,False,0,True,False,False,False,False
2.44,-0.00231022108346224,43.3513717651367,18.5809001922607,18.1886329650879,12.8613147735596,8.580491065979,13.1386814117432,,False,0,21.9732113725641,False,0,True,False,False,False,False
2.46,-0.00232075969688594,43.2513732910156,18.5809001922607,18.1886329650879,12.8613147735596,8.68049144744873,13.1386814117432,,False,0,21.8732109914789,False,0,True,False,False,False,False
2.48,-0.00233139540068805,43.2513732910156,18.5809001922607,18.1886329650879,12.8613147735596,8.68049144744873,13.1386814117432,,False,0,21.7732106103973,False,0,True,False,False,False,False
2.5,-0.00234212959185243,43.0513725280762,18.5809001922607,18.1886329650879,12.8613147735596,8.88049221038818,13.1386814117432,,False,0,21.6732102293192,False,0,True,False,False,False,False
2.52,-0.00235296343453228,42.9513702392578,18.5809001922607,18.1886329650879,12.8613147735596,8.98049259185791,13.1386814117432,,False,0,21.5732098482448,False,0,True,False,False,False,False
2.54,-0.00236389902420342,42.8513717651367,18.5809001922607,18.1886329650879,12.8613147735596,9.08049297332764,13.1386814117432,,False,0,21.473209467174,False,0,True,False,False,False,False
2.56,-0.00237493636086583,42.8513717651367,18.5809001922607,18.1886329650879,12.8613147735596,9.08049297332764,13.1386814117432,,False,0,21.373209086107,False,0,True,False,False,False,False
2.58,-0.0023860780056566,42.6513710021973,18.5809001922607,18.1886329650879,12.8613147735596,9.28049373626709,13.1386814117432,,False,0,21.2732087050437,False,0,True,False,False,False,False
2.6,-0.0023973248898983,42.5513687133789,18.5809001922607,18.1886329650879,12.8613147735596,9.38049411773682,13.1386814117432,,False,0,21.1732083239844,False,0,True,False,False,False,False
2.62,-0.00240867934189737,42.4513702392578,18.5809001922607,18.1886329650879,12.8613147735596,9.48049449920654,13.1386814117432,,False,0,21.0732079429288,False,0,True,False,False,False,False
2.64,-0.00242014182731509,42.3513717651367,18.5809001922607,18.1886329650879,12.8613147735596,9.58049488067627,13.1386814117432,,False,0,20.9732075618773,False,0,True,False,False,False,False
2.66,-0.00243171490728855,42.2513694763184,18.5809001922607,18.1886329650879,12.8613147735596,9.680495262146,13.1386814117432,,False,0,20.8732071808298,False,0,True,False,False,False,False
2.68,-0.00244339904747903,42.1513671875,18.5809001922607,18.1886329650879,12.8613147735596,9.78049564361572,13.1386814117432,,False,0,20.7732067997863,False,0,True,False,False,False,False
2.7,-0.00245519727468491,42.0513687133789,18.5809001922607,18.1886329650879,12.8613147735596,9.88049602508545,13.1386814117432,,False,0,20.6732064187469,False,0,True,False,False,False,False
2.72,-0.00246710958890617,42.0513687133789,18.5809001922607,18.1886329650879,12.8613147735596,9.88049602508545,13.1386814117432,,False,0,20.5732060377117,False,0,True,False,False,False,False
2.74,-0.00247913599014282,41.8513679504395,18.5809001922607,18.1886329650879,12.8613166809082,10.0804977416992,13.1386852264404,,False,0,20.4732056566808,False,0,True,False,False,False,False
2.76,-0.00249127997085452,41.7513618469238,18.5809001922607,18.1886329650879,12.8613166809082,10.1804971694946,13.1386852264404,,False,0,20.3732033683056,False,0,True,False,False,False,False
2.78,-0.0025035438593477,41.6513633728027,18.5809001922607,18.1886329650879,12.8613166809082,10.2804975509644,13.1386852264404,,False,0,20.2732048946319,False,0,True,False,False,False,False
2.8,-0.00251592975109816,41.6513633728027,18.5809001922607,18.1886329650879,12.8613166809082,10.2804975509644,13.1386852264404,,False,0,20.1732045136141,False,0,True,False,False,False,False
2.82,-0.00252843927592039,41.4513664245605,18.5809001922607,18.1886329650879,12.8613166809082,10.4804964065552,13.1386852264404,,False,0,20.0732041326008,False,0,True,False,False,False,False
2.84,-0.00254107406362891,41.3513679504395,18.5809001922607,18.1886329650879,12.8613166809082,10.5804967880249,13.1386852264404,,False,0,19.9732056589407,False,0,True,False,False,False,False
2.86,-0.0025538366753608,41.2513694763184,18.5809001922607,18.1886329650879,12.8613166809082,10.6804962158203,13.1386852264404,,False,0,19.8732052779366,False,0,True,False,False,False,False
2.88,-0.00256672850809991,41.2513694763184,18.5809001922607,18.1886329650879,12.8613166809082,10.6804962158203,13.1386852264404,,False,0,19.7732048969372,False,0,True,False,False,False,False
2.9,-0.00257975189015269,41.0513648986816,18.5809001922607,18.1886329650879,12.8613166809082,10.8804960250854,13.1386852264404,,False,0,19.6732064232912,False,0,True,False,False,False,False
2.92,-0.00259290845133364,40.9513664245605,18.5809001922607,18.1886329650879,12.8613166809082,10.9804964065552,13.1386852264404,,False,0,19.5732060423015,False,0,True,False,False,False,False
2.94,-0.00260620098561049,40.8513679504395,18.5809001922607,18.1886329650879,12.8613166809082,11.0804967880249,13.1386852264404,,False,0,19.4732056613166,False,0,True,False,False,False,False
2.96,-0.00261963019147515,40.7513694763184,18.5808982849121,18.1886348724365,12.8613166809082,11.1804962158203,13.1386852264404,,False,0,19.3732052803368,False,0,True,False,False,False,False
2.98,-0.00263319979421794,40.6513633728027,18.5808982849121,18.1886348724365,12.8613166809082,11.2804956436157,13.1386852264404,,False,0,19.2732048993621,False,0,True,False,False,False,False
3,-0.00264691095799208,40.5513648986816,18.5808982849121,18.1886348724365,12.8613166809082,11.3804960250854,13.1386852264404,,False,0,19.1732064257411,False,0,True,False,False,False,False
3.02,-0.00266076647676528,40.4513664245605,18.5808982849121,18.1886348724365,12.8613166809082,11.4804964065552,13.1386852264404,,False,0,19.0732060447768,False,0,True,False,False,False,False
3.04,-0.00267476844601333,40.3513679504395,18.5808982849121,18.1886348724365,12.8613166809082,11.5804967880249,13.1386852264404,,False,0,18.9732056638178,False,0,True,False,False,False,False
3.06,-0.0026889187283814,40.2513618469238,18.5808982849121,18.1886348724365,12.8613166809082,11.6804971694946,13.1386852264404,,False,0,18.8732052828642,False,0,True,False,False,False,False
3.08,-0.00270322035066783,40.1513633728027,18.5808982849121,18.1886348724365,12.8613166809082,11.7804975509644,13.1386852264404,,False,0,18.7732049019161,False,0,True,False,False,False,False
3.1,-0.00271767540834844,40.0513725280762,18.5808982849121,18.1886348724365,12.8613166809082,11.8804979324341,13.1386852264404,,False,0,18.6732045209736,False,0,True,False,False,False,False
3.12,-0.00273228692822158,40.0513725280762,18.5808982849121,18.1886348724365,12.8613166809082,11.8804979324341,13.1386852264404,,False,0,18.5732041400368,False,0,True,False,False,False,False
3.14,-0.00274705584160984,39.8513679504395,18.5808982849121,18.1886348724365,12.8613166809082,12.0804986953735,13.1386852264404,,False,0,18.4732037591058,False,0,True,False,False,False,False
3.16,-0.00276198703795671,39.8513679504395,18.5808982849121,18.1886348724365,12.8613166809082,12.0804986953735,13.1386852264404,,False,0,18.3732033781806,False,0,True,False,False,False,False
3.18,-0.00277708121575415,39.6513710021973,18.5808982849121,18.1886348724365,12.8613166809082,12.280499458313,13.1386852264404,,False,0,18.2732029972613,False,0,True,False,False,False,False
3.2,-0.00279234210029244,39.5513687133789,18.5808982849121,18.1886348724365,12.8613166809082,12.3804998397827,13.1386852264404,,False,0,18.1732026163482,False,0,True,False,False,False,False
3.22,-0.00280777201987803,39.4513664245605,18.5808982849121,18.1886348724365,12.8613166809082,12.4805002212524,13.1386852264404,,False,0,18.0732022354411,False,0,True,False,False,False,False
3.24,-0.00282337469980121,39.3513679504395,18.5808982849121,18.1886348724365,12.8613166809082,12.5805006027222,13.1386852264404,,False,0,17.9732018545404,False,0,True,False,False,False,False
3.26,-0.00283915153704584,39.2513694763184,18.5808982849121,18.1886348724365,12.8613166809082,12.6805009841919,13.1386852264404,,False,0,17.873201473646,False,0,True,False,False,False,False
3.28,-0.00285510695539415,39.1513671875,18.5808982849121,18.1886348724365,12.8613166809082,12.7805013656616,13.1386852264404,,False,0,17.7732010927581,False,0,True,False,False,False,False
3.3,-0.00287124235183001,39.0513648986816,18.5520267486572,18.1886348724365,12.8613166809082,12.8805017471313,13.1386852264404,,False,0,17.6732007118768,False,0,True,False,False,False,False
3.32,-0.00288756261579692,38.9513664245605,18.5520267486572,18.1886348724365,12.8613166809082,12.9805021286011,13.1386852264404,,False,0,17.5732003310021,False,0,True,False,False,False,False
3.34,-0.00290406914427876,38.8513679504395,18.5520267486572,18.1886348724365,12.8613166809082,13.0805025100708,13.1386852264404,,False,0,17.4731999501343,False,0,True,False,False,False,False
3.36,-0.00292076705954969,38.7513618469238,18.5520267486572,18.21750831604,12.8613166809082,13.1805028915405,13.1386852264404,,False,0,17.3731995692734,False,0,True,False,False,False,False
3.38,-0.00293765752576292,38.6513633728027,18.5520267486572,18.21750831604,12.8613166809082,13.2805032730103,13.1386852264404,,False,0,17.2731991884196,False,0,True,False,False,False,False
3.4,-0.00295474613085389,38.6513633728027,18.5520267486572,18.21750831604,12.8613166809082,13.2805032730103,13.1386852264404,,False,0,17.1731988075729,False,0,True,False,False,False,False
3.42,-0.00297203473746777,38.4513664245605,18.5520267486572,18.21750831604,12.8613166809082,13.4805040359497,13.1386852264404,,False,0,17.0731984267336,False,0,True,False,False,False,False
3.44,-0.00298952753655612,38.3513603210449,18.5520267486572,18.21750831604,12.8613166809082,13.5805044174194,13.1386852264404,,False,0,16.9731980459016,False,0,True,False,False,False,False
3.46,-0.00300722755491734,38.3513603210449,18.5520267486572,18.21750831604,12.8613166809082,13.5805044174194,13.1386852264404,,False,0,16.8731976650772,False,0,True,False,False,False,False
3.48,-0.00302513968199492,38.1513633728027,18.5520267486572,18.21750831604,12.8613166809082,13.7805051803589,13.1386852264404,,False,0,16.7731972842605,False,0,True,False,False,False,False
3.5,-0.00304326671175659,38.0513648986816,18.5520267486572,18.21750831604,12.8613166809082,13.8805055618286,13.1386852264404,,False,0,16.6731969034517,False,0,True,False,False,False,False
3.52,-0.00306161306798458,37.951358795166,18.5520267486572,18.21750831604,12.8613166809082,13.9805059432983,13.1386852264404,,False,0,16.5731965226508,False,0,True,False,False,False,False
