timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.44,359.940368652344,50.860710144043,18.6220779418945,18.1486015319824,12.8609857559204,1.07128071784973,13.1390619277954,,False,0,29.4288521679472,False,0,True,False,False,False,False
1.46,359.940277099609,50.8086395263672,18.6222362518311,18.1484394073486,12.8608713150024,1.1233457326889,13.1391763687134,,False,0,29.3824273104582,False,0,True,False,False,False,False
1.48,359.940155029297,50.7514839172363,18.6224155426025,18.1482620239258,12.8607454299927,1.18049967288971,13.1393022537231,,False,0,29.3303624244333,False,0,True,False,False,False,False
1.5,359.940032958984,50.6894073486328,18.6226119995117,18.1480674743652,12.8606081008911,1.24258017539978,13.1394395828247,,False,0,29.2732087337723,False,0,True,False,False,False,False
1.52,359.939910888672,50.6179885864258,18.6228332519531,18.1478462219238,12.8604516983032,1.31400191783905,13.1395959854126,,False,0,29.2111283632709,False,0,True,False,False,False,False
1.54,359.939758300781,50.5408401489258,18.6230697631836,18.1476097106934,12.8602838516235,1.39114964008331,13.1397638320923,,False,0,29.1397077091506,False,0,True,False,False,False,False
1.56,359.939605712891,50.4586486816406,18.6233253479004,18.1473579406738,12.8601045608521,1.47333550453186,13.1399431228638,,False,0,29.0625592892388,False,0,True,False,False,False,False
1.58,359.939422607422,50.371753692627,18.6235942840576,18.1470890045166,12.8599138259888,1.56022977828979,13.1401338577271,,False,0,28.9803735639628,False,0,True,False,False,False,False
1.6,359.939239501953,50.2798194885254,18.6238822937012,18.1468029022217,12.8597116470337,1.6521680355072,13.1403360366821,,False,0,28.8934785975289,False,0,True,False,False,False,False
1.62,359.939056396484,50.1798133850098,18.6241912841797,18.1464958190918,12.8594942092896,1.75216770172119,13.1405534744263,,False,0,28.8015406041912,False,0,True,False,False,False,False
1.64,359.938842773438,50.0798149108887,18.6244983673096,18.1461887359619,12.8592767715454,1.85216736793518,13.1407709121704,,False,0,28.7015421592343,False,0,True,False,False,False,False
1.66,359.938629150391,49.9798164367676,18.6248054504395,18.145881652832,12.8590593338013,1.95216703414917,13.1409883499146,,False,0,28.6015418087857,False,0,True,False,False,False,False
1.68,359.938415527344,49.8798179626465,18.625114440918,18.1455745697021,12.8588418960571,2.05216670036316,13.1412057876587,,False,0,28.5015433675623,False,0,True,False,False,False,False
1.7,359.938201904297,49.7798156738281,18.6254215240479,18.1452693939209,12.858624458313,2.15216636657715,13.1414232254028,,False,0,28.4015430208866,False,0,True,False,False,False,False
1.72,359.93798828125,49.6798210144043,18.625732421875,18.144962310791,12.8584070205688,2.2521665096283,13.141640663147,,False,0,28.3015445834759,False,0,True,False,False,False,False
1.74,359.937774658203,49.5798187255859,18.6260395050049,18.1446552276611,12.8581895828247,2.35216665267944,13.1418581008911,,False,0,28.2015442406534,False,0,True,False,False,False,False
1.76,359.937530517578,49.4798126220703,18.6263465881348,18.1443481445313,12.8579721450806,2.45216679573059,13.1420755386353,,False,0,28.1015438997885,False,0,True,False,False,False,False
1.78,359.937316894531,49.3798179626465,18.6266555786133,18.1440410614014,12.8577547073364,2.55216693878174,13.1422929763794,,False,0,28.0015454682506,False,0,True,False,False,False,False
1.8,359.937103271484,49.2798233032227,18.6269645690918,18.1437339782715,12.8575372695923,2.65216708183289,13.1425104141235,,False,0,27.9015451313638,False,0,True,False,False,False,False
1.82,359.936859130859,49.1798210144043,18.6272716522217,18.1434268951416,12.8573198318481,2.75216722488403,13.1427278518677,,False,0,27.8015447964983,False,0,True,False,False,False,False
1.84,359.936645507813,49.0798187255859,18.6275730133057,18.1431198120117,12.857102394104,2.85216736793518,13.1429452896118,,False,0,27.7015463710247,False,0,True,False,False,False,False
1.86,359.936401367188,48.9798240661621,18.6278820037842,18.1428146362305,12.8568849563599,2.95216751098633,13.143162727356,,False,0,27.6015460402679,False,0,True,False,False,False,False
1.88,359.936187744141,48.9798240661621,18.6278820037842,18.1428146362305,12.8568849563599,2.95216751098633,13.143162727356,,False,0,27.501545711599,False,0,True,False,False,False,False
1.9,359.935943603516,48.7798156738281,18.6284999847412,18.1422004699707,12.8564500808716,3.15216779708862,13.1435976028442,,False,0,27.4015453850409,False,0,True,False,False,False,False
1.92,359.935729980469,48.679817199707,18.6288070678711,18.1418914794922,12.8562326431274,3.25216794013977,13.1438150405884,,False,0,27.3015450606169,False,0,True,False,False,False,False
1.94,359.935485839844,48.5798187255859,18.629114151001,18.1415843963623,12.8560152053833,3.35216808319092,13.1440324783325,,False,0,27.2015466456989,False,0,True,False,False,False,False
1.96,359.935241699219,48.5798187255859,18.629114151001,18.1415843963623,12.8560152053833,3.35216808319092,13.1440324783325,,False,0,27.1015463256138,False,0,True,False,False,False,False
1.98,359.934997558594,48.3798141479492,18.6297302246094,18.1409702301025,12.855580329895,3.55216836929321,13.1444673538208,,False,0,27.0015460077343,False,0,True,False,False,False,False
2,359.934753417969,48.2798156738281,18.6300392150879,18.1406631469727,12.8553628921509,3.65216851234436,13.1446847915649,,False,0,26.9015475994337,False,0,True,False,False,False,False
2.02,359.934509277344,48.179817199707,18.6303462982178,18.1403560638428,12.8551454544067,3.75216865539551,13.1449022293091,,False,0,26.8015472860397,False,0,True,False,False,False,False
2.04,359.934265136719,48.179817199707,18.6303462982178,18.1403560638428,12.8551454544067,3.75216865539551,13.1449022293091,,False,0,26.7015469749263,False,0,True,False,False,False,False
2.06,359.934020996094,47.9798202514648,18.6309642791748,18.1397438049316,12.8547105789185,3.95216989517212,13.1453371047974,,False,0,26.6015466661191,False,0,True,False,False,False,False
2.08,359.933776855469,47.8798141479492,18.6312713623047,18.1394367218018,12.8544931411743,4.05217027664185,13.1455545425415,,False,0,26.5015463596443,False,0,True,False,False,False,False
2.1,359.933532714844,47.7798156738281,18.6315803527832,18.1391296386719,12.8542757034302,4.15217113494873,13.1457719802856,,False,0,26.4015460555284,False,0,True,False,False,False,False
2.12,359.933288574219,47.679817199707,18.6318874359131,18.138822555542,12.854058265686,4.25217151641846,13.1459894180298,,False,0,26.3015457537984,False,0,True,False,False,False,False
2.14,359.933013916016,47.679817199707,18.6318874359131,18.138822555542,12.854058265686,4.25217151641846,13.1459894180298,,False,0,26.2015454544814,False,0,True,False,False,False,False
2.16,359.932769775391,47.4798126220703,18.6325035095215,18.1382083892822,12.8536233901978,4.45217275619507,13.1464242935181,,False,0,26.1015451576052,False,0,True,False,False,False,False
2.18,359.932525634766,47.3798141479492,18.6328125,18.1379013061523,12.8534059524536,4.55217361450195,13.1466417312622,,False,0,26.0015448631981,False,0,True,False,False,False,False
2.2,359.932250976563,47.2798156738281,18.6331214904785,18.1375942230225,12.8531885147095,4.65217399597168,13.1468591690063,,False,0,25.9015445712885,False,0,True,False,False,False,False
2.22,359.931976318359,47.1798133850098,18.6334285736084,18.1372890472412,12.8529710769653,4.75217485427856,13.1470766067505,,False,0,25.8015442819056,False,0,True,False,False,False,False
2.24,359.931732177734,47.0798072814941,18.6337375640869,18.1369819641113,12.8527536392212,4.85217523574829,13.1472940444946,,False,0,25.7015439950789,False,0,True,False,False,False,False
2.26,359.931457519531,46.979808807373,18.6340446472168,18.1366748809814,12.8525362014771,4.95217704772949,13.1475114822388,,False,0,25.6015437108382,False,0,True,False,False,False,False
2.28,359.931182861328,46.879810333252,18.6343536376953,18.1363677978516,12.8523187637329,5.05217838287354,13.1477289199829,,False,0,25.501543429214,False,0,True,False,False,False,False
2.3,359.930908203125,46.7797050476074,18.5937805175781,18.1757678985596,12.8522005081177,5.15216398239136,13.1477851867676,,False,0,25.4015412428888,False,-0.025000000372529,True,False,False,False,False
2.32,359.988494873047,46.7797050476074,18.5937805175781,18.1757678985596,12.8522005081177,5.15216398239136,13.1477851867676,,False,0,25.3015389635326,False,0,True,False,False,False,False
2.34,359.988433837891,46.5797004699707,18.5937786102295,18.1757678985596,12.8522005081177,5.35216665267944,13.1477851867676,,False,0,25.2015385915999,False,0,True,False,False,False,False
2.36,359.988403320313,46.4797019958496,18.5937786102295,18.1757678985596,12.8522005081177,5.45216798782349,13.1477851867676,,False,0,25.1015382197432,False,0,True,False,False,False,False
2.38,359.988342285156,46.379695892334,18.5937805175781,18.1757678985596,12.8522005081177,5.55216932296753,13.1477851867676,,False,0,25.001535940615,False,0,True,False,False,False,False
2.4,359.988311767578,46.2796974182129,18.5937786102295,18.1757678985596,12.8522005081177,5.65217065811157,13.1477851867676,,False,0,24.9015336615646,False,0,True,False,False,False,False
2.42,359.988250732422,46.1796913146973,18.5937786102295,18.1757678985596,12.8522005081177,5.75217199325562,13.1477851867676,,False,0,24.8015332899414,False,0,True,False,False,False,False
2.44,359.988220214844,46.0796928405762,18.5937786102295,18.1757678985596,12.8522005081177,5.85217332839966,13.1477851867676,,False,0,24.7015329183979,False,0,True,False,False,False,False
2.46,359.988159179688,45.9796943664551,18.5937786102295,18.1757678985596,12.8522005081177,5.9521746635437,13.1477851867676,,False,0,24.6015306395867,False,0,True,False,False,False,False
2.48,359.988128662109,45.8796882629395,18.5937786102295,18.1757678985596,12.8522129058838,6.05217599868774,13.1477870941162,,False,0,24.5015283608572,False,0,True,False,False,False,False
2.5,359.988067626953,45.7796897888184,18.5937786102295,18.1757678985596,12.8522129058838,6.15217638015747,13.1477870941162,,False,0,24.4015279895588,False,0,True,False,False,False,False
2.52,359.988006591797,45.6798057556152,18.5531578063965,18.2157421112061,12.8523759841919,6.2521858215332,13.1476850509644,,False,0,24.3015276183441,False,-0.025000000372529,True,False,False,False,False
2.54,0.0458164364099503,45.5797958374023,18.5528507232666,18.2160491943359,12.8525924682617,6.35218572616577,13.1474676132202,,False,0,24.2015290564561,False,0,True,False,False,False,False
2.56,0.0460057333111763,45.4801292419434,18.5121955871582,18.2565898895264,12.8530321121216,6.45222854614258,13.1472148895264,,False,0,24.101528588453,False,-0.025000000372529,True,False,False,False,False
2.58,0.104049012064934,45.380126953125,18.5115814208984,18.2572059631348,12.8534679412842,6.5522289276123,13.1467790603638,,False,0,24.0015280286843,False,0,True,False,False,False,False
2.6,0.104482725262642,45.2806739807129,18.470874786377,18.2983322143555,12.8541917800903,6.65230274200439,13.1463651657104,,False,0,23.9015293826844,False,-0.025000000372529,True,False,False,False,False
2.62,0.162779524922371,45.1814346313477,18.4301261901855,18.3400325775146,12.8551931381226,6.75240993499756,13.1457967758179,,False,0,23.8015306578681,False,-0.025000000372529,True,False,False,False,False
2.64,0.221325680613518,45.0814323425293,18.4289035797119,18.3412799835205,12.8560657501221,6.85241031646729,13.1449241638184,,False,0,23.7015356876282,False,0,True,False,False,False,False
2.66,0.222264468669891,44.9814300537109,18.427677154541,18.3425140380859,12.8569393157959,6.95241069793701,13.1440496444702,,False,0,23.6015369323909,False,0,True,False,False,False,False
2.68,0.223211243748665,44.8814353942871,18.4264526367188,18.3437595367432,12.8578128814697,7.05241107940674,13.1431770324707,,False,0,23.5015420219293,False,0,True,False,False,False,False
2.7,0.224166095256805,44.7814331054688,18.4252243041992,18.3450050354004,12.8586854934692,7.15241146087646,13.1423025131226,,False,0,23.4015433272349,False,0,True,False,False,False,False
2.72,0.225129142403603,44.6814308166504,18.423999786377,18.3462524414063,12.8595600128174,7.25241184234619,13.141429901123,,False,0,23.3015484780941,False,0,True,False,False,False,False
2.74,0.226100578904152,44.581428527832,18.4227752685547,18.3474979400635,12.8604335784912,7.35241222381592,13.1405553817749,,False,0,23.2015498455116,False,0,True,False,False,False,False
2.76,0.227080345153809,44.4814338684082,18.4215507507324,18.3487453460693,12.8613080978394,7.45241260528564,13.1396827697754,,False,0,23.1015550592876,False,0,True,False,False,False,False
2.78,0.228068664669991,44.3814315795898,18.4203262329102,18.3499908447266,12.8621807098389,7.55241298675537,13.1388082504272,,False,0,23.0015564904407,False,0,True,False,False,False,False
2.8,0.229065597057343,44.2814292907715,18.4191017150879,18.3512382507324,12.863055229187,7.6524133682251,13.1379356384277,,False,0,22.9015617687854,False,0,True,False,False,False,False
2.82,0.230071350932121,44.1814270019531,18.4178771972656,18.3524837493896,12.8639287948608,7.75241374969482,13.1370611190796,,False,0,22.8015632653547,False,0,True,False,False,False,False
2.84,0.231085851788521,44.081428527832,18.4166507720947,18.3537292480469,12.8648014068604,7.85241413116455,13.1361885070801,,False,0,22.7015686099783,False,0,True,False,False,False,False
2.86,0.23210933804512,43.9814262390137,18.4154262542725,18.3549766540527,12.8656730651855,7.95241451263428,13.1353139877319,,False,0,22.6015701737043,False,0,True,False,False,False,False
2.88,0.233142033219337,43.8814277648926,18.4142017364502,18.35622215271,12.8665466308594,8.05241584777832,13.1344413757324,,False,0,22.5015755863779,False,0,True,False,False,False,False
2.9,0.234183847904205,43.8814277648926,18.4142017364502,18.35622215271,12.8665466308594,8.05241584777832,13.1344413757324,,False,0,22.4015772190632,False,0,True,False,False,False,False
2.92,0.235235080122948,43.6814270019531,18.4117527008057,18.358715057373,12.868293762207,8.25241661071777,13.1326932907104,,False,0,22.3015827016216,False,0,True,False,False,False,False
2.94,0.236295685172081,43.5814208984375,18.4105281829834,18.3599624633789,12.8691673278809,8.3524169921875,13.1318187713623,,False,0,22.201584405134,False,0,True,False,False,False,False
2.96,0.237365916371346,43.5814208984375,18.4105281829834,18.3599624633789,12.8691673278809,8.3524169921875,13.1318187713623,,False,0,22.1015899594786,False,0,True,False,False,False,False
2.98,0.238445937633514,43.3814239501953,18.4080772399902,18.362455368042,12.8709144592285,8.55241775512695,13.1300716400146,,False,0,22.0015917357539,False,0,True,False,False,False,False
3,0.239535823464394,43.2814254760742,18.406852722168,18.3637008666992,12.8717880249023,8.65241813659668,13.1291990280151,,False,0,21.9015973638557,False,0,True,False,False,False,False
3.02,0.240635618567467,43.1814193725586,18.4056282043457,18.3649463653564,12.8726615905762,8.75241851806641,13.128324508667,,False,0,21.8015992149008,False,0,True,False,False,False,False
3.04,0.241745635867119,43.1814193725586,18.4056282043457,18.3649463653564,12.8726615905762,8.75241851806641,13.128324508667,,False,0,21.7016049188036,False,-0.025000000372529,True,False,False,False,False
3.06,0.300749331712723,42.9834823608398,18.3241081237793,18.4502239227295,12.8755016326904,8.95283126831055,13.1267223358154,,False,0,21.6016107646684,False,-0.025000000372529,True,False,False,False,False
3.08,0.360035359859467,42.8848075866699,18.2832813262939,18.4937515258789,12.8773422241211,9.05310535430908,13.1256856918335,,False,0,21.5016206022713,False,-0.025000000372529,True,False,False,False,False
3.1,0.41960820555687,42.7848129272461,18.281156539917,18.495943069458,12.8788681030273,9.15310478210449,13.1241588592529,,False,0,21.4016325666258,False,0,True,False,False,False,False
3.12,0.421576648950577,42.684814453125,18.2790298461914,18.4981346130371,12.8803949356079,9.2531042098999,13.122633934021,,False,0,21.3016446487474,False,0,True,False,False,False,False
3.14,0.423563748598099,42.5848121643066,18.2769050598145,18.5003280639648,12.8819208145142,9.35310363769531,13.1211071014404,,False,0,21.2016587576503,False,0,True,False,False,False,False
3.16,0.425569593906403,42.4848136901855,18.2747783660889,18.5025196075439,12.8834466934204,9.45310401916504,13.1195812225342,,False,0,21.101672987684,False,0,True,False,False,False,False
3.18,0.427594661712646,42.3848152160645,18.2726535797119,18.504711151123,12.8849725723267,9.55310344696045,13.1180553436279,,False,0,21.0016854332307,False,0,True,False,False,False,False
3.2,0.429639041423798,42.2848167419434,18.2705268859863,18.5069026947021,12.8864984512329,9.65310287475586,13.1165294647217,,False,0,20.9016980034017,False,0,True,False,False,False,False
3.22,0.43170303106308,42.1848182678223,18.2684020996094,18.5090942382813,12.8880252838135,9.75310230255127,13.1150026321411,,False,0,20.8017126073415,False,0,True,False,False,False,False
3.24,0.433787077665329,42.0848159790039,18.2662773132324,18.5112857818604,12.8895530700684,9.853102684021,13.1134767532349,,False,0,20.7017273395342,False,0,True,False,False,False,False
3.26,0.435891330242157,41.9848175048828,18.2641506195068,18.5134773254395,12.8910789489746,9.95310211181641,13.1119508743286,,False,0,20.6017402944999,False,0,True,False,False,False,False
3.28,0.438016086816788,41.8848152160645,18.2620258331299,18.5156688690186,12.8926048278809,10.0531015396118,13.1104259490967,,False,0,20.5017533814898,False,0,True,False,False,False,False
3.3,0.440161645412445,41.7848205566406,18.2598991394043,18.5178604125977,12.8941307067871,10.1531000137329,13.1088991165161,,False,0,20.401768509792,False,0,True,False,False,False,False
3.32,0.442328333854675,41.6848182678223,18.2577743530273,18.5200519561768,12.8956565856934,10.253098487854,13.1073770523071,,False,0,20.3017837740385,False,0,True,False,False,False,False
3.34,0.444516450166702,41.5848236083984,18.2556476593018,18.5222434997559,12.8971834182739,10.3530979156494,13.1058511734009,,False,0,20.2017991762478,False,0,True,False,False,False,False
3.36,0.446726471185684,41.4848213195801,18.2535228729248,18.524435043335,12.8987092971802,10.4530963897705,13.1043262481689,,False,0,20.1018147184785,False,0,True,False,False,False,False
3.38,0.448958545923233,41.384822845459,18.2513961791992,18.5266265869141,12.9002351760864,10.5530948638916,13.1027994155884,,False,0,20.0018304028305,False,0,True,False,False,False,False
3.4,0.451212972402573,41.384822845459,18.2513961791992,18.5266265869141,12.9002351760864,10.5530948638916,13.1027994155884,,False,0,19.9018462314457,False,0,True,False,False,False,False
3.42,0.453490257263184,41.1848258972168,18.2471446990967,18.5310096740723,12.9032869338989,10.7530927658081,13.0997457504272,,False,0,19.8018622065094,False,0,True,False,False,False,False
3.44,0.455790579319,41.1848258972168,18.2471446990967,18.5310096740723,12.9032869338989,10.7530927658081,13.0997457504272,,False,0,19.7018783302512,False,0,True,False,False,False,False
3.46,0.458114355802536,40.9848289489746,18.2428932189941,18.5353927612305,12.9063396453857,10.9530897140503,13.0966949462891,,False,0,19.6018946049463,False,0,True,False,False,False,False
3.48,0.460462063550949,40.8848266601563,18.2407684326172,18.5375843048096,12.907865524292,11.0530881881714,13.0951690673828,,False,0,19.5019110329163,False,0,True,False,False,False,False
3.5,0.462833940982819,40.7848243713379,18.2386417388916,18.5397758483887,12.9093914031982,11.1530876159668,13.0936422348022,,False,0,19.4019276165309,False,0,True,False,False,False,False
3.52,0.465230345726013,40.7848243713379,18.2386417388916,18.5397758483887,12.9093914031982,11.1530876159668,13.0936422348022,,False,0,19.3019443582087,False,0,True,False,False,False,False
3.54,0.467651695013046,40.5848274230957,18.2343902587891,18.5441608428955,12.9124441146851,11.3530864715576,13.0905904769897,,False,0,19.2019612604189,False,0,True,False,False,False,False
3.56,0.470098614692688,40.4848327636719,18.2322654724121,18.5463523864746,12.9139699935913,11.453085899353,13.0890645980835,,False,0,19.1019764183396,False,0,True,False,False,False,False
3.58,0.472571194171906,40.3848304748535,18.2301387786865,18.5485439300537,12.9154958724976,11.5530853271484,13.0875377655029,,False,0,19.0019917418882,False,0,True,False,False,False,False
3.6,0.47506982088089,40.2848281860352,18.2280139923096,18.5507354736328,12.9170217514038,11.6530857086182,13.0860118865967,,False,0,18.9020091410346,False,0,True,False,False,False,False
3.62,0.477595001459122,40.1848335266113,18.225887298584,18.5529270172119,12.9185476303101,11.7530851364136,13.0844860076904,,False,0,18.8020267111203,False,0,True,False,False,False,False
3.64,0.480147361755371,40.0848388671875,18.223762512207,18.555118560791,12.9200735092163,11.853084564209,13.0829591751099,,False,0,18.7020425475465,False,0,True,False,False,False,False
3.66,0.482727080583572,39.9848365783691,18.2216358184814,18.5573101043701,12.9216003417969,11.9530839920044,13.0814342498779,,False,0,18.6020585604552,False,0,True,False,False,False,False
3.68,0.485334664583206,39.8848419189453,18.2195110321045,18.5595016479492,12.9231262207031,12.0530834197998,13.079909324646,,False,0,18.502076660047,False,0,True,False,False,False,False
3.7,0.487970501184464,39.784839630127,18.2173843383789,18.5616931915283,12.9246520996094,12.1530838012695,13.0783824920654,,False,0,18.4020949419045,False,0,True,False,False,False,False
3.72,0.490635335445404,39.6848335266113,18.215259552002,18.5638847351074,12.9261779785156,12.2530832290649,13.0768556594849,,False,0,18.3021115016766,False,0,True,False,False,False,False
3.74,0.493329524993896,39.5848388671875,18.2131328582764,18.5660762786865,12.9277038574219,12.3530826568604,13.0753288269043,,False,0,18.2021282497555,False,0,True,False,False,False,False
3.76,0.496053218841553,39.5848388671875,18.2131328582764,18.5660762786865,12.9277038574219,12.3530826568604,13.0753288269043,,False,0,18.1021470965984,False,0,True,False,False,False,False
3.78,0.498807281255722,39.3848342895508,18.2088832855225,18.5704593658447,12.9307565689087,12.5530824661255,13.0722780227661,,False,0,18.0021661380563,False,0,True,False,False,False,False
3.8,0.50159215927124,39.3848342895508,18.2088832855225,18.5704593658447,12.9307565689087,12.5530824661255,13.0722780227661,,False,0,17.9021834700546,False,0,True,False,False,False,False
3.82,0.504408359527588,39.1848373413086,18.2046318054199,18.6041679382324,12.9338083267212,12.7530813217163,13.0692253112793,,False,0,17.8022010032643,False,0,True,False,False,False,False
3.84,0.507256269454956,39.1848373413086,18.2046318054199,18.6041679382324,12.9338083267212,12.7530813217163,13.0692253112793,,False,0,17.7022206484284,False,0,True,False,False,False,False
3.86,0.510136544704437,38.9848403930664,18.2003803253174,18.6085510253906,12.936861038208,12.9530811309814,13.0661735534668,,False,0,17.6022405016982,False,0,True,False,False,False,False
3.88,0.51304966211319,38.884838104248,18.1982536315918,18.6107425689697,12.9383869171143,13.0530805587769,13.0646476745605,,False,0,17.502258659308,False,0,True,False,False,False,False
3.9,0.515996515750885,38.7848434448242,18.1961288452148,18.6129341125488,12.9399127960205,13.1530799865723,13.0631227493286,,False,0,17.40227703224,False,0,True,False,False,False,False
3.92,0.518977284431458,38.6848411560059,18.1940021514893,18.6151256561279,12.9414386749268,13.2530794143677,13.061595916748,,False,0,17.3022975315573,False,0,True,False,False,False,False
3.94,0.521992743015289,38.5848388671875,18.1634368896484,18.617317199707,12.942964553833,13.3530788421631,13.0600690841675,,False,0,17.202318253747,False,0,True,False,False,False,False
3.96,0.525043368339539,38.4848442077637,18.1613101959229,18.6195087432861,12.9444904327393,13.4530792236328,13.0585422515869,,False,0,17.1023372953896,False,0,True,False,False,False,False
3.98,0.528129994869232,38.3848419189453,18.1591854095459,18.6217002868652,12.9460172653198,13.5530786514282,13.057017326355,,False,0,17.0023565678162,False,0,True,False,False,False,False
4,0.531253159046173,38.2848472595215,18.1570587158203,18.6238918304443,12.9475431442261,13.6530780792236,13.0554914474487,,False,0,16.9023779824482,False,0,True,False,False,False,False
4.02,0.534413397312164,38.1848449707031,18.1549339294434,18.6260833740234,12.9490690231323,13.753077507019,13.0539655685425,,False,0,16.8023996361502,False,0,True,False,False,False,False
4.04,0.537611544132233,38.0848426818848,18.1528072357178,18.6282749176025,12.9505949020386,13.8530778884888,13.0524387359619,,False,0,16.7024196258913,False,0,True,False,False,False,False
4.06,0.540848314762115,37.9848480224609,18.1506824493408,18.6304664611816,12.9521207809448,13.9530773162842,13.05091381073,,False,0,16.6024398633943,False,0,True,False,False,False,False
4.08,0.544124186038971,37.8848419189453,18.1485614776611,18.6326541900635,12.9536476135254,14.0530767440796,13.0493869781494,,False,0,16.502462260484,False,0,True,False,False,False,False
4.1,0.547440230846405,37.784839630127,18.1464366912842,18.6348457336426,12.9551734924316,14.1530771255493,13.0478610992432,,False,0,16.402483007129,False,0,True,False,False,False,False
4.12,0.550796627998352,37.6848449707031,18.1443099975586,18.6370372772217,12.9566993713379,14.253077507019,13.0463342666626,,False,0,16.3025040153781,False,0,True,False,False,False,False
4.14,0.554194629192352,37.5848426818848,18.1421852111816,18.6392288208008,12.9582252502441,14.3530788421631,13.0448083877563,,False,0,16.2025252900742,False,0,True,False,False,False,False
4.16,0.557634949684143,37.5848426818848,18.1421852111816,18.6392288208008,12.9582252502441,14.3530788421631,13.0448083877563,,False,0,16.1025468361802,False,0,True,False,False,False,False
4.18,0.561118006706238,37.384838104248,18.1379337310791,18.643611907959,12.961277961731,14.5530796051025,13.0417566299438,,False,0,16.0025686587831,False,0,True,False,False,False,False
