timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.54,,,,,,,,,,,,False,,,,,,
0.56,133.483108520508,28.5927066802979,11.9109907150269,4.91813945770264,17.5572338104248,23.3391571044922,8.4427547454834,,False,0,4.84263657103903,False,0,False,False,False,False,False
0.58,131.976806640625,28.5927066802979,11.9109907150269,4.91813945770264,17.5572338104248,23.3391571044922,8.4427547454834,,False,0,4.80335454131066,False,0,False,False,False,False,False
0.6,130.399124145508,28.5927066802979,11.9109907150269,4.91813945770264,17.5572338104248,23.3391571044922,8.4427547454834,,False,0,4.76559270174771,False,0,False,False,False,False,False
0.62,128.748489379883,28.5927066802979,11.9109907150269,4.91813945770264,17.5572338104248,23.3391571044922,8.4427547454834,,False,0,4.72928851831602,False,0,False,False,False,False,False
0.64,127.024345397949,28.5927066802979,11.9109907150269,4.91813945770264,17.5572338104248,23.3391571044922,8.4427547454834,,False,0,4.69432857911399,False,0,False,False,False,False,False
0.66,125.227272033691,28.5927066802979,11.9109907150269,4.91813945770264,17.5572338104248,23.3391571044922,8.4427547454834,,False,0,4.66053851325923,False,0,False,False,False,False,False
0.68,123.359642028809,28.5927066802979,11.9109907150269,4.91813945770264,17.5572338104248,23.3391571044922,8.4427547454834,,False,0,4.62766049794659,False,0,False,False,False,False,False
0.7,121.426422119141,28.5927066802979,11.9109907150269,4.91813945770264,17.5572338104248,23.3391571044922,8.4427547454834,,False,0,4.59531865314104,False,0,False,False,False,False,False
0.72,119.436141967773,28.5927066802979,11.9109907150269,4.91813945770264,17.5572338104248,23.3391571044922,8.4427547454834,,False,0,4.56298940352655,False,0,False,False,False,False,False
0.74,117.402618408203,28.5927066802979,11.9109907150269,4.91813945770264,17.5572338104248,23.3391571044922,8.4427547454834,,False,0,4.52994412271091,False,0,False,False,False,False,False
0.76,115.347770690918,28.5927066802979,11.9109907150269,4.91813945770264,17.5572338104248,23.3391571044922,8.4427547454834,,False,0,4.49521210002044,False,0,False,False,False,False,False
0.78,113.306121826172,28.5927066802979,11.9109907150269,4.91813945770264,17.5572338104248,23.3391571044922,8.4427547454834,,False,0,4.45753955924913,False,0,False,False,False,False,False
0.8,111.332550048828,28.5927066802979,11.9109907150269,4.91813945770264,17.5572338104248,23.3391571044922,8.4427547454834,,False,0,4.41543758079009,False,0,False,False,False,False,False
0.82,109.515838623047,28.5927066802979,11.9109907150269,4.91813945770264,17.5572338104248,23.3391571044922,8.4427547454834,,False,0,4.36740476655466,False,0,False,False,False,False,False
0.84,108.000007629395,28.5927066802979,11.9109907150269,4.91813945770264,17.5572338104248,23.3391571044922,8.4427547454834,,False,0,4.31269851990342,False,0,False,False,False,False,False
0.86,107.008972167969,28.5927066802979,11.9109907150269,4.91813945770264,17.5572338104248,23.3391571044922,8.4427547454834,,False,0,4.25362891418449,False,0,False,False,False,False,False
0.88,106.805076599121,28.5927715301514,11.9369373321533,4.90756845474243,17.5573616027832,23.3392181396484,8.44268703460693,,False,0,4.20213526028389,False,0.025000000372529,False,False,False,False,False
0.9,106.790748596191,28.5937767028809,12.0158176422119,4.87625789642334,17.5582447052002,23.3400611877441,8.4427318572998,,False,0,4.18937897710531,False,0.0750000029802322,False,False,False,False,False
0.92,106.843566894531,28.5937767028809,12.0158176422119,4.87625789642334,17.5582447052002,23.3400611877441,8.4427318572998,,False,0,4.17792196759693,False,0,False,False,False,False,False
0.94,108.881660461426,28.5937747955322,12.0158176422119,4.87625789642334,17.5582447052002,23.3400611877441,8.4427318572998,,False,0,4.16757930970542,False,0,False,False,False,False,False
0.96,111.210662841797,28.5937747955322,12.0158176422119,4.87625789642334,17.5582447052002,23.3400611877441,8.4427318572998,,False,0,4.16773632599249,False,0.725000023841858,False,False,False,False,False
0.98,106.496238708496,28.8556690216064,13.9057464599609,4.37553262710571,17.7244148254395,23.5549221038818,8.51525020599365,,False,0,4.17636639457536,False,0.725000023841858,False,False,False,False,False
1,101.662719726563,29.243824005127,15.5011224746704,4.15054845809937,17.9662494659424,23.8729934692383,8.62699222564697,,False,0,4.19137663873283,False,0.875,False,False,False,False,False
1.02,95.1010971069336,30.2601108551025,19.2699203491211,3.87933945655823,18.5964298248291,24.7055320739746,8.90083408355713,,False,0,4.21124631911089,False,1.39999997615814,False,False,False,False,False
1.04,82.7620849609375,31.1712760925293,29.0834484100342,17.9065246582031,21.2987308502197,14.9145841598511,10.1779451370239,,False,0,4.23496096912251,False,3.04999995231628,False,False,False,False,False
1.06,55.9249801635742,4.92480611801147,28.5803203582764,17.5850410461426,25.0328693389893,11.8239297866821,11.9506692886353,,False,0,4.26185311570583,False,2.20000004768372,False,False,False,False,False
1.08,42.0767936706543,4.00485754013062,29.7596035003662,18.3227500915527,26.6458740234375,9.59163379669189,17.4408149719238,,False,0,4.29149829845779,False,3.17499995231628,False,False,False,False,False
1.1,27.3814582824707,4.00560665130615,31.1202983856201,19.1655921936035,25.1347579956055,9.04391098022461,22.7578735351563,,False,0,4.32361030751947,False,1.42500007152557,False,False,False,False,False
1.12,22.8575859069824,4.00560665130615,31.1202983856201,19.1655921936035,25.1347579956055,9.04391098022461,22.7578735351563,,False,0,4.35799507515723,False,2.125,False,False,False,False,False
1.14,16.6861591339111,17.595100402832,25.0762310028076,24.7214527130127,23.3805351257324,8.40544319152832,28.5524406433105,,False,0,4.39451718625867,False,2.125,False,False,False,False,False
1.16,11.3902416229248,17.6429882049561,4.63971900939941,26.9540100097656,23.4476776123047,8.42869281768799,28.6273822784424,,False,0,4.433076398533,False,0.925000011920929,False,False,False,False,False
1.18,9.60455513000488,17.6429882049561,4.63971900939941,26.9540100097656,23.4476776123047,8.42869281768799,28.6273822784424,,False,0,4.47358289898211,False,1.17500007152557,False,False,False,False,False
1.2,7.25460767745972,18.3016681671143,4.01672077178955,26.7442474365234,24.3337154388428,8.74611186981201,29.6909828186035,,False,0,4.51597105665573,False,1.17500007152557,False,False,False,False,False
1.22,4.97584342956543,18.7356147766113,3.87124872207642,25.7859172821045,24.4377422332764,8.93331813812256,30.3938827514648,,False,0,4.56017600602383,False,0.824999988079071,False,False,False,False,False
1.24,3.55755186080933,19.5237731933594,4.3892240524292,24.7802581787109,19.3694248199463,9.32005310058594,31.683292388916,,False,0,4.60613765957671,False,1.125,True,False,False,False,False
1.26,1.45244598388672,19.6604080200195,4.60336971282959,24.6473941802979,18.7981853485107,9.40086841583252,31.9266872406006,,False,0,4.64826254430938,False,0.174999997019768,True,False,False,False,False
1.28,1.5443559885025,19.7532062530518,4.78314971923828,24.5524501800537,18.430944442749,9.46960830688477,32.1121025085449,,False,0,4.68736657641313,False,0.125,True,False,False,False,False
1.3,1.74511289596558,19.7515182495117,4.85203552246094,24.5239238739014,18.3995018005371,9.50423717498779,32.1605949401855,,False,0,4.72207849671008,False,0.025000000372529,True,False,False,False,False
1.32,2.17357039451599,19.8137016296387,5.03277349472046,24.4436454772949,18.1486053466797,9.57597351074219,32.3222999572754,,False,0,4.75075161723541,False,0.100000001490116,True,False,False,False,False
1.34,2.42379713058472,19.8232326507568,5.16370630264282,24.3932857513428,18.0685501098633,9.63470554351807,32.4166603088379,,False,0,4.77686486376564,False,0.0500000007450581,True,False,False,False,False
1.36,2.78932547569275,19.8053340911865,5.26827573776245,24.3569984436035,18.0716171264648,9.6870698928833,32.4765548706055,,False,0,4.7962161007119,False,0.025000000372529,True,False,False,False,False
1.38,3.21259474754334,19.7799034118652,5.3873553276062,24.317008972168,18.0887851715088,9.74718570709229,32.540958404541,,False,0,4.81249941387301,False,0.025000000372529,True,False,False,False,False
1.4,3.63903641700745,19.7264785766602,5.47610759735107,24.2905101776123,18.1877002716064,9.80061340332031,32.5698165893555,,False,0,4.82276412176593,False,0,True,False,False,False,False
1.42,4.12751054763794,19.6683769226074,18.0815849304199,24.2616958618164,18.2952671051025,9.85871410369873,32.6012001037598,,False,0,4.8299092264838,False,0,True,False,False,False,False
1.44,4.62107992172241,19.6683769226074,18.0815849304199,24.2616958618164,18.2952671051025,9.85871410369873,32.6012001037598,,False,0,4.83404522987596,False,0,True,False,False,False,False
1.46,5.1283802986145,19.5293064117432,17.9538879394531,24.1927185058594,18.5527381896973,9.99778270721436,32.6763191223145,,False,0,4.8285719061871,False,0,True,False,False,False,False
1.48,5.63955974578857,19.5293064117432,17.9538879394531,24.1927185058594,18.5527381896973,9.99778270721436,32.6763191223145,,False,0,4.8247922082293,False,0,True,False,False,False,False
1.5,6.1698203086853,19.3668613433838,17.804723739624,24.1121482849121,18.8534889221191,10.160228729248,32.7640609741211,,False,0,4.81132995283663,False,0,True,False,False,False,False
1.52,6.70664358139038,19.3668613433838,17.804723739624,24.1121482849121,18.8534889221191,10.160228729248,32.7640609741211,,False,0,4.79967350656252,False,0.025000000372529,True,False,False,False,False
1.54,7.20853805541992,19.2236213684082,17.6086540222168,23.9869918823242,19.0491886138916,10.373498916626,32.9445304870605,,False,0,4.77700363497981,False,0.025000000372529,True,False,False,False,False
1.56,7.71831274032593,19.2236213684082,17.6086540222168,23.9869918823242,19.0491886138916,10.373498916626,32.9445304870605,,False,0,4.75624429822078,False,0.125,True,False,False,False,False
1.58,7.99341154098511,19.2588062286377,17.3199634552002,23.7383880615234,18.6714057922363,10.7021713256836,33.4624900817871,,False,0,4.73188454485298,False,0.125,True,False,False,False,False
1.6,8.26933193206787,19.158805847168,17.2301406860352,23.6867904663086,18.8454875946045,10.8021717071533,33.3927917480469,,False,0,4.70922969018963,False,0,True,False,False,False,False
1.62,8.8645486831665,19.2553615570068,17.0629482269287,23.5268306732178,18.4605121612549,11.0136871337891,32.244987487793,,False,0,4.68859894913036,False,0.200000002980232,True,False,False,False,False
1.64,8.95641899108887,19.2826595306396,16.9293193817139,23.4104480743408,18.2944450378418,11.1869287490845,4.51975917816162,,False,0,4.66943808799953,False,0.125,True,False,False,False,False
1.66,9.23572444915771,19.475513458252,16.7507152557373,23.2282943725586,17.7656707763672,11.4578466415405,4.19492959976196,,False,0,4.65191786895502,False,0.275000005960464,True,False,False,False,False
1.68,9.12734699249268,19.7464542388916,16.5506935119629,23.0401859283447,17.1721706390381,11.7773504257202,3.87349057197571,,False,0,4.6355657238136,False,0.325000017881393,True,False,False,False,False
1.7,8.88086605072021,19.7661037445068,16.4412021636963,22.9458847045898,17.1006851196289,11.949125289917,3.681884765625,,False,0,4.62017727618192,False,0.100000001490116,True,False,False,False,False
1.72,9.19865608215332,20.0413990020752,16.2893199920654,22.7889289855957,16.626091003418,12.2772827148438,3.41415023803711,,False,0,4.6063188119736,False,0.300000011920929,True,False,False,False,False
1.74,9.00087928771973,20.0721569061279,16.1878528594971,22.6996059417725,16.5659847259521,12.4578237533569,3.24141550064087,,False,0,4.593383896246,False,0.100000001490116,True,False,False,False,False
1.76,9.30482196807861,20.0721569061279,16.1878528594971,22.6996059417725,16.5659847259521,12.4578237533569,3.24141550064087,,False,0,4.58187920532907,False,0.400000005960464,True,False,False,False,False
1.78,8.83506965637207,21.0350112915039,15.9140758514404,22.406795501709,15.432562828064,13.3882827758789,3.29882216453552,,False,0,4.57090610912793,False,0.400000005960464,True,False,False,False,False
1.8,8.35100078582764,21.0962982177734,15.8297004699707,22.327844619751,15.3931436538696,13.5914583206177,3.41230630874634,,False,0,4.56040767630163,False,0.100000001490116,True,False,False,False,False
1.82,8.61200332641602,21.2448348999023,15.7439231872559,22.2449436187744,15.2806301116943,13.8523797988892,3.54292321205139,,False,0,4.55111382685725,False,0.150000005960464,True,False,False,False,False
1.84,8.74308109283447,21.2448348999023,15.7439231872559,22.2449436187744,15.2806301116943,13.8523797988892,3.54292321205139,,False,0,4.54285672664269,False,0.275000005960464,True,False,False,False,False
1.86,8.54924201965332,22.035364151001,15.581335067749,22.0809326171875,14.7341928482056,14.7053461074829,3.90455222129822,,False,0,4.53524968772491,False,0.275000005960464,True,False,False,False,False
1.88,8.34322738647461,22.035364151001,15.581335067749,22.0809326171875,14.7341928482056,14.7053461074829,3.90455222129822,,False,0,4.52823674174488,False,0.150000005960464,True,False,False,False,False
1.9,8.44173908233643,22.4331588745117,15.4472427368164,21.9449672698975,14.555287361145,15.308443069458,4.21936321258545,,False,0,4.52209200246933,False,0.150000005960464,True,False,False,False,False
1.92,8.53373336791992,22.5949096679688,15.3841638565063,21.879487991333,14.5003032684326,15.5878715515137,4.37597990036011,,False,0,4.51677565768309,False,0.125,True,False,False,False,False
1.94,8.68272972106934,23.2151470184326,15.3396320343018,21.8367176055908,14.2227039337158,16.186954498291,20.3862533569336,,False,0,4.51231489234267,False,0.325000017881393,True,False,False,False,False
1.96,8.31696033477783,23.7121181488037,15.3000564575195,21.7968330383301,14.0437669754028,16.7049770355225,19.9234428405762,,False,0,4.50813232964583,False,0.25,True,False,False,False,False
1.98,8.12650966644287,23.7121181488037,15.3000564575195,21.7968330383301,14.0437669754028,16.7049770355225,19.9234428405762,,False,0,4.50437393301523,False,0.325000017881393,True,False,False,False,False
2,7.73555135726929,25.2674446105957,15.2762031555176,21.7820892333984,13.5810594558716,18.1531600952148,18.8935356140137,,False,0,4.50080367499086,False,0.325000017881393,True,False,False,False,False
2.02,7.33068323135376,26.0580101013184,15.3166570663452,21.8408336639404,13.2744398117065,19.2784252166748,18.2988700866699,,False,0,4.49738385984916,False,0.450000017881393,True,False,False,False,False
2.04,6.60253953933716,25.7659015655518,15.2914237976074,21.8019905090332,13.2440147399902,19.6911735534668,18.0962066650391,,False,0,4.49380656722809,False,0.125,True,False,False,False,False
2.06,6.65792608261108,25.0578384399414,15.3590641021729,21.8907508850098,12.9943799972534,20.9599304199219,17.605167388916,,False,0,4.49073015897759,False,0.425000011920929,True,False,False,False,False
2.08,5.96899747848511,24.7915382385254,15.3459024429321,21.8604755401611,12.9688396453857,21.438045501709,17.4273376464844,,False,0,4.48751684490156,False,0.125,True,False,False,False,False
2.1,5.99621438980103,24.4681854248047,15.3531703948975,21.856782913208,12.9107599258423,22.0979652404785,17.2111701965332,,False,0,4.48471228565387,False,0.174999997019768,True,False,False,False,False
2.12,5.89486503601074,24.008939743042,15.4139938354492,21.925220489502,12.7768354415894,23.246696472168,16.9021873474121,,False,0,4.48219881258003,False,0.300000011920929,True,False,False,False,False
2.14,5.4799919128418,24.008939743042,15.4139938354492,21.925220489502,12.7768354415894,23.246696472168,16.9021873474121,,False,0,4.47971879350799,False,0.325000017881393,True,False,False,False,False
2.16,4.99134254455566,23.1235160827637,15.602463722229,22.140941619873,12.511248588562,26.1830101013184,16.3174896240234,,False,0,4.47721656000383,False,0.325000017881393,True,False,False,False,False
2.18,4.48874521255493,23.1235160827637,15.602463722229,22.140941619873,12.511248588562,26.1830101013184,16.3174896240234,,False,0,4.47468145521918,False,0.174999997019768,True,False,False,False,False
2.2,4.33226251602173,22.6031932830811,15.6913642883301,22.1982955932617,12.4280376434326,28.1942100524902,15.9998741149902,,False,0,4.47231960122872,False,0.174999997019768,True,False,False,False,False
2.22,4.16719102859497,22.6031932830811,15.6913642883301,22.1982955932617,12.4280376434326,28.1942100524902,15.9998741149902,,False,0,4.4701091977855,False,0.450000017881393,True,False,False,False,False
2.24,3.33589649200439,21.7167053222656,16.1562747955322,22.7629337310791,12.1260538101196,33.290657043457,15.4137001037598,,False,0,4.4677021149378,False,0.450000017881393,True,False,False,False,False
2.26,2.48668527603149,21.5839252471924,16.1540946960449,22.7060165405273,12.1423282623291,33.3402709960938,15.355788230896,,False,0,4.4651529849684,False,0.0500000007450581,True,False,False,False,False
2.28,2.56558847427368,21.5839252471924,16.1540946960449,22.7060165405273,12.1423282623291,33.3402709960938,15.355788230896,,False,0,4.46280840345825,False,0.150000005960464,True,False,False,False,False
2.3,2.40482258796692,21.1991004943848,16.2983646392822,22.7933750152588,12.1033563613892,33.2529563903809,15.1583814620972,,False,0,4.46057552674833,False,0.150000005960464,True,False,False,False,False
2.32,2.23662328720093,21.0702228546143,16.3019237518311,22.7376194000244,12.118070602417,33.307544708252,15.1064729690552,,False,0,4.45844568474452,False,0.0500000007450581,True,False,False,False,False
2.34,2.29783773422241,20.9141674041748,16.3446502685547,22.7347602844238,12.1162233352661,33.3187065124512,15.0357780456543,,False,0,4.45648136461858,False,0.100000001490116,True,False,False,False,False
2.36,2.23811721801758,20.9141674041748,16.3446502685547,22.7347602844238,12.1162233352661,33.3187065124512,15.0357780456543,,False,0,4.45463749675528,False,0.0750000029802322,True,False,False,False,False
2.38,2.23257970809937,20.6341953277588,16.3975257873535,22.6783046722412,12.1282320022583,33.3904762268066,14.9195337295532,,False,0,4.45292345899223,False,0.0750000029802322,True,False,False,False,False
