timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.06,-0.00177810224704444,23.190185546875,18.5809078216553,18.188648223877,12.8613061904907,1.89981377124786,13.1386795043945,,False,0,28.5538883856499,False,0,True,False,False,False,False
1.08,-0.00178435130510479,22.9901847839355,18.5809078216553,18.188648223877,12.8613061904907,2.09981298446655,13.1386795043945,,False,0,28.4538880044077,False,0,True,False,False,False,False
1.1,-0.00179064436815679,22.8901863098145,18.5809078216553,18.188648223877,12.8613061904907,2.19981241226196,13.1386795043945,,False,0,28.3538895305157,False,0,True,False,False,False,False
1.12,-0.00179698201827705,22.7901878356934,18.5809078216553,18.188648223877,12.8613061904907,2.29981184005737,13.1386795043945,,False,0,28.2538891492767,False,0,True,False,False,False,False
1.14,-0.00180336460471153,22.6901874542236,18.5809078216553,18.188648223877,12.8613061904907,2.39981126785278,13.1386795043945,,False,0,28.1538887680393,False,0,True,False,False,False,False
1.16,-0.00180979294236749,22.5901870727539,18.5809078216553,18.188648223877,12.8613061904907,2.49981164932251,13.1386795043945,,False,0,28.0538902941522,False,0,True,False,False,False,False
1.18,-0.0018162673804909,22.4901885986328,18.5809078216553,18.188648223877,12.8613061904907,2.59981107711792,13.1386795043945,,False,0,27.9538899129181,False,0,True,False,False,False,False
1.2,-0.00182278780266643,22.3901863098145,18.5809078216553,18.188648223877,12.8613061904907,2.69981145858765,13.1386795043945,,False,0,27.8538895316858,False,0,True,False,False,False,False
1.22,-0.00182935560587794,22.3901863098145,18.5809078216553,18.188648223877,12.8613061904907,2.69981145858765,13.1386795043945,,False,0,27.7538910578037,False,0,True,False,False,False,False
1.24,-0.00183597067371011,22.1901874542236,18.5809020996094,18.188648223877,12.8613061904907,2.89981126785278,13.1386795043945,,False,0,27.6538906765748,False,0,True,False,False,False,False
1.26,-0.00184263382107019,22.0901870727539,18.5809020996094,18.188648223877,12.8613061904907,2.99981069564819,13.1386795043945,,False,0,27.5538902953477,False,0,True,False,False,False,False
1.28,-0.0018493456300348,21.9901885986328,18.580904006958,18.188648223877,12.8613061904907,3.09981107711792,13.1386795043945,,False,0,27.4538899141223,False,0,True,False,False,False,False
1.3,-0.0018561064498499,21.8901882171631,18.5809020996094,18.1886463165283,12.8613061904907,3.19981050491333,13.1386795043945,,False,0,27.3538895328986,False,0,True,False,False,False,False
1.32,-0.0018629168625921,21.7901878356934,18.5809020996094,18.1886463165283,12.8613061904907,3.29981088638306,13.1386795043945,,False,0,27.2538910590255,False,0,True,False,False,False,False
1.34,-0.00186977745033801,21.6901893615723,18.580904006958,18.1886463165283,12.8613061904907,3.39981031417847,13.1386795043945,,False,0,27.1538906778055,False,0,True,False,False,False,False
1.36,-0.00187668867874891,21.5901870727539,18.5809020996094,18.1886463165283,12.8613061904907,3.49981069564819,13.1386795043945,,False,0,27.0538902965873,False,0,True,False,False,False,False
1.38,-0.00188365147914737,21.5901870727539,18.5809020996094,18.1886463165283,12.8613061904907,3.49981069564819,13.1386795043945,,False,0,26.9538918227197,False,0,True,False,False,False,False
1.4,-0.00189066596794873,21.3901882171631,18.5809020996094,18.1886463165283,12.8613061904907,3.69981050491333,13.1386795043945,,False,0,26.8538895341567,False,0,True,False,False,False,False
1.42,-0.0018977327272296,21.2901878356934,18.5809020996094,18.1886463165283,12.8613061904907,3.79981088638306,13.1386795043945,,False,0,26.7538910602928,False,0,True,False,False,False,False
1.44,-0.00190485257189721,21.1901874542236,18.5809020996094,18.1886463165283,12.8613061904907,3.89981126785278,13.1386795043945,,False,0,26.6538906790823,False,0,True,False,False,False,False
1.46,-0.00191202608402818,21.1901874542236,18.5809020996094,18.1886463165283,12.8613061904907,3.89981126785278,13.1386795043945,,False,0,26.5538902978737,False,0,True,False,False,False,False
1.48,-0.00191925396211445,20.9901866912842,18.5809020996094,18.1886463165283,12.8613061904907,4.09981203079224,13.1386795043945,,False,0,26.4538899166671,False,0,True,False,False,False,False
1.5,-0.0019265366718173,20.8901863098145,18.5809020996094,18.1886463165283,12.8613061904907,4.19981241226196,13.1386795043945,,False,0,26.3538895354625,False,0,True,False,False,False,False
1.52,-0.00193387467879802,20.7901859283447,18.5809020996094,18.1886463165283,12.8613061904907,4.29981279373169,13.1386795043945,,False,0,26.2538891542599,False,0,True,False,False,False,False
1.54,-0.00194126891437918,20.7901859283447,18.5809020996094,18.1886463165283,12.8613061904907,4.29981279373169,13.1386795043945,,False,0,26.1538887730593,False,0,True,False,False,False,False
1.56,-0.00194872007705271,20.5901851654053,18.5809020996094,18.1886463165283,12.8613061904907,4.49981355667114,13.1386795043945,,False,0,26.0538883918608,False,0,True,False,False,False,False
1.58,-0.00195622839964926,20.4901847839355,18.5809020996094,18.1886463165283,12.8613061904907,4.59981393814087,13.1386795043945,,False,0,25.9538880106644,False,0,True,False,False,False,False
1.6,-0.00196379492990673,20.3901844024658,18.5809020996094,18.1886463165283,12.8613061904907,4.6998143196106,13.1386795043945,,False,0,25.8538876294701,False,0,True,False,False,False,False
1.62,-0.00197142013348639,20.2901840209961,18.5809020996094,18.1886463165283,12.8613061904907,4.79981470108032,13.1386795043945,,False,0,25.753887248278,False,0,True,False,False,False,False
1.64,-0.00197910494171083,20.1901836395264,18.5809020996094,18.1886463165283,12.8613061904907,4.89981555938721,13.1386795043945,,False,0,25.653886867088,False,0,True,False,False,False,False
1.66,-0.00198684958741069,20.090181350708,18.5809020996094,18.1886463165283,12.8613061904907,4.99981737136841,13.1386795043945,,False,0,25.5538864859002,False,0,True,False,False,False,False
1.68,-0.00199465570040047,19.9901809692383,18.580904006958,18.1886463165283,12.8613061904907,5.09981870651245,13.1386795043945,,False,0,25.453884197366,False,0,True,False,False,False,False
1.7,-0.00200252304784954,19.8901786804199,18.5809020996094,18.1886463165283,12.8613061904907,5.19982004165649,13.1386795043945,,False,0,25.353881908834,False,0,True,False,False,False,False
1.72,-0.00201045256108046,19.7901763916016,18.5809020996094,18.1886463165283,12.8613061904907,5.29982137680054,13.1386795043945,,False,0,25.2538815276529,False,0,True,False,False,False,False
1.74,-0.00201844540424645,19.6901760101318,18.5809020996094,18.1886463165283,12.8613061904907,5.39982271194458,13.1386795043945,,False,0,25.1538811464742,False,0,True,False,False,False,False
1.76,-0.00202650181017816,19.5901756286621,18.580904006958,18.1886463165283,12.8613061904907,5.49982404708862,13.1386795043945,,False,0,25.0538788579491,False,0,True,False,False,False,False
1.78,-0.00203462317585945,19.4901733398438,18.5809020996094,18.1886463165283,12.8613061904907,5.59982538223267,13.1386795043945,,False,0,24.9538765694264,False,0,True,False,False,False,False
1.8,-0.00204280950129032,19.4901733398438,18.5809020996094,18.1886463165283,12.8613061904907,5.59982538223267,13.1386795043945,,False,0,24.8538761882546,False,0,True,False,False,False,False
1.82,-0.00205106195062399,19.2901706695557,18.5809020996094,18.1886463165283,12.8613061904907,5.79982805252075,13.1386795043945,,False,0,24.7538758070853,False,0,True,False,False,False,False
1.84,-0.00205938168801367,19.1901702880859,18.5809020996094,18.1886463165283,12.8613061904907,5.89982938766479,13.1386795043945,,False,0,24.6538735185698,False,0,True,False,False,False,False
1.86,-0.00206776894629002,19.1901702880859,18.5809020996094,18.1886463165283,12.8613061904907,5.89982938766479,13.1386795043945,,False,0,24.5538712300568,False,0,True,False,False,False,False
1.88,-0.00207622465677559,18.9901676177979,18.5809020996094,18.1886463165283,12.8613176345825,6.09983110427856,13.1386814117432,,False,0,24.4538708488949,False,0,True,False,False,False,False
1.9,-0.00208475021645427,18.8901672363281,18.5809020996094,18.1886463165283,12.8613176345825,6.19983148574829,13.1386814117432,,False,0,24.3538704677355,False,0,True,False,False,False,False
1.92,-0.00209334539249539,18.7901668548584,18.5809020996094,18.1886463165283,12.8613176345825,6.29983186721802,13.1386814117432,,False,0,24.2538700865786,False,0,True,False,False,False,False
1.94,-0.00210201251320541,18.6901664733887,18.5809020996094,18.1886463165283,12.8613176345825,6.39983224868774,13.1386814117432,,False,0,24.1538697054244,False,0,True,False,False,False,False
1.96,-0.00211075111292303,18.6901664733887,18.5809020996094,18.1886463165283,12.8613176345825,6.39983224868774,13.1386814117432,,False,0,24.0538693242728,False,0,True,False,False,False,False
1.98,-0.00211956282146275,18.4901657104492,18.5809020996094,18.1886463165283,12.8613176345825,6.5998330116272,13.1386814117432,,False,0,23.9538689431238,False,0,True,False,False,False,False
2,-0.00212844833731651,18.3901653289795,18.5809020996094,18.1886463165283,12.8613176345825,6.69983339309692,13.1386814117432,,False,0,23.8538685619776,False,0,True,False,False,False,False
2.02,-0.00213740905746818,18.2901649475098,18.5809020996094,18.1886463165283,12.8613176345825,6.79983377456665,13.1386814117432,,False,0,23.753868180834,False,0,True,False,False,False,False
2.04,-0.00214644521474838,18.2901649475098,18.5809020996094,18.1886463165283,12.8613176345825,6.79983377456665,13.1386814117432,,False,0,23.6538677996932,False,0,True,False,False,False,False
2.06,-0.002155558206141,18.0901641845703,18.5809001922607,18.1886463165283,12.8613176345825,6.9998345375061,13.1386814117432,,False,0,23.5538674185552,False,0,True,False,False,False,False
2.08,-0.00216474873013794,17.9901638031006,18.5809001922607,18.1886463165283,12.8613176345825,7.09983491897583,13.1386814117432,,False,0,23.4538670374201,False,0,True,False,False,False,False
2.1,-0.00217401841655374,17.8901634216309,18.5809001922607,18.1886329650879,12.8613176345825,7.19983530044556,13.1386814117432,,False,0,23.3538666562878,False,0,True,False,False,False,False
2.12,-0.00218336703255773,17.7901630401611,18.5809001922607,18.1886329650879,12.8613176345825,7.29983568191528,13.1386814117432,,False,0,23.2538662751584,False,0,True,False,False,False,False
2.14,-0.00219279713928699,17.6901626586914,18.5809001922607,18.1886329650879,12.8613176345825,7.39983606338501,13.1386814117432,,False,0,23.1538658940319,False,0,True,False,False,False,False
2.16,-0.00220230873674154,17.5901622772217,18.5809001922607,18.1886329650879,12.8613176345825,7.49983644485474,13.1386814117432,,False,0,23.0538655129084,False,0,True,False,False,False,False
2.18,-0.00221190345473588,17.4902000427246,18.621753692627,18.1488971710205,12.8612174987793,7.59985780715942,13.1388425827026,,False,0,22.953865131788,False,0.025000000372529,True,False,False,False,False
2.2,359.939910888672,17.3903217315674,18.6631889343262,18.1091117858887,12.8609590530396,7.69991636276245,13.1392869949341,,False,0,22.8538666773458,False,0.025000000372529,True,False,False,False,False
2.22,359.881774902344,17.3903217315674,18.6631889343262,18.1091117858887,12.8609590530396,7.69991636276245,13.1392869949341,,False,0,22.753866341373,False,0.0500000007450581,True,False,False,False,False
2.24,359.765533447266,17.1916198730469,18.8323001861572,17.9519081115723,12.8600988388062,7.90052700042725,13.142126083374,,False,0,22.6538698913792,False,0.0500000007450581,True,False,False,False,False
2.26,359.648742675781,17.0916213989258,18.8341751098633,17.950080871582,12.8587913513184,8.00052738189697,13.1434345245361,,False,0,22.5538792858308,False,0,True,False,False,False,False
2.28,359.647186279297,16.9916210174561,18.8360500335693,17.9482536315918,12.8574829101563,8.10052871704102,13.1447448730469,,False,0,22.45388685131,False,0,True,False,False,False,False
2.3,359.645599365234,16.9916210174561,18.8360500335693,17.9482536315918,12.8574829101563,8.10052871704102,13.1447448730469,,False,0,22.3538944962172,False,0.025000000372529,True,False,False,False,False
2.32,359.586120605469,16.7927379608154,18.9254417419434,17.8681449890137,12.8552350997925,8.30108261108398,13.1487216949463,,False,0,22.253908029563,False,0.025000000372529,True,False,False,False,False
2.34,359.5263671875,16.6927394866943,18.92795753479,17.8657150268555,12.8534879684448,8.40108299255371,13.1504697799683,,False,0,22.1539236856649,False,0,True,False,False,False,False
2.36,359.524230957031,16.592737197876,18.9304714202881,17.8632869720459,12.8517398834229,8.50108337402344,13.1522159576416,,False,0,22.0539394872374,False,0,True,False,False,False,False
2.38,359.522033691406,16.592737197876,18.9304714202881,17.8632869720459,12.8517398834229,8.50108337402344,13.1522159576416,,False,0,21.9539554362681,False,0.025000000372529,True,False,False,False,False
2.4,359.461975097656,16.3941459655762,19.0223255157471,17.7830009460449,12.8488664627075,8.70182800292969,13.1573209762573,,False,0,21.8539755086398,False,0.025000000372529,True,False,False,False,False
2.42,359.401580810547,16.2941436767578,19.0254802703857,17.7799816131592,12.8466835021973,8.80182838439941,13.1595020294189,,False,0,21.7540016748647,False,0,True,False,False,False,False
2.44,359.398834228516,16.1941432952881,19.028636932373,17.7769603729248,12.8445014953613,8.90182876586914,13.1616849899292,,False,0,21.6540280771425,False,0,True,False,False,False,False
2.46,359.396026611328,16.1941432952881,19.028636932373,17.7769603729248,12.8445014953613,8.90182876586914,13.1616849899292,,False,0,21.5540528114103,False,0.0500000007450581,True,False,False,False,False
2.48,359.277404785156,15.9978065490723,19.2122097015381,17.6230335235596,12.8421049118042,9.10390090942383,13.1700248718262,,False,0,21.4540897402336,False,0.0500000007450581,True,False,False,False,False
2.5,359.158172607422,15.901328086853,19.3523063659668,17.510856628418,12.8414936065674,9.20593738555908,13.1763954162598,,False,0,21.3541409464311,False,0.0750000029802322,True,False,False,False,False
2.52,358.980377197266,15.8013296127319,19.3577556610107,17.5057964324951,12.8377838134766,9.30593681335449,13.1801061630249,,False,0,21.2542145825222,False,0,True,False,False,False,False
2.54,358.975555419922,15.7013311386108,19.3632068634033,17.5007362365723,12.8340730667114,9.4059362411499,13.18381690979,,False,0,21.1542889190982,False,0,True,False,False,False,False
2.56,358.970703125,15.6013307571411,19.3686561584473,17.495677947998,12.8303623199463,9.50593566894531,13.1875267028809,,False,0,21.0543658734779,False,0,True,False,False,False,False
2.58,358.965789794922,15.5013294219971,19.3741054534912,17.4906177520752,12.8266525268555,9.60593509674072,13.1912422180176,,False,0,20.9544435484787,False,0,True,False,False,False,False
2.6,358.960815429688,15.401330947876,19.3795547485352,17.4855575561523,12.8229417800903,9.70593452453613,13.1949520111084,,False,0,20.854520047115,False,0,True,False,False,False,False
2.62,358.955810546875,15.401330947876,19.3795547485352,17.4855575561523,12.8229417800903,9.70593452453613,13.1949520111084,,False,0,20.75459728729,False,0,True,False,False,False,False
2.64,358.950744628906,15.2013320922852,19.390453338623,17.4754390716553,12.8155212402344,9.90593338012695,13.2023725509644,,False,0,20.654677187108,False,0,True,False,False,False,False
2.66,358.945648193359,15.1013317108154,19.395902633667,17.4703788757324,12.8118104934692,10.0059337615967,13.2060842514038,,False,0,20.5547578501965,False,0,True,False,False,False,False
2.68,358.940490722656,15.0013341903687,19.4013538360596,17.4653205871582,12.8080997467041,10.1059322357178,13.2097940444946,,False,0,20.4548373804007,False,0,True,False,False,False,False
2.7,358.935272216797,15.0013341903687,19.4013538360596,17.4653205871582,12.8080997467041,10.1059322357178,13.2097940444946,,False,0,20.3549196038069,False,0.025000000372529,True,False,False,False,False
2.72,358.872039794922,14.8038835525513,19.5048084259033,17.3842849731445,12.8023929595947,10.3076877593994,13.2199630737305,,False,0,20.255010997127,False,0.025000000372529,True,False,False,False,False
2.74,358.808471679688,14.7038841247559,19.5109252929688,17.3786544799805,12.798246383667,10.4076871871948,13.2241077423096,,False,0,20.1551136176322,False,0,True,False,False,False,False
2.76,358.802520751953,14.7038841247559,19.5109252929688,17.3786544799805,12.798246383667,10.4076871871948,13.2241077423096,,False,0,20.0552153386386,False,0.0500000007450581,True,False,False,False,False
2.78,358.680480957031,14.5097150802612,19.7122554779053,17.2283592224121,12.7940988540649,10.6119041442871,13.2386693954468,,False,0,19.9553389580721,False,0.0500000007450581,True,False,False,False,False
2.8,358.557800292969,14.4147710800171,19.8645057678223,17.1200981140137,12.7931604385376,10.7156457901001,13.248724937439,,False,0,19.855488620082,False,0.0750000029802322,True,False,False,False,False
2.82,358.376312255859,14.3165826797485,19.9219608306885,17.0791053771973,12.7889652252197,10.8170070648193,13.2562093734741,,False,0,19.7556752614028,False,0.025000000372529,True,False,False,False,False
2.84,358.309936523438,41.1104774475098,19.9801235198975,17.0380630493164,12.784610748291,10.9184331893921,13.2639770507813,,False,0,19.655880159773,False,0.025000000372529,True,False,False,False,False
2.86,358.243194580078,41.0160522460938,20.0081119537354,16.9969730377197,12.780101776123,11.019923210144,13.2720251083374,,False,0,19.5560997427169,False,0.025000000372529,True,False,False,False,False
2.88,358.176025390625,40.9637832641602,20.1179313659668,16.9233074188232,12.7771501541138,11.1230964660645,13.2824277877808,,False,0,19.4563380792997,False,0.0500000007450581,True,False,False,False,False
2.9,358.05029296875,40.8534927368164,20.3330059051514,16.7863712310791,12.7778873443604,11.2301397323608,13.298095703125,,False,0,19.356606320001,False,0.100000001490116,True,False,False,False,False
2.92,357.807373046875,40.7534942626953,20.3447227478027,16.7763195037842,12.7702360153198,11.3301391601563,13.3057489395142,,False,0,19.2569478657217,False,0,True,False,False,False,False
2.94,357.7958984375,40.6603851318359,20.4085960388184,16.7348117828369,12.7646112442017,11.4320669174194,13.3157892227173,,False,0,19.1572948785653,False,0.025000000372529,True,False,False,False,False
2.96,357.72607421875,40.5747146606445,20.5261402130127,16.6622123718262,12.7609786987305,11.5361242294312,13.3286266326904,,False,0,19.0576623735681,False,0.0500000007450581,True,False,False,False,False
2.98,357.597503662109,40.4821586608887,20.5922832489014,16.6205272674561,12.7548770904541,11.6382541656494,13.3395223617554,,False,0,18.9580733946902,False,0.025000000372529,True,False,False,False,False
3,357.526397705078,40.4821586608887,20.5922832489014,16.6205272674561,12.7548770904541,11.6382541656494,13.3395223617554,,False,0,18.85850773599,False,0.0750000029802322,True,False,False,False,False
3.02,357.338134765625,40.3307495117188,20.9480285644531,16.4167060852051,12.7516994476318,11.8523950576782,13.3741054534912,,False,0,18.7590097096669,False,0.0750000029802322,True,False,False,False,False
3.04,357.148559570313,40.2394981384277,21.0196132659912,16.3745784759521,12.7444858551025,11.9549827575684,13.3869962692261,,False,0,18.6595861269313,False,0.025000000372529,True,False,False,False,False
3.06,357.074645996094,40.2394981384277,21.0196132659912,16.3745784759521,12.7444858551025,11.9549827575684,13.3869962692261,,False,0,18.5601899885309,False,0.0750000029802322,True,False,False,False,False
3.08,356.883178710938,40.0959091186523,21.3982162475586,16.175235748291,12.7407817840576,12.1719398498535,13.4274349212646,,False,0,18.4608779255301,False,0.0750000029802322,True,False,False,False,False
3.1,356.690307617188,40.0372924804688,21.6556606292725,16.0492973327637,12.7420072555542,12.2845754623413,13.4532499313354,,False,0,18.3616512928494,False,0.100000001490116,True,False,False,False,False
3.12,356.437255859375,39.9372940063477,21.6754570007324,16.0338306427002,12.7297277450562,12.384575843811,13.4655303955078,,False,0,18.2625465506347,False,0,True,False,False,False,False
3.14,356.417510986328,39.9372940063477,21.6754570007324,16.0338306427002,12.7297277450562,12.384575843811,13.4655303955078,,False,0,18.1634516233868,False,0.0500000007450581,True,False,False,False,False
3.16,356.279937744141,39.7815361022949,21.9627532958984,15.8939247131348,12.7183151245117,12.5984487533569,13.5060396194458,,False,0,18.0644278406947,False,0.0500000007450581,True,False,False,False,False
3.18,356.141357421875,39.6930465698242,22.0471458435059,15.85080909729,12.7086992263794,12.702112197876,13.5232543945313,,False,0,17.9654745188685,False,0.025000000372529,True,False,False,False,False
3.2,356.060638427734,39.6286582946777,22.2608604431152,15.7551889419556,12.7063217163086,12.813572883606,13.5491991043091,,False,0,17.8665666361161,False,0.0750000029802322,True,False,False,False,False
3.22,355.861297607422,39.5286598205566,22.2839832305908,15.7377643585205,12.6922693252563,12.9135723114014,13.5632514953613,,False,0,17.7677710346878,False,0,True,False,False,False,False
3.24,355.837677001953,39.4286613464355,22.307107925415,15.7203397750854,12.6782159805298,13.0135717391968,13.5773038864136,,False,0,17.6689870628513,False,0,True,False,False,False,False
3.26,355.813751220703,39.3286628723145,22.3302307128906,15.7029151916504,12.6641635894775,13.1135721206665,13.5913562774658,,False,0,17.5702168560539,False,0,True,False,False,False,False
3.28,355.789581298828,39.2407989501953,22.4185352325439,15.6596155166626,12.6538848876953,13.2176399230957,13.6097478866577,,False,0,17.4714625547595,False,0.025000000372529,True,False,False,False,False
3.3,355.705993652344,39.2407989501953,22.4185352325439,15.6596155166626,12.6538848876953,13.2176399230957,13.6097478866577,,False,0,17.3727572802971,False,0.0500000007450581,True,False,False,False,False
3.32,355.562530517578,39.0911140441895,22.7325553894043,15.5220651626587,12.6405944824219,13.4347648620605,13.6568040847778,,False,0,17.2741368003087,False,0.0500000007450581,True,False,False,False,False
3.34,355.417877197266,39.0911140441895,22.7325553894043,15.5220651626587,12.6405944824219,13.4347648620605,13.6568040847778,,False,0,17.1756064311145,False,0,True,False,False,False,False
3.36,355.390747070313,38.8911170959473,22.7831249237061,15.4848165512085,12.6102600097656,13.6347646713257,13.6871385574341,,False,0,17.0770931477869,False,0,True,False,False,False,False
3.38,355.363311767578,38.8040657043457,22.8764553070068,15.4412479400635,12.5991582870483,13.7393283843994,13.7070093154907,,False,0,16.978597247733,False,0.025000000372529,True,False,False,False,False
3.4,355.276153564453,38.7171783447266,22.9708003997803,15.3976287841797,12.587890625,13.8439931869507,13.7271747589111,,False,0,16.8801587229807,False,0.025000000372529,True,False,False,False,False
3.42,355.188232421875,38.6171760559082,22.9969673156738,15.378529548645,12.5722770690918,13.9439926147461,13.7427883148193,,False,0,16.7817746562739,False,0,True,False,False,False,False
3.44,355.159057617188,38.5171737670898,23.0231380462646,15.3594312667847,12.5566635131836,14.0439929962158,13.7584009170532,,False,0,16.683413636415,False,0,True,False,False,False,False
3.46,355.129516601563,38.4171752929688,23.0493049621582,15.3403329849243,12.5410499572754,14.1439933776855,13.7740116119385,,False,0,16.5850683788591,False,0,True,False,False,False,False
3.48,355.099609375,38.3171768188477,23.0754680633545,15.3212337493896,12.5254364013672,14.243992805481,13.7896242141724,,False,0,16.4867449538985,False,0,True,False,False,False,False
