timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.46,1.00158274173737,46.1946563720703,17.2557525634766,19.471212387085,14.0987110137939,5.75216388702393,11.9087677001953,,False,0,15.7739042399788,False,0,True,False,False,False,False
1.48,1.00763130187988,46.0951843261719,17.2592144012451,19.4679145812988,14.0963220596313,5.851637840271,11.9111566543579,,False,0,15.6793562075958,False,0,True,False,False,False,False
1.5,1.0140665769577,46.0951843261719,17.2592144012451,19.4679145812988,14.0963220596313,5.851637840271,11.9111566543579,,False,0,15.5799549689084,False,0,True,False,False,False,False
1.52,1.02062082290649,45.8951835632324,17.2661685943604,19.4612846374512,14.0915184020996,6.05163812637329,11.9159574508667,,False,0,15.4800285527541,False,0,True,False,False,False,False
1.54,1.02726078033447,45.7951812744141,17.2696475982666,19.4579696655273,14.0891180038452,6.15163898468018,11.9183568954468,,False,0,15.3801031004251,False,0,True,False,False,False,False
1.56,1.03398787975311,45.695182800293,17.2731246948242,19.4546546936035,14.0867176055908,6.25164031982422,11.9207572937012,,False,0,15.2801786308305,False,0,True,False,False,False,False
1.58,1.04080307483673,45.5951805114746,17.2766017913818,19.4513397216797,14.084324836731,6.35164070129395,11.9231576919556,,False,0,15.180255163377,False,0,True,False,False,False,False
1.6,1.04770934581757,45.4951782226563,17.2800807952881,19.4480266571045,14.0819244384766,6.45164060592651,11.92555809021,,False,0,15.0803327179852,False,0,True,False,False,False,False
1.62,1.05470752716064,45.3951797485352,17.2835578918457,19.4447116851807,14.0795240402222,6.55164098739624,11.9279584884644,,False,0,14.9804113151072,False,0,True,False,False,False,False
1.64,1.0617995262146,45.2951774597168,17.287036895752,19.4413871765137,14.0771236419678,6.65164184570313,11.9303588867188,,False,0,14.8804909757444,False,0,True,False,False,False,False
1.66,1.06898784637451,45.1951789855957,17.2905139923096,19.4380722045898,14.0747232437134,6.75164222717285,11.9327592849731,,False,0,14.7805717214656,False,0,True,False,False,False,False
1.68,1.07627415657043,45.1951789855957,17.2905139923096,19.4380722045898,14.0747232437134,6.75164222717285,11.9327592849731,,False,0,14.6806535744265,False,0,True,False,False,False,False
1.7,1.08366048336029,44.9951782226563,17.2974700927734,19.4314422607422,14.0699224472046,6.95164346694946,11.9375591278076,,False,0,14.5807365573902,False,0,True,False,False,False,False
1.72,1.09114861488342,44.8951759338379,17.3009490966797,19.4281272888184,14.0675230026245,7.05164384841919,11.939959526062,,False,0,14.4808206937475,False,0,True,False,False,False,False
1.74,1.09874165058136,44.7951774597168,17.3044281005859,19.4248123168945,14.0651226043701,7.15164470672607,11.9423599243164,,False,0,14.3809060075392,False,0,True,False,False,False,False
1.76,1.10644030570984,44.7951774597168,17.3044281005859,19.4248123168945,14.0651226043701,7.15164470672607,11.9423599243164,,False,0,14.2809925234783,False,0,True,False,False,False,False
1.78,1.11424791812897,44.5951766967773,17.3113842010498,19.4181823730469,14.0603218078613,7.35164546966553,11.9471597671509,,False,0,14.1810802669744,False,0,True,False,False,False,False
1.8,1.12216663360596,44.495174407959,17.3148612976074,19.4148693084717,14.0579214096069,7.45164632797241,11.9495601654053,,False,0,14.0811692641576,False,0,True,False,False,False,False
1.82,1.13019812107086,44.495174407959,17.3148612976074,19.4148693084717,14.0579214096069,7.45164632797241,11.9495601654053,,False,0,13.9812595419046,False,0,True,False,False,False,False
1.84,1.13834595680237,44.2951736450195,17.3218059539795,19.408239364624,14.0531206130981,7.65164756774902,11.9543600082397,,False,0,13.8813511278658,False,0,True,False,False,False,False
1.86,1.14661204814911,44.1951713562012,17.3252830505371,19.4049243927002,14.0507211685181,7.75164794921875,11.9567632675171,,False,0,13.7814440504927,False,0,True,False,False,False,False
1.88,1.15499877929688,44.0929718017578,17.2890338897705,19.442268371582,14.0477523803711,7.85125207901001,11.9584321975708,,False,0,13.6815383390677,False,-0.025000000372529,True,False,False,False,False
1.9,1.22163760662079,44.0929718017578,17.2890338897705,19.442268371582,14.0477523803711,7.85125207901001,11.9584321975708,,False,0,13.5816450016168,False,-0.0750000029802322,True,False,False,False,False
1.92,1.40516889095306,43.8841972351074,17.0614185333252,19.6866035461426,14.0420293807983,8.04964065551758,11.9589557647705,,False,0,13.4817866754993,False,-0.0750000029802322,True,False,False,False,False
1.94,1.59025061130524,43.7834739685059,17.0247192382813,19.7279090881348,14.041054725647,8.14950370788574,11.9594974517822,,False,0,13.3819677196411,False,-0.025000000372529,True,False,False,False,False
1.96,1.6604562997818,43.6834754943848,17.0256538391113,19.7269878387451,14.0403985977173,8.24950504302979,11.9601535797119,,False,0,13.282162726024,False,0,True,False,False,False,False
1.98,1.67306709289551,43.5834732055664,17.0265865325928,19.7260646820068,14.0397424697876,8.34950542449951,11.9608097076416,,False,0,13.1823606976258,False,0,True,False,False,False,False
2,1.68587124347687,43.4834747314453,17.0275211334229,19.7251434326172,14.0390863418579,8.44950580596924,11.9614658355713,,False,0,13.082561702308,False,0,True,False,False,False,False
2.02,1.69887256622314,43.383472442627,17.0284557342529,19.7242221832275,14.0384302139282,8.54950618743896,11.962121963501,,False,0,12.9827658100169,False,0,True,False,False,False,False
2.04,1.71207630634308,43.2834701538086,17.029390335083,19.7232990264893,14.0377740859985,8.64950752258301,11.9627780914307,,False,0,12.8829730928638,False,0,True,False,False,False,False
2.06,1.7254866361618,43.2834701538086,17.029390335083,19.7232990264893,14.0377740859985,8.64950752258301,11.9627780914307,,False,0,12.7831836252095,False,0,True,False,False,False,False
2.08,1.73910892009735,43.0834693908691,17.0312576293945,19.72145652771,14.0364608764648,8.84950828552246,11.9640913009644,,False,0,12.6833974837523,False,0,True,False,False,False,False
2.1,1.75294804573059,42.983470916748,17.0321922302246,19.7205333709717,14.0358047485352,8.94950866699219,11.964747428894,,False,0,12.5836147476211,False,0,True,False,False,False,False
2.12,1.76700901985168,42.8834686279297,17.0331249237061,19.719612121582,14.0351476669312,9.04951000213623,11.9654035568237,,False,0,12.4838354984716,False,0,True,False,False,False,False
2.14,1.78129684925079,42.8834686279297,17.0331249237061,19.719612121582,14.0351476669312,9.04951000213623,11.9654035568237,,False,0,12.3840598205884,False,0,True,False,False,False,False
2.16,1.79581785202026,42.6834678649902,17.0349941253662,19.7177677154541,14.0338354110718,9.24951076507568,11.9667158126831,,False,0,12.2842878009914,False,0,True,False,False,False,False
2.18,1.81057798862457,42.5834693908691,17.0359287261963,19.7168464660645,14.0331792831421,9.34951114654541,11.9673719406128,,False,0,12.1845195295473,False,0,True,False,False,False,False
2.2,1.82558274269104,42.5834693908691,17.0359287261963,19.7168464660645,14.0331792831421,9.34951114654541,11.9673719406128,,False,0,12.0847550990873,False,0,True,False,False,False,False
2.22,1.84083783626556,42.3834648132324,17.0377960205078,19.7150020599365,14.0318670272827,9.54951286315918,11.9686841964722,,False,0,11.9849946055296,False,0,True,False,False,False,False
2.24,1.85635006427765,42.2834663391113,17.0387306213379,19.7140808105469,14.031210899353,9.64951324462891,11.9693403244019,,False,0,11.8852381480091,False,0,True,False,False,False,False
2.26,1.8721262216568,42.183464050293,17.0396633148193,19.7131595611572,14.0305547714233,9.74951362609863,11.9699964523315,,False,0,11.7854858290131,False,0,True,False,False,False,False
2.28,1.88817274570465,42.0834655761719,17.0405979156494,19.7122364044189,14.0298986434937,9.84951496124268,11.9706525802612,,False,0,11.685737754524,False,0,True,False,False,False,False
2.3,1.90449643135071,41.9834632873535,17.0415325164795,19.7113151550293,14.029242515564,9.9495153427124,11.9713125228882,,False,0,11.5859940341693,False,0,True,False,False,False,False
2.32,1.9211049079895,41.8834648132324,17.0424652099609,19.7103939056396,14.0285863876343,10.0495157241821,11.9719686508179,,False,0,11.4862547813797,False,0,True,False,False,False,False
2.34,1.93800556659698,41.7834625244141,17.043399810791,19.7094707489014,14.0279312133789,10.1495161056519,11.9726247787476,,False,0,11.3865201135548,False,0,True,False,False,False,False
2.36,1.95520615577698,41.7834625244141,17.043399810791,19.7094707489014,14.0279312133789,10.1495161056519,11.9726247787476,,False,0,11.2867901522386,False,0,True,False,False,False,False
2.38,1.9727144241333,41.5834617614746,17.0452690124512,19.7076282501221,14.0266189575195,10.3495178222656,11.9739370346069,,False,0,11.1870650233032,False,0,True,False,False,False,False
2.4,1.99053907394409,41.4834594726563,17.0462017059326,19.7067050933838,14.0259618759155,10.4495182037354,11.9745931625366,,False,0,11.0873448571431,False,0,True,False,False,False,False
2.42,2.00868964195251,41.3834609985352,17.0471420288086,19.7057781219482,14.0253067016602,10.5495185852051,11.9752492904663,,False,0,10.98762978888,False,0,True,False,False,False,False
2.44,2.02717351913452,41.3834609985352,17.0471420288086,19.7057781219482,14.0253067016602,10.5495185852051,11.9752492904663,,False,0,10.8879199585783,False,0,True,False,False,False,False
2.46,2.04600024223328,41.1834602355957,17.0490093231201,19.7039337158203,14.0239944458008,10.7495203018188,11.9765615463257,,False,0,10.7882155114733,False,0,True,False,False,False,False
2.48,2.06518054008484,41.0888252258301,17.2424755096436,19.4933681488037,14.0245094299316,10.8509483337402,11.9794492721558,,False,0,10.6885165982114,False,0.125,True,False,False,False,False
2.5,1.79270935058594,40.9904823303223,17.2842712402344,19.4498233795166,14.0231971740723,10.9513940811157,11.9818153381348,,False,0,10.5887456194076,False,0.025000000372529,True,False,False,False,False
2.52,1.75145709514618,40.9075202941895,17.5695476531982,19.1666259765625,14.0261468887329,11.0559978485107,11.9897003173828,,False,0,10.488964120817,False,0.174999997019768,True,False,False,False,False
2.54,1.36004567146301,40.8107299804688,17.6161117553711,19.1228179931641,14.0236263275146,11.1568727493286,11.9942655563354,,False,0,10.3890968622086,False,0.025000000372529,True,False,False,False,False
2.56,1.31498599052429,40.7214965820313,17.7476329803467,19.0021591186523,14.0232238769531,11.2598438262939,12.0015449523926,,False,0,10.2892208878148,False,0.0750000029802322,True,False,False,False,False
2.58,1.15307056903839,40.6254653930664,17.7966995239258,18.9582080841064,14.0200939178467,11.3609504699707,12.0072145462036,,False,0,10.1893170400414,False,0.025000000372529,True,False,False,False,False
2.6,1.10623526573181,40.525463104248,17.8034973144531,18.9520072937012,14.0155057907104,11.4609508514404,12.0118007659912,,False,0,10.0894032836115,False,0,True,False,False,False,False
2.62,1.11731243133545,40.425464630127,17.8102931976318,18.9458045959473,14.0109195709229,11.5609512329102,12.0163869857788,,False,0,9.98949126274138,False,0,True,False,False,False,False
2.64,1.10469996929169,40.3254623413086,17.8170909881592,18.939603805542,14.0063333511353,11.6609516143799,12.0209741592407,,False,0,9.98892987857897,False,0,True,False,False,False,False
2.66,1.09131479263306,40.3254623413086,17.8170909881592,18.939603805542,14.0063333511353,11.6609516143799,12.0209741592407,,False,0,9.98824573463631,False,0,True,False,False,False,False
2.68,1.07686376571655,40.1254615783691,17.8306865692139,18.9272003173828,13.9971609115601,11.8609523773193,12.0301465988159,,False,0,9.98738757366605,False,0,True,False,False,False,False
2.7,1.06091701984406,40.025463104248,17.8374843597412,18.9209976196289,13.9925746917725,11.9609537124634,12.0347328186035,,False,0,9.98628083207194,False,0,True,False,False,False,False
2.72,1.04288756847382,39.9254608154297,17.8442821502686,18.9147968292236,13.9879884719849,12.0609540939331,12.0393190383911,,False,0,9.98482531352937,False,0,True,False,False,False,False
2.74,1.0219658613205,39.9254608154297,17.8442821502686,18.9147968292236,13.9879884719849,12.0609540939331,12.0393190383911,,False,0,9.98287046365047,False,0,True,False,False,False,False
2.76,0.997030556201935,39.7254600524902,17.8578777313232,18.9023933410645,13.9788160324097,12.2609548568726,12.0484924316406,,False,0,9.98019598506757,False,0,True,False,False,False,False
2.78,0.966573715209961,39.6254577636719,17.8646755218506,18.8961925506592,13.9742298126221,12.3609552383423,12.0530786514282,,False,0,9.97647805064389,False,0,True,False,False,False,False
2.8,0.928545653820038,39.6254577636719,17.8646755218506,18.8961925506592,13.9742298126221,12.3609552383423,12.0530786514282,,False,0,9.97122908551507,False,0,True,False,False,False,False
2.82,0.880257368087769,39.4254570007324,17.8782711029053,18.8837890625,13.9650573730469,12.5609560012817,12.0622510910034,,False,0,9.96370063417332,False,0,True,False,False,False,False
2.84,0.818261981010437,39.3254585266113,17.885066986084,18.8775863647461,13.9604711532593,12.6609563827515,12.0668382644653,,False,0,9.95272125369827,False,0,True,False,False,False,False
2.86,0.738463878631592,39.225456237793,17.8615741729736,18.8713855743408,13.9558839797974,12.7609567642212,12.0714244842529,,False,0,9.93642991922796,False,0,True,False,False,False,False
2.88,0.636650502681732,39.1254577636719,17.868371963501,18.8651828765869,13.9512977600098,12.8609571456909,12.0760107040405,,False,0,9.91181834246172,False,0,True,False,False,False,False
2.9,0.510410010814667,39.1254577636719,17.868371963501,18.8651828765869,13.9512977600098,12.8609571456909,12.0760107040405,,False,0,9.87403047850395,False,0.025000000372529,True,False,False,False,False
2.92,0.306773006916046,38.9336318969727,17.9687957763672,18.7775554656982,13.944561958313,13.0636796951294,12.0882005691528,,False,0,9.81552171612585,False,0.025000000372529,True,False,False,False,False
2.94,0.113957062363625,38.8336372375488,17.9762744903564,18.7707920074463,13.9395389556885,13.1636743545532,12.0932235717773,,False,0,9.72715416172782,False,0,True,False,False,False,False
2.96,0.0782378762960434,38.7336349487305,17.9837532043457,18.7640285491943,13.934515953064,13.2636766433716,12.0982465744019,,False,0,9.61964145628874,False,0,True,False,False,False,False
2.98,0.0399329513311386,38.7336349487305,17.9837532043457,18.7640285491943,13.934515953064,13.2636766433716,12.0982465744019,,False,0,9.49152677368858,False,0,True,False,False,False,False
3,359.989349365234,38.5336380004883,17.9987106323242,18.7780227661133,13.9244709014893,13.4636735916138,12.1082916259766,,False,0,9.3191345333239,False,0,True,False,False,False,False
3.02,359.958526611328,38.4379463195801,18.0499687194824,18.734167098999,13.9208784103394,13.5651874542236,12.114800453186,,False,0,9.13374713638719,False,0.025000000372529,True,False,False,False,False
3.04,359.885162353516,38.4379463195801,18.0499687194824,18.734167098999,13.9208784103394,13.5651874542236,12.114800453186,,False,0,8.94201511448963,False,0.025000000372529,True,False,False,False,False
3.06,359.821960449219,38.2470779418945,18.1544799804688,18.646354675293,13.9132280349731,13.768443107605,12.1286525726318,,False,0,8.74685103476193,False,0.025000000372529,True,False,False,False,False
3.08,359.765319824219,38.1470794677734,18.162992477417,18.6387577056885,13.9075508117676,13.8684425354004,12.1343307495117,,False,0,8.54974334477001,False,0,True,False,False,False,False
3.1,359.771057128906,38.0470809936523,18.1715049743652,18.6311588287354,13.9018726348877,13.9684419631958,12.1400089263916,,False,0,8.35150818274051,False,0,True,False,False,False,False
3.12,359.779998779297,38.0470809936523,18.1715049743652,18.6311588287354,13.9018726348877,13.9684419631958,12.1400089263916,,False,0,8.15261074851907,False,0,True,False,False,False,False
3.14,359.791259765625,37.8470840454102,18.1885318756104,18.6159629821777,13.8905162811279,14.1684398651123,12.1513652801514,,False,0,7.95332312835182,False,0,True,False,False,False,False
3.16,359.80419921875,37.7470855712891,18.1970443725586,18.6083641052246,13.884838104248,14.2684392929077,12.1570425033569,,False,0,7.753805155166,False,0,True,False,False,False,False
3.18,359.818511962891,37.6470832824707,18.2055568695068,18.6007671356201,13.8791618347168,14.3684377670288,12.1627206802368,,False,0,7.55415005753453,False,0,True,False,False,False,False
3.2,359.834045410156,37.5470848083496,18.2140693664551,18.593168258667,13.8734836578369,14.4684371948242,12.1683988571167,,False,0,7.3544116351864,False,0,True,False,False,False,False
3.22,359.850708007813,37.4470863342285,18.222583770752,18.5855693817139,13.8678064346313,14.5684366226196,12.1740770339966,,False,0,7.15462626069977,False,0,True,False,False,False,False
3.24,359.868499755859,37.3470878601074,18.2310962677002,18.5779724121094,13.8621263504028,14.6684350967407,12.1797542572021,,False,0,6.95481539755386,False,0,True,False,False,False,False
3.26,359.887451171875,37.2470893859863,18.2396087646484,18.5703735351563,13.8564491271973,14.7684345245361,12.185432434082,,False,0,6.75499022640685,False,0,True,False,False,False,False
3.28,359.907592773438,37.2470893859863,18.2396087646484,18.5703735351563,13.8564491271973,14.7684345245361,12.185432434082,,False,0,6.55515812552352,False,0,True,False,False,False,False
3.3,359.929046630859,37.0470886230469,18.2566356658936,18.5551776885986,13.8450927734375,14.9684324264526,12.1967878341675,,False,0,6.355322878258,False,0,True,False,False,False,False
3.32,359.951934814453,36.9470901489258,18.2651481628418,18.5475788116455,13.8394165039063,15.068431854248,12.2024660110474,,False,0,6.15548870979951,False,0,True,False,False,False,False
3.34,359.976379394531,36.8470916748047,18.27366065979,18.539981842041,13.8337383270264,15.1684312820435,12.2081432342529,,False,0,5.95565947475734,False,0,True,False,False,False,False
3.36,0.00250153057277203,36.8470916748047,18.27366065979,18.539981842041,13.8337383270264,15.1684312820435,12.2081432342529,,False,0,5.75583209504535,False,0,True,False,False,False,False
3.38,0.030517365783453,36.6470947265625,18.2906875610352,18.5247859954834,13.8223829269409,15.36842918396,12.2194967269897,,False,0,5.55601075885697,False,0,True,False,False,False,False
3.4,0.0606237128376961,36.5470962524414,18.2992000579834,18.5171871185303,13.8167057037354,15.4684286117554,12.2251749038696,,False,0,5.3561961425817,False,0,True,False,False,False,False
3.42,0.0930831581354141,36.5470962524414,18.2992000579834,18.5171871185303,13.8167057037354,15.4684286117554,12.2251749038696,,False,0,5.1563892571148,False,0,True,False,False,False,False
3.44,0.128159463405609,36.347095489502,18.3162269592285,18.5019912719727,13.8053493499756,15.6684265136719,12.2365312576294,,False,0,4.95659079002283,False,0,True,False,False,False,False
3.46,0.166182801127434,36.2470970153809,18.3247394561768,18.4943923950195,13.79967212677,15.768424987793,12.242208480835,,False,0,4.75680180208905,False,0,True,False,False,False,False
3.48,0.207540959119797,36.1470985412598,18.333251953125,18.486795425415,13.7939929962158,15.8684244155884,12.2478866577148,,False,0,4.55702354006914,False,0,True,False,False,False,False
3.5,0.252692073583603,36.1470985412598,18.333251953125,18.486795425415,13.7939929962158,15.8684244155884,12.2478866577148,,False,0,4.35725747929807,False,0,True,False,False,False,False
3.52,0.302183479070663,35.9471015930176,18.3502788543701,18.4715976715088,13.7826375961304,16.0684223175049,12.2592420578003,,False,0,4.15750537856801,False,0,True,False,False,False,False
3.54,0.356672346591949,35.8470993041992,18.3587913513184,18.4640007019043,13.7769603729248,16.168420791626,12.2649202346802,,False,0,3.95776935160603,False,0,True,False,False,False,False
3.56,0.416956037282944,35.7471008300781,18.3673038482666,18.4564018249512,13.7712821960449,16.2684192657471,12.2705974578857,,False,0,3.75805196131866,False,0,True,False,False,False,False
3.58,0.48401015996933,35.647102355957,18.3758163452148,18.4488048553467,13.7656030654907,16.3684196472168,12.2762756347656,,False,0,3.55835634573019,False,0,True,False,False,False,False
3.6,0.559043228626251,35.5471038818359,18.3843307495117,18.4412059783936,13.7599258422852,16.4684181213379,12.2819538116455,,False,0,3.35868638878262,False,0,True,False,False,False,False
