timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.06,351.436828613281,15.8456659317017,22.8122234344482,16.3442420959473,4.48565149307251,7.35590600967407,23.6923542022705,,False,0,12.9980235402192,False,-0.775000035762787,True,False,False,False,False
1.08,353.323303222656,15.4771118164063,22.7218990325928,17.3668251037598,4.54528951644897,7.23880958557129,23.2569732666016,,False,0,12.9682352309801,False,-0.150000005960464,True,False,False,False,False
1.1,353.666595458984,14.9693231582642,22.6015872955322,19.11403465271,4.63001203536987,7.06195688247681,22.6216201782227,,False,0,12.9315572528088,False,-0.225000008940697,True,False,False,False,False
1.12,354.187103271484,14.9693231582642,22.6015872955322,19.11403465271,4.63001203536987,7.06195688247681,22.6216201782227,,False,0,12.890014629257,False,-0.174999997019768,True,False,False,False,False
1.14,354.582977294922,15.0817193984985,22.4117984771729,22.7418823242188,4.79603862762451,6.84946584701538,21.771556854248,,False,0,12.8402036645164,False,-0.174999997019768,True,False,False,False,False
1.16,354.978485107422,15.0423831939697,22.3668689727783,23.2357482910156,4.84718942642212,6.89047336578369,21.7927551269531,,False,0,12.7902499968927,False,-0.025000000372529,True,False,False,False,False
1.18,355.013061523438,15.0423831939697,22.3668689727783,23.2357482910156,4.84718942642212,6.89047336578369,21.7927551269531,,False,0,12.7289423318424,False,0,True,False,False,False,False
1.2,354.985046386719,14.901819229126,22.2847766876221,23.707347869873,4.94607162475586,7.03103733062744,21.9925727844238,,False,0,12.6598936067975,False,0,True,False,False,False,False
1.22,354.956665039063,14.8245735168457,22.2396640777588,23.9665031433105,5.00041198730469,7.10828447341919,22.1023807525635,,False,0,12.5908585308446,False,0,True,False,False,False,False
1.24,354.925140380859,14.7648229598999,22.1830234527588,24.5515441894531,5.06633901596069,7.1687159538269,22.1509323120117,,False,0,12.5149990142039,False,-0.025000000372529,True,False,False,False,False
1.26,354.95068359375,14.7662391662598,22.0973434448242,26.1934833526611,5.16280317306519,7.17159652709961,22.0076751708984,,False,0,12.4339479720115,False,-0.100000001490116,True,False,False,False,False
1.28,355.151733398438,14.7651853561401,22.0104351043701,28.0439376831055,5.26474905014038,7.18022441864014,21.8744430541992,,False,0,12.3448849736176,False,-0.100000001490116,True,False,False,False,False
1.3,355.351959228516,14.6654996871948,21.9507961273193,28.4314193725586,5.33784151077271,7.27990961074829,22.0103969573975,,False,0,12.2515756616567,False,0,True,False,False,False,False
1.32,355.313385009766,14.565502166748,21.8909683227539,28.820125579834,5.41116523742676,7.37991046905518,22.1467781066895,,False,0,12.1534182914763,False,0,True,False,False,False,False
1.34,355.274078369141,14.565502166748,21.8909683227539,28.820125579834,5.41116523742676,7.37991046905518,22.1467781066895,,False,0,12.0549770279129,False,-0.025000000372529,True,False,False,False,False
1.36,355.293640136719,14.4121065139771,21.756519317627,30.4639511108398,5.57618093490601,7.53578805923462,22.2866382598877,,False,0,11.956520974131,False,-0.025000000372529,True,False,False,False,False
1.38,355.313049316406,14.3353872299194,21.6892509460449,31.3244323730469,5.65945816040039,7.61353588104248,22.3557834625244,,False,0,11.8580524520082,False,-0.025000000372529,True,False,False,False,False
1.4,355.332275390625,14.3353872299194,21.6892509460449,31.3244323730469,5.65945816040039,7.61353588104248,22.3557834625244,,False,0,11.7595711512893,False,-0.174999997019768,True,False,False,False,False
1.42,355.707794189453,14.4732990264893,21.4794178009033,38.6949310302734,5.9492621421814,7.51284313201904,21.7383937835693,,False,0,11.6608604555195,False,-0.174999997019768,True,False,False,False,False
1.44,356.084838867188,14.4732990264893,21.4794178009033,38.6949310302734,5.9492621421814,7.51284313201904,21.7383937835693,,False,0,11.5619363062577,False,-0.25,True,False,False,False,False
1.46,356.640289306641,32.3768005371094,21.2632255554199,38.3823051452637,6.33726644515991,7.32240152359009,20.8569164276123,,False,0,11.4627314741125,False,-0.25,True,False,False,False,False
1.48,357.198028564453,31.337926864624,21.1637516021729,38.2484855651855,6.57658958435059,7.20860719680786,20.3618927001953,,False,0,11.3632849708897,False,-0.300000011920929,True,False,False,False,False
1.5,357.875366210938,31.1633377075195,21.0941295623779,38.1709022521973,6.68126249313354,7.29132652282715,20.422571182251,,False,0,11.2636041521945,False,-0.025000000372529,True,False,False,False,False
1.52,357.914703369141,30.9161376953125,21.0225105285645,38.0903930664063,6.80040645599365,7.35664749145508,20.4343204498291,,False,0,11.1639132702363,False,-0.0500000007450581,True,False,False,False,False
1.54,358.012634277344,30.9161376953125,21.0225105285645,38.0903930664063,6.80040645599365,7.35664749145508,20.4343204498291,,False,0,11.0641920927762,False,-0.0500000007450581,True,False,False,False,False
1.56,358.111236572266,30.4290142059326,20.8795871734619,37.9325256347656,7.04331588745117,7.48727560043335,20.4573631286621,,False,0,10.964445269551,False,-0.0500000007450581,True,False,False,False,False
1.58,358.210540771484,30.3290157318115,20.8110370635986,37.8596572875977,7.13738584518433,7.5872745513916,20.5636672973633,,False,0,10.8646720837526,False,0,True,False,False,False,False
1.6,358.193908691406,30.3290157318115,20.8110370635986,37.8596572875977,7.13738584518433,7.5872745513916,20.5636672973633,,False,0,10.7649031092297,False,-0.0500000007450581,True,False,False,False,False
1.62,358.293640136719,29.8522167205811,20.6685199737549,37.7059707641602,7.38739967346191,7.71698951721191,20.585111618042,,False,0,10.6651095134518,False,-0.0500000007450581,True,False,False,False,False
1.64,358.394165039063,29.6845035552979,20.5983295440674,37.6321105957031,7.49893712997437,7.79936838150024,20.6424446105957,,False,0,10.565293417987,False,-0.025000000372529,True,False,False,False,False
1.66,358.437103271484,29.6845035552979,20.5983295440674,37.6321105957031,7.49893712997437,7.79936838150024,20.6424446105957,,False,0,10.4654654970158,False,-0.125,True,False,False,False,False
1.68,358.713531494141,28.8346843719482,20.4540920257568,37.482494354248,7.86032104492188,7.82611465454102,20.3901844024658,,False,0,10.3655837388977,False,-0.125,True,False,False,False,False
1.7,358.992309570313,28.6723461151123,20.3832817077637,37.4123039245605,7.97838830947876,7.90908145904541,20.4452610015869,,False,0,10.2656548825047,False,-0.025000000372529,True,False,False,False,False
1.72,359.040618896484,28.5723476409912,20.3122634887695,37.3419036865234,8.07926464080811,8.00908088684082,20.5443916320801,,False,0,10.1657212498196,False,0,True,False,False,False,False
1.74,359.031097412109,28.5723476409912,20.3122634887695,37.3419036865234,8.07926464080811,8.00908088684082,20.5443916320801,,False,0,10.0657889136056,False,-0.100000001490116,True,False,False,False,False
1.76,359.254333496094,27.8921699523926,20.1735038757324,37.2110023498535,8.43264770507813,8.0725212097168,20.3909893035889,,False,0,9.96582856552042,False,-0.100000001490116,True,False,False,False,False
1.78,359.674438476563,27.734188079834,20.102165222168,37.1437911987305,8.55676078796387,8.1556339263916,20.4439506530762,,False,0,9.93382202331231,False,-0.025000000372529,True,False,False,False,False
1.8,359.922668457031,27.5767860412598,20.0307655334473,37.0769081115723,8.68170070648193,8.23864269256592,20.4965496063232,,False,0,9.9024818222185,False,-0.025000000372529,True,False,False,False,False
1.82,0.171602249145508,27.3074016571045,19.9617862701416,37.0154838562012,8.8486795425415,8.28771114349365,20.464376449585,,False,0,9.87186235894715,False,-0.0750000029802322,True,False,False,False,False
1.84,0.537274718284607,27.3074016571045,19.9617862701416,37.0154838562012,8.8486795425415,8.28771114349365,20.464376449585,,False,0,9.84205301023814,False,0,True,False,False,False,False
1.86,0.729221045970917,27.107400894165,19.8157348632813,36.8786926269531,9.06221771240234,8.48771190643311,20.6516971588135,,False,0,9.81314884994105,False,0,True,False,False,False,False
1.88,0.919408798217773,27.0074043273926,19.7427101135254,36.8102912902832,9.16898727416992,8.58771228790283,20.7453575134277,,False,0,9.78527183912166,False,0,True,False,False,False,False
1.9,1.10658371448517,26.9074001312256,19.6696834564209,36.7418975830078,9.2757568359375,8.68771266937256,20.839017868042,,False,0,9.75857678867363,False,0,True,False,False,False,False
1.92,1.28898668289185,26.8074035644531,19.596658706665,36.6735000610352,9.38252544403076,8.78771305084229,20.9326782226563,,False,0,9.733245017306,False,0,True,False,False,False,False
1.94,1.46412491798401,26.7073993682861,19.5236320495605,36.6051063537598,9.48929500579834,8.88771343231201,21.0263385772705,,False,0,9.70947991621067,False,0,True,False,False,False,False
1.96,1.62848079204559,26.6074028015137,19.4506072998047,36.5367088317871,9.5960636138916,8.98771381378174,21.1200008392334,,False,0,9.68745823135146,False,0,True,False,False,False,False
1.98,1.77711713314056,26.5073986053467,19.3775806427002,36.4683151245117,9.70283317565918,9.08771419525146,21.2136611938477,,False,0,9.66723673954411,False,0,True,False,False,False,False
2,1.90320956707001,26.4074020385742,19.3045558929443,36.3999176025391,9.80960178375244,9.18771457672119,21.3073215484619,,False,0,9.6485182203145,False,0,True,False,False,False,False
2.02,1.99756145477295,26.4074020385742,19.3045558929443,36.3999176025391,9.80960178375244,9.18771457672119,21.3073215484619,,False,0,9.6301629384792,False,0,True,False,False,False,False
2.04,2.04865479469299,26.2074012756348,19.158504486084,36.2631225585938,10.0231399536133,9.38771533966064,21.4946422576904,,False,0,9.60915574186275,False,0,True,False,False,False,False
2.06,2.0452926158905,26.1073989868164,19.0854778289795,36.1947326660156,10.1299095153809,9.48771572113037,21.5883026123047,,False,0,9.578454013311,False,0,True,False,False,False,False
2.08,1.99136340618134,26.0074005126953,19.0124530792236,36.1263313293457,10.2366781234741,9.5877161026001,21.6819629669189,,False,0,9.52319350279777,False,0,True,False,False,False,False
2.1,1.97096145153046,25.907398223877,18.9394264221191,36.0579414367676,10.3434476852417,9.68771457672119,21.7756233215332,,False,0,9.42784071449293,False,0,True,False,False,False,False
2.12,1.90693545341492,25.907398223877,18.9394264221191,36.0579414367676,10.3434476852417,9.68771457672119,21.7756233215332,,False,0,9.31853974716565,False,0,True,False,False,False,False
2.14,1.74181926250458,25.7073974609375,18.7933750152588,35.9211463928223,10.5569858551025,9.88771533966064,21.9629440307617,,False,0,9.18128973779047,False,0,True,False,False,False,False
2.16,1.55940663814545,25.6600170135498,18.719144821167,35.8501739501953,10.6388692855835,10.0080699920654,22.1019592285156,,False,0,9.02998656909399,False,0.025000000372529,True,False,False,False,False
2.18,1.31053674221039,25.6600170135498,18.719144821167,35.8501739501953,10.6388692855835,10.0080699920654,22.1019592285156,,False,0,8.87055966073009,False,0.125,True,False,False,False,False
2.2,0.821149945259094,26.0020523071289,18.5670871734619,35.6959991455078,10.6056604385376,10.4221725463867,22.7651214599609,,False,0,8.70643472909463,False,0.125,True,False,False,False,False
2.22,0.321738183498383,25.9020481109619,18.4957580566406,35.625904083252,10.7074213027954,10.5221738815308,22.8633918762207,,False,0,8.53971732369763,False,0,True,False,False,False,False
2.24,0.102688156068325,25.8020515441895,18.424430847168,35.5558090209961,10.8091821670532,10.6221733093262,22.9616622924805,,False,0,8.3717029019921,False,0,True,False,False,False,False
2.26,359.875030517578,25.7020511627197,18.3531017303467,35.4857177734375,10.910943031311,10.7221736907959,23.0599327087402,,False,0,8.2031697809077,False,0,True,False,False,False,False
2.28,359.638031005859,25.60205078125,18.281774520874,35.4156227111816,11.0127038955688,10.8221740722656,23.158203125,,False,0,8.03459719316971,False,0,True,False,False,False,False
2.3,359.390991210938,25.502046585083,18.2104454040527,35.3455276489258,11.114465713501,10.9221744537354,23.2564735412598,,False,0,7.86629594455054,False,0,True,False,False,False,False
2.32,359.133148193359,25.502046585083,18.2104454040527,35.3455276489258,11.114465713501,10.9221744537354,23.2564735412598,,False,0,7.69847170401357,False,0,True,False,False,False,False
2.34,358.863739013672,25.3020496368408,18.0677890777588,35.2053413391113,11.3179874420166,11.1221752166748,23.4530143737793,,False,0,7.53126682061466,False,0,True,False,False,False,False
2.36,358.581939697266,25.2563819885254,17.9962520599365,35.1345672607422,11.3943510055542,11.2461881637573,23.6020793914795,,False,0,7.36478984753643,False,0.025000000372529,True,False,False,False,False
2.38,358.228271484375,25.156379699707,17.9250812530518,35.0643196105957,11.4956703186035,11.3461885452271,23.7007751464844,,False,0,7.19915153409448,False,0,True,False,False,False,False
2.4,357.918060302734,25.156379699707,17.9250812530518,35.0643196105957,11.4956703186035,11.3461885452271,23.7007751464844,,False,0,7.03442141613817,False,0,True,False,False,False,False
2.42,357.592590332031,24.9563789367676,17.7827320098877,34.9238204956055,11.6983070373535,11.5461893081665,23.8981781005859,,False,0,6.87068075328753,False,0,True,False,False,False,False
2.44,357.250610351563,24.8563766479492,17.711555480957,34.8535690307617,11.7996253967285,11.6461925506592,23.9968852996826,,False,0,6.70801170127486,False,0,True,False,False,False,False
2.46,356.890960693359,24.8563766479492,17.711555480957,34.8535690307617,11.7996253967285,11.6461925506592,23.9968852996826,,False,0,6.54649733183808,False,-0.0500000007450581,True,False,False,False,False
2.48,356.630767822266,24.4458179473877,17.5702152252197,34.7170791625977,12.1107492446899,11.7464036941528,23.9876022338867,,False,0,6.38617943973581,False,-0.0500000007450581,True,False,False,False,False
2.5,356.352569580078,24.0917453765869,17.5019378662109,34.6557769775391,12.3838195800781,11.7236833572388,23.8331737518311,,False,0,6.22713003408987,False,-0.125,True,False,False,False,False
2.52,356.233520507813,23.9421119689941,17.4303245544434,34.5890769958496,12.5181350708008,11.7994050979614,23.8785533905029,,False,0,6.06934598239712,False,-0.025000000372529,True,False,False,False,False
2.54,355.858825683594,23.5521297454834,17.3650188446045,34.5367546081543,12.8032093048096,11.7557468414307,23.6813621520996,,False,0,5.91303538469219,False,-0.150000005960464,True,False,False,False,False
2.56,355.759674072266,22.6491451263428,17.3314323425293,34.5537147521973,13.5004119873047,11.4528226852417,22.9590320587158,,False,0,5.75812601108148,False,-0.450000017881393,True,False,False,False,False
2.58,356.358062744141,22.0254974365234,17.3005905151367,34.5833358764648,14.0953950881958,11.2865943908691,22.5085735321045,,False,0,5.60431114041611,False,-0.325000017881393,True,False,False,False,False
2.6,356.650421142578,21.7359924316406,17.2433624267578,34.5642509460449,14.4174337387085,11.2889413833618,22.3934364318848,,False,0,5.45180926060979,False,-0.125,True,False,False,False,False
2.62,356.454345703125,21.1039180755615,17.2402076721191,34.6589775085449,15.1880559921265,11.111047744751,21.9187679290771,,False,0,5.30090873584021,False,-0.375,True,False,False,False,False
2.64,356.830322265625,20.7730979919434,17.2005233764648,34.6855010986328,15.6531476974487,11.0888175964355,21.7501316070557,,False,0,5.15142841237935,False,-0.174999997019768,True,False,False,False,False
2.66,356.718048095703,20.3016757965088,17.1991939544678,34.7945213317871,16.4059677124023,10.9893960952759,21.4285717010498,,False,0,5.00365121245624,False,-0.300000011920929,True,False,False,False,False
2.68,356.880065917969,20.3016757965088,17.1991939544678,34.7945213317871,16.4059677124023,10.9893960952759,21.4285717010498,,False,0,4.85754450597068,False,-0.425000011920929,True,False,False,False,False
2.7,357.320343017578,19.1943645477295,17.3257465362549,35.2995529174805,18.8434619903564,10.6919841766357,20.5867557525635,,False,0,4.71307945558176,False,-0.425000011920929,True,False,False,False,False
2.72,357.746643066406,19.0237560272217,17.266845703125,35.3129615783691,19.2415599822998,10.7524080276489,20.5671100616455,,False,0,4.5703497396431,False,-0.0750000029802322,True,False,False,False,False
2.74,357.328857421875,18.8375282287598,17.2238750457764,35.3537178039551,19.7190093994141,10.7949485778809,20.520112991333,,False,0,4.42970711971572,False,-0.100000001490116,False,False,False,False,False
2.76,356.938903808594,18.8375282287598,17.2238750457764,35.3537178039551,19.7190093994141,10.7949485778809,20.520112991333,,False,0,4.2966286112067,False,-0.375,False,False,False,False,False
2.78,357.179565429688,18.0897827148438,17.4470996856689,7.2349739074707,22.7758541107178,10.5980424880981,19.929105758667,,False,0,4.18116650707352,False,-0.375,False,False,False,False,False
2.8,357.401214599609,17.6878929138184,17.6559524536133,7.29930830001831,25.1982727050781,10.4798231124878,19.6005115509033,,False,0,4.06788846257554,False,-0.474999994039536,False,False,False,False,False
2.82,357.841918945313,17.5252418518066,17.6843357086182,7.31126260757446,26.1874370574951,10.4920291900635,19.523796081543,,False,0,3.96114854410906,False,-0.150000005960464,False,False,False,False,False
2.84,357.503601074219,17.3893928527832,17.7065944671631,7.32147169113159,27.0759353637695,10.5073652267456,19.4638252258301,,False,0,3.8631655696497,False,-0.125,False,False,False,False,False
2.86,357.082458496094,17.1521759033203,17.880931854248,7.39547824859619,29.3708648681641,10.4512786865234,19.2798290252686,,False,0,3.77551424406022,False,-0.325000017881393,False,False,False,False,False
2.88,357.109710693359,17.0258121490479,17.9434585571289,7.42437410354614,30.6336288452148,10.4517469406128,19.2089233398438,,False,0,3.69624532576428,False,-0.150000005960464,False,False,False,False,False
2.9,356.709136962891,17.0258121490479,17.9434585571289,7.42437410354614,30.6336288452148,10.4517469406128,19.2089233398438,,False,0,3.62622626372736,False,-0.375,False,False,False,False,False
2.92,356.822723388672,16.6087741851807,18.4905548095703,7.65881061553955,34.9414749145508,10.3242101669312,18.8539237976074,,False,0,3.56680713506524,False,-0.375,False,False,False,False,False
2.94,356.921112060547,16.5166873931885,18.5929107666016,7.70680046081543,34.8117523193359,10.3236360549927,18.7985649108887,,False,0,3.51020155887688,False,-0.150000005960464,False,False,False,False,False
2.96,356.4794921875,16.3385982513428,19.0200328826904,29.3910713195801,34.4840888977051,10.2546453475952,18.6327209472656,,False,0,3.4618661445737,False,-0.450000017881393,False,False,False,False,False
2.98,356.735198974609,16.3385982513428,19.0200328826904,29.3910713195801,34.4840888977051,10.2546453475952,18.6327209472656,,False,0,3.4250159667889,False,-0.450000017881393,False,False,False,False,False
3,356.991943359375,16.0867385864258,20.0640430450439,26.232837677002,34.0078353881836,10.1452045440674,18.387321472168,,False,0,3.40219438746641,False,-0.450000017881393,False,False,False,False,False
3.02,357.243011474609,16.0457763671875,20.290584564209,25.7055644989014,33.9406089782715,10.1356935501099,18.3537349700928,,False,0,3.38232898356664,False,-0.174999997019768,False,False,False,False,False
3.04,356.852264404297,15.9820241928101,20.9103698730469,24.559871673584,33.8136177062988,10.102912902832,18.287899017334,,False,0,3.37065847581157,False,-0.425000011920929,False,False,False,False,False
3.06,357.046264648438,15.941125869751,21.7375411987305,23.382905960083,33.7250022888184,10.0767669677734,18.2426013946533,,False,0,3.36724928618668,False,-0.5,False,False,False,False,False
3.08,357.418670654297,15.9308462142944,22.3346748352051,22.6988468170166,33.701976776123,10.070140838623,18.2318630218506,,False,0,3.37159757751309,False,-0.325000017881393,False,False,False,False,False
3.1,357.387084960938,15.9400033950806,23.358226776123,21.7540283203125,33.7195205688477,10.0758380889893,18.2439918518066,,False,0,3.37890103018005,False,-0.5,False,False,False,False,False
3.12,357.765563964844,15.9503707885742,23.7499313354492,21.4510593414307,33.7408485412598,10.0823879241943,18.2564563751221,,False,0,3.38914053950313,False,-0.174999997019768,False,False,False,False,False
3.14,357.395477294922,16.0073204040527,23.5900974273682,20.5816535949707,33.8595314025879,10.1184711456299,18.3235950469971,,False,0,3.4022895965728,False,-0.550000011920929,False,False,False,False,False
3.16,357.901733398438,16.1574535369873,22.3676300048828,19.5118675231934,34.1748237609863,10.2137641906738,18.4985046386719,,False,0,3.4183146255258,False,-0.800000011920929,False,False,False,False,False
3.18,358.991821289063,16.2634201049805,21.8413944244385,19.0511722564697,34.3979873657227,10.2810659408569,18.6214332580566,,False,0,3.43717540095234,False,-0.400000005960464,False,False,False,False,False
3.2,359.166046142578,16.2634201049805,21.8413944244385,19.0511722564697,34.3979873657227,10.2810659408569,18.6214332580566,,False,0,3.45882553367937,False,-0.275000005960464,True,False,False,False,False
3.22,359.059539794922,16.42702293396,21.1933059692383,18.4682655334473,8.02488803863525,10.413293838501,18.8266735076904,,False,0,3.47459323834777,False,-0.275000005960464,True,False,False,False,False
3.24,358.961791992188,16.4607791900635,21.0551166534424,18.3360462188721,7.64816474914551,10.4563884735107,18.877477645874,,False,0,3.49305544297349,False,-0.125,True,False,False,False,False
3.26,358.524749755859,16.5204048156738,20.8426609039307,18.1336231231689,7.11090803146362,10.5273666381836,18.9640121459961,,False,0,3.50960580257889,False,-0.200000002980232,True,False,False,False,False
3.28,358.266235351563,16.5204048156738,20.8426609039307,18.1336231231689,7.11090803146362,10.5273666381836,18.9640121459961,,False,0,3.52187138523049,False,-0.349999994039536,True,False,False,False,False
3.3,358.358642578125,16.7801742553711,20.1762390136719,17.5248756408691,7.03458404541016,10.8018741607666,19.3188610076904,,False,0,3.52400851853749,False,-0.349999994039536,True,False,False,False,False
3.32,358.459899902344,17.0514335632324,19.7333641052246,17.1131896972656,7.17822742462158,11.0402402877808,19.6621437072754,,False,0,3.52864706861853,False,-0.550000011920929,True,False,False,False,False
3.34,359.035430908203,17.0514335632324,19.7333641052246,17.1131896972656,7.17822742462158,11.0402402877808,19.6621437072754,,False,0,3.53034103737049,False,-0.300000011920929,True,False,False,False,False
3.36,359.039398193359,17.3491992950439,19.294225692749,16.6723079681396,7.38853788375854,11.3973712921143,20.0775585174561,,False,0,3.52339086483889,False,-0.300000011920929,True,False,False,False,False
3.38,359.05078125,17.4944553375244,19.1083965301514,16.4795608520508,7.50340557098389,11.5896368026733,20.2851791381836,,False,0,3.51877339265813,False,-0.275000005960464,True,False,False,False,False
3.4,359.009521484375,17.5465068817139,18.9965324401855,16.3490295410156,7.58663702011108,11.7322216033936,20.3879146575928,,False,0,3.50758718941582,False,-0.150000005960464,True,False,False,False,False
3.42,358.679016113281,17.5790882110596,18.8991069793701,16.2306251525879,7.66586494445801,11.8677024841309,20.4692687988281,,False,0,3.49191301466821,False,-0.125,True,False,False,False,False
3.44,358.28857421875,17.7999706268311,18.6943912506104,16.0179615020752,31.1024150848389,12.1470546722412,20.7741527557373,,False,0,3.4753578675884,False,-0.349999994039536,True,False,False,False,False
3.46,358.423614501953,18.2395305633545,18.4300785064697,15.7565689086914,28.5923938751221,12.5883483886719,19.7598056793213,,False,0,3.45176943920248,False,-0.550000011920929,True,False,False,False,False
3.48,359.038330078125,18.3062038421631,18.3295001983643,15.6369028091431,27.8844356536865,12.7835931777954,19.4982757568359,,False,0,3.42441889954975,False,-0.150000005960464,True,False,False,False,False
3.5,358.72607421875,18.3062038421631,18.3295001983643,15.6369028091431,27.8844356536865,12.7835931777954,19.4982757568359,,False,0,3.39410123985106,False,-0.550000011920929,True,False,False,False,False
3.52,359.356567382813,19.428430557251,17.9366130828857,15.2425508499146,24.1747722625732,13.9359645843506,17.3312816619873,,False,0,3.3560190599251,False,-0.550000011920929,True,False,False,False,False
3.54,0.00948162470012903,19.428430557251,17.9366130828857,15.2425508499146,24.1747722625732,13.9359645843506,17.3312816619873,,False,0,3.31982533644048,False,-0.275000005960464,True,False,False,False,False
3.56,0.0342302471399307,20.0271148681641,17.7338733673096,15.0274753570557,22.6057796478271,14.7150917053223,16.6016139984131,,False,0,3.28312806271148,False,-0.275000005960464,True,False,False,False,False
3.58,0.0650556832551956,20.0271148681641,17.7338733673096,15.0274753570557,22.6057796478271,14.7150917053223,16.6016139984131,,False,0,3.2481917752118,False,-0.425000011920929,True,False,False,False,False
3.6,0.459274411201477,21.2891139984131,17.5638828277588,14.8566360473633,20.7104873657227,16.0005512237549,15.5585851669312,,False,0,3.21497838793591,False,-0.425000011920929,True,False,False,False,False
