timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.9,-0.00176502321846783,23.3017768859863,18.5809078216553,18.188648223877,12.8613061904907,1.78822290897369,13.1386795043945,,False,0,28.7654781984062,False,0,True,False,False,False,False
0.92,-0.00177118030842394,23.2017765045166,18.5809078216553,18.188648223877,12.8613061904907,1.8882223367691,13.1386795043945,,False,0,28.6654778171607,False,0,True,False,False,False,False
0.94,-0.00177738082129508,23.1017761230469,18.5809078216553,18.188648223877,12.8613061904907,1.98822176456451,13.1386795043945,,False,0,28.5654793432653,False,0,True,False,False,False,False
0.96,-0.00178362464066595,23.0017776489258,18.5809078216553,18.188648223877,12.8613061904907,2.08822107315063,13.1386795043945,,False,0,28.4654789620228,False,0,True,False,False,False,False
0.98,-0.00178991269785911,22.9017772674561,18.5809078216553,18.188648223877,12.8613061904907,2.18822145462036,13.1386795043945,,False,0,28.3654804881306,False,0,True,False,False,False,False
1,-0.00179624510928988,22.8017768859863,18.5809078216553,18.188648223877,12.8613061904907,2.28822088241577,13.1386795043945,,False,0,28.2654801068914,False,0,True,False,False,False,False
1.02,-0.00180262257345021,22.7017784118652,18.5809078216553,18.188648223877,12.8613061904907,2.3882212638855,13.1386795043945,,False,0,28.1654797256539,False,0,True,False,False,False,False
1.04,-0.00180904543958604,22.7017784118652,18.5809078216553,18.188648223877,12.8613061904907,2.3882212638855,13.1386795043945,,False,0,28.0654793444179,False,0,True,False,False,False,False
1.06,-0.00181551440618932,22.5017776489258,18.5809078216553,18.188648223877,12.8613061904907,2.58822107315063,13.1386795043945,,False,0,27.9654808705323,False,0,True,False,False,False,False
1.08,-0.00182202970609069,22.4017791748047,18.5809078216553,18.188648223877,12.8613061904907,2.68822050094604,13.1386795043945,,False,0,27.8654804892998,False,0,True,False,False,False,False
1.1,-0.00182859180495143,22.3017768859863,18.5809078216553,18.188648223877,12.8613061904907,2.78822088241577,13.1386795043945,,False,0,27.7654801080689,False,0,True,False,False,False,False
1.12,-0.0018352015176788,22.2017784118652,18.5809020996094,18.188648223877,12.8613061904907,2.88822031021118,13.1386795043945,,False,0,27.6654816341884,False,0,True,False,False,False,False
1.14,-0.00184185907710344,22.1017780303955,18.5809020996094,18.188648223877,12.8613061904907,2.98822069168091,13.1386795043945,,False,0,27.5654812529611,False,0,True,False,False,False,False
1.16,-0.0018485652981326,22.0017776489258,18.5809020996094,18.188648223877,12.8613061904907,3.08822011947632,13.1386795043945,,False,0,27.4654808717355,False,0,True,False,False,False,False
1.18,-0.00185532018076628,21.9017791748047,18.580904006958,18.1886463165283,12.8613061904907,3.18822050094604,13.1386795043945,,False,0,27.3654804905116,False,0,True,False,False,False,False
1.2,-0.00186212500557303,21.801778793335,18.5809020996094,18.1886463165283,12.8613061904907,3.28821992874146,13.1386795043945,,False,0,27.2654801092896,False,0,True,False,False,False,False
1.22,-0.0018689795397222,21.7017784118652,18.5809020996094,18.1886463165283,12.8613061904907,3.38822031021118,13.1386795043945,,False,0,27.165481635418,False,0,True,False,False,False,False
1.24,-0.00187588518019766,21.6017799377441,18.580904006958,18.1886463165283,12.8613061904907,3.48821973800659,13.1386795043945,,False,0,27.0654812541997,False,0,True,False,False,False,False
1.26,-0.00188284169416875,21.5017776489258,18.5809020996094,18.1886463165283,12.8613061904907,3.58822011947632,13.1386795043945,,False,0,26.9654808729832,False,0,True,False,False,False,False
1.28,-0.00188985012937337,21.4017791748047,18.5809020996094,18.1886463165283,12.8613061904907,3.68821954727173,13.1386795043945,,False,0,26.8654823991172,False,0,True,False,False,False,False
1.3,-0.0018969108350575,21.301778793335,18.5809020996094,18.1886463165283,12.8613061904907,3.78821992874146,13.1386795043945,,False,0,26.7654820179045,False,0,True,False,False,False,False
1.32,-0.0019040247425437,21.2017784118652,18.5809020996094,18.1886463165283,12.8613061904907,3.88822031021118,13.1386795043945,,False,0,26.6654816366938,False,0,True,False,False,False,False
1.34,-0.00191119196824729,21.1017780303955,18.5809020996094,18.1886463165283,12.8613061904907,3.98822069168091,13.1386795043945,,False,0,26.5654812554849,False,0,True,False,False,False,False
1.36,-0.00191841332707554,21.0017776489258,18.5809020996094,18.1886463165283,12.8613061904907,4.08822107315063,13.1386795043945,,False,0,26.4654808742781,False,0,True,False,False,False,False
1.38,-0.00192568963393569,20.9017772674561,18.5809020996094,18.1886463165283,12.8613061904907,4.18822145462036,13.1386795043945,,False,0,26.3654804930732,False,0,True,False,False,False,False
1.4,-0.00193302135448903,20.8017768859863,18.5809020996094,18.1886463165283,12.8613061904907,4.28822183609009,13.1386795043945,,False,0,26.2654801118704,False,0,True,False,False,False,False
1.42,-0.00194040907081217,20.7017765045166,18.5809020996094,18.1886463165283,12.8613061904907,4.38822221755981,13.1386795043945,,False,0,26.1654797306696,False,0,True,False,False,False,False
1.44,-0.00194785336498171,20.6017761230469,18.5809020996094,18.1886463165283,12.8613061904907,4.48822259902954,13.1386795043945,,False,0,26.0654793494709,False,0,True,False,False,False,False
1.46,-0.00195535505190492,20.5017757415771,18.5809020996094,18.1886463165283,12.8613061904907,4.58822298049927,13.1386795043945,,False,0,25.9654789682742,False,0,True,False,False,False,False
1.48,-0.00196291483007371,20.4017753601074,18.5809020996094,18.1886463165283,12.8613061904907,4.68822336196899,13.1386795043945,,False,0,25.8654785870797,False,0,True,False,False,False,False
1.5,-0.00197053304873407,20.3017749786377,18.5809020996094,18.1886463165283,12.8613061904907,4.78822374343872,13.1386795043945,,False,0,25.7654782058873,False,0,True,False,False,False,False
1.52,-0.00197821133770049,20.201774597168,18.5809020996094,18.1886463165283,12.8613061904907,4.88822460174561,13.1386795043945,,False,0,25.665477824697,False,0,True,False,False,False,False
1.54,-0.00198594899848104,20.1017723083496,18.5809020996094,18.1886463165283,12.8613061904907,4.98822641372681,13.1386795043945,,False,0,25.5654755361604,False,0,True,False,False,False,False
1.56,-0.00199374766089022,20.0017700195313,18.5809020996094,18.1886463165283,12.8613061904907,5.08822774887085,13.1386795043945,,False,0,25.4654751549745,False,0,True,False,False,False,False
1.58,-0.00200160802341998,19.9017696380615,18.5809020996094,18.1886463165283,12.8613061904907,5.18822908401489,13.1386795043945,,False,0,25.3654747737909,False,0,True,False,False,False,False
1.6,-0.00200953031890094,19.8017692565918,18.580904006958,18.1886463165283,12.8613061904907,5.28823041915894,13.1386795043945,,False,0,25.265472485261,False,0,True,False,False,False,False
1.62,-0.00201751571148634,19.7017669677734,18.5809020996094,18.1886463165283,12.8613061904907,5.38823175430298,13.1386795043945,,False,0,25.1654701967333,False,0,True,False,False,False,False
1.64,-0.00202556466683745,19.6017646789551,18.5809020996094,18.1886463165283,12.8613061904907,5.48823308944702,13.1386795043945,,False,0,25.0654698155566,False,0,True,False,False,False,False
1.66,-0.0020336783491075,19.5017642974854,18.5809020996094,18.1886463165283,12.8613061904907,5.58823442459106,13.1386795043945,,False,0,24.9654694343822,False,0,True,False,False,False,False
1.68,-0.00204185722395778,19.4017639160156,18.580904006958,18.1886463165283,12.8613061904907,5.68823575973511,13.1386795043945,,False,0,24.8654671458616,False,0,True,False,False,False,False
1.7,-0.0020501019898802,19.3017616271973,18.5809020996094,18.1886463165283,12.8613061904907,5.78823709487915,13.1386795043945,,False,0,24.7654648573434,False,0,True,False,False,False,False
1.72,-0.00205841357819736,19.2017593383789,18.5809020996094,18.1886463165283,12.8613061904907,5.88823843002319,13.1386795043945,,False,0,24.6654644761762,False,0,True,False,False,False,False
1.74,-0.00206679315306246,19.1017589569092,18.5809020996094,18.1886463165283,12.8613061904907,5.98823976516724,13.1386795043945,,False,0,24.5654640950115,False,0,True,False,False,False,False
1.76,-0.00207524141296744,19.0017585754395,18.5809020996094,18.1886463165283,12.8613176345825,6.08824014663696,13.1386814117432,,False,0,24.4654618065007,False,0,True,False,False,False,False
1.78,-0.00208375812508166,18.9017581939697,18.5809020996094,18.1886463165283,12.8613176345825,6.18824052810669,13.1386814117432,,False,0,24.365461425341,False,0,True,False,False,False,False
1.8,-0.00209234585054219,18.8017578125,18.5809020996094,18.1886463165283,12.8613176345825,6.28824090957642,13.1386814117432,,False,0,24.2654610441838,False,0,True,False,False,False,False
1.82,-0.0021010038908571,18.7017574310303,18.5809020996094,18.1886463165283,12.8613176345825,6.38824129104614,13.1386814117432,,False,0,24.1654606630293,False,0,True,False,False,False,False
1.84,-0.00210973457433283,18.6017570495605,18.5809020996094,18.1886463165283,12.8613176345825,6.48824167251587,13.1386814117432,,False,0,24.0654602818774,False,0,True,False,False,False,False
1.86,-0.00211853766813874,18.5017566680908,18.5809020996094,18.1886463165283,12.8613176345825,6.5882420539856,13.1386814117432,,False,0,23.9654599007281,False,0,True,False,False,False,False
1.88,-0.00212741480208933,18.4017562866211,18.5809020996094,18.1886463165283,12.8613176345825,6.68824243545532,13.1386814117432,,False,0,23.8654595195815,False,0,True,False,False,False,False
1.9,-0.00213636644184589,18.3017559051514,18.5809020996094,18.1886463165283,12.8613176345825,6.78824281692505,13.1386814117432,,False,0,23.7654591384377,False,0,True,False,False,False,False
1.92,-0.00214539398439229,18.2017555236816,18.5809001922607,18.1886463165283,12.8613176345825,6.88824319839478,13.1386814117432,,False,0,23.6654587572966,False,0,True,False,False,False,False
1.94,-0.0021544978953898,18.1017551422119,18.5809001922607,18.1886463165283,12.8613176345825,6.9882435798645,13.1386814117432,,False,0,23.5654583761583,False,0,True,False,False,False,False
1.96,-0.00216367957182229,18.0017547607422,18.5809001922607,18.1886463165283,12.8613176345825,7.08824396133423,13.1386814117432,,False,0,23.4654579950228,False,0,True,False,False,False,False
1.98,-0.00217293994501233,17.9017543792725,18.5809001922607,18.1886329650879,12.8613176345825,7.18824434280396,13.1386814117432,,False,0,23.3654576138901,False,0,True,False,False,False,False
2,-0.00218227948062122,17.8017539978027,18.5809001922607,18.1886329650879,12.8613176345825,7.28824472427368,13.1386814117432,,False,0,23.2654572327604,False,0,True,False,False,False,False
2.02,-0.00219169980846345,17.701753616333,18.5809001922607,18.1886329650879,12.8613176345825,7.38824510574341,13.1386814117432,,False,0,23.1654568516336,False,0,True,False,False,False,False
2.04,-0.0022012023255229,17.6017532348633,18.5809001922607,18.1886329650879,12.8613176345825,7.48824548721313,13.1386814117432,,False,0,23.0654564705098,False,0,True,False,False,False,False
2.06,-0.00221078679896891,17.5017528533936,18.5809001922607,18.1886329650879,12.8613176345825,7.58824586868286,13.1386814117432,,False,0,22.9654560893889,False,0,True,False,False,False,False
2.08,-0.00222045578993857,17.4017524719238,18.5809001922607,18.1886329650879,12.8613176345825,7.68824625015259,13.1386814117432,,False,0,22.8654557082712,False,0,True,False,False,False,False
2.1,-0.00223020929843187,17.3017520904541,18.5809001922607,18.1886329650879,12.8613176345825,7.78824663162231,13.1386814117432,,False,0,22.7654553271565,False,0,True,False,False,False,False
2.12,-0.00224004918709397,17.2017517089844,18.5809001922607,18.1886329650879,12.8613176345825,7.88824701309204,13.1386814117432,,False,0,22.665454946045,False,0,True,False,False,False,False
2.14,-0.00224997592158616,17.1017513275146,18.5809001922607,18.1886329650879,12.8613176345825,7.98824739456177,13.1386814117432,,False,0,22.5654545649366,False,0,True,False,False,False,False
2.16,-0.00225999136455357,17.0017509460449,18.5809001922607,18.1886329650879,12.8613147735596,8.08824825286865,13.1386814117432,,False,0,22.4654541838315,False,0,True,False,False,False,False
2.18,-0.00227009598165751,16.9017505645752,18.5809001922607,18.1886329650879,12.8613147735596,8.18824863433838,13.1386814117432,,False,0,22.3654538027296,False,0,True,False,False,False,False
2.2,-0.00228029186837375,16.8017501831055,18.5809001922607,18.1886329650879,12.8613147735596,8.28824901580811,13.1386814117432,,False,0,22.265453421631,False,0,True,False,False,False,False
2.22,-0.00229057925753295,16.7017498016357,18.5809001922607,18.1886329650879,12.8613147735596,8.38824939727783,13.1386814117432,,False,0,22.1654530405358,False,0,True,False,False,False,False
2.24,-0.00230096047744155,16.601749420166,18.5809001922607,18.1886329650879,12.8613147735596,8.48824977874756,13.1386814117432,,False,0,22.0654526594439,False,0,True,False,False,False,False
2.26,-0.00231143552809954,16.5017490386963,18.5809001922607,18.1886329650879,12.8613147735596,8.58825016021729,13.1386814117432,,False,0,21.9654522783555,False,0,True,False,False,False,False
2.28,-0.002322006970644,16.4017486572266,18.5809001922607,18.1886329650879,12.8613147735596,8.68825054168701,13.1386814117432,,False,0,21.8654518972706,False,0,True,False,False,False,False
2.3,-0.00233267527073622,16.3017482757568,18.5809001922607,18.1886329650879,12.8613147735596,8.78825092315674,13.1386814117432,,False,0,21.7654515161892,False,0,True,False,False,False,False
2.32,-0.00234344229102135,16.2017478942871,18.5809001922607,18.1886329650879,12.8613147735596,8.88825130462646,13.1386814117432,,False,0,21.6654511351115,False,0,True,False,False,False,False
2.34,-0.00235430872999132,16.1017475128174,18.5809001922607,18.1886329650879,12.8613147735596,8.98825168609619,13.1386814117432,,False,0,21.5654507540373,False,0,True,False,False,False,False
2.36,-0.00236527691595256,16.0017471313477,18.5809001922607,18.1886329650879,12.8613147735596,9.08825206756592,13.1386814117432,,False,0,21.4654503729668,False,0,True,False,False,False,False
2.38,-0.00237634731456637,15.9017467498779,18.5809001922607,18.1886329650879,12.8613147735596,9.18825244903564,13.1386814117432,,False,0,21.3654499919001,False,0,True,False,False,False,False
2.4,-0.00238752248696983,15.8017463684082,18.5809001922607,18.1886329650879,12.8613147735596,9.28825283050537,13.1386814117432,,False,0,21.2654496108372,False,0,True,False,False,False,False
2.42,-0.00239880243316293,15.7017459869385,18.5809001922607,18.1886329650879,12.8613147735596,9.3882532119751,13.1386814117432,,False,0,21.1654492297781,False,0,True,False,False,False,False
2.44,-0.00241018994711339,15.6017456054688,18.5809001922607,18.1886329650879,12.8613147735596,9.48825359344482,13.1386814117432,,False,0,21.0654488487229,False,0,True,False,False,False,False
2.46,-0.00242168572731316,15.501745223999,18.5809001922607,18.1886329650879,12.8613147735596,9.58825397491455,13.1386814117432,,False,0,20.9654484676716,False,0,True,False,False,False,False
2.48,-0.00243329233489931,15.4017448425293,18.5809001922607,18.1886329650879,12.8613147735596,9.68825435638428,13.1386814117432,,False,0,20.8654480866244,False,0,True,False,False,False,False
2.5,-0.00244501000270247,15.3017444610596,18.5809001922607,18.1886329650879,12.8613147735596,9.788254737854,13.1386814117432,,False,0,20.7654477055812,False,0,True,False,False,False,False
2.52,-0.00245684175752103,15.2017440795898,18.5809001922607,18.1886329650879,12.8613147735596,9.88825511932373,13.1386814117432,,False,0,20.6654473245422,False,0,True,False,False,False,False
2.54,-0.00246878783218563,15.101749420166,18.5809001922607,18.1886329650879,12.8613147735596,9.98825073242188,13.1386823654175,,False,0,20.5654469435074,False,0,True,False,False,False,False
2.56,-0.00248084543272853,15.101749420166,18.5809001922607,18.1886329650879,12.8613147735596,9.98825073242188,13.1386823654175,,False,0,20.465450377174,False,0,True,False,False,False,False
2.58,-0.00249301944859326,14.9017496109009,18.5809001922607,18.1886329650879,12.8613166809082,10.1882495880127,13.1386852264404,,False,0,20.3654519034964,False,0,True,False,False,False,False
2.6,-0.00250531337223947,14.8017501831055,18.5809001922607,18.1886329650879,12.8613166809082,10.2882490158081,13.1386852264404,,False,0,20.2654534298231,False,0,True,False,False,False,False
2.62,-0.00251772906631231,14.7017507553101,18.5809001922607,18.1886329650879,12.8613166809082,10.3882484436035,13.1386852264404,,False,0,20.1654530488056,False,0,True,False,False,False,False
2.64,-0.00253026885911822,14.6017513275146,18.5809001922607,18.1886329650879,12.8613166809082,10.4882478713989,13.1386852264404,,False,0,20.0654526677926,False,0,True,False,False,False,False
2.66,-0.00254293438047171,14.5017509460449,18.5809001922607,18.1886329650879,12.8613166809082,10.5882482528687,13.1386852264404,,False,0,19.9654541941329,False,0,True,False,False,False,False
2.68,-0.00255572749301791,14.4017515182495,18.5809001922607,18.1886329650879,12.8613166809082,10.6882476806641,13.1386852264404,,False,0,19.8654538131291,False,0,True,False,False,False,False
2.7,-0.00256865005940199,14.3017520904541,18.5809001922607,18.1886329650879,12.8613166809082,10.7882471084595,13.1386852264404,,False,0,19.7654534321301,False,0,True,False,False,False,False
2.72,-0.00258170440793037,14.2017517089844,18.5809001922607,18.1886329650879,12.8613166809082,10.8882474899292,13.1386852264404,,False,0,19.6654549584845,False,0,True,False,False,False,False
2.74,-0.00259489193558693,14.101752281189,18.5809001922607,18.1886329650879,12.8613166809082,10.9882469177246,13.1386852264404,,False,0,19.5654545774951,False,0,True,False,False,False,False
2.76,-0.00260821543633938,14.0017528533936,18.5809001922607,18.1886329650879,12.8613166809082,11.08824634552,13.1386852264404,,False,0,19.4654541965107,False,0,True,False,False,False,False
2.78,-0.00262167677283287,13.9017524719238,18.5809001922607,18.1886329650879,12.8613166809082,11.1882467269897,13.1386852264404,,False,0,19.3654557228799,False,0,True,False,False,False,False
2.8,-0.00263527734205127,13.8017520904541,18.5809001922607,18.1886329650879,12.8613166809082,11.2882471084595,13.1386852264404,,False,0,19.2654553419056,False,0,True,False,False,False,False
2.82,-0.00264902017079294,13.7017517089844,18.5809001922607,18.1886329650879,12.8613166809082,11.3882474899292,13.1386852264404,,False,0,19.1654549609364,False,0,True,False,False,False,False
2.84,-0.00266290712170303,13.6017513275146,18.5809001922607,18.1886329650879,12.8613166809082,11.4882478713989,13.1386852264404,,False,0,19.0654545799725,False,0,True,False,False,False,False
2.86,-0.00267694098874927,13.5017509460449,18.5809001922607,18.1886329650879,12.8613166809082,11.5882482528687,13.1386852264404,,False,0,18.9654541990139,False,0,True,False,False,False,False
2.88,-0.00269112340174615,13.4017505645752,18.5809001922607,18.1886329650879,12.8613166809082,11.6882486343384,13.1386852264404,,False,0,18.8654538180607,False,0,True,False,False,False,False
2.9,-0.0027054576203227,13.3017501831055,18.5809001922607,18.1886329650879,12.8613166809082,11.7882490158081,13.1386852264404,,False,0,18.7654534371131,False,0,True,False,False,False,False
2.92,-0.00271994434297085,13.2017498016357,18.5809001922607,18.1886329650879,12.8613166809082,11.8882493972778,13.1386852264404,,False,0,18.665453056171,False,0,True,False,False,False,False
2.94,-0.0027345884591341,13.101749420166,18.5809001922607,18.1886329650879,12.8613166809082,11.9882497787476,13.1386852264404,,False,0,18.5654526752346,False,0,True,False,False,False,False
2.96,-0.00274939043447375,13.0017490386963,18.5809001922607,18.1886329650879,12.8613166809082,12.0882501602173,13.1386852264404,,False,0,18.465452294304,False,0,True,False,False,False,False
2.98,-0.00276435469277203,12.9017486572266,18.5809001922607,18.1886329650879,12.8613166809082,12.188250541687,13.1386852264404,,False,0,18.3654519133793,False,0,True,False,False,False,False
3,-0.00277948193252087,12.8017482757568,18.5809001922607,18.1886329650879,12.8613166809082,12.2882509231567,13.1386852264404,,False,0,18.2654515324605,False,0,True,False,False,False,False
3.02,-0.00279477657750249,12.7017478942871,18.5809001922607,18.1886329650879,12.8613166809082,12.3882513046265,13.1386852264404,,False,0,18.1654511515478,False,0,True,False,False,False,False
3.04,-0.00281024002470076,12.6017475128174,18.5809001922607,18.1886329650879,12.8613166809082,12.4882516860962,13.1386852264404,,False,0,18.0654507706413,False,0,True,False,False,False,False
3.06,-0.00282587599940598,12.5017471313477,18.5809001922607,18.1886329650879,12.8613166809082,12.5882520675659,13.1386852264404,,False,0,17.965450389741,False,0,True,False,False,False,False
3.08,-0.00284168682992458,12.4017467498779,18.5809001922607,18.1886329650879,12.8613166809082,12.6882524490356,13.1386852264404,,False,0,17.8654500088471,False,0,True,False,False,False,False
3.1,-0.00285767624154687,12.3017463684082,18.5809001922607,18.1886329650879,12.8613166809082,12.7882528305054,13.1386852264404,,False,0,17.7654496279597,False,0,True,False,False,False,False
3.12,-0.00287384586408734,12.2017459869385,18.5520286560059,18.1886329650879,12.8613166809082,12.8882532119751,13.1386852264404,,False,0,17.6654492470789,False,0,True,False,False,False,False
3.14,-0.00289020081982017,12.1017456054688,18.5520286560059,18.1886329650879,12.8613166809082,12.9882535934448,13.1386852264404,,False,0,17.5654488662048,False,0,True,False,False,False,False
3.16,-0.00290674204006791,12.001745223999,18.5520286560059,18.1886329650879,12.8613166809082,13.0882539749146,13.1386852264404,,False,0,17.4654484853375,False,0,True,False,False,False,False
3.18,-0.00292347511276603,11.9017448425293,18.5520286560059,18.2175064086914,12.8613166809082,13.1882543563843,13.1386852264404,,False,0,17.3654481044772,False,0,True,False,False,False,False
3.2,-0.00294040120206773,11.8017444610596,18.5520286560059,18.2175064086914,12.8613166809082,13.288254737854,13.1386852264404,,False,0,17.2654477236239,False,0,True,False,False,False,False
3.22,-0.0029575249645859,11.7017440795898,18.5520286560059,18.2175064086914,12.8613166809082,13.3882551193237,13.1386852264404,,False,0,17.1654473427778,False,0,True,False,False,False,False
3.24,-0.00297484896145761,11.6017436981201,18.5520286560059,18.2175064086914,12.8613166809082,13.4882555007935,13.1386852264404,,False,0,17.065446961939,False,0,True,False,False,False,False
3.26,-0.00299237831495702,11.5017433166504,18.5520286560059,18.2175064086914,12.8613166809082,13.5882558822632,13.1386852264404,,False,0,16.9654465811076,False,0,True,False,False,False,False
3.28,-0.003010114422068,11.4017429351807,18.5520286560059,18.2175064086914,12.8613166809082,13.6882562637329,13.1386852264404,,False,0,16.8654462002838,False,0,True,False,False,False,False
3.3,-0.00302806356921792,11.3017425537109,18.5520286560059,18.2175064086914,12.8613166809082,13.7882566452026,13.1386852264404,,False,0,16.7654458194677,False,0,True,False,False,False,False
3.32,-0.00304622715339065,11.2017421722412,18.5520286560059,18.2175064086914,12.8613166809082,13.8882570266724,13.1386852264404,,False,0,16.6654454386595,False,0,True,False,False,False,False
3.34,-0.00306461052969098,11.1017417907715,18.5520286560059,18.2175064086914,12.8613166809082,13.9882574081421,13.1386852264404,,False,0,16.5654450578592,False,0,True,False,False,False,False
3.36,-0.00308321719057858,11.0017414093018,18.5520343780518,18.2175025939941,12.8613166809082,14.0882577896118,13.1386852264404,,False,0,16.4654446770671,False,0,True,False,False,False,False
3.38,-0.00310205179266632,10.901741027832,18.5520343780518,18.2175025939941,12.8613166809082,14.1882581710815,13.1386852264404,,False,0,16.3654442962833,False,0,True,False,False,False,False
3.4,-0.00312111689709127,10.8017406463623,18.5520343780518,18.2175025939941,12.8613166809082,14.2882585525513,13.1386852264404,,False,0,16.2654439155079,False,0,True,False,False,False,False
3.42,-0.00314041948877275,10.7017402648926,18.5520343780518,18.2175025939941,12.8613166809082,14.388258934021,13.1386852264404,,False,0,16.1654435347411,False,0,True,False,False,False,False
3.44,-0.00315996143035591,10.6017398834229,18.5520343780518,18.2175025939941,12.8613166809082,14.4882593154907,13.1386852264404,,False,0,16.065443153983,False,0,True,False,False,False,False
3.46,-0.00317974877543747,10.5017395019531,18.5520343780518,18.2175025939941,12.8613166809082,14.5882596969604,13.1386852264404,,False,0,15.9654427732338,False,0,True,False,False,False,False
3.48,-0.00319978524930775,10.4017391204834,18.5520343780518,18.2175025939941,12.8613166809082,14.6882600784302,13.1386852264404,,False,0,15.8654423924938,False,0,True,False,False,False,False
3.5,-0.00322007643990219,10.3017387390137,18.5520343780518,18.2175025939941,12.8613166809082,14.7882604598999,13.1386852264404,,False,0,15.765442011763,False,0,True,False,False,False,False
3.52,-0.00324062677100301,10.2017383575439,18.5520343780518,18.2175025939941,12.8613166809082,14.8882608413696,13.1386852264404,,False,0,15.6654416310416,False,0,True,False,False,False,False
3.54,-0.00326144089922309,10.1017379760742,18.5520343780518,18.2175025939941,12.8613166809082,14.9882612228394,13.1386852264404,,False,0,15.5654412503298,False,0,True,False,False,False,False
