timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.12,345.475128173828,29.0144538879395,44.3387565612793,15.0458164215088,16.8123989105225,10.4967336654663,13.2477359771729,,False,0,21.5212986754933,False,-0.75,True,False,False,False,False
1.14,347.499542236328,30.9255447387695,39.269660949707,15.1607074737549,16.4202766418457,10.3713808059692,13.0265312194824,,False,0,21.4452195582967,False,-0.425000011920929,True,False,False,False,False
1.16,348.583526611328,30.8305492401123,39.4221954345703,15.1140727996826,16.3697662353516,10.4663753509521,13.0770416259766,,False,0,21.3630406357957,False,0,True,False,False,False,False
1.18,348.529296875,30.7305850982666,39.5827140808105,15.0649976730347,16.316614151001,10.5663375854492,13.1301937103271,,False,0,21.2760663884516,False,0,True,False,False,False,False
1.2,348.4716796875,30.6305885314941,39.7432746887207,15.0159072875977,16.2634449005127,10.6663379669189,13.1833629608154,,False,0,21.1846174471927,False,0,True,False,False,False,False
1.22,348.413482666016,30.5305881500244,39.9038619995117,14.966814994812,16.2102737426758,10.7663373947144,13.2365341186523,,False,0,21.0932103067816,False,0,True,False,False,False,False
1.24,348.354705810547,30.5305881500244,39.9038619995117,14.966814994812,16.2102737426758,10.7663373947144,13.2365341186523,,False,0,21.0018814835235,False,0,True,False,False,False,False
1.26,348.295318603516,30.330587387085,40.2250137329102,14.8686294555664,16.103931427002,10.9663381576538,13.3428764343262,,False,0,20.9106320035872,False,0,True,False,False,False,False
1.28,348.2353515625,30.2305870056152,40.3855895996094,14.8195371627808,16.050760269165,11.0663385391235,13.3960428237915,,False,0,20.8194629102327,False,0,True,False,False,False,False
1.3,348.174743652344,30.1305866241455,40.5461616516113,14.7704439163208,15.9975891113281,11.1663389205933,13.4492139816284,,False,0,20.7283752641468,False,0,True,False,False,False,False
1.32,348.113555908203,30.0305862426758,40.7067375183105,14.7213516235352,15.9444179534912,11.266339302063,13.5023851394653,,False,0,20.6373701437868,False,0,True,False,False,False,False
1.34,348.051727294922,29.9305839538574,40.8673133850098,14.6722593307495,15.8912467956543,11.3663396835327,13.5555562973022,,False,0,20.5464486457309,False,0,True,False,False,False,False
1.36,347.989227294922,29.8305835723877,41.027889251709,14.6231670379639,15.8380756378174,11.4663381576538,13.6087274551392,,False,0,20.4556118850375,False,0,True,False,False,False,False
1.38,347.926116943359,29.7305812835693,41.1884613037109,14.5740737915039,15.7849044799805,11.5663375854492,13.6619005203247,,False,0,20.3648609956106,False,0,True,False,False,False,False
1.4,347.862365722656,29.7529830932617,41.0557670593262,14.5348339080811,15.7136764526367,11.6529130935669,13.6990795135498,,False,0,20.2741971305754,False,-0.025000000372529,True,False,False,False,False
1.42,347.865325927734,31.3497371673584,37.7500762939453,14.6211738586426,15.4372148513794,11.5846490859985,13.5523872375488,,False,0,20.18353212955,False,-0.325000017881393,True,False,False,False,False
1.44,348.6689453125,34.1543464660645,33.7850914001465,14.7977800369263,15.0949678421021,11.4613809585571,13.3380098342896,,False,0,20.0917850861436,False,-0.474999994039536,True,False,False,False,False
1.46,349.850891113281,37.2016143798828,30.9432334899902,14.9815721511841,14.8199653625488,11.3832712173462,13.1728420257568,,False,0,19.9985374011364,False,-0.425000011920929,True,False,False,False,False
1.48,350.884094238281,41.1930656433105,28.4532775878906,15.2120094299316,14.5655851364136,11.3155899047852,13.0164709091187,,False,0,19.9040706074306,False,-0.450000017881393,True,False,False,False,False
1.5,351.964630126953,43.1388092041016,26.4850788116455,15.4615049362183,14.3538703918457,11.2759685516357,12.8892135620117,,False,0,19.8084345885343,False,-0.425000011920929,True,False,False,False,False
1.52,352.969879150391,42.7298851013184,25.389612197876,15.6301765441895,14.2213716506958,11.294810295105,12.826416015625,,False,0,19.7118167462163,False,-0.275000005960464,True,False,False,False,False
1.54,353.602478027344,42.3990631103516,24.5782508850098,15.7747001647949,14.1171417236328,11.3334827423096,12.7843799591064,,False,0,19.6146360126176,False,-0.225000008940697,True,False,False,False,False
1.56,354.112365722656,41.9777336120605,23.4049282073975,16.0388107299805,13.9855375289917,11.3471412658691,12.7118806838989,,False,0,19.5170361933814,False,-0.349999994039536,True,False,False,False,False
1.58,354.919799804688,41.6005706787109,22.3569564819336,16.3319702148438,13.8717842102051,11.3718175888062,12.6491565704346,,False,0,19.418837162073,False,-0.349999994039536,True,False,False,False,False
1.6,355.723999023438,41.4120445251465,22.0313358306885,16.4292259216309,13.8228206634521,11.4474868774414,12.641619682312,,False,0,19.3201228428487,False,-0.125,True,False,False,False,False
1.62,355.996704101563,41.2781982421875,21.9237251281738,16.4560222625732,13.7928066253662,11.5380792617798,12.6499795913696,,False,0,19.2212515367604,False,-0.0500000007450581,True,False,False,False,False
1.64,356.093475341797,41.1291236877441,21.748556137085,16.5090026855469,13.7582788467407,11.62428855896,12.6530351638794,,False,0,19.1223255783796,False,-0.0750000029802322,True,False,False,False,False
1.66,356.249389648438,40.8655815124512,21.0578308105469,16.7747077941895,13.6871776580811,11.6778087615967,12.6189851760864,,False,0,19.0233154975326,False,-0.275000005960464,True,False,False,False,False
1.68,356.875061035156,40.6870002746582,20.7142028808594,16.9206771850586,13.6462640762329,11.7552251815796,12.6092529296875,,False,0,18.9240072408917,False,-0.150000005960464,True,False,False,False,False
1.7,357.209320068359,40.5870018005371,20.737325668335,16.9032535552979,13.6322116851807,11.8552255630493,12.6233053207397,,False,0,18.8245600530123,False,0,True,False,False,False,False
1.72,357.194366455078,40.487003326416,20.7604484558105,16.8858280181885,13.6181583404541,11.9552249908447,12.637357711792,,False,0,18.7251168336924,False,0,True,False,False,False,False
1.74,357.179260253906,40.3869972229004,20.7835731506348,16.8684024810791,13.6041078567505,12.0552253723145,12.6514110565186,,False,0,18.6256795832216,False,0,True,False,False,False,False
1.76,357.163970947266,40.2870025634766,20.8066959381104,16.8509788513184,13.5900545120239,12.1552248001099,12.6654634475708,,False,0,18.5262503040488,False,0,True,False,False,False,False
1.78,357.148498535156,40.1870002746582,20.8298187255859,16.833553314209,13.5760021209717,12.2552251815796,12.6795167922974,,False,0,18.4268271880872,False,0,True,False,False,False,False
1.8,357.132873535156,40.0870018005371,20.8529434204102,16.8161296844482,13.5619497299194,12.3552236557007,12.6935682296753,,False,0,18.3274084292307,False,0,True,False,False,False,False
1.82,357.117095947266,40.0870018005371,20.8529434204102,16.8161296844482,13.5619497299194,12.3552236557007,12.6935682296753,,False,0,18.2279960363032,False,0,True,False,False,False,False
1.84,357.101135253906,39.8870010375977,20.8991889953613,16.7812805175781,13.5338439941406,12.5552234649658,12.7216749191284,,False,0,18.128592020511,False,0,True,False,False,False,False
1.86,357.084991455078,39.7870025634766,20.9223136901855,16.7638549804688,13.5197906494141,12.6552248001099,12.7357273101807,,False,0,18.029194582474,False,0,True,False,False,False,False
1.88,357.068664550781,39.6870040893555,20.9454364776611,16.7464294433594,13.5057382583618,12.755223274231,12.7497806549072,,False,0,17.9298019250398,False,0,True,False,False,False,False
1.9,357.052124023438,39.5869979858398,20.9685592651367,16.7290058135986,13.4916858673096,12.855224609375,12.7638330459595,,False,0,17.8304160665155,False,0,True,False,False,False,False
1.92,357.035430908203,39.487003326416,20.9916839599609,16.7115802764893,13.477632522583,12.9552230834961,12.7778854370117,,False,0,17.7310390278438,False,0,True,False,False,False,False
1.94,357.0185546875,39.3870010375977,21.0148067474365,16.6941566467285,13.4635801315308,13.0552244186401,12.7919387817383,,False,0,17.6316690193729,False,0,True,False,False,False,False
1.96,357.00146484375,39.2870025634766,21.0379295349121,16.6767311096191,13.4495267868042,13.1552228927612,12.8059911727905,,False,0,17.5323042539595,False,0,True,False,False,False,False
1.98,356.984191894531,39.1870040893555,21.0610542297363,16.6593055725098,13.435474395752,13.2552242279053,12.8200435638428,,False,0,17.4329467604747,False,0,True,False,False,False,False
2,356.966705322266,39.0870018005371,21.0841770172119,16.641881942749,13.4214220046997,13.3552227020264,12.834095954895,,False,0,17.333598570713,False,0,True,False,False,False,False
2.02,356.949035644531,38.9870071411133,21.1072998046875,16.6244564056396,13.4073686599731,13.4552240371704,12.8481502532959,,False,0,17.2342579059162,False,0,True,False,False,False,False
2.04,356.93115234375,38.8990440368652,21.1920509338379,16.579647064209,13.3973217010498,13.559398651123,12.8663120269775,,False,0,17.1349229901559,False,0.025000000372529,True,False,False,False,False
2.06,356.854461669922,38.8112335205078,21.2777614593506,16.5347919464111,13.387110710144,13.663670539856,12.8847684860229,,False,0,17.0356213424229,False,0.025000000372529,True,False,False,False,False
2.08,356.777160644531,38.6411247253418,20.9352436065674,16.6823558807373,13.3492164611816,13.7388591766357,12.8751392364502,,False,0,16.9363554639702,False,-0.150000005960464,True,False,False,False,False
2.1,357.109344482422,38.5411224365234,20.9566860198975,16.665901184082,13.3360500335693,13.8388605117798,12.8883056640625,,False,0,16.836947217459,False,0,True,False,False,False,False
2.12,357.091979980469,38.4411239624023,20.9781303405762,16.6494483947754,13.3228826522827,13.9388599395752,12.9014720916748,,False,0,16.7375460170138,False,0,True,False,False,False,False
2.14,357.074432373047,38.341121673584,20.9995727539063,16.6329936981201,13.3097162246704,14.0388612747192,12.9146385192871,,False,0,16.6381500819713,False,0,True,False,False,False,False
2.16,357.056640625,38.2411231994629,21.0210227966309,16.6165390014648,13.2965497970581,14.1388607025146,12.9278059005737,,False,0,16.5387614485418,False,0,True,False,False,False,False
2.18,357.038665771484,38.1411247253418,21.0424671173096,16.6000862121582,13.2833833694458,14.2388601303101,12.9409704208374,,False,0,16.4393821561564,False,0,True,False,False,False,False
2.2,357.020446777344,38.0411262512207,21.0639095306396,16.5836315155029,13.2702169418335,14.3388595581055,12.954137802124,,False,0,16.3400104335078,False,0,True,False,False,False,False
2.22,357.002014160156,38.0411262512207,21.0639095306396,16.5836315155029,13.2702169418335,14.3388595581055,12.954137802124,,False,0,16.2406464195468,False,0,True,False,False,False,False
2.24,356.983367919922,37.8411254882813,21.1067962646484,16.550724029541,13.2438840866089,14.5388593673706,12.9804668426514,,False,0,16.141290256635,False,0,True,False,False,False,False
2.26,356.964477539063,37.7411270141602,21.1282405853271,16.5342693328857,13.2307176589966,14.638858795166,12.9936332702637,,False,0,16.0419420906494,False,0,True,False,False,False,False
2.28,356.945343017578,37.6411247253418,21.1496829986572,16.5178146362305,13.2175512313843,14.7388582229614,13.006799697876,,False,0,15.9426020710914,False,0,True,False,False,False,False
2.3,356.925964355469,37.5411262512207,21.1711273193359,16.5013618469238,13.2043838500977,14.8388576507568,13.0199661254883,,False,0,15.8432703511992,False,0,True,False,False,False,False
2.32,356.906341552734,37.4411277770996,21.192569732666,16.4849071502686,13.1912174224854,14.9388570785522,13.0331325531006,,False,0,15.7439470880659,False,0,True,False,False,False,False
2.34,356.886474609375,37.3411293029785,21.2140140533447,16.4684524536133,13.178050994873,15.0388565063477,13.0462989807129,,False,0,15.6446324427598,False,0,True,False,False,False,False
2.36,356.866333007813,37.2411270141602,21.2354564666748,16.4519996643066,13.1648845672607,15.1388559341431,13.0594654083252,,False,0,15.5453265804516,False,0,True,False,False,False,False
2.38,356.845947265625,37.1411285400391,21.2569065093994,16.4355449676514,13.1517181396484,15.2388553619385,13.0726318359375,,False,0,15.4460296705447,False,0,True,False,False,False,False
2.4,356.825286865234,37.041130065918,21.2783489227295,16.4190902709961,13.1385517120361,15.3388547897339,13.0857992172241,,False,0,15.3467418868111,False,0,True,False,False,False,False
2.42,356.804351806641,36.9305953979492,21.2392349243164,16.4303493499756,13.1217823028564,15.4344701766968,13.0950994491577,,False,0,15.2474634075332,False,-0.025000000372529,True,False,False,False,False
2.44,356.841796875,10.2224893569946,21.0810661315918,16.4982223510742,13.0984191894531,15.5216951370239,13.0968332290649,,False,0,15.1481678859095,False,-0.0750000029802322,True,False,False,False,False
2.46,356.996551513672,10.0458030700684,21.0419406890869,16.5111083984375,13.0828008651733,15.6175622940063,13.1054992675781,,False,0,15.048803479767,False,-0.025000000372529,True,False,False,False,False
2.48,357.034942626953,9.94577407836914,21.0613307952881,16.4958915710449,13.070743560791,15.7175626754761,13.1175565719604,,False,0,14.9494245374652,False,0,True,False,False,False,False
2.5,357.014892578125,9.60959434509277,20.7918949127197,16.6510009765625,13.0429735183716,15.7977838516235,13.1124839782715,,False,0,14.8500539384281,False,-0.125,True,False,False,False,False
2.52,357.287231445313,9.29390621185303,20.3677978515625,16.877368927002,13.0101976394653,15.8699417114258,13.0993299484253,,False,0,14.7505731226913,False,-0.200000002980232,True,False,False,False,False
2.54,357.735961914063,9.08675575256348,20.0667667388916,17.0536117553711,12.9872970581055,15.9521656036377,13.0930976867676,,False,0,14.6509362482774,False,-0.150000005960464,True,False,False,False,False
2.56,358.070159912109,8.86618232727051,19.5813179016113,17.3728580474854,12.9615888595581,16.0285091400146,13.0802927017212,,False,0,14.5512009353336,False,-0.25,True,False,False,False,False
2.58,358.638671875,8.71230411529541,19.2611312866211,17.6085586547852,12.9471216201782,16.1164302825928,13.0752286911011,,False,0,14.4513335947854,False,-0.174999997019768,True,False,False,False,False
2.6,359.035919189453,8.61230373382568,19.2672481536865,17.6029281616211,12.9429759979248,16.2164306640625,13.0793743133545,,False,0,14.3513992774151,False,0,True,False,False,False,False
2.62,359.029144287109,8.51229953765869,19.273365020752,17.5972995758057,12.9388294219971,16.3164310455322,13.0835208892822,,False,0,14.2514658871172,False,0,True,False,False,False,False
2.64,359.022277832031,8.41229915618896,19.279483795166,17.5916690826416,12.9346828460693,16.416431427002,13.08766746521,,False,0,14.1515334435316,False,0,True,False,False,False,False
2.66,359.015319824219,8.30110359191895,19.1943969726563,17.657470703125,12.928581237793,16.5136051177979,13.0893058776855,,False,0,14.0516019668571,False,-0.0500000007450581,True,False,False,False,False
2.68,359.124420166016,8.17597675323486,18.93337059021,17.8722267150879,12.9204978942871,16.6069641113281,13.0869884490967,,False,0,13.9516560193366,False,-0.150000005960464,True,False,False,False,False
2.7,359.466491699219,8.07598114013672,18.9368495941162,17.8689117431641,12.9180974960327,16.7069644927979,13.0893888473511,,False,0,13.851675711532,False,0,True,False,False,False,False
2.72,359.462615966797,7.97598075866699,18.9403266906738,17.8655967712402,12.9156980514526,16.8069648742676,13.0917892456055,,False,0,13.7516956982678,False,0,True,False,False,False,False
2.74,359.458679199219,7.87598276138306,18.9438037872314,17.8622817993164,12.9132976531982,16.9069652557373,13.0941886901855,,False,0,13.6517159860154,False,0,True,False,False,False,False
2.76,359.454681396484,7.76144075393677,18.6493110656738,18.1261882781982,12.908597946167,17.0027027130127,13.0923891067505,,False,0,13.5517365814369,False,-0.174999997019768,True,False,False,False,False
2.78,359.856964111328,7.66753673553467,18.1704902648926,18.6123580932617,12.9107894897461,17.1046009063721,13.0931673049927,,False,0,13.4517376600925,False,-0.300000011920929,True,False,False,False,False
2.8,0.552491366863251,7.60720157623291,17.759614944458,19.096996307373,12.9231252670288,17.2166843414307,13.0992250442505,,False,0,13.3517590298412,False,-0.275000005960464,True,False,False,False,False
2.82,1.19575667381287,7.54343795776367,17.5430679321289,19.3815994262695,12.9361963272095,17.3275146484375,13.1025199890137,,False,0,13.251860196677,False,-0.150000005960464,True,False,False,False,False
2.84,1.5539083480835,7.48219394683838,17.3660755157471,19.6307983398438,12.9507999420166,17.4388790130615,13.1049842834473,,False,0,13.1520313420213,False,-0.125,True,False,False,False,False
2.86,1.85706126689911,7.46299028396606,17.0969047546387,20.0442600250244,12.97523021698,17.5615310668945,13.114372253418,,False,0,13.0522751322285,False,-0.200000002980232,True,False,False,False,False
2.88,2.33820724487305,7.683349609375,16.5457954406738,21.0533256530762,13.0384998321533,17.7327346801758,13.1567544937134,,False,0,12.9526617720053,False,-0.450000017881393,True,False,False,False,False
2.9,3.41141581535339,8.11684226989746,16.255485534668,21.6859149932861,13.0902757644653,17.8846759796143,13.181601524353,,False,0,12.8534814620676,False,-0.25,True,False,False,False,False
2.92,4.02807140350342,34.7435455322266,15.7367305755615,23.0846691131592,13.2034645080566,18.1159744262695,13.2609672546387,,False,0,12.754620168523,False,-0.5,True,False,False,False,False
2.94,5.24988269805908,34.8965263366699,15.3561325073242,24.3862838745117,13.3209228515625,18.3482208251953,13.3363771438599,,False,0,12.6565344733101,False,-0.400000005960464,True,False,False,False,False
2.96,6.25618076324463,34.9588928222656,15.1678428649902,25.2194271087646,13.4068765640259,18.5338172912598,13.3745679855347,,False,0,12.5592274234044,False,-0.225000008940697,True,False,False,False,False
2.98,6.85540103912354,35.2507514953613,14.7798776626587,27.157564163208,13.5847835540771,18.8421230316162,13.4971361160278,,False,0,12.4624396938922,False,-0.474999994039536,True,False,False,False,False
3,8.08508682250977,35.4090881347656,14.5589122772217,28.4721488952637,13.7152471542358,19.0805854797363,13.5653324127197,,False,0,12.3668414721052,False,-0.275000005960464,True,False,False,False,False
3.02,8.84354114532471,35.564510345459,14.3645782470703,29.8034076690674,13.8475875854492,19.3185997009277,13.6299667358398,,False,0,12.2720523136974,False,-0.25,True,False,False,False,False
3.04,9.55508804321289,35.6551704406738,14.2227220535278,30.8428058624268,13.9571886062622,19.5224494934082,13.6678190231323,,False,0,12.1780719752395,False,-0.174999997019768,True,False,False,False,False
3.06,10.0884065628052,35.6551704406738,14.2227220535278,30.8428058624268,13.9571886062622,19.5224494934082,13.6678190231323,,False,0,12.0847276577508,False,-0.675000011920929,True,False,False,False,False
3.08,11.9586706161499,35.6551704406738,14.2227220535278,30.8428058624268,13.9571886062622,19.5224494934082,13.6678190231323,,False,0,11.9937908487984,False,-0.675000011920929,True,False,False,False,False
3.1,13.9274501800537,25.5288047790527,13.1935806274414,34.4814949035645,15.3196201324463,21.5021896362305,14.6884346008301,,False,0,11.9056352821691,False,-0.675000011920929,True,False,False,False,False
3.12,16.014196395874,25.4288005828857,13.1419811248779,34.391674041748,15.3770656585693,21.6021900177002,14.630989074707,,False,0,11.8206308430513,False,0,True,False,False,False,False
3.14,16.1670246124268,25.3287982940674,13.0903816223145,34.3018455505371,15.4345121383667,21.7021903991699,14.5735425949097,,False,0,11.7358628152635,False,0,True,False,False,False,False
3.16,16.3227119445801,25.228796005249,13.0387811660767,34.2120246887207,15.4919576644897,21.8021907806396,14.5160961151123,,False,0,11.6513363587616,False,0,True,False,False,False,False
3.18,16.4813442230225,25.1287956237793,12.9871816635132,34.122200012207,15.5494041442871,21.9021911621094,14.4586505889893,,False,0,11.567056769405,False,0,True,False,False,False,False
3.2,16.6430034637451,25.0287914276123,12.9355821609497,6.65084934234619,15.6068496704102,22.0021915435791,14.4012050628662,,False,0,11.4830294828326,False,0,True,False,False,False,False
3.22,16.8077774047852,24.9287853240967,12.8839817047119,6.31713819503784,15.6642961502075,22.1021938323975,14.3437585830688,,False,0,11.3992600784389,False,0,True,False,False,False,False
3.24,16.9757423400879,24.828784942627,12.8323822021484,6.09616661071777,15.7217416763306,22.2021942138672,14.2863121032715,,False,0,11.3157542834538,False,0,True,False,False,False,False
3.26,17.1469974517822,24.7287826538086,12.780782699585,5.91283845901489,15.7791881561279,22.3021945953369,14.2288656234741,,False,0,11.2325179771252,False,0,True,False,False,False,False
3.28,17.3216400146484,24.7287826538086,12.780782699585,5.91283845901489,15.7791881561279,22.3021945953369,14.2288656234741,,False,0,11.1495571950057,False,0,True,False,False,False,False
