timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.46,-0.00171607115771621,24.2223262786865,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.48,-0.00171607115771621,24.2223262786865,18.5809078216553,18.188648223877,12.8613061904907,0.867672562599182,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
0.5,-0.00171607115771621,24.2223262786865,18.5809078216553,18.188648223877,12.8613061904907,0.867672085762024,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
0.52,-0.00171607115771621,24.2223281860352,18.5809078216553,18.188648223877,12.8613061904907,0.867671608924866,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
0.54,-0.00171607104130089,24.2223281860352,18.5809078216553,18.188648223877,12.8613061904907,0.867671132087708,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
0.56,-0.00171607104130089,24.2223281860352,18.5809078216553,18.188648223877,12.8613061904907,0.867670655250549,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
0.58,-0.00171607104130089,24.2223281860352,18.5809078216553,18.188648223877,12.8613061904907,0.867670178413391,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
0.6,-0.00171607092488557,24.2223281860352,18.5809078216553,18.188648223877,12.8613061904907,0.867669701576233,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
0.62,-0.00171607092488557,24.2161693572998,18.5809078216553,18.188648223877,12.8613061904907,0.87382960319519,13.1386795043945,,False,0,29.586031022552,False,0,True,False,False,False,False
0.64,-0.00171642831992358,24.2059955596924,18.5809078216553,18.188648223877,12.8613061904907,0.884002447128296,13.1386795043945,,False,0,29.5798721938297,False,0,True,False,False,False,False
0.66,-0.00171701889485121,24.185848236084,18.5809078216553,18.188648223877,12.8613061904907,0.904151439666748,13.1386795043945,,False,0,29.5696983962437,False,0,True,False,False,False,False
0.68,-0.00171818968374282,24.1605834960938,18.5809078216553,18.188648223877,12.8613061904907,0.929415464401245,13.1386795043945,,False,0,29.5495491653293,False,0,True,False,False,False,False
0.7,-0.0017196600092575,24.1304454803467,18.5809078216553,18.188648223877,12.8613061904907,0.959552526473999,13.1386795043945,,False,0,29.5242863327412,False,0,True,False,False,False,False
0.72,-0.00172141706570983,24.0954303741455,18.5809078216553,18.188648223877,12.8613061904907,0.994569301605225,13.1386795043945,,False,0,29.4941483170581,False,0,True,False,False,False,False
0.74,-0.00172346329782158,24.0552082061768,18.5809078216553,18.188648223877,12.8613061904907,1.03479063510895,13.1386795043945,,False,0,29.4591332109314,False,0,True,False,False,False,False
0.76,-0.00172581954393536,24.0045928955078,18.5809078216553,18.188648223877,12.8613061904907,1.08540594577789,13.1386795043945,,False,0,29.4189110430485,False,0,True,False,False,False,False
0.78,-0.00172879395540804,23.9496307373047,18.5809078216553,18.188648223877,12.8613061904907,1.1403671503067,13.1386795043945,,False,0,29.3682957324878,False,0,True,False,False,False,False
0.8,-0.00173203530721366,23.8897666931152,18.621639251709,18.1490364074707,12.8612947463989,1.20029127597809,13.1387529373169,,False,0,29.3133335744027,False,0.025000000372529,True,False,False,False,False
0.82,359.940521240234,23.8256874084473,18.7457046508789,18.0314807891846,12.8614406585693,1.26526844501495,13.1395349502563,,False,0,29.2534161333924,False,0.0750000029802322,True,False,False,False,False
0.84,359.767181396484,23.7603435516357,19.0018901824951,17.8025875091553,12.862998008728,1.33562898635864,13.1431770324707,,False,0,29.1884995683336,False,0.150000005960464,True,False,False,False,False
0.86,359.420043945313,23.6854934692383,19.1805114746094,17.6528739929199,12.8638305664063,1.41621327400208,13.148286819458,,False,0,29.1184390164907,False,0.100000001490116,True,False,False,False,False
0.88,359.187225341797,50.4792060852051,19.4576034545898,17.4352798461914,12.8668727874756,1.50213217735291,13.1578817367554,,False,0,29.0382240165171,False,0.150000005960464,True,False,False,False,False
0.9,358.837738037109,50.4792060852051,19.4576034545898,17.4352798461914,12.8668727874756,1.50213217735291,13.1578817367554,,False,0,28.9531173006759,False,0.349999994039536,True,False,False,False,False
0.92,358.022399902344,50.5185585021973,20.9113349914551,16.5220813751221,12.9107847213745,1.69936192035675,13.2324151992798,,False,0,28.8584608730026,False,0.349999994039536,True,False,False,False,False
0.94,357.201354980469,50.6047554016113,21.7617130279541,16.1152439117432,12.946005821228,1.80583238601685,13.2936553955078,,False,0,28.7640681800514,False,0.349999994039536,True,False,False,False,False
0.96,356.372680664063,50.5509147644043,21.9742393493652,16.0184307098389,12.9438066482544,1.90752875804901,13.3198099136353,,False,0,28.6649974644522,False,0.0750000029802322,True,False,False,False,False
0.98,356.183715820313,50.4509124755859,21.9977951049805,16.0007610321045,12.9295291900635,2.00752902030945,13.3340873718262,,False,0,28.5660260172257,False,0,True,False,False,False,False
1,356.170227050781,50.3509140014648,22.0213451385498,15.9830942153931,12.9152526855469,2.10752892494202,13.3483638763428,,False,0,28.46705984494,False,0,True,False,False,False,False
1.02,356.156616210938,50.2509117126465,22.0448989868164,15.965425491333,12.9009761810303,2.20752882957459,13.3626403808594,,False,0,28.3681028374516,False,0,True,False,False,False,False
1.04,356.142913818359,50.1509132385254,22.0684509277344,15.9477577209473,12.8866996765137,2.30752897262573,13.3769178390503,,False,0,28.2691512562928,False,0,True,False,False,False,False
1.06,356.129119873047,50.0509147644043,22.0920028686523,15.9300899505615,12.8724222183228,2.4075288772583,13.3911943435669,,False,0,28.1702089934218,False,0,True,False,False,False,False
1.08,356.115234375,49.9509162902832,22.1155548095703,15.9124221801758,12.8581457138062,2.50752878189087,13.4054708480835,,False,0,28.0712723125323,False,0,True,False,False,False,False
1.1,356.101226806641,49.8509178161621,22.1391086578369,15.8947534561157,12.8438692092896,2.60752868652344,13.4197473526001,,False,0,27.9723451077544,False,0,True,False,False,False,False
1.12,356.087127685547,49.7509117126465,22.1626605987549,15.87708568573,12.8295917510986,2.70752859115601,13.434024810791,,False,0,27.8734236450232,False,0,True,False,False,False,False
1.14,356.072937011719,49.6509132385254,22.1862144470215,15.8594179153442,12.815315246582,2.80752873420715,13.4483013153076,,False,0,27.7745118207139,False,0,True,False,False,False,False
1.16,356.058624267578,49.5509147644043,22.2097663879395,15.8417501449585,12.8010387420654,2.90752863883972,13.4625778198242,,False,0,27.6756059030864,False,0,True,False,False,False,False
1.18,356.044219970703,49.4509124755859,22.2333202362061,15.8240814208984,12.7867622375488,3.00752854347229,13.4768543243408,,False,0,27.5767097908372,False,0,True,False,False,False,False
1.2,356.029724121094,49.3509140014648,22.256872177124,15.8064136505127,12.7724847793579,3.10752844810486,13.4911317825317,,False,0,27.477819754638,False,0,True,False,False,False,False
1.22,356.015106201172,49.2509155273438,22.2804260253906,15.788745880127,12.7582082748413,3.20752835273743,13.5054082870483,,False,0,27.3789396955862,False,0,True,False,False,False,False
1.24,356.000366210938,49.1509170532227,22.3039779663086,15.7710781097412,12.7439317703247,3.30752849578857,13.5196847915649,,False,0,27.2800658868563,False,0,True,False,False,False,False
1.26,355.985534667969,49.0509147644043,22.3275318145752,15.7534093856812,12.7296552658081,3.40752840042114,13.5339622497559,,False,0,27.181202232029,False,0,True,False,False,False,False
1.28,355.970581054688,48.9509124755859,22.3510837554932,15.7357416152954,12.7153778076172,3.50752830505371,13.5482387542725,,False,0,27.0823450068763,False,0,True,False,False,False,False
1.3,355.955535888672,48.8509140014648,22.3746376037598,15.7180738449097,12.7011013031006,3.60752820968628,13.5625152587891,,False,0,26.9834981175492,False,0,True,False,False,False,False
1.32,355.940368652344,48.7509155273438,22.3981895446777,15.7004060745239,12.686824798584,3.70752811431885,13.5767917633057,,False,0,26.8846578425159,False,0,True,False,False,False,False
1.34,355.925079345703,48.6509132385254,22.4217433929443,15.6827383041382,12.6725482940674,3.80752825737,13.5910692214966,,False,0,26.7858280905878,False,0,True,False,False,False,False
1.36,355.90966796875,48.5509147644043,22.4452972412109,15.6650695800781,12.6582708358765,3.90752816200256,13.6053457260132,,False,0,26.6870051430325,False,0,True,False,False,False,False
1.38,355.894165039063,48.4509162902832,22.4688491821289,15.6474018096924,12.6439943313599,4.00752782821655,13.6196222305298,,False,0,26.5881910042213,False,0,True,False,False,False,False
1.4,355.878509521484,48.3509140014648,22.4924030303955,15.6297340393066,12.6297178268433,4.10752820968628,13.6338987350464,,False,0,26.4893876799134,False,0,True,False,False,False,False
1.42,355.862762451172,48.2509117126465,22.5159549713135,15.6120662689209,12.6154403686523,4.20752906799316,13.6481790542603,,False,0,26.3905933629438,False,0,True,False,False,False,False
1.44,355.846893310547,48.1509132385254,22.5395088195801,15.5943975448608,12.6011638641357,4.30752897262573,13.6624546051025,,False,0,26.2918062477013,False,0,True,False,False,False,False
1.46,355.830902099609,48.050910949707,22.563060760498,15.5767297744751,12.5868873596191,4.40752983093262,13.6767311096191,,False,0,26.1930283444293,False,0,True,False,False,False,False
1.48,355.814788818359,47.9509124755859,22.5866146087646,15.5590620040894,12.5726108551025,4.50752973556519,13.6910095214844,,False,0,26.0942597577413,False,0,True,False,False,False,False
1.5,355.798522949219,47.8509140014648,22.6101665496826,15.5413942337036,12.5583333969116,4.60753059387207,13.7052850723267,,False,0,25.9955005938312,False,0,True,False,False,False,False
1.52,355.782165527344,47.7509117126465,22.6337203979492,15.5237255096436,12.544056892395,4.70753049850464,13.7195615768433,,False,0,25.89675286758,False,0,True,False,False,False,False
1.54,355.765655517578,47.6509094238281,22.6572723388672,15.5060577392578,12.5297803878784,4.80753135681152,13.7338390350342,,False,0,25.7980128742556,False,0,True,False,False,False,False
1.56,355.7490234375,47.550910949707,22.6808261871338,15.4883899688721,12.5155038833618,4.90753126144409,13.7481155395508,,False,0,25.6992826320698,False,0,True,False,False,False,False
1.58,355.732269287109,47.4509086608887,22.7043781280518,15.4707221984863,12.5012264251709,5.00753259658813,13.7623929977417,,False,0,25.600564160855,False,0,True,False,False,False,False
1.6,355.715393066406,47.3509101867676,22.7279319763184,15.4530534744263,12.4869499206543,5.10753345489502,13.776668548584,,False,0,25.50185185412,False,0,True,False,False,False,False
1.62,355.698364257813,47.2509078979492,22.751485824585,15.4353857040405,12.4726734161377,5.2075343132019,13.7909469604492,,False,0,25.4031534561998,False,0,True,False,False,False,False
1.64,355.681182861328,47.1509094238281,22.7750377655029,15.4177179336548,12.4583969116211,5.30753517150879,13.8052225112915,,False,0,25.3044614572993,False,0,True,False,False,False,False
1.66,355.663909912109,47.0509071350098,22.7985916137695,15.400050163269,12.4441194534302,5.40753602981567,13.8194999694824,,False,0,25.2057836052047,False,0,True,False,False,False,False
1.68,355.646453857422,46.9509048461914,22.8221435546875,15.3823823928833,12.4298429489136,5.50753688812256,13.8337755203247,,False,0,25.1071123940287,False,0,True,False,False,False,False
1.7,355.628875732422,46.850902557373,22.8456974029541,15.3647136688232,12.415566444397,5.60753774642944,13.8480539321899,,False,0,25.0084555751361,False,0,True,False,False,False,False
1.72,355.611145019531,46.750904083252,22.8692493438721,15.3470458984375,12.4012889862061,5.70753860473633,13.8623294830322,,False,0,24.9098056467091,False,0,True,False,False,False,False
1.74,355.593292236328,46.6509017944336,22.8928031921387,15.3293781280518,12.3870124816895,5.80753993988037,13.8766069412231,,False,0,24.8111703638238,False,0,True,False,False,False,False
1.76,355.575286865234,46.5509033203125,22.9163551330566,15.311710357666,12.3727359771729,5.90754079818726,13.8908824920654,,False,0,24.7125422289015,False,0,True,False,False,False,False
1.78,355.55712890625,46.4509010314941,22.9399089813232,15.294041633606,12.3584594726563,6.00754165649414,13.9051609039307,,False,0,24.6139290008688,False,0,True,False,False,False,False
1.8,355.538818359375,46.3508987426758,22.9634609222412,15.2763738632202,12.3441820144653,6.10754251480103,13.9194364547729,,False,0,24.5153231865631,False,0,True,False,False,False,False
1.82,355.520355224609,46.2509002685547,22.9870147705078,15.2587060928345,12.3299055099487,6.20754241943359,13.9337129592896,,False,0,24.4167325489082,False,0,True,False,False,False,False
1.84,355.501739501953,46.1366271972656,22.9436702728271,15.266224861145,12.3119583129883,6.30560827255249,13.943546295166,,False,0,24.3181515059834,False,-0.025000000372529,True,False,False,False,False
1.86,355.542144775391,46.0088233947754,22.8343639373779,15.2995758056641,12.2907476425171,6.40177202224731,13.9489154815674,,False,0,24.2195455244398,False,-0.0500000007450581,True,False,False,False,False
1.88,355.641723632813,45.8560485839844,22.5972995758057,15.3859853744507,12.2635765075684,6.49436092376709,13.9459590911865,,False,0,24.1208795873601,False,-0.100000001490116,True,False,False,False,False
1.9,355.859527587891,45.8560485839844,22.5972995758057,15.3859853744507,12.2635765075684,6.49436092376709,13.9459590911865,,False,0,24.0220868547564,False,-0.125,True,False,False,False,False
1.92,356.136566162109,45.5402526855469,22.0194568634033,15.624737739563,12.2095785140991,6.67766427993774,13.9336233139038,,False,0,23.9231383216912,False,-0.125,True,False,False,False,False
1.94,356.414031982422,45.4198341369629,21.9177570343018,15.6671342849731,12.1938571929932,6.77464056015015,13.9376106262207,,False,0,23.8240473949561,False,-0.0500000007450581,True,False,False,False,False
1.96,356.516174316406,45.28173828125,21.7017936706543,15.7679004669189,12.1740846633911,6.8689022064209,13.9354343414307,,False,0,23.7249048623798,False,-0.100000001490116,True,False,False,False,False
1.98,356.735748291016,45.1555252075195,21.54638671875,15.8430919647217,12.1582412719727,6.96488475799561,13.9361438751221,,False,0,23.6256583964409,False,-0.0750000029802322,True,False,False,False,False
2,356.897338867188,45.0472412109375,21.503755569458,15.8613557815552,12.1476249694824,7.06359434127808,13.9419775009155,,False,0,23.5263402562701,False,-0.025000000372529,True,False,False,False,False
2.02,356.942504882813,44.9313697814941,21.4060401916504,15.9097681045532,12.1352958679199,7.16107940673828,13.9451017379761,,False,0,23.4270036983688,False,-0.0500000007450581,True,False,False,False,False
2.04,357.046234130859,44.8092269897461,21.2550888061523,15.9896945953369,12.1218376159668,7.25751447677612,13.9456901550293,,False,0,23.3276203428216,False,-0.0750000029802322,True,False,False,False,False
2.06,357.208679199219,44.7022933959961,21.2124557495117,16.0106239318848,12.1128797531128,7.35637998580933,13.9506063461304,,False,0,23.2281747526358,False,-0.025000000372529,True,False,False,False,False
2.08,357.254913330078,44.5828323364258,21.0643348693848,16.0938186645508,12.1010084152222,7.45314264297485,13.9511127471924,,False,0,23.1287075068934,False,-0.0750000029802322,True,False,False,False,False
2.1,357.417938232422,44.5828323364258,21.0643348693848,16.0938186645508,12.1010084152222,7.45314264297485,13.9511127471924,,False,0,23.0291804678367,False,-0.0750000029802322,True,False,False,False,False
2.12,357.581451416016,44.3497924804688,20.7743473052979,16.2678546905518,12.0808038711548,7.64751863479614,13.9519624710083,,False,0,22.9295968067462,False,-0.0750000029802322,True,False,False,False,False
2.14,357.745483398438,44.2405204772949,20.6818389892578,16.3260288238525,12.0735177993774,7.74589967727661,13.9537925720215,,False,0,22.8299577034083,False,-0.0500000007450581,True,False,False,False,False
2.16,357.851928710938,44.1362037658691,20.6391334533691,16.352596282959,12.0678873062134,7.84513473510742,13.9568815231323,,False,0,22.7302854156402,False,-0.025000000372529,True,False,False,False,False
2.18,357.900573730469,44.032112121582,20.5964012145996,16.3796463012695,12.062536239624,7.94439935684204,13.9598159790039,,False,0,22.6305985868623,False,-0.025000000372529,True,False,False,False,False
2.2,357.949371337891,43.9282417297363,20.553653717041,16.4071769714355,12.0574569702148,8.04369258880615,13.9626016616821,,False,0,22.5308971600742,False,-0.025000000372529,True,False,False,False,False
2.22,357.998352050781,43.8211479187012,20.4626560211182,16.4687690734863,12.0518407821655,8.14237594604492,13.9640064239502,,False,0,22.4311828536691,False,-0.0500000007450581,True,False,False,False,False
2.24,358.105621337891,43.7211494445801,20.4677734375,16.463996887207,12.0483484268188,8.24237632751465,13.9674987792969,,False,0,22.3314360601573,False,0,True,False,False,False,False
2.26,358.097076416016,43.6211433410645,20.4728927612305,16.4592247009277,12.0448560714722,8.34237670898438,13.9709911346436,,False,0,22.2316953734031,False,0,True,False,False,False,False
2.28,358.088470458984,43.5211410522461,20.4780101776123,16.4544525146484,12.0413599014282,8.4423770904541,13.9744834899902,,False,0,22.1319532002283,False,0,True,False,False,False,False
2.3,358.079772949219,43.421142578125,20.4831275939941,16.4496784210205,12.0378675460815,8.54237651824951,13.9779758453369,,False,0,22.0322171963286,False,0,True,False,False,False,False
2.32,358.070983886719,43.3179473876953,20.4402770996094,16.4786529541016,12.0336208343506,8.64173984527588,13.9803037643433,,False,0,21.9324797698448,False,-0.025000000372529,True,False,False,False,False
2.34,358.120269775391,43.217945098877,20.4450645446777,16.474157333374,12.030345916748,8.74173927307129,13.9835786819458,,False,0,21.8327326132527,False,0,True,False,False,False,False
2.36,358.111602783203,43.1179466247559,20.4498538970947,16.4696731567383,12.0270709991455,8.8417387008667,13.9868535995483,,False,0,21.7329877680795,False,0,True,False,False,False,False
2.38,358.102844238281,43.0179443359375,20.4546413421631,16.4651889801025,12.0237970352173,8.94173908233643,13.9901285171509,,False,0,21.6332433604003,False,0,True,False,False,False,False
2.4,358.094024658203,42.9179458618164,20.4594287872314,16.4607028961182,12.0205221176147,9.04173851013184,13.9934024810791,,False,0,21.5335013287253,False,0,True,False,False,False,False
2.42,358.085113525391,42.8179473876953,20.4642181396484,16.4562187194824,12.0172472000122,9.14173889160156,13.9966773986816,,False,0,21.4337636120713,False,0,True,False,False,False,False
2.44,358.076110839844,42.7179489135742,20.4690055847168,16.4517345428467,12.0139722824097,9.24173831939697,13.9999532699585,,False,0,21.3340283383299,False,0,True,False,False,False,False
2.46,358.067016601563,42.6179466247559,20.4737930297852,16.4472503662109,12.0106973648071,9.34173774719238,14.0032272338867,,False,0,21.2342936361286,False,0,True,False,False,False,False
2.48,358.057861328125,42.5150108337402,20.4308452606201,16.4766578674316,12.0067272186279,9.44108486175537,14.0054016113281,,False,0,21.1345614463869,False,-0.025000000372529,True,False,False,False,False
2.5,358.106750488281,42.4122848510742,20.3878765106201,16.5065612792969,12.0030326843262,9.54047203063965,14.0074243545532,,False,0,21.0348171624092,False,-0.025000000372529,True,False,False,False,False
2.52,358.155792236328,42.3122825622559,20.3920021057129,16.5026607513428,12.0001964569092,9.64047145843506,14.0102634429932,,False,0,20.9350585345367,False,0,True,False,False,False,False
2.54,358.146942138672,42.212287902832,20.3961296081543,16.4987621307373,11.9973611831665,9.74047088623047,14.0131006240845,,False,0,20.8353041313281,False,0,True,False,False,False,False
2.56,358.137969970703,42.1122856140137,20.4002571105957,16.4948635101318,11.9945259094238,9.8404712677002,14.0159349441528,,False,0,20.7355520805093,False,0,True,False,False,False,False
2.58,358.128936767578,42.0122871398926,20.4043846130371,16.4909629821777,11.9916906356812,9.94047069549561,14.0187711715698,,False,0,20.6358005105597,False,0,True,False,False,False,False
2.6,358.119812011719,41.9122848510742,20.4085102081299,16.4870643615723,11.9888553619385,10.040470123291,14.0216054916382,,False,0,20.5360513619455,False,0,True,False,False,False,False
2.62,358.110595703125,41.8122901916504,20.4126377105713,16.4831638336182,11.9860191345215,10.1404685974121,14.0244417190552,,False,0,20.4363065757005,False,0,True,False,False,False,False
2.64,358.101287841797,41.712287902832,20.4167652130127,16.4792652130127,11.9831838607788,10.2404670715332,14.0272769927979,,False,0,20.3365642823386,False,0,True,False,False,False,False
2.66,358.091888427734,41.6122894287109,20.4208927154541,16.4753665924072,11.9803485870361,10.3404655456543,14.0301132202148,,False,0,20.2368245187203,False,0,True,False,False,False,False
2.68,358.082397460938,41.5122909545898,20.4250202178955,16.4714660644531,11.9775152206421,10.4404649734497,14.0329475402832,,False,0,20.1370873224354,False,0,True,False,False,False,False
2.7,358.072814941406,41.4122924804688,20.4291458129883,16.4675674438477,11.9746799468994,10.5404634475708,14.0357828140259,,False,0,20.0373527318211,False,0,True,False,False,False,False
2.72,358.063140869141,41.3122940063477,20.4332733154297,16.4636688232422,11.9718437194824,10.6404619216919,14.0386180877686,,False,0,19.9376207859805,False,0,True,False,False,False,False
2.74,358.053344726563,41.2122955322266,20.4374008178711,16.4597682952881,11.9690084457397,10.740460395813,14.0414543151855,,False,0,19.8378915248024,False,0,True,False,False,False,False
2.76,358.043487548828,41.1122970581055,20.4415283203125,16.4558696746826,11.9661731719971,10.8404588699341,14.0442895889282,,False,0,19.7381649889803,False,0,True,False,False,False,False
2.78,358.033508300781,41.0122985839844,20.4456539154053,16.4519691467285,11.9633378982544,10.9404573440552,14.0471248626709,,False,0,19.6384412200334,False,0,True,False,False,False,False
2.8,358.023406982422,40.9123001098633,20.4497814178467,16.448070526123,11.9605026245117,11.0404567718506,14.0499601364136,,False,0,19.5387202603273,False,0,True,False,False,False,False
2.82,358.013244628906,40.8123016357422,20.4241847991943,16.4441719055176,11.9576663970947,11.1404552459717,14.0527954101563,,False,0,19.4390021530958,False,0,True,False,False,False,False
2.84,358.0029296875,40.7123031616211,20.4283123016357,16.4402713775635,11.9548311233521,11.2404537200928,14.0556316375732,,False,0,19.3392869424629,False,0,True,False,False,False,False
2.86,357.992553710938,40.6123046875,20.4324378967285,16.436372756958,11.9519958496094,11.3404521942139,14.0584669113159,,False,0,19.2395746734664,False,0,True,False,False,False,False
2.88,357.982025146484,40.5123062133789,20.4365653991699,16.4324741363525,11.9491605758667,11.4404516220093,14.0613021850586,,False,0,19.1398653920811,False,0,True,False,False,False,False
2.9,357.971405029297,40.5123062133789,20.4365653991699,16.4324741363525,11.9491605758667,11.4404516220093,14.0613021850586,,False,0,19.0401572401225,False,0,True,False,False,False,False
2.92,357.960693359375,40.3123054504395,20.4448204040527,16.424674987793,11.943489074707,11.6404514312744,14.0669717788696,,False,0,18.9404540757931,False,0,True,False,False,False,False
2.94,357.949829101563,40.2123069763184,20.4489459991455,16.4207763671875,11.9406538009644,11.7404508590698,14.0698089599609,,False,0,18.8407540428717,False,0,True,False,False,False,False
2.96,357.938873291016,40.1099243164063,20.4058094024658,16.4510097503662,11.9372415542603,11.8397445678711,14.0716743469238,,False,0,18.7410552863279,False,-0.025000000372529,True,False,False,False,False
2.98,357.985992431641,40.0077362060547,20.3626575469971,16.4817428588867,11.934100151062,11.9390926361084,14.0733919143677,,False,0,18.6413431853098,False,-0.025000000372529,True,False,False,False,False
3,358.033294677734,39.9057388305664,20.3194789886475,16.5129890441895,11.9312381744385,12.0384883880615,14.0749530792236,,False,0,18.5416194299431,False,-0.025000000372529,True,False,False,False,False
3.02,358.080780029297,39.8039398193359,20.2762832641602,16.5447387695313,11.9286451339722,12.1379375457764,14.0763702392578,,False,0,18.4418799985473,False,-0.025000000372529,True,False,False,False,False
3.04,358.128448486328,39.7009239196777,20.1873149871826,16.6122341156006,11.9260387420654,12.2370023727417,14.0769948959351,,False,0,18.3421284922626,False,-0.0500000007450581,True,False,False,False,False
3.06,358.234466552734,39.5996971130371,20.1440525054932,16.6455574035645,11.924277305603,12.3366184234619,14.0779514312744,,False,0,18.2423514083554,False,-0.025000000372529,True,False,False,False,False
3.08,358.282836914063,39.4986686706543,20.1007709503174,16.6793994903564,11.9227867126465,12.4362907409668,14.0787620544434,,False,0,18.1425616817613,False,-0.025000000372529,True,False,False,False,False
3.1,358.331420898438,39.3978271484375,20.0574626922607,16.7137775421143,11.921573638916,12.5360202789307,14.0794191360474,,False,0,18.0427591188271,False,-0.025000000372529,True,False,False,False,False
3.12,358.380218505859,39.2971725463867,20.0141353607178,16.7486877441406,11.9206342697144,12.6358060836792,14.0799236297607,,False,0,17.9429454341868,False,-0.025000000372529,True,False,False,False,False
3.14,358.429229736328,39.1971702575684,20.0150680541992,16.747766494751,11.9199781417847,12.7358064651489,14.0805807113647,,False,0,17.8431223460111,False,0,True,False,False,False,False
3.16,358.420379638672,39.0967102050781,19.971715927124,16.7832107543945,11.9193143844604,12.8356504440308,14.0809354782104,,False,0,17.743299331113,False,-0.025000000372529,True,False,False,False,False
3.18,358.469512939453,38.9964332580566,19.9283332824707,16.8192005157471,11.9189281463623,12.9355535507202,14.0811367034912,,False,0,17.6434664858235,False,-0.025000000372529,True,False,False,False,False
3.2,358.518859863281,12.054479598999,19.8849334716797,16.8557300567627,11.9188117980957,13.0355195999146,14.0811910629272,,False,0,17.543621926642,False,-0.025000000372529,True,False,False,False,False
3.22,358.568450927734,11.9544792175293,19.8849334716797,16.8557300567627,11.9188117980957,13.1355199813843,14.0811910629272,,False,0,17.4437673816476,False,0,True,False,False,False,False
3.24,358.560180664063,11.8545122146606,19.8415031433105,16.8928146362305,11.9189739227295,13.2355470657349,14.081090927124,,False,0,17.3439145171353,False,-0.025000000372529,True,False,False,False,False
3.26,358.609893798828,11.7546005249023,19.7980575561523,16.9304447174072,11.9194059371948,13.3356380462646,14.0808439254761,,False,0,17.2440514549761,False,-0.025000000372529,True,False,False,False,False
3.28,358.659851074219,11.6547441482544,19.7545757293701,16.9686412811279,11.9201192855835,13.4357929229736,14.0804386138916,,False,0,17.1441799296989,False,-0.025000000372529,True,False,False,False,False
