timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.98,354.673065185547,47.6971054077148,23.2502365112305,13.0728607177734,8.79989528656006,4.29462432861328,17.2300624847412,,False,0,17.6638458122524,False,0,True,False,False,False,False
1,354.668365478516,47.6971054077148,23.2502365112305,13.0728607177734,8.79989528656006,4.29462432861328,17.2300624847412,,False,0,17.6488093339906,False,-0.100000001490116,True,False,False,False,False
1.02,354.896942138672,47.6834373474121,22.8868007659912,13.3356313705444,8.8116626739502,4.3598461151123,17.2441082000732,,False,0,17.6188933636359,False,-0.100000001490116,True,False,False,False,False
1.04,355.125305175781,47.6777038574219,22.7108821868896,13.4736099243164,8.81928634643555,4.39735126495361,17.2523880004883,,False,0,17.5889325994983,False,-0.100000001490116,True,False,False,False,False
1.06,355.352325439453,47.6613655090332,22.5800514221191,13.5816783905029,8.82678890228271,4.4401421546936,17.2581329345703,,False,0,17.554624671366,False,-0.0750000029802322,True,False,False,False,False
1.08,355.518768310547,47.6613655090332,22.5800514221191,13.5816783905029,8.82678890228271,4.4401421546936,17.2581329345703,,False,0,17.51464850119,False,-0.200000002980232,True,False,False,False,False
1.1,355.977172851563,47.7227745056152,21.9300537109375,14.1873912811279,8.86682796478271,4.55818700790405,17.3079357147217,,False,0,17.4639421353143,False,-0.200000002980232,True,False,False,False,False
1.12,356.434997558594,47.7125549316406,21.771312713623,14.3576850891113,8.88337230682373,4.62344217300415,17.3189468383789,,False,0,17.4131116900391,False,-0.100000001490116,True,False,False,False,False
1.14,356.656860351563,47.6611824035645,21.7242984771729,14.4112577438354,8.89393424987793,4.68921422958374,17.3155937194824,,False,0,17.353159615692,False,-0.025000000372529,True,False,False,False,False
1.16,356.702880859375,47.6611824035645,21.7242984771729,14.4112577438354,8.89393424987793,4.68921422958374,17.3155937194824,,False,0,17.2891601665958,False,-0.025000000372529,True,False,False,False,False
1.18,356.746765136719,47.5358123779297,21.62672996521,14.5251607894897,8.91866207122803,4.84415912628174,17.3056716918945,,False,0,17.2136000087781,False,-0.025000000372529,True,False,False,False,False
1.2,356.790802001953,47.4507484436035,21.6127395629883,14.5433988571167,8.92986679077148,4.92922210693359,17.2944736480713,,False,0,17.1380256922846,False,0,True,False,False,False,False
1.22,356.774719238281,47.4507484436035,21.6127395629883,14.5433988571167,8.92986679077148,4.92922210693359,17.2944736480713,,False,0,17.0535883366284,False,-0.025000000372529,True,False,False,False,False
1.24,356.815002441406,47.2868576049805,21.5088405609131,14.6687660217285,8.96077442169189,5.12371873855591,17.2788887023926,,False,0,16.9584877173024,False,-0.025000000372529,True,False,False,False,False
1.26,356.855407714844,47.2153930664063,21.4207038879395,14.7764081954956,8.98006629943848,5.22682619094849,17.2754364013672,,False,0,16.863372666435,False,-0.0500000007450581,True,False,False,False,False
1.28,356.953735351563,47.1299819946289,21.3680324554443,14.8427543640137,8.99703216552734,5.32844877243042,17.2665863037109,,False,0,16.7640296623692,False,-0.025000000372529,True,False,False,False,False
1.3,356.993927001953,47.1299819946289,21.3680324554443,14.8427543640137,8.99703216552734,5.32844877243042,17.2665863037109,,False,0,16.6646696127698,False,-0.100000001490116,True,False,False,False,False
1.32,357.209747314453,19.8166809082031,21.0578384399414,15.2501668930054,9.0514440536499,5.54278516769409,17.2817974090576,,False,0,16.565220327148,False,-0.100000001490116,True,False,False,False,False
1.34,357.426452636719,19.5243949890137,21.0050106048584,15.3237133026123,9.07083797454834,5.64475059509277,17.2716960906982,,False,0,16.4656881455849,False,-0.025000000372529,True,False,False,False,False
1.36,357.469085693359,19.4384422302246,20.9193706512451,15.4454355239868,9.09393692016602,5.74884223937988,17.2675819396973,,False,0,16.3661400932249,False,-0.0500000007450581,True,False,False,False,False
1.38,357.570190429688,19.3601417541504,20.8019523620605,15.6181707382202,9.12125301361084,5.85530138015747,17.2697372436523,,False,0,16.2665583539471,False,-0.0750000029802322,True,False,False,False,False
1.4,357.730133056641,19.2601413726807,20.7809829711914,15.6479797363281,9.13866138458252,5.95530128479004,17.2523288726807,,False,0,16.1669236665032,False,0,True,False,False,False,False
1.42,357.715972900391,19.1601428985596,20.7600135803223,15.677788734436,9.1560697555542,6.05530118942261,17.2349185943604,,False,0,16.0672935194168,False,0,True,False,False,False,False
1.44,357.701629638672,19.0601425170898,20.7390441894531,15.7075967788696,9.1734790802002,6.15530109405518,17.2175102233887,,False,0,15.9676679976763,False,0,True,False,False,False,False
1.46,357.687103271484,19.0601425170898,20.7390441894531,15.7075967788696,9.1734790802002,6.15530109405518,17.2175102233887,,False,0,15.8680471884006,False,0,True,False,False,False,False
1.48,357.672393798828,18.8601417541504,20.6971092224121,15.7672147750854,9.20829677581787,6.35530090332031,17.1826934814453,,False,0,15.7684311809063,False,0,True,False,False,False,False
1.5,357.657501220703,18.7673416137695,20.6443462371826,15.8464250564575,9.22936248779297,6.45774173736572,17.1717166900635,,False,0,15.6688200667765,False,-0.025000000372529,True,False,False,False,False
1.52,357.700744628906,18.7673416137695,20.6443462371826,15.8464250564575,9.22936248779297,6.45774173736572,17.1717166900635,,False,0,15.5691955761893,False,-0.025000000372529,True,False,False,False,False
1.54,357.744171142578,18.5819072723389,20.538818359375,16.0077056884766,9.27232837677002,6.66283655166626,17.1493263244629,,False,0,15.4695569475626,False,-0.025000000372529,True,False,False,False,False
1.56,357.787750244141,18.4967365264893,20.4551258087158,16.1410484313965,9.29809761047363,6.76818323135376,17.1446723937988,,False,0,15.3699044075042,False,-0.0500000007450581,True,False,False,False,False
1.58,357.889831542969,18.3967399597168,20.4330139160156,16.1732158660889,9.31663036346436,6.86818170547485,17.1261386871338,,False,0,15.2702221696101,False,0,True,False,False,False,False
1.6,357.875885009766,18.3967399597168,20.4330139160156,16.1732158660889,9.31663036346436,6.86818170547485,17.1261386871338,,False,0,15.1705440908414,False,-0.025000000372529,True,False,False,False,False
1.62,357.920043945313,18.2117404937744,20.327449798584,16.342306137085,9.36183834075928,7.07386922836304,17.1025829315186,,False,0,15.0708508194551,False,-0.025000000372529,True,False,False,False,False
1.64,357.964385986328,18.1117420196533,20.3048839569092,16.3754463195801,9.38082313537598,7.17386770248413,17.0835990905762,,False,0,14.9711462777176,False,0,True,False,False,False,False
1.66,357.95068359375,18.0192775726318,20.252124786377,16.4616031646729,9.40386009216309,7.2768702507019,17.0715942382813,,False,0,14.8714456849762,False,-0.025000000372529,True,False,False,False,False
1.68,357.995056152344,17.9345378875732,20.1695766448975,16.6027488708496,9.43133068084717,7.38307285308838,17.0665874481201,,False,0,14.7717293519456,False,-0.0500000007450581,True,False,False,False,False
1.7,358.097869873047,17.8345375061035,20.1463375091553,16.6373653411865,9.45099544525146,7.48307371139526,17.0469226837158,,False,0,14.67198551191,False,0,True,False,False,False,False
1.72,358.084777832031,17.7345371246338,20.1230964660645,16.6719818115234,9.47065830230713,7.58307456970215,17.0272579193115,,False,0,14.5722451929628,False,0,True,False,False,False,False
1.74,358.071533203125,17.7345371246338,20.1230964660645,16.6719818115234,9.47065830230713,7.58307456970215,17.0272579193115,,False,0,14.472508467903,False,0,True,False,False,False,False
1.76,358.058074951172,17.5345344543457,20.0766181945801,16.7412147521973,9.50998687744141,7.78307580947876,16.9879302978516,,False,0,14.3727754115475,False,0,True,False,False,False,False
1.78,358.044464111328,17.434534072876,20.0533790588379,16.7758312225342,9.52965068817139,7.88307666778564,16.9682655334473,,False,0,14.2730461008016,False,0,True,False,False,False,False
1.8,358.030639648438,17.3345336914063,20.0301399230957,16.8104476928711,9.54931545257568,7.98307752609253,16.9486026763916,,False,0,14.1733206147324,False,0,True,False,False,False,False
1.82,358.0166015625,17.3345336914063,20.0301399230957,16.8104476928711,9.54931545257568,7.98307752609253,16.9486026763916,,False,0,14.0735990346447,False,0,True,False,False,False,False
1.84,358.002380371094,17.1345329284668,19.9836597442627,16.8796825408936,9.58864402770996,8.18307876586914,16.909273147583,,False,0,13.9738814441611,False,0,True,False,False,False,False
1.86,357.987945556641,17.0345306396484,19.9604206085205,16.9142990112305,9.60830783843994,8.28308010101318,16.8896083831787,,False,0,13.8741679293048,False,0,True,False,False,False,False
1.88,357.973297119141,17.0345306396484,19.9604206085205,16.9142990112305,9.60830783843994,8.28308010101318,16.8896083831787,,False,0,13.7744585785866,False,0,True,False,False,False,False
1.9,357.958465576172,16.834529876709,19.9139423370361,16.9835319519043,9.64763736724854,8.48308181762695,16.8502807617188,,False,0,13.6747534830946,False,0,True,False,False,False,False
1.92,357.943389892578,16.7345294952393,19.8907012939453,17.0181484222412,9.66730213165283,8.583083152771,16.8306159973145,,False,0,13.5750527365895,False,0,True,False,False,False,False
1.94,357.928100585938,16.6345272064209,19.8674621582031,17.0527648925781,9.68696594238281,8.68308448791504,16.8109512329102,,False,0,13.4753564356022,False,0,True,False,False,False,False
1.96,357.912567138672,16.5345268249512,19.8442230224609,17.087381362915,9.70663070678711,8.78308486938477,16.7912883758545,,False,0,13.3756646795376,False,0,True,False,False,False,False
1.98,357.896789550781,16.4345264434814,19.8209838867188,17.121997833252,9.72629451751709,8.88308525085449,16.7716236114502,,False,0,13.2759775707817,False,0,True,False,False,False,False
2,357.880798339844,16.3345260620117,19.7977447509766,17.1566143035889,9.74595928192139,8.98308658599854,16.7519588470459,,False,0,13.1762952148141,False,0,True,False,False,False,False
2.02,357.864562988281,16.234525680542,19.7745037078857,17.1912307739258,9.76562309265137,9.08308696746826,16.7322959899902,,False,0,13.0766177203255,False,0,True,False,False,False,False
2.04,357.848052978516,16.234525680542,19.7745037078857,17.1912307739258,9.76562309265137,9.08308696746826,16.7322959899902,,False,0,12.9769451993408,False,0,True,False,False,False,False
2.06,357.831298828125,16.0345230102539,19.7280158996582,17.2604656219482,9.80495166778564,9.28308868408203,16.6929664611816,,False,0,12.8772777673474,False,0,True,False,False,False,False
2.08,357.814300537109,15.9414300918579,19.6758518218994,17.3517417907715,9.82898616790771,9.38710689544678,16.6803665161133,,False,0,12.7776155434303,False,-0.025000000372529,True,False,False,False,False
2.1,357.855377197266,15.8414287567139,19.6523895263672,17.3868560791016,9.84887599945068,9.48710823059082,16.6604804992676,,False,0,12.6779404995698,False,0,True,False,False,False,False
2.12,357.838287353516,15.8414287567139,19.6523895263672,17.3868560791016,9.84887599945068,9.48710823059082,16.6604804992676,,False,0,12.578270630167,False,0,True,False,False,False,False
2.14,357.820922851563,15.6414260864258,19.6054668426514,17.4570789337158,9.88865661621094,9.68711090087891,16.620698928833,,False,0,12.478606059211,False,0,True,False,False,False,False
2.16,357.803283691406,15.5482444763184,19.5533885955811,17.5497741699219,9.91300678253174,9.79134941101074,16.6079235076904,,False,0,12.3789469146774,False,-0.025000000372529,True,False,False,False,False
2.18,357.84375,15.4550943374634,19.5012989044189,17.6435470581055,9.93764305114746,9.8956880569458,16.5949974060059,,False,0,12.2792777482106,False,-0.025000000372529,True,False,False,False,False
2.2,357.884368896484,15.3619813919067,19.449197769165,17.7384147644043,9.96256732940674,10.0001182556152,16.581916809082,,False,0,12.1795951184804,False,-0.025000000372529,True,False,False,False,False
2.22,357.925201416016,15.2619800567627,19.4250659942627,17.7750453948975,9.98314094543457,10.1001195907593,16.5613460540771,,False,0,12.079898728751,False,0,True,False,False,False,False
2.24,357.907836914063,15.1619787216187,19.400936126709,17.8116760253906,10.0037126541138,10.2001209259033,16.540771484375,,False,0,11.9802074221702,False,0,True,False,False,False,False
2.26,357.890197753906,15.1619787216187,19.400936126709,17.8116760253906,10.0037126541138,10.2001209259033,16.540771484375,,False,0,11.8805213266986,False,-0.0750000029802322,True,False,False,False,False
2.28,358.04736328125,15.0039968490601,19.1871795654297,18.2517318725586,10.0742921829224,10.428768157959,16.5441513061523,,False,0,11.7807896255991,False,-0.0750000029802322,True,False,False,False,False
2.3,358.205627441406,14.9112014770508,19.1349029541016,18.3543186187744,10.101224899292,10.533802986145,16.5300312042236,,False,0,11.6810190770688,False,-0.025000000372529,True,False,False,False,False
2.32,358.248443603516,14.9112014770508,19.1349029541016,18.3543186187744,10.101224899292,10.533802986145,16.5300312042236,,False,0,11.5812364582793,False,-0.0750000029802322,True,False,False,False,False
2.34,358.408050537109,14.7556371688843,18.9257068634033,18.8647174835205,10.1774091720581,10.7656145095825,16.5336475372314,,False,0,11.481417644321,False,-0.0750000029802322,True,False,False,False,False
2.36,358.56884765625,14.6632423400879,18.8731670379639,18.9754638671875,10.2063550949097,10.8711862564087,16.5184936523438,,False,0,11.3815611625734,False,-0.025000000372529,True,False,False,False,False
2.38,358.614410400391,14.5632438659668,18.8460006713867,19.0195789337158,10.230131149292,10.9711847305298,16.4947147369385,,False,0,11.2816987892432,False,0,True,False,False,False,False
2.4,358.601989746094,14.5632438659668,18.8460006713867,19.0195789337158,10.230131149292,10.9711847305298,16.4947147369385,,False,0,11.1818388502416,False,-0.025000000372529,True,False,False,False,False
2.42,358.647644042969,14.37841796875,18.7409439086914,19.2452430725098,10.2889375686646,11.1827735900879,16.4639205932617,,False,0,11.0819690846598,False,-0.025000000372529,True,False,False,False,False
2.44,358.693542480469,14.278416633606,18.7133541107178,19.2904872894287,10.313175201416,11.2827749252319,16.4396820068359,,False,0,10.9820892572567,False,0,True,False,False,False,False
2.46,358.681549072266,14.1859903335571,18.660831451416,19.4054508209229,10.3430395126343,11.3887872695923,16.424036026001,,False,0,10.8822116550337,False,-0.025000000372529,True,False,False,False,False
2.48,358.727569580078,14.0784692764282,18.6579246520996,19.3813858032227,10.361870765686,11.4827222824097,16.3909873962402,,False,0,10.7823268369682,False,0.025000000372529,True,False,False,False,False
2.5,358.657379150391,13.9784679412842,18.630334854126,19.4266300201416,10.3861083984375,11.5827236175537,16.3667488098145,,False,0,10.6824537692618,False,0,True,False,False,False,False
2.52,358.644653320313,13.8784666061401,18.6027450561523,19.4718742370605,10.410346031189,11.6827249526978,16.3425102233887,,False,0,10.5825831173316,False,0,True,False,False,False,False
2.54,358.631713867188,13.7784652709961,18.5751533508301,19.5171184539795,10.4345836639404,11.7827262878418,16.3182735443115,,False,0,10.482714950224,False,0,True,False,False,False,False
2.56,358.618530273438,13.6784648895264,18.5475635528564,19.5623626708984,10.4588222503662,11.8827266693115,16.2940349578857,,False,0,10.3828493396403,False,0,True,False,False,False,False
2.58,358.605072021484,13.5784635543823,18.5199737548828,19.6076068878174,10.4830598831177,11.9827280044556,16.2697982788086,,False,0,10.2829863600655,False,0,True,False,False,False,False
2.6,358.591369628906,13.4784622192383,18.4923858642578,19.6528511047363,10.5072975158691,12.0827293395996,16.2455596923828,,False,0,10.183126088904,False,0,True,False,False,False,False
2.62,358.577362060547,13.4784622192383,18.4923858642578,19.6528511047363,10.5072975158691,12.0827293395996,16.2455596923828,,False,0,10.0832686066248,False,0,True,False,False,False,False
2.64,358.563110351563,13.2784595489502,18.4372062683105,19.7433395385742,10.5557727813721,12.2827320098877,16.1970863342285,,False,0,9.98341399691384,False,0,True,False,False,False,False
2.66,358.624359130859,13.1784582138062,18.4096164703369,19.7885837554932,10.5800113677979,12.3827333450317,16.1728477478027,,False,0,9.97917593287392,False,0,True,False,False,False,False
2.68,358.684783935547,13.1784582138062,18.4096164703369,19.7885837554932,10.5800113677979,12.3827333450317,16.1728477478027,,False,0,9.97498171056817,False,0,True,False,False,False,False
2.7,358.744110107422,12.9784555435181,18.3544368743896,19.8790721893311,10.6284856796265,12.5827360153198,16.1243743896484,,False,0,9.97082116885141,False,0,True,False,False,False,False
2.72,358.801849365234,12.878454208374,18.3268451690674,19.92431640625,10.6527242660522,12.6827373504639,16.1001358032227,,False,0,9.9666797059897,False,0,True,False,False,False,False
2.74,358.857330322266,12.7784566879272,18.2992553710938,19.9695587158203,10.6769609451294,12.7827339172363,16.0758991241455,,False,0,9.96253802544863,False,0,True,False,False,False,False
2.76,358.909637451172,12.6784515380859,18.2716655731201,20.0148029327393,10.7012004852295,12.8827390670776,16.0516605377197,,False,0,9.95835696971747,False,0,True,False,False,False,False
2.78,358.957580566406,12.5784549713135,18.2440757751465,20.0600471496582,10.7254371643066,12.9827365875244,16.0274238586426,,False,0,9.95406975792946,False,0,True,False,False,False,False
2.8,358.999389648438,12.4784498214722,18.2164859771729,20.1052913665771,10.7496747970581,13.0827417373657,16.0031852722168,,False,0,9.94955847312412,False,0,True,False,False,False,False
2.82,359.03271484375,12.3784523010254,18.1888961791992,20.1505355834961,10.7739124298096,13.1827392578125,15.9789476394653,,False,0,9.94461530277847,False,0,True,False,False,False,False
2.84,359.054351806641,12.3784523010254,18.1888961791992,20.1505355834961,10.7739124298096,13.1827392578125,15.9789476394653,,False,0,9.93886084940716,False,0,True,False,False,False,False
2.86,359.059967041016,12.1784496307373,18.133716583252,20.241024017334,10.8223886489868,13.3827419281006,15.9304714202881,,False,0,9.931602404498,False,0,True,False,False,False,False
2.88,359.044067382813,12.078444480896,18.1061267852783,20.2862682342529,10.846625328064,13.4827470779419,15.9062337875366,,False,0,9.92156369839171,False,0,True,False,False,False,False
2.9,359.000030517578,11.9784469604492,18.0785350799561,20.3315124511719,10.8708639144897,13.5827436447144,15.8819961547852,,False,0,9.90638042656483,False,0,True,False,False,False,False
2.92,358.921325683594,11.9784469604492,18.0785350799561,20.3315124511719,10.8708639144897,13.5827436447144,15.8819961547852,,False,0,9.88169521971733,False,0,True,False,False,False,False
2.94,358.806121826172,11.7784442901611,18.0233554840088,20.4220008850098,10.919340133667,13.7827463150024,15.8335199356079,,False,0,9.83964440322064,False,0,True,False,False,False,False
2.96,358.674926757813,11.6784391403198,17.9957656860352,20.4672451019287,10.9435749053955,13.8827514648438,15.8092823028564,,False,0,9.76774187918833,False,0,True,False,False,False,False
2.98,358.619598388672,11.6784391403198,17.9957656860352,20.4672451019287,10.9435749053955,13.8827514648438,15.8092823028564,,False,0,9.66531439316683,False,0,True,False,False,False,False
3,358.542144775391,11.4784374237061,17.9405860900879,20.5577335357666,10.9920511245728,14.0827550888062,15.7608070373535,,False,0,9.54373614344871,False,0,True,False,False,False,False
3.02,358.409729003906,11.3724184036255,17.9370498657227,20.5293388366699,11.0103635787964,14.1753253936768,15.7284240722656,,False,0,9.38193228806437,False,0.025000000372529,True,False,False,False,False
3.04,358.221527099609,11.2665090560913,17.9338397979736,20.5008335113525,11.0284881591797,14.2679214477539,15.6963634490967,,False,0,9.20557592164939,False,0.025000000372529,True,False,False,False,False
3.06,358.036773681641,11.2665090560913,17.9338397979736,20.5008335113525,11.0284881591797,14.2679214477539,15.6963634490967,,False,0,9.02150194072452,False,0.0500000007450581,True,False,False,False,False
3.08,357.794464111328,11.0437698364258,17.9779052734375,20.3003730773926,11.0525665283203,14.438756942749,15.6179628372192,,False,0,8.83311300351525,False,0.0500000007450581,True,False,False,False,False
3.1,357.549835205078,10.938307762146,17.9764137268066,20.2716484069824,11.0697965621948,14.5315780639648,15.5875015258789,,False,0,8.64229666753459,False,0.025000000372529,True,False,False,False,False
3.12,357.359527587891,10.8383073806763,17.9503173828125,20.3130073547363,11.0924243927002,14.6315774917603,15.5648736953735,,False,0,8.45012066264055,False,0,True,False,False,False,False
3.14,357.222930908203,10.8383073806763,17.9503173828125,20.3130073547363,11.0924243927002,14.6315774917603,15.5648736953735,,False,0,8.25721411576457,False,-0.0750000029802322,True,False,False,False,False
3.16,357.257415771484,10.6711883544922,17.7513771057129,20.8323307037354,11.1731739044189,14.8765554428101,15.5656137466431,,False,0,8.06389505893087,False,-0.0750000029802322,True,False,False,False,False
3.18,357.287994384766,10.5767889022827,17.700231552124,20.9518928527832,11.2032041549683,14.9844036102295,15.5496578216553,,False,0,7.87040161289842,False,-0.025000000372529,True,False,False,False,False
3.2,357.196319580078,10.5767889022827,17.700231552124,20.9518928527832,11.2032041549683,14.9844036102295,15.5496578216553,,False,0,7.67691996301459,False,-0.025000000372529,True,False,False,False,False
3.22,357.097900390625,10.3880014419556,17.5978412628174,21.1951446533203,11.2641849517822,15.200496673584,15.5172567367554,,False,0,7.48354546183685,False,-0.025000000372529,True,False,False,False,False
3.24,356.992065429688,10.2936067581177,17.5466060638428,21.3188629150391,11.2951316833496,15.3087491989136,15.5008134841919,,False,0,7.2903439774979,False,-0.025000000372529,True,False,False,False,False
3.26,356.878143310547,10.2048835754395,17.4724426269531,21.5228290557861,11.3327665328979,15.4256010055542,15.492618560791,,False,0,7.09736253236351,False,-0.0500000007450581,True,False,False,False,False
3.28,356.814514160156,10.2048835754395,17.4724426269531,21.5228290557861,11.3327665328979,15.4256010055542,15.492618560791,,False,0,6.9046124167686,False,-0.125,True,False,False,False,False
3.3,356.919677734375,10.0637054443359,17.1933994293213,22.4522743225098,11.4521293640137,15.7157363891602,15.5291576385498,,False,0,6.71204648501669,False,-0.125,True,False,False,False,False
3.32,357.018249511719,9.97595405578613,17.120304107666,22.6821994781494,11.4941425323486,15.8349647521973,15.5200910568237,,False,0,6.5196876908008,False,-0.0500000007450581,True,False,False,False,False
3.34,356.932342529297,9.92013072967529,16.9452381134033,23.3798160552979,11.5744609832764,16.0054721832275,15.5598001480103,,False,0,6.32763195633785,False,-0.174999997019768,True,False,False,False,False
3.36,357.13134765625,9.92013072967529,16.9452381134033,23.3798160552979,11.5744609832764,16.0054721832275,15.5598001480103,,False,0,6.13578383745871,False,-0.174999997019768,True,False,False,False,False
3.38,357.323486328125,38.3607368469238,16.6103134155273,24.9280071258545,11.7501525878906,16.3611907958984,15.6467027664185,,False,0,5.94416469569606,False,-0.174999997019768,True,False,False,False,False
3.4,357.508178710938,38.3167343139648,16.5387554168701,25.2186450958252,11.8008470535278,16.4851455688477,15.6360359191895,,False,0,5.75280139649906,False,-0.0500000007450581,True,False,False,False,False
3.42,357.389495849609,38.4192924499512,16.3800144195557,26.0993118286133,11.8980865478516,16.6725482940674,15.683967590332,,False,0,5.56181978597324,False,-0.174999997019768,True,False,False,False,False
3.44,357.551818847656,38.4192924499512,16.3800144195557,26.0993118286133,11.8980865478516,16.6725482940674,15.683967590332,,False,0,5.37114831651023,False,-0.325000017881393,True,False,False,False,False
3.46,358.058044433594,37.9905204772949,15.895320892334,29.8657817840576,12.2405252456665,17.2440147399902,15.9528779983521,,False,0,5.18071185425459,False,-0.325000017881393,True,False,False,False,False
3.48,358.559387207031,37.6941871643066,15.8393096923828,30.1289691925049,12.2938652038574,17.3598766326904,15.9254207611084,,False,0,4.99056289795464,False,-0.025000000372529,True,False,False,False,False
3.5,358.348663330078,37.6941871643066,15.8393096923828,30.1289691925049,12.2938652038574,17.3598766326904,15.9254207611084,,False,0,4.80087962095683,False,-0.025000000372529,True,False,False,False,False
