timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.78,337.216491699219,40.6358985900879,30.5049133300781,4.83745002746582,3.22636151313782,11.3796110153198,22.8155193328857,,False,0,14.0963844702984,False,-0.200000002980232,False,False,False,False,False
0.8,337.926116943359,40.7847023010254,29.3388252258301,5.10189437866211,3.23637008666992,11.4213600158691,22.9009056091309,,False,0,14.0963844702984,False,-0.525000035762787,False,False,False,False,False
0.82,339.721160888672,41.1048011779785,28.0473804473877,5.50630664825439,3.25944566726685,11.511251449585,23.0830917358398,,False,0,14.0963844702984,False,-0.675000011920929,False,False,False,False,False
0.84,341.899627685547,41.8117637634277,26.5830974578857,6.23999547958374,3.31222724914551,11.7099084854126,23.4837112426758,,False,0,14.0963844702984,False,-0.949999988079071,False,False,False,False,False
0.86,344.756896972656,42.1263198852539,26.1493244171143,6.54962253570557,3.33603096008301,11.7983112335205,23.6616477966309,,False,0,14.0963844702984,False,-0.325000017881393,False,False,False,False,False
0.88,345.686553955078,43.0043296813965,25.2757625579834,7.42290925979614,3.40297842025757,9.67677021026611,24.1578426361084,,False,0,14.0963844702984,False,-0.75,False,False,False,False,False
0.9,347.753234863281,43.0043296813965,25.2757625579834,7.42290925979614,3.40297842025757,9.67677021026611,24.1578426361084,,False,0,14.0963844702984,False,-0.525000035762787,False,False,False,False,False
0.92,349.143096923828,44.6262512207031,24.3144016265869,9.21076679229736,3.52768564224243,7.69626808166504,25.0734405517578,,False,0,14.0963844702984,False,-0.525000035762787,False,False,False,False,False
0.94,350.493225097656,45.0399398803711,24.1437587738037,9.72466945648193,3.55961966514587,7.3798623085022,25.3068504333496,,False,0,14.0963844702984,False,-0.225000008940697,False,False,False,False,False
0.96,351.061126708984,45.0399398803711,24.1437587738037,9.72466945648193,3.55961966514587,7.3798623085022,25.3068504333496,,False,0,14.0963844702984,False,-0.375,False,False,False,False,False
0.98,351.994903564453,46.2524070739746,23.6565685272217,11.9885396957397,3.68103504180908,6.50621223449707,23.080867767334,,False,0,14.0963844702984,False,-0.375,False,False,False,False,False
1,352.914398193359,42.2430229187012,23.3374710083008,14.9538154602051,3.80513882637024,5.94422626495361,21.0910835266113,,False,0,14.0963844702984,False,-0.625,True,False,False,False,False
1.02,354.417816162109,40.9807929992676,23.2345542907715,16.5681610107422,3.86290597915649,5.78125905990601,20.4889965057373,,False,0,14.0912448438711,False,-0.225000008940697,True,False,False,False,False
1.04,354.94775390625,40.9807929992676,23.2345542907715,16.5681610107422,3.86290597915649,5.78125905990601,20.4889965057373,,False,0,14.077455981212,False,-0.174999997019768,True,False,False,False,False
1.06,355.353393554688,39.159538269043,23.0769481658936,19.7514877319336,3.97921109199524,5.57866048812866,19.6736679077148,,False,0,14.0528801725612,False,-0.174999997019768,True,False,False,False,False
1.08,355.758026123047,38.0899696350098,22.989086151123,22.4952659606934,4.05711507797241,5.45794248580933,19.1896781921387,,False,0,14.0282419439972,False,-0.225000008940697,True,False,False,False,False
1.1,356.278106689453,37.6160583496094,22.9401397705078,24.0606060028076,4.10901117324829,5.42817068099976,19.012731552124,,False,0,13.9997350456084,False,-0.100000001490116,True,False,False,False,False
1.12,356.503448486328,36.5272483825684,22.8493022918701,28.8086967468262,4.21354818344116,5.32095146179199,18.5417289733887,,False,0,13.9662016443261,False,-0.25,True,False,False,False,False
1.14,357.076873779297,35.0488204956055,22.7444019317627,40.5045738220215,4.36788415908813,5.15956115722656,17.8739128112793,,False,0,13.9217344651731,False,-0.375,True,False,False,False,False
1.16,357.93994140625,34.6388473510742,22.6936511993408,40.4531517028809,4.44681453704834,5.16078996658325,17.7553043365479,,False,0,13.8731705915187,False,-0.100000001490116,True,False,False,False,False
1.18,358.164215087891,34.6388473510742,22.6936511993408,40.4531517028809,4.44681453704834,5.16078996658325,17.7553043365479,,False,0,13.8192077508388,False,-0.125,True,False,False,False,False
1.2,358.445922851563,33.6636734008789,22.5767307281494,40.2998962402344,4.6480884552002,5.16223526000977,17.4662380218506,,False,0,13.7545706891168,False,-0.125,True,False,False,False,False
1.22,358.728637695313,33.4281768798828,22.5223293304443,40.2363662719727,4.7332010269165,5.21085739135742,17.4634342193604,,False,0,13.6898958473581,False,-0.0500000007450581,True,False,False,False,False
1.24,358.837799072266,33.4281768798828,22.5223293304443,40.2363662719727,4.7332010269165,5.21085739135742,17.4634342193604,,False,0,13.6162982080585,False,-0.125,True,False,False,False,False
1.26,359.120697021484,32.4837341308594,22.3884010314941,40.079288482666,4.98951244354248,5.2578558921814,17.2386569976807,,False,0,13.5313630082667,False,-0.125,True,False,False,False,False
1.28,359.405212402344,32.3949012756348,22.3272304534912,40.0148277282715,5.07381296157837,5.34669160842896,17.3322677612305,,False,0,13.4464047897649,False,0,True,False,False,False,False
1.3,359.401245117188,32.2270088195801,22.2613658905029,39.9446907043457,5.17362594604492,5.42810583114624,17.3910064697266,,False,0,13.3575932784223,False,-0.025000000372529,True,False,False,False,False
1.32,359.455047607422,32.2270088195801,22.2613658905029,39.9446907043457,5.17362594604492,5.42810583114624,17.3910064697266,,False,0,13.263852852382,False,0,True,False,False,False,False
1.34,359.450927734375,32.0270118713379,22.1233406066895,39.7998733520508,5.36424732208252,5.62810182571411,17.6008453369141,,False,0,13.1638745264408,False,0,True,False,False,False,False
1.36,359.446716308594,31.9270133972168,22.054328918457,39.727466583252,5.45955753326416,5.72810029983521,17.7057647705078,,False,0,13.063896529166,False,0,True,False,False,False,False
1.38,359.442443847656,31.8270149230957,21.985315322876,39.6550559997559,5.55486726760864,5.8280987739563,17.8106842041016,,False,0,12.9639188681617,False,0,True,False,False,False,False
1.4,359.438110351563,31.8270149230957,21.985315322876,39.6550559997559,5.55486726760864,5.8280987739563,17.8106842041016,,False,0,12.8639415512683,False,-0.125,True,False,False,False,False
1.42,359.724090576172,30.9241104125977,21.8393459320068,39.5006675720215,5.87132167816162,5.89700365066528,17.6189746856689,,False,0,12.7639485440368,False,-0.125,True,False,False,False,False
1.44,0.0122482106089592,30.6896533966064,21.7686080932617,39.4299964904785,5.99725341796875,5.97114992141724,17.6419944763184,,False,0,12.663947668519,False,-0.0500000007450581,True,False,False,False,False
1.46,0.128488525748253,30.6896533966064,21.7686080932617,39.4299964904785,5.99725341796875,5.97114992141724,17.6419944763184,,False,0,12.5639479583222,False,0,True,False,False,False,False
1.48,0.129520431160927,30.489652633667,21.6268768310547,39.2888832092285,6.19812917709351,6.17115259170532,17.8411235809326,,False,0,12.4639482669933,False,0,True,False,False,False,False
1.5,0.130569070577621,30.3237247467041,21.5560760498047,39.2187080383301,6.31254148483276,6.25770235061646,17.9017086029053,,False,0,12.3639485949901,False,-0.025000000372529,True,False,False,False,False
1.52,0.189719572663307,30.3237247467041,21.5560760498047,39.2187080383301,6.31254148483276,6.25770235061646,17.9017086029053,,False,0,12.2639522545169,False,-0.174999997019768,True,False,False,False,False
1.54,0.597958564758301,29.2486629486084,21.4245738983154,39.103816986084,6.72797822952271,6.27395009994507,17.5727119445801,,False,0,12.1639779776415,False,-0.174999997019768,True,False,False,False,False
1.56,1.00985336303711,28.685245513916,21.366979598999,39.0661392211914,6.96769523620605,6.27374935150146,17.3845844268799,,False,0,12.0640509067373,False,-0.200000002980232,True,False,False,False,False
1.58,1.48387670516968,28.473424911499,21.2974643707275,39.0086250305176,7.11354875564575,6.34909439086914,17.406135559082,,False,0,11.9642070411787,False,-0.0500000007450581,True,False,False,False,False
1.6,1.6129115819931,28.3734245300293,21.2227382659912,38.9419288635254,7.22558975219727,6.44909477233887,17.4953899383545,,False,0,11.8643905974457,False,0,True,False,False,False,False
1.62,1.62663817405701,28.2734241485596,21.1480121612549,38.8752365112305,7.33763027191162,6.54909515380859,17.5846462249756,,False,0,11.7645772873887,False,0,True,False,False,False,False
1.64,1.64060020446777,28.1734237670898,21.0732860565186,38.808536529541,7.44967126846313,6.64909553527832,17.673900604248,,False,0,11.6647671914508,False,0,True,False,False,False,False
1.66,1.65480518341064,28.0734233856201,20.9985618591309,38.7418403625488,7.56171178817749,6.74909448623657,17.7631568908691,,False,0,11.5649603928492,False,0,True,False,False,False,False
1.68,1.66925752162933,28.0734233856201,20.9985618591309,38.7418403625488,7.56171178817749,6.74909448623657,17.7631568908691,,False,0,11.4651569776961,False,0,True,False,False,False,False
1.7,1.68396389484406,27.8734226226807,20.8491096496582,38.6084518432617,7.78579330444336,6.94909524917603,17.9416675567627,,False,0,11.3653570351254,False,0,True,False,False,False,False
1.72,1.69893276691437,27.7734241485596,20.7743835449219,38.5417518615723,7.89783430099487,7.04909563064575,18.0309219360352,,False,0,11.2655606574265,False,0,True,False,False,False,False
1.74,1.71416938304901,27.7734241485596,20.7743835449219,38.5417518615723,7.89783430099487,7.04909563064575,18.0309219360352,,False,0,11.1657679401847,False,0,True,False,False,False,False
1.76,1.7296826839447,27.5734233856201,20.6249313354492,38.4083557128906,8.12191390991211,7.24909639358521,18.2094326019287,,False,0,11.0659789824296,False,0,True,False,False,False,False
1.78,1.74547803401947,27.4734230041504,20.5502052307129,38.3416633605957,8.23395538330078,7.34909629821777,18.2986869812012,,False,0,10.9661938867919,False,0,True,False,False,False,False
1.8,1.76156544685364,27.3734226226807,20.4754791259766,38.2749633789063,8.34599590301514,7.4490966796875,18.3879432678223,,False,0,10.8664127596677,False,0,True,False,False,False,False
1.82,1.77795135974884,27.3734226226807,20.4754791259766,38.2749633789063,8.34599590301514,7.4490966796875,18.3879432678223,,False,0,10.766635711393,False,0,True,False,False,False,False
1.84,1.79464590549469,27.1734218597412,20.3260269165039,38.1415710449219,8.57007312774658,7.64909744262695,18.5664520263672,,False,0,10.6668628564278,False,0,True,False,False,False,False
1.86,1.81165599822998,27.0734195709229,20.2512989044189,38.0748748779297,8.68211650848389,7.74910068511963,18.6557064056396,,False,0,10.5670943135496,False,0,True,False,False,False,False
1.88,1.82899129390717,26.9734210968018,20.1765747070313,38.0081787109375,8.79415130615234,7.84909820556641,18.7449626922607,,False,0,10.4673302060595,False,0,True,False,False,False,False
1.9,1.8466625213623,26.9734210968018,20.1765747070313,38.0081787109375,8.79415130615234,7.84909820556641,18.7449626922607,,False,0,10.3675706619987,False,0,True,False,False,False,False
1.92,1.86467623710632,26.7734203338623,20.0271224975586,37.8747825622559,9.01823329925537,8.04909896850586,18.9234714508057,,False,0,10.2678158143788,False,0,True,False,False,False,False
1.94,1.88304662704468,26.6734180450439,19.9523944854736,37.8080863952637,9.13027667999268,8.14910221099854,19.0127277374268,,False,0,10.1680658014244,False,0,True,False,False,False,False
1.96,1.90178167819977,26.5734195709229,19.8776702880859,37.7413902282715,9.24231433868408,8.24909973144531,19.1019821166992,,False,0,10.0683207668312,False,0,True,False,False,False,False
1.98,1.92089486122131,26.5734195709229,19.8776702880859,37.7413902282715,9.24231433868408,8.24909973144531,19.1019821166992,,False,0,9.96858086003882,False,0,True,False,False,False,False
2,2.12508058547974,26.3734188079834,19.7282180786133,37.6079978942871,9.46639633178711,8.44909954071045,19.2804927825928,,False,0,9.94093725218373,False,0,True,False,False,False,False
2.02,2.32981967926025,26.273416519165,19.6534900665283,37.5413017272949,9.57843971252441,8.54910182952881,19.3697471618652,,False,0,9.91401977521695,False,0,True,False,False,False,False
2.04,2.53480625152588,26.273416519165,19.6534900665283,37.5413017272949,9.57843971252441,8.54910182952881,19.3697471618652,,False,0,9.88787348511022,False,0,True,False,False,False,False
2.06,2.73957681655884,26.0734157562256,19.5040378570557,37.4079093933105,9.80252170562744,8.74910259246826,19.5482578277588,,False,0,9.86256166700538,False,0,True,False,False,False,False
2.08,2.94349026679993,25.9734191894531,19.429313659668,37.3412094116211,9.91455936431885,8.84910011291504,19.6375122070313,,False,0,9.83816748100548,False,0,True,False,False,False,False
2.1,3.14564180374146,25.8734149932861,19.354585647583,37.2745132446289,10.0266027450562,8.94910335540771,19.7267684936523,,False,0,9.8147922331309,False,0,True,False,False,False,False
2.12,3.34473609924316,25.8734149932861,19.354585647583,37.2745132446289,10.0266027450562,8.94910335540771,19.7267684936523,,False,0,9.79256149483979,False,0,True,False,False,False,False
2.14,3.53896141052246,25.6734142303467,19.2051334381104,37.1411209106445,10.2506847381592,9.14910411834717,19.9052886962891,,False,0,9.77161578971473,False,0,True,False,False,False,False
2.16,3.72576189041138,25.5734176635742,19.1304092407227,37.0744247436523,10.3627223968506,9.24910163879395,19.9945430755615,,False,0,9.75210074194383,False,0,True,False,False,False,False
2.18,3.90155172348022,25.4734153747559,19.0556812286377,37.0077285766602,10.4747657775879,9.34910488128662,20.083797454834,,False,0,9.73411206780393,False,0,True,False,False,False,False
2.2,4.06131410598755,25.3734169006348,18.98095703125,36.941032409668,10.5868034362793,9.44910144805908,20.1730537414551,,False,0,9.71759286718553,False,0,True,False,False,False,False
2.22,4.19820117950439,25.224235534668,18.9085330963135,36.879093170166,10.7252140045166,9.53068161010742,20.2228412628174,,False,0,9.70208942243419,False,-0.025000000372529,True,False,False,False,False
2.24,4.3625316619873,25.1242351531982,18.8336524963379,36.8125534057617,10.8377475738525,9.63068199157715,20.3117046356201,,False,0,9.68628798461671,False,0,True,False,False,False,False
2.26,4.42496776580811,25.1221141815186,18.7542934417725,36.7367095947266,10.8966274261475,9.76842212677002,20.4804401397705,,False,0,9.66687605931889,False,0.0500000007450581,True,False,False,False,False
2.28,4.31529951095581,25.1221141815186,18.7542934417725,36.7367095947266,10.8966274261475,9.76842212677002,20.4804401397705,,False,0,9.63648802752362,False,0.025000000372529,True,False,False,False,False
2.3,4.21742391586304,25.0206508636475,18.6012153625488,36.5942726135254,11.0654954910278,10.0072355270386,20.7415504455566,,False,0,9.58040065167801,False,0.025000000372529,True,False,False,False,False
2.32,4.16026878356934,24.9206504821777,18.5269527435303,36.5271148681641,11.1760721206665,10.107234954834,20.8319854736328,,False,0,9.48503440180819,False,0,True,False,False,False,False
2.34,4.12101268768311,24.8698902130127,18.450798034668,36.4559440612793,11.2593860626221,10.2273263931274,20.9639720916748,,False,0,9.37475044841174,False,0.025000000372529,True,False,False,False,False
2.36,3.9267590045929,24.8698902130127,18.450798034668,36.4559440612793,11.2593860626221,10.2273263931274,20.9639720916748,,False,0,9.23421104597054,False,0.125,True,False,False,False,False
2.38,3.4820728302002,25.1769390106201,18.2893829345703,36.2901306152344,11.2106084823608,10.6384868621826,21.5808334350586,,False,0,9.07909255477164,False,0.125,True,False,False,False,False
2.4,3.0301878452301,25.2345771789551,18.21435546875,36.2155380249023,11.2383298873901,10.8054618835449,21.8120803833008,,False,0,8.91556413973964,False,0.0750000029802322,True,False,False,False,False
2.42,2.68922734260559,25.4031352996826,18.1398963928223,36.14013671875,11.2151212692261,11.0210866928101,22.1424522399902,,False,0,8.74718135967464,False,0.125,True,False,False,False,False
2.44,2.22448396682739,25.4031352996826,18.1398963928223,36.14013671875,11.2151212692261,11.0210866928101,22.1424522399902,,False,0,8.57598269384308,False,0.25,True,False,False,False,False
2.46,1.4589010477066,26.3630199432373,18.010913848877,36.0170783996582,10.938681602478,11.7303237915039,23.3677101135254,,False,0,8.40317914962763,False,0.25,True,False,False,False,False
2.48,0.681012749671936,26.4496402740479,17.9474411010742,35.9526062011719,10.9648637771606,11.9137849807739,23.6417922973633,,False,0,8.22962211023908,False,0.0750000029802322,True,False,False,False,False
2.5,0.296953856945038,26.5393562316895,17.8851890563965,35.8891944885254,10.9905405044556,12.0996627807617,23.9214763641357,,False,0,8.05588290794238,False,0.0750000029802322,True,False,False,False,False
2.52,359.901733398438,26.7630596160889,17.8287582397461,35.8355407714844,10.9726600646973,12.3479700088501,23.8095207214355,,False,0,7.88228539541012,False,0.125,True,False,False,False,False
2.54,359.377624511719,26.6630592346191,17.7622184753418,35.7606620788574,11.0615196228027,12.4479703903198,23.7206611633301,,False,0,7.709052455717,False,0,True,False,False,False,False
2.56,359.130737304688,26.62864112854,17.6980895996094,35.6903648376465,11.1287059783936,12.5787382125854,23.5862579345703,,False,0,7.53631808234862,False,0.025000000372529,True,False,False,False,False
2.58,358.813751220703,26.5286407470703,17.6317043304443,35.6153335571289,11.2171773910522,12.6787366867065,23.4977855682373,,False,0,7.36419350893464,False,0,True,False,False,False,False
2.6,358.541870117188,26.5286407470703,17.6317043304443,35.6153335571289,11.2171773910522,12.6787366867065,23.4977855682373,,False,0,7.19276265781384,False,0,True,False,False,False,False
2.62,358.256500244141,26.3286437988281,17.4989337921143,35.4652633666992,11.3941211700439,12.878734588623,23.3208427429199,,False,0,7.02209588302825,False,0,True,False,False,False,False
2.64,357.956604003906,26.228645324707,17.4325485229492,35.3902320861816,11.4825925827026,12.9787321090698,23.2323722839355,,False,0,6.8522660423582,False,0,True,False,False,False,False
2.66,357.641052246094,26.228645324707,17.4325485229492,35.3902320861816,11.4825925827026,12.9787321090698,23.2323722839355,,False,0,6.68334645608715,False,0,True,False,False,False,False
2.68,357.308654785156,26.0286464691162,17.2997779846191,35.240161895752,11.65953540802,13.1787300109863,23.0554275512695,,False,0,6.51541135647341,False,0,True,False,False,False,False
2.7,356.957977294922,25.9286479949951,17.2333927154541,35.1651306152344,11.7480068206787,13.2787294387817,22.9669570922852,,False,0,6.34854765078176,False,0,True,False,False,False,False
2.72,356.587554931641,25.7650337219238,17.1646633148193,35.0855903625488,11.8595247268677,13.3459949493408,22.9226570129395,,False,0,6.18283670207864,False,-0.025000000372529,True,False,False,False,False
2.74,356.255157470703,25.7650337219238,17.1646633148193,35.0855903625488,11.8595247268677,13.3459949493408,22.9226570129395,,False,0,6.01834819037401,False,-0.025000000372529,True,False,False,False,False
2.76,355.90087890625,25.4398212432861,17.027006149292,34.9275054931641,12.0846996307373,13.4804677963257,22.8332080841064,,False,0,5.8551792363796,False,-0.025000000372529,True,False,False,False,False
2.78,355.522796630859,25.2782211303711,16.9580821990967,34.8489532470703,12.1983594894409,13.5476751327515,22.7880535125732,,False,0,5.69343118357011,False,-0.025000000372529,True,False,False,False,False
2.8,355.118774414063,25.0567512512207,16.8871879577637,34.7671051025391,12.3372411727905,13.5822677612305,22.7874984741211,,False,0,5.53322556313276,False,-0.0500000007450581,True,False,False,False,False
2.82,354.746948242188,25.0567512512207,16.8871879577637,34.7671051025391,12.3372411727905,13.5822677612305,22.7874984741211,,False,0,5.3746518549852,False,-0.275000005960464,True,False,False,False,False
2.84,354.891448974609,23.6301651000977,16.729455947876,34.5827331542969,13.1393775939941,13.1105298995972,23.6590003967285,,False,0,5.21744800988838,False,-0.275000005960464,True,False,False,False,False
2.86,355.016998291016,22.7018585205078,16.6686954498291,34.5374412536621,13.7612447738647,12.7487154006958,23.76806640625,,False,0,5.06170420460552,False,-0.425000011920929,True,False,False,False,False
2.88,355.483642578125,22.4654693603516,16.5994873046875,34.4787673950195,13.9681005477905,12.7717361450195,23.7168865203857,,False,0,4.90728557129215,False,-0.0750000029802322,True,False,False,False,False
2.9,355.092315673828,22.3207817077637,16.527214050293,34.4146041870117,14.1109895706177,12.8462038040161,23.7609386444092,,False,0,4.75480407775007,False,-0.025000000372529,True,False,False,False,False
2.92,354.5439453125,21.9597263336182,16.464038848877,34.3713150024414,14.4296264648438,12.7951946258545,23.5718746185303,,False,0,4.60451359212489,False,-0.150000005960464,True,False,False,False,False
2.94,354.258117675781,21.5282192230225,16.4078693389893,34.3461761474609,14.8368272781372,12.7010555267334,23.3018131256104,,False,0,4.45638750100882,False,-0.200000002980232,True,False,False,False,False
2.96,354.057891845703,21.1914253234863,16.349027633667,34.3188095092773,15.1871881484985,12.6606245040894,23.1290435791016,,False,0,4.31050151910767,False,-0.150000005960464,True,False,False,False,False
2.98,353.698028564453,21.1914253234863,16.349027633667,34.3188095092773,15.1871881484985,12.6606245040894,23.1290435791016,,False,0,4.16712823990038,False,-0.150000005960464,True,False,False,False,False
3,353.2939453125,20.5468063354492,16.2368011474609,34.284595489502,15.9341602325439,12.5919218063354,22.8023319244385,,False,0,4.02647591386175,False,-0.150000005960464,True,False,False,False,False
3.02,352.84130859375,20.3512096405029,16.177978515625,34.2552032470703,16.1826133728027,12.6173572540283,22.7560424804688,,False,0,3.88878311792857,False,-0.0750000029802322,False,False,False,False,False
3.04,352.166778564453,20.0287284851074,16.1419658660889,34.2711029052734,16.6192817687988,12.5548801422119,22.5555076599121,,False,0,3.76378394615997,False,-0.174999997019768,False,False,False,False,False
3.06,351.696502685547,20.0287284851074,16.1419658660889,34.2711029052734,16.6192817687988,12.5548801422119,22.5555076599121,,False,0,3.64684819747786,False,-0.5,False,False,False,False,False
3.08,352.026245117188,18.7129344940186,16.2774505615234,34.7370872497559,19.0913848876953,11.9635238647461,21.334680557251,,False,0,3.54351844030303,False,-0.5,False,False,False,False,False
3.1,352.326293945313,18.0723991394043,16.4345417022705,35.1690216064453,20.9827823638916,11.667498588562,20.7245903015137,,False,0,3.44306100195627,False,-0.600000023841858,False,False,False,False,False
3.12,352.853363037109,18.0723991394043,16.4345417022705,35.1690216064453,20.9827823638916,11.667498588562,20.7245903015137,,False,0,3.34883746029152,False,-0.400000005960464,False,False,False,False,False
3.14,352.894073486328,17.3532218933105,16.7064208984375,35.9166870117188,24.2798404693604,11.3638792037964,20.0517177581787,,False,0,3.27341469571382,False,-0.400000005960464,False,False,False,False,False
3.16,352.907806396484,17.1820735931396,16.7526206970215,36.0977439880371,25.2105484008789,11.3341331481934,19.9345760345459,,False,0,3.20129584929737,False,-0.174999997019768,False,False,False,False,False
3.18,352.346374511719,17.0700187683105,16.7642192840576,36.1988410949707,25.8128070831299,11.3356084823608,19.8776702880859,,False,0,3.13712903024888,False,-0.100000001490116,False,False,False,False,False
3.2,351.569427490234,16.9490165710449,16.7965393066406,36.3375930786133,26.5653591156006,11.3225955963135,19.8016777038574,,False,0,3.08114450871669,False,-0.125,False,False,False,False,False
3.22,350.827758789063,16.6261615753174,17.0832633972168,37.0081520080566,29.6944789886475,11.1544017791748,19.4704151153564,,False,0,3.03381031813105,False,-0.5,False,False,False,False,False
3.24,351.0458984375,16.5340232849121,17.1430740356445,36.7151260375977,30.6517086029053,11.1345958709717,19.4015884399414,,False,0,3.00091194030567,False,-0.125,False,False,False,False,False
3.26,350.311248779297,16.399730682373,17.2836380004883,35.1949806213379,32.4648933410645,11.0778255462646,19.275354385376,,False,0,2.97555591942946,False,-0.225000008940697,False,False,False,False,False
3.28,349.829162597656,16.2894268035889,17.4189567565918,33.9582328796387,34.264835357666,11.0292825698853,19.1696815490723,,False,0,2.95855117175829,False,-0.200000002980232,False,False,False,False,False
3.3,349.28759765625,16.2894268035889,17.4189567565918,33.9582328796387,34.264835357666,11.0292825698853,19.1696815490723,,False,0,2.94961962444737,False,-0.600000023841858,False,False,False,False,False
3.32,349.825469970703,15.8353500366211,18.5036602020264,28.3201637268066,34.4183120727539,10.7332391738892,18.6492557525635,,False,0,2.95505029525217,False,-0.600000023841858,False,False,False,False,False
3.34,350.364288330078,15.7418947219849,18.8892116546631,27.0665626525879,34.2133750915527,10.6694116592407,18.5400371551514,,False,0,2.96384424390677,False,-0.349999994039536,False,False,False,False,False
3.36,350.286193847656,15.6053552627563,19.7336616516113,24.9990882873535,33.9133567810059,10.5761137008667,18.380989074707,,False,0,2.97979701915388,False,-0.675000011920929,False,False,False,False,False
3.38,351.0419921875,15.6053552627563,19.7336616516113,24.9990882873535,33.9133567810059,10.5761137008667,18.380989074707,,False,0,2.99900105472967,False,-0.699999988079071,False,False,False,False,False
3.4,351.862243652344,15.4978342056274,22.0132751464844,21.7932910919189,33.6738243103027,10.5024089813232,18.2585315704346,,False,0,3.02139435606695,False,-0.699999988079071,False,False,False,False,False
3.42,352.685546875,15.4978342056274,22.0132751464844,21.7932910919189,33.6738243103027,10.5024089813232,18.2585315704346,,False,0,3.04690660525869,False,-0.375,False,False,False,False,False
3.44,352.725189208984,15.5355520248413,23.6224040985107,20.5076160430908,33.7531547546387,10.5279302597046,18.3055191040039,,False,0,3.07546018429062,False,-0.375,False,False,False,False,False
