timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.22,346.335906982422,7.04533004760742,17.631290435791,24.2926464080811,10.6047840118408,19.5799541473389,17.221736907959,,False,0,5.06671573922338,False,-0.800000011920929,True,False,False,False,False
1.24,348.061737060547,7.04533004760742,17.631290435791,24.2926464080811,10.6047840118408,19.5799541473389,17.221736907959,,False,0,4.99118614573284,False,-0.174999997019768,True,False,False,False,False
1.26,348.050109863281,6.99904298782349,17.391284942627,26.1080360412598,10.7449579238892,19.848352432251,17.4227447509766,,False,0,4.90905822950051,False,-0.174999997019768,True,False,False,False,False
1.28,348.023559570313,6.99904298782349,17.391284942627,26.1080360412598,10.7449579238892,19.848352432251,17.4227447509766,,False,0,4.82799400973627,False,-0.200000002980232,True,False,False,False,False
1.3,348.015899658203,6.97934722900391,17.1339702606201,28.6027812957764,10.93226146698,20.2065029144287,17.6688709259033,,False,0,4.73709605396309,False,-0.200000002980232,True,False,False,False,False
1.32,347.989898681641,6.96728992462158,17.0506992340088,29.5122604370117,11.0036144256592,20.3437919616699,17.7429580688477,,False,0,4.64751271000303,False,-0.125,True,False,False,False,False
1.34,347.718383789063,6.96728992462158,17.0506992340088,29.5122604370117,11.0036144256592,20.3437919616699,17.7429580688477,,False,0,4.55184512465415,False,-0.200000002980232,True,False,False,False,False
1.36,347.593963623047,6.99486637115479,16.8086929321289,32.8404083251953,11.2387666702271,20.787935256958,18.0069961547852,,False,0,4.44821232390574,False,-0.200000002980232,True,False,False,False,False
1.38,347.442810058594,6.99486637115479,16.8086929321289,32.8404083251953,11.2387666702271,20.787935256958,18.0069961547852,,False,0,4.34637339931327,False,-0.200000002980232,True,False,False,False,False
1.4,347.217590332031,7.09533071517944,16.5753231048584,34.6478118896484,11.5152149200439,20.5619316101074,18.2843227386475,,False,0,4.23381596258893,False,-0.200000002980232,True,False,False,False,False
1.42,346.956329345703,7.46304273605347,16.413890838623,34.3196754455566,11.7522621154785,19.5590858459473,18.5801792144775,,False,0,4.1235030763712,False,-0.349999994039536,False,False,False,False,False
1.44,347.091461181641,30.1790752410889,16.3359298706055,34.1679954528809,11.8761720657349,19.1917114257813,18.6993675231934,,False,0,4.01986033534401,False,-0.150000005960464,False,False,False,False,False
1.46,346.658325195313,29.3128986358643,16.2478866577148,33.9952507019043,12.0351657867432,18.7107906341553,18.8789501190186,,False,0,3.92322645277405,False,-0.200000002980232,False,False,False,False,False
1.48,346.343170166016,27.1119136810303,16.0694942474365,33.6308441162109,12.5187177658081,17.3546772003174,19.5429191589355,,False,0,3.83362839232737,False,-0.600000023841858,False,False,False,False,False
1.5,347.149017333984,26.6017150878906,16.0196743011475,33.5383071899414,12.6598243713379,17.0744724273682,19.7096099853516,,False,0,3.75585472176858,False,-0.150000005960464,False,False,False,False,False
1.52,346.700622558594,24.7263736724854,15.8981056213379,33.291316986084,13.2523813247681,15.9023580551147,20.5912342071533,,False,0,3.68407079339576,False,-0.650000035762787,False,False,False,False,False
1.54,347.623077392578,23.6165523529053,15.8446817398071,33.1854438781738,13.7220039367676,15.2093467712402,21.2918796539307,,False,0,3.62065719432219,False,-0.450000017881393,False,False,False,False,False
1.56,347.999755859375,23.6165523529053,15.8446817398071,33.1854438781738,13.7220039367676,15.2093467712402,21.2918796539307,,False,0,3.56656545339726,False,-0.349999994039536,False,False,False,False,False
1.58,348.108825683594,22.1422214508057,15.8139619827271,33.1280784606934,14.5625743865967,14.2819995880127,22.5611801147461,,False,0,3.52071221650606,False,-0.349999994039536,False,False,False,False,False
1.6,348.198455810547,21.0061264038086,15.8475818634033,33.1951866149902,15.4801168441772,13.54856300354,23.9838218688965,,False,0,3.47738070618356,False,-0.650000035762787,False,False,False,False,False
1.62,349.082977294922,20.5054264068604,15.884256362915,33.2695846557617,16.0028610229492,13.2239980697632,24.4192714691162,,False,0,3.44247943279955,False,-0.325000017881393,False,False,False,False,False
1.64,349.100616455078,20.1470470428467,15.9212961196899,33.3453216552734,16.438985824585,12.9916830062866,23.9924392700195,,False,0,3.4117971420856,False,-0.25,False,False,False,False,False
1.66,348.907684326172,19.586597442627,16.002161026001,33.5115661621094,17.2574234008789,12.6283664703369,23.3250179290771,,False,0,3.38379288815541,False,-0.425000011920929,False,False,False,False,False
1.68,349.158874511719,19.1672668457031,16.0860252380371,33.684642791748,18.0148811340332,12.3565282821655,22.8257350921631,,False,0,3.35853366200356,False,-0.349999994039536,False,False,False,False,False
1.7,349.201568603516,18.9434280395508,16.1411113739014,33.7985572814941,18.4864063262939,12.2114171981812,22.5592441558838,,False,0,3.3360818163503,False,-0.200000002980232,False,False,False,False,False
1.72,348.841217041016,18.6531963348389,16.2255535125732,7.42285108566284,19.1865272521973,12.0232629776001,22.213752746582,,False,0,3.31649436749822,False,-0.275000005960464,False,False,False,False,False
1.74,348.666198730469,18.3584136962891,16.3294448852539,6.924476146698,20.0272369384766,11.8321552276611,21.8628940582275,,False,0,3.29982232424775,False,-0.300000011920929,False,False,False,False,False
1.76,348.548278808594,17.9139461517334,16.5309238433838,6.62592363357544,21.6405925750732,11.5439910888672,21.3340015411377,,False,0,3.28611006073328,False,-0.5,False,False,False,False,False
1.78,348.949890136719,17.6540851593018,16.6817150115967,6.5239200592041,22.8614864349365,11.375509262085,21.0248565673828,,False,0,3.27539475004056,False,-0.325000017881393,False,False,False,False,False
1.8,348.886383056641,17.5048027038574,16.782621383667,6.48316335678101,23.6937351226807,11.278715133667,20.8473033905029,,False,0,3.26770587471184,False,-0.200000002980232,False,False,False,False,False
1.82,348.489898681641,17.5048027038574,16.782621383667,6.48316335678101,23.6937351226807,11.278715133667,20.8473033905029,,False,0,3.26306482870805,False,-0.300000011920929,False,False,False,False,False
1.84,348.354217529297,17.1244373321533,17.124439239502,6.44054412841797,26.6525459289551,11.0177555084229,20.3687915802002,,False,0,3.26148462310783,False,-0.300000011920929,False,False,False,False,False
1.86,348.218109130859,17.0044116973877,17.2520923614502,6.45086145401001,27.8285713195801,10.9400243759155,20.2263336181641,,False,0,3.26296970486677,False,-0.200000002980232,False,False,False,False,False
1.88,347.815612792969,16.8237247467041,17.475076675415,6.49489593505859,29.9990692138672,10.8230037689209,20.0119361877441,,False,0,3.2675158944801,False,-0.325000017881393,False,False,False,False,False
1.9,347.750335693359,16.5900783538818,17.8377094268799,6.63293361663818,33.9141006469727,10.6716728210449,19.7348651885986,,False,0,3.27511044457648,False,-0.474999994039536,False,False,False,False,False
1.92,348.092254638672,16.5900783538818,17.8377094268799,6.63293361663818,33.9141006469727,10.6716728210449,19.7348651885986,,False,0,3.28573221753691,False,-0.375,False,False,False,False,False
1.94,348.172760009766,16.2898807525635,18.5083923339844,7.33313417434692,34.0847358703613,10.477201461792,19.3792953491211,,False,0,3.29935197640965,False,-0.375,False,False,False,False,False
1.96,348.261474609375,16.207462310791,18.7614860534668,29.4116535186768,33.9109344482422,10.4237995147705,19.2818088531494,,False,0,3.315932779899,False,-0.25,False,False,False,False,False
1.98,348.027038574219,16.1334953308105,19.0307521820068,28.4447994232178,33.7548675537109,10.3758668899536,19.1943988800049,,False,0,3.33543046923052,False,-0.25,False,False,False,False,False
2,347.802673339844,16.0048866271973,19.6532688140869,26.6470165252686,33.4831809997559,10.292501449585,19.0426940917969,,False,0,3.35779423238323,False,-0.525000035762787,False,False,False,False,False
2.02,348.325836181641,15.9746360778809,19.8464412689209,26.1841220855713,33.4191741943359,10.2728872299194,19.0070953369141,,False,0,3.38296722961856,False,-0.150000005960464,False,False,False,False,False
2.04,347.861755371094,15.9042472839355,20.4343585968018,24.9781684875488,33.2699737548828,10.2272253036499,18.924503326416,,False,0,3.41088726345687,False,-0.425000011920929,False,False,False,False,False
2.06,348.146697998047,15.8654804229736,20.9278507232666,24.1499156951904,33.187442779541,10.2020454406738,18.8792972564697,,False,0,3.44148747622937,False,-0.325000017881393,False,False,False,False,False
2.08,348.179809570313,15.8249626159668,22.5272979736328,22.2056732177734,33.0991020202637,10.1755905151367,18.8338718414307,,False,0,3.47469705899192,False,-0.900000035762787,False,False,False,False,False
2.1,349.733917236328,15.8270492553711,22.7804393768311,21.9704647064209,33.1030006408691,10.1769075393677,18.8367652893066,,False,0,3.51044195681724,False,-0.125,False,False,False,False,False
2.12,349.280914306641,15.8270492553711,22.7804393768311,21.9704647064209,33.1030006408691,10.1769075393677,18.8367652893066,,False,0,3.54864555715146,False,-0.600000023841858,False,False,False,False,False
2.14,350.071472167969,15.9433765411377,23.9058055877686,20.055721282959,33.3423767089844,10.2518653869629,18.9794826507568,,False,0,3.58922934988708,False,-0.600000023841858,False,False,False,False,False
2.16,350.866851806641,16.1776523590088,22.4658432006836,18.843770980835,33.8296928405762,10.4031915664673,19.2623481750488,,False,0,3.63211354992972,False,-1,False,False,False,False,False
2.18,352.653167724609,16.3172073364258,21.9540004730225,18.4127445220947,6.9669942855835,10.4933805465698,19.4303207397461,,False,0,3.67721767519513,False,-0.425000011920929,False,False,False,False,False
2.2,353.023864746094,16.4925136566162,21.4683742523193,18.003625869751,6.65139484405518,10.6066951751709,19.6410617828369,,False,0,3.72446107506094,False,-0.450000017881393,False,False,False,False,False
2.22,353.469787597656,16.6612815856934,21.1042137145996,17.6967124938965,6.51519680023193,10.7157955169678,19.8437690734863,,False,0,3.77376340623162,False,-0.375,False,False,False,False,False
2.24,353.749572753906,16.7695751190186,20.9010105133057,17.52294921875,6.46317005157471,10.7912483215332,19.9765815734863,,False,0,3.82504505469855,False,-0.225000008940697,True,False,False,False,False
2.26,353.679168701172,16.8811340332031,20.7076683044434,17.35422706604,6.42931365966797,10.8766937255859,20.1171417236328,,False,0,3.87501583057799,False,-0.225000008940697,True,False,False,False,False
2.28,353.6171875,16.8811340332031,20.7076683044434,17.35422706604,6.42931365966797,10.8766937255859,20.1171417236328,,False,0,3.92219942480922,False,-0.400000005960464,True,False,False,False,False
2.3,353.967834472656,17.3272285461426,20.0994606018066,16.8331165313721,6.45818042755127,11.2453956604004,20.6894454956055,,False,0,3.95559751271279,False,-0.400000005960464,True,False,False,False,False
2.32,354.332946777344,17.4028301239014,19.9903411865234,16.7238502502441,6.50030088424683,11.3437366485596,20.8019351959229,,False,0,3.99071838849945,False,-0.150000005960464,True,False,False,False,False
2.34,354.104217529297,17.6108551025391,19.7813758850098,16.5289611816406,6.62853670120239,11.5372743606567,21.0761470794678,,False,0,4.02208559223348,False,-0.325000017881393,True,False,False,False,False
2.36,354.301818847656,17.8114032745361,19.6001682281494,16.3551559448242,6.84559917449951,11.7388639450073,21.3453369140625,,False,0,4.05028277163633,False,-0.300000011920929,True,False,False,False,False
2.38,354.443389892578,18.3307914733887,19.2906761169434,16.073694229126,29.8741054534912,12.1626996994019,19.8477649688721,,False,0,4.07287966070714,False,-0.625,True,False,False,False,False
2.4,355.369415283203,18.4528999328613,19.1939601898193,15.9707698822021,29.0670928955078,12.3322706222534,19.4513416290283,,False,0,4.09082419018832,False,-0.174999997019768,True,False,False,False,False
2.42,355.232727050781,18.6846237182617,19.0646533966064,15.8400678634644,27.9268054962158,12.585280418396,18.8352394104004,,False,0,4.10551434219777,False,-0.275000005960464,True,False,False,False,False
2.44,355.338409423828,18.6846237182617,19.0646533966064,15.8400678634644,27.9268054962158,12.585280418396,18.8352394104004,,False,0,4.11636188776085,False,-0.574999988079071,True,False,False,False,False
2.46,356.161773681641,19.9920806884766,18.7038459777832,15.4977407455444,24.2202796936035,13.7294778823853,16.6231212615967,,False,0,4.11868717621267,False,-0.574999988079071,True,False,False,False,False
2.48,357.002075195313,20.0593166351318,18.6387195587158,15.4250431060791,23.874044418335,13.9078817367554,16.5430374145508,,False,0,4.12212427110535,False,-0.100000001490116,True,False,False,False,False
2.5,356.730590820313,20.0593166351318,18.6387195587158,15.4250431060791,23.874044418335,13.9078817367554,16.5430374145508,,False,0,4.11692796767282,False,-0.225000008940697,True,False,False,False,False
2.52,356.751281738281,20.5801544189453,18.4731063842773,15.2513866424561,22.6266574859619,14.5721616744995,16.0123691558838,,False,0,4.10310893440607,False,-0.225000008940697,True,False,False,False,False
2.54,356.779937744141,20.6103763580322,18.4048099517822,15.1782054901123,22.3638916015625,14.7529315948486,15.9995355606079,,False,0,4.09053109058291,False,-0.0750000029802322,True,False,False,False,False
2.56,356.454956054688,20.635498046875,18.3321628570557,15.1010684967041,22.0989685058594,14.9428844451904,15.9943790435791,,False,0,4.07435225039882,False,-0.0750000029802322,True,False,False,False,False
2.58,356.122650146484,20.635498046875,18.3321628570557,15.1010684967041,22.0989685058594,14.9428844451904,15.9943790435791,,False,0,4.05266852672974,False,-0.275000005960464,True,False,False,False,False
2.6,356.269012451172,21.4238147735596,18.1824016571045,14.9506340026855,20.8416976928711,15.8658609390259,15.4273681640625,,False,0,4.03208757492432,False,-0.275000005960464,True,False,False,False,False
2.62,356.426147460938,21.3718700408936,18.1112365722656,14.8814067840576,20.7004737854004,16.0015964508057,15.4917593002319,,False,0,4.01255720919328,False,-0.025000000372529,True,False,False,False,False
2.64,355.994812011719,21.6157169342041,18.0451374053955,14.8176517486572,20.3060474395752,16.3600959777832,15.362042427063,,False,0,3.994325931828,False,-0.174999997019768,True,False,False,False,False
2.66,355.920471191406,22.6450634002686,18.0145778656006,14.7874317169189,19.3994426727295,17.318323135376,14.8298377990723,,False,0,3.97719071155406,False,-0.525000035762787,True,False,False,False,False
2.68,356.692016601563,23.137321472168,17.9719066619873,14.7513055801392,18.9646377563477,17.8755397796631,14.6436939239502,,False,0,3.96068480709492,False,-0.25,True,False,False,False,False
2.7,356.83056640625,22.2962627410889,17.9815635681152,14.7625284194946,18.2792358398438,18.9452590942383,14.2507352828979,,False,0,3.94505386005282,False,-0.474999994039536,True,False,False,False,False
2.72,357.516448974609,21.9106903076172,17.947057723999,14.7410354614258,17.9713611602783,19.4983615875244,14.1411781311035,,False,0,3.93004585490787,False,-0.200000002980232,True,False,False,False,False
2.74,357.571441650391,21.3457698822021,17.9593524932861,14.7613754272461,17.5200634002686,20.4654941558838,13.909779548645,,False,0,3.91583973162856,False,-0.349999994039536,True,False,False,False,False
2.76,357.991821289063,20.9687366485596,17.9449253082275,14.7629947662354,17.2262401580811,21.1784782409668,13.7948951721191,,False,0,3.9022869016858,False,-0.225000008940697,True,False,False,False,False
2.78,358.133026123047,20.7220687866211,17.9011192321777,14.7424249649048,17.0413875579834,21.6404857635498,13.7623300552368,,False,0,3.88942754203755,False,-0.125,True,False,False,False,False
2.8,358.047821044922,20.3433952331543,17.9049053192139,14.7634754180908,16.7502346038818,22.5146808624268,13.6383848190308,,False,0,3.87728437769422,False,-0.25,True,False,False,False,False
2.82,358.264465332031,20.3433952331543,17.9049053192139,14.7634754180908,16.7502346038818,22.5146808624268,13.6383848190308,,False,0,3.86575139466909,False,-0.275000005960464,True,False,False,False,False
2.84,358.553009033203,19.5925045013428,17.9577102661133,14.8529138565063,16.2050457000732,24.6859817504883,13.380181312561,,False,0,3.85477991328716,False,-0.275000005960464,True,False,False,False,False
2.86,358.855865478516,19.4010486602783,17.9127941131592,14.8425769805908,16.0757331848145,25.1908206939697,13.3710927963257,,False,0,3.84434114942201,False,-0.100000001490116,True,False,False,False,False
2.88,358.758941650391,19.2123737335205,17.8685760498047,14.8341245651245,15.9497022628784,25.7127895355225,13.3622303009033,,False,0,3.83446649946589,False,-0.100000001490116,True,False,False,False,False
2.9,358.666381835938,19.0906715393066,17.7877864837646,14.7960472106934,15.8797845840454,25.9212207794189,13.3989667892456,,False,0,3.82513830588938,False,-0.025000000372529,True,False,False,False,False
2.92,358.400482177734,18.9479179382324,17.7192249298096,14.768666267395,15.792742729187,26.2420864105225,13.4202842712402,,False,0,3.81636766200497,False,-0.0500000007450581,True,False,False,False,False
2.94,358.193756103516,18.8268585205078,17.6381034851074,14.7312850952148,15.7241125106812,26.454553604126,13.4563722610474,,False,0,3.80814109475491,False,-0.025000000372529,True,False,False,False,False
2.96,357.929138183594,18.8268585205078,17.6381034851074,14.7312850952148,15.7241125106812,26.454553604126,13.4563722610474,,False,0,3.80046346835967,False,-0.125,True,False,False,False,False
2.98,357.902252197266,18.4252700805664,17.5784149169922,14.7461309432983,15.4565238952637,27.8487071990967,13.4099721908569,,False,0,3.79325479904571,False,-0.125,True,False,False,False,False
3,357.8818359375,18.1745643615723,17.5924606323242,14.7935571670532,15.2830429077148,29.0001773834229,13.3468065261841,,False,0,3.78649629125945,False,-0.200000002980232,True,False,False,False,False
3.02,358.046203613281,18.0204086303711,17.5382251739502,14.7853393554688,15.1918334960938,29.5190162658691,13.3525047302246,,False,0,3.780112397242,False,-0.0750000029802322,True,False,False,False,False
3.04,357.9248046875,17.8676414489746,17.4841842651367,14.7783555984497,15.1024675369263,30.0528755187988,13.3580799102783,,False,0,3.77415318354927,False,-0.0750000029802322,True,False,False,False,False
3.06,357.807037353516,17.6328811645508,17.5058536529541,14.8375015258789,14.945164680481,31.3855133056641,13.3002071380615,,False,0,3.76860752642707,False,-0.200000002980232,True,False,False,False,False
3.08,357.990203857422,17.2152423858643,17.7526741027832,15.093300819397,14.6363792419434,35.3275680541992,13.0989084243774,,False,0,3.76337046501163,False,-0.525000035762787,True,False,False,False,False
3.1,358.955444335938,17.0469760894775,17.7390747070313,15.1322546005249,14.5418634414673,36.499942779541,13.0831508636475,,False,0,3.7582642143195,False,-0.125,True,False,False,False,False
3.12,359.003326416016,17.0469760894775,17.7390747070313,15.1322546005249,14.5418634414673,36.499942779541,13.0831508636475,,False,0,3.75344187393005,False,-0.349999994039536,True,False,False,False,False
3.14,359.590911865234,16.5136699676514,18.0830974578857,15.5411062240601,14.1923036575317,37.579216003418,12.8896293640137,,False,0,3.74883513541017,False,-0.349999994039536,True,False,False,False,False
3.16,0.199185222387314,16.352481842041,18.1049385070801,15.6236057281494,14.1113328933716,37.5394096374512,12.8699712753296,,False,0,3.7444617427926,False,-0.150000005960464,True,False,False,False,False
3.18,0.355362325906754,16.2042617797852,18.1068649291992,15.6914100646973,14.0426216125488,37.5282783508301,12.8589029312134,,False,0,3.74030936185787,False,-0.125,True,False,False,False,False
3.2,0.461206942796707,16.0675086975098,18.0872650146484,15.7426443099976,13.984712600708,37.5428123474121,12.855619430542,,False,0,3.73636165036699,False,-0.100000001490116,True,False,False,False,False
3.22,0.515245318412781,16.0675086975098,18.0872650146484,15.7426443099976,13.984712600708,37.5428123474121,12.855619430542,,False,0,3.73260514662107,False,-0.25,True,False,False,False,False
3.24,0.930284142494202,15.7058019638062,18.3522701263428,16.1220722198486,13.7972116470337,37.3617706298828,12.7713899612427,,False,0,3.7290672041851,False,-0.25,True,False,False,False,False
3.26,1.36087918281555,15.5846185684204,18.313943862915,16.1673641204834,13.7579469680786,37.4111518859863,12.7747058868408,,False,0,3.72576012933995,False,-0.0750000029802322,True,False,False,False,False
3.28,1.3919882774353,15.4383020401001,18.3842182159424,16.3113250732422,13.6975736618042,37.3994674682617,12.7559728622437,,False,0,3.72259876278778,False,-0.174999997019768,True,False,False,False,False
3.3,1.66479587554932,15.4383020401001,18.3842182159424,16.3113250732422,13.6975736618042,37.3994674682617,12.7559728622437,,False,0,3.71962847829196,False,-0.174999997019768,True,False,False,False,False
3.32,1.94854819774628,15.1579875946045,18.5413951873779,16.6257667541504,13.5919246673584,37.4031753540039,12.7231369018555,,False,0,3.71684989723069,False,-0.174999997019768,True,False,False,False,False
3.34,2.24336051940918,15.0016288757324,18.7841835021973,16.938045501709,13.5272521972656,37.3634376525879,12.6896314620972,,False,0,3.71426546255577,False,-0.300000011920929,True,False,False,False,False
3.36,2.84756922721863,14.8814420700073,18.818229675293,17.0671844482422,13.4967212677002,37.4129066467285,12.6847543716431,,False,0,3.71199100315453,False,-0.125,True,False,False,False,False
3.38,3.05369853973389,14.7531328201294,18.9553546905518,17.2941379547119,13.4601974487305,37.4413528442383,12.6712808609009,,False,0,3.70988134282523,False,-0.200000002980232,True,False,False,False,False
3.4,3.44755029678345,14.6407928466797,18.9627532958984,17.4066524505615,13.4393634796143,37.5098495483398,12.6701698303223,,False,0,3.70802307173844,False,-0.100000001490116,True,False,False,False,False
3.42,3.61469888687134,14.5379018783569,18.8674983978271,17.4265842437744,13.4276466369629,37.602409362793,12.6767148971558,,False,0,3.70630589971799,False,-0.025000000372529,True,False,False,False,False
3.44,3.60808157920837,14.4197854995728,18.9820289611816,17.6432838439941,13.4028100967407,37.6552772521973,12.6688833236694,,False,0,3.70463791868109,False,-0.174999997019768,True,False,False,False,False
3.46,3.96361613273621,14.4197854995728,18.9820289611816,17.6432838439941,13.4028100967407,37.6552772521973,12.6688833236694,,False,0,3.70320965840784,False,-0.200000002980232,True,False,False,False,False
3.48,4.3916392326355,14.1914558410645,18.6284637451172,18.1867942810059,13.3652973175049,10.8594846725464,12.6547613143921,,False,0,3.70206808424669,False,-0.200000002980232,True,False,False,False,False
3.5,4.83400774002075,14.087158203125,18.4599018096924,18.330738067627,13.3578281402588,10.8729085922241,12.6543035507202,,False,0,3.70123491722057,False,-0.100000001490116,True,False,False,False,False
3.52,5.04736042022705,14.087158203125,18.4599018096924,18.330738067627,13.3578281402588,10.8729085922241,12.6543035507202,,False,0,3.70056600349608,False,-0.100000001490116,True,False,False,False,False
3.54,5.26752042770386,13.8818559646606,18.1323585510254,18.6337623596191,13.3485631942749,10.947361946106,12.6536617279053,,False,0,3.7000674047308,False,-0.100000001490116,True,False,False,False,False
3.56,5.49455261230469,13.7812099456787,18.0531673431396,18.7120170593262,13.3468828201294,11.0236835479736,12.6541051864624,,False,0,3.69974494255195,False,-0.0500000007450581,True,False,False,False,False
3.58,5.60595750808716,13.7812099456787,18.0531673431396,18.7120170593262,13.3468828201294,11.0236835479736,12.6541051864624,,False,0,3.69951361703775,False,0,True,False,False,False,False
3.6,5.59813451766968,13.5812129974365,18.0556602478027,18.709566116333,13.3451356887817,11.2236862182617,12.6558523178101,,False,0,3.69928259433964,False,0,True,False,False,False,False
3.62,5.59031200408936,13.4812135696411,18.05690574646,18.7083415985107,13.3442621231079,11.3236837387085,12.6567258834839,,False,0,3.69905187451439,False,0,True,False,False,False,False
3.64,5.58248805999756,13.38121509552,18.0581512451172,18.7071170806885,13.3433885574341,11.4236764907837,12.657600402832,,False,0,3.69882145761868,False,0,True,False,False,False,False
3.66,5.57466554641724,13.2812166213989,18.059398651123,18.7058925628662,13.3425149917603,11.5236740112305,12.6584730148315,,False,0,3.69859134370911,False,0,True,False,False,False,False
3.68,5.56684303283691,13.2812166213989,18.059398651123,18.7058925628662,13.3425149917603,11.5236740112305,12.6584730148315,,False,0,3.69836153284224,False,0,True,False,False,False,False
