timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.52,358.369140625,18.0437908172607,18.6408138275146,15.098069190979,14.6145105361938,35.5636940002441,13.0983829498291,,False,0,4.03284730098253,False,-0.174999997019768,True,False,False,False,False
3.54,358.575317382813,17.7796726226807,18.8403549194336,15.2935571670532,14.4325485229492,36.9820671081543,12.9842462539673,,False,0,4.09271602984945,False,-0.174999997019768,True,False,False,False,False
3.56,358.790588378906,17.6102313995361,19.0037899017334,15.4494247436523,14.3165092468262,36.7675399780273,12.9080467224121,,False,0,4.15277793033004,False,-0.25,True,False,False,False,False
3.58,359.187286376953,17.536548614502,18.9935188293457,15.4683570861816,14.2817983627319,36.7681655883789,12.9061832427979,,False,0,4.20392244831395,False,-0.0500000007450581,True,False,False,False,False
3.6,359.127075195313,17.536548614502,18.9935188293457,15.4683570861816,14.2817983627319,36.7681655883789,12.9061832427979,,False,0,4.25026379281711,False,-0.0500000007450581,True,False,False,False,False
3.62,359.06982421875,17.3703994750977,18.9517002105713,15.5015115737915,14.2080879211426,36.7918701171875,12.908576965332,,False,0,4.28669401259437,False,-0.0500000007450581,True,False,False,False,False
3.64,359.01708984375,17.2893562316895,18.897855758667,15.4973907470703,14.1783227920532,36.8380661010742,12.9208955764771,,False,0,4.32329246171439,False,-0.025000000372529,True,False,False,False,False
3.66,358.907836914063,17.1926784515381,18.8611927032471,15.5106353759766,14.1385173797607,36.8659477233887,12.9262561798096,,False,0,4.35034273230556,False,-0.0500000007450581,True,False,False,False,False
3.68,358.858917236328,17.1926784515381,18.8611927032471,15.5106353759766,14.1385173797607,36.8659477233887,12.9262561798096,,False,0,4.37269233995637,False,0,True,False,False,False,False
3.7,358.693084716797,17.0220718383789,18.6740283966064,15.4565200805664,14.0891914367676,37.0365562438965,12.9755830764771,,False,0,4.38467874861895,False,0,True,False,False,False,False
3.72,358.528076171875,16.9322261810303,18.5754642486572,15.4280252456665,14.0632171630859,37.1263999938965,13.0015573501587,,False,0,4.39683653797949,False,0,True,False,False,False,False
3.74,358.362243652344,16.8008518218994,18.5331077575684,15.4528999328613,14.0085496902466,37.1568336486816,13.0056943893433,,False,0,4.40463087814278,False,-0.0750000029802322,True,False,False,False,False
3.76,358.370086669922,16.8008518218994,18.5331077575684,15.4528999328613,14.0085496902466,37.1568336486816,13.0056943893433,,False,0,4.40257899460708,False,-0.100000001490116,True,False,False,False,False
3.78,358.440765380859,16.5215473175049,18.4955234527588,15.5471477508545,13.8878488540649,37.1799964904785,12.9981546401978,,False,0,4.40049052072329,False,-0.100000001490116,True,False,False,False,False
3.8,358.516540527344,16.3753414154053,18.5022068023682,15.618706703186,13.8233127593994,37.175594329834,12.9872903823853,,False,0,4.39850789880316,False,-0.125,True,False,False,False,False
3.82,358.656433105469,16.2664222717285,18.4132480621338,15.6108264923096,13.7907438278198,37.2552604675293,13.0052137374878,,False,0,4.39661636208478,False,-0.025000000372529,True,False,False,False,False
3.84,358.566558837891,16.2664222717285,18.4132480621338,15.6108264923096,13.7907438278198,37.2552604675293,13.0052137374878,,False,0,4.39485112388382,False,-0.100000001490116,True,False,False,False,False
3.86,358.655029296875,15.9988031387329,18.3819160461426,15.7238569259644,13.6853542327881,37.2990798950195,12.998556137085,,False,0,4.39317570156553,False,-0.100000001490116,True,False,False,False,False
3.88,358.748626708984,15.8908100128174,18.2919731140137,15.7189531326294,13.655553817749,37.3803634643555,13.0149850845337,,False,0,4.39158061654353,False,-0.025000000372529,True,False,False,False,False
3.9,358.670257568359,15.7829523086548,18.2018089294434,15.7143583297729,13.6260681152344,37.461799621582,13.0312404632568,,False,0,4.39009585159244,False,-0.025000000372529,True,False,False,False,False
3.92,358.593109130859,15.6829528808594,18.0864849090576,15.6882638931274,13.6034421920776,37.5617980957031,13.0538663864136,,False,0,4.38871439550784,False,0,True,False,False,False,False
3.94,358.458129882813,15.5829524993896,17.9711589813232,15.6621704101563,13.5808162689209,37.6618003845215,13.0764932632446,,False,0,4.38744700863734,False,0,True,False,False,False,False
3.96,358.322967529297,15.4829521179199,17.8558330535889,15.6360769271851,13.5581903457642,37.7617988586426,13.0991182327271,,False,0,4.38629378985929,False,0,True,False,False,False,False
3.98,358.187713623047,15.3753709793091,17.7649707794189,15.6316928863525,13.5290470123291,37.8432350158691,13.1151676177979,,False,0,4.38525482924421,False,-0.025000000372529,True,False,False,False,False
4,358.111450195313,15.2460470199585,17.7481803894043,15.6938562393188,13.4813451766968,37.8707580566406,13.1119022369385,,False,0,4.38431229157674,False,-0.100000001490116,True,False,False,False,False
4.02,358.213897705078,15.2460470199585,17.7481803894043,15.6938562393188,13.4813451766968,37.8707580566406,13.1119022369385,,False,0,4.38341958902327,False,-0.0500000007450581,True,False,False,False,False
4.04,358.203277587891,15.0182800292969,17.6151599884033,15.7343111038208,13.4147119522095,38.001148223877,13.1297807693481,,False,0,4.38260293401009,False,-0.0500000007450581,True,False,False,False,False
4.06,358.195251464844,14.9182786941528,17.4978656768799,15.7101774215698,13.3941402435303,38.101146697998,13.1503534317017,,False,0,4.38185238013175,False,0,True,False,False,False,False
4.08,358.071502685547,14.8182773590088,17.3805732727051,15.6860494613647,13.3735694885254,38.2011489868164,13.1709251403809,,False,0,4.38119726318556,False,0,True,False,False,False,False
4.1,357.947662353516,14.8182773590088,17.3805732727051,15.6860494613647,13.3735694885254,38.2011489868164,13.1709251403809,,False,0,4.3806376259887,False,-0.0500000007450581,True,False,False,False,False
4.12,357.942169189453,14.592453956604,17.2455730438232,15.7299509048462,13.310004234314,38.3339729309082,13.1879281997681,,False,0,4.38014162696597,False,-0.0500000007450581,True,False,False,False,False
4.14,357.939270019531,14.486252784729,17.152530670166,15.729944229126,13.2848043441772,38.4176025390625,13.2018280029297,,False,0,4.37969955273881,False,-0.025000000372529,True,False,False,False,False
4.16,357.879760742188,14.368218421936,17.1099510192871,15.7773952484131,13.2491979598999,38.4695472717285,13.2043447494507,,False,0,4.3793272429921,False,-0.0750000029802322,True,False,False,False,False
4.18,357.940002441406,14.368218421936,17.1099510192871,15.7773952484131,13.2491979598999,38.4695472717285,13.2043447494507,,False,0,4.37898844645962,False,-0.125,True,False,False,False,False
4.2,358.122497558594,14.1134271621704,17.1310424804688,15.9778442382813,13.1633672714233,38.5214614868164,13.1886053085327,,False,0,4.37864683286068,False,-0.125,True,False,False,False,False
4.22,358.311431884766,13.9843015670776,17.1720790863037,16.1112785339355,13.1204290390015,38.541576385498,13.1769666671753,,False,0,4.37830105817891,False,-0.150000005960464,True,False,False,False,False
4.24,358.565856933594,13.8752193450928,17.1043815612793,16.1450233459473,13.0969848632813,38.6164169311523,13.1832685470581,,False,0,4.37793690429627,False,-0.0500000007450581,True,False,False,False,False
4.26,358.591796875,13.8752193450928,17.1043815612793,16.1450233459473,13.0969848632813,38.6164169311523,13.1832685470581,,False,0,4.3776012164932,False,-0.100000001490116,True,False,False,False,False
4.28,358.738464355469,13.6420059204102,17.0817432403564,16.3253917694092,13.0379638671875,38.7230606079102,13.1789216995239,,False,0,4.37727119213399,False,-0.100000001490116,True,False,False,False,False
4.3,358.890319824219,13.5344648361206,17.0138816833496,16.3647155761719,13.0180606842041,38.8015403747559,13.1842765808105,,False,0,4.37694266359437,False,-0.0500000007450581,True,False,False,False,False
4.32,358.929382324219,13.4344644546509,16.8881721496582,16.3489990234375,13.0055589675903,38.9015426635742,13.19677734375,,False,0,4.37663632770153,False,0,True,False,False,False,False
4.34,358.853057861328,13.4344644546509,16.8881721496582,16.3489990234375,13.0055589675903,38.9015426635742,13.19677734375,,False,0,4.37636644847603,False,-0.100000001490116,True,False,False,False,False
4.36,359.012725830078,13.2074661254883,16.8680477142334,16.5471458435059,12.9562091827393,39.0225524902344,13.1930646896362,,False,0,4.37609795974501,False,-0.100000001490116,True,False,False,False,False
4.38,359.177612304688,13.1014337539673,16.7995567321777,16.5923023223877,12.9398078918457,39.1046371459961,13.1974763870239,,False,0,4.37582764542457,False,-0.0500000007450581,True,False,False,False,False
4.4,359.229766845703,12.9957056045532,16.7308483123779,16.6386642456055,12.9241075515747,39.1874351501465,13.2016944885254,,False,0,4.37557064587585,False,-0.0500000007450581,True,False,False,False,False
4.42,359.284576416016,12.8876476287842,16.6920871734619,16.7166423797607,12.9066114425659,39.2629928588867,13.202919960022,,False,0,4.37532763774042,False,-0.0750000029802322,True,False,False,False,False
4.44,359.400939941406,12.7826309204102,16.6230335235596,16.7660846710205,12.8926401138306,39.3476028442383,13.2066764831543,,False,0,4.37509130825733,False,-0.0500000007450581,True,False,False,False,False
4.46,359.462280273438,12.6756200790405,16.5843906402588,16.8481121063232,12.8771905899048,39.5014457702637,13.2077474594116,,False,0,4.37486222164923,False,-0.0750000029802322,True,False,False,False,False
4.48,359.585174560547,12.5712909698486,16.5149707794189,16.9007434844971,12.8649492263794,39.512336730957,13.2110328674316,,False,0,4.37464040720551,False,-0.0500000007450581,True,False,False,False,False
4.5,359.653076171875,12.4692354202271,16.4143543243408,16.9225730895996,12.8553123474121,39.605827331543,13.2163801193237,,False,0,4.37442744515711,False,-0.025000000372529,True,False,False,False,False
4.52,359.664642333984,12.4692354202271,16.4143543243408,16.9225730895996,12.8553123474121,39.605827331543,13.2163801193237,,False,0,4.37422666469936,False,-0.025000000372529,True,False,False,False,False
4.54,359.677551269531,12.2653465270996,16.2121467590332,16.9675998687744,12.8368921279907,39.7933311462402,13.2265958786011,,False,0,4.37403692797883,False,-0.025000000372529,True,False,False,False,False
4.56,359.691772460938,12.1653451919556,16.0799655914307,16.9583549499512,12.8298978805542,39.8933296203613,13.2335901260376,,False,0,4.37385332119163,False,0,True,False,False,False,False
4.58,359.648345947266,12.0635318756104,15.9781246185303,16.9815273284912,12.8211078643799,39.9873313903809,13.2384662628174,,False,0,4.37368152950742,False,-0.025000000372529,True,False,False,False,False
4.6,359.663879394531,12.0635318756104,15.9781246185303,16.9815273284912,12.8211078643799,39.9873313903809,13.2384662628174,,False,0,4.37352205417852,False,0,True,False,False,False,False
4.62,359.621765136719,11.8635358810425,15.7132291793823,16.9635791778564,12.8075571060181,40.187328338623,13.2520160675049,,False,0,4.37337369161509,False,0,True,False,False,False,False
4.64,359.579681396484,11.7635374069214,15.5807819366455,16.9546070098877,12.8007822036743,40.2873268127441,13.2587909698486,,False,0,4.37323644294812,False,0,True,False,False,False,False
4.66,359.537567138672,11.6618347167969,15.4778461456299,16.978199005127,12.7922830581665,40.3814544677734,13.263500213623,,False,0,4.37311030922403,False,-0.025000000372529,True,False,False,False,False
4.68,359.554412841797,11.6618347167969,15.4778461456299,16.978199005127,12.7922830581665,40.3814544677734,13.263500213623,,False,0,4.3729907886429,False,-0.0750000029802322,True,False,False,False,False
4.7,359.690460205078,11.4529285430908,15.390305519104,17.0926876068115,12.7707653045654,40.5502052307129,13.2649126052856,,False,0,4.37287049197661,False,-0.0750000029802322,True,False,False,False,False
4.72,359.830413818359,11.3516597747803,15.2859926223755,16.902530670166,12.7642250061035,40.6456527709961,13.2685403823853,,False,0,4.37275430746779,False,-0.025000000372529,True,False,False,False,False
4.74,359.856475830078,11.250452041626,15.1813192367554,16.7133502960205,12.7579689025879,40.7412872314453,13.2720069885254,,False,0,4.37264318847116,False,-0.025000000372529,True,False,False,False,False
4.76,359.883850097656,11.250452041626,15.1813192367554,16.7133502960205,12.7579689025879,40.7412872314453,13.2720069885254,,False,0,4.3725363547279,False,-0.0500000007450581,True,False,False,False,False
4.78,359.971466064453,11.0462169647217,15.0311241149902,16.2605991363525,12.7444725036621,40.9257164001465,13.2755842208862,,False,0,4.3724348422747,False,-0.0500000007450581,True,False,False,False,False
4.8,0.0617168769240379,10.9453048706055,14.9251852035522,16.0754928588867,12.739616394043,41.0222969055176,13.2782735824585,,False,0,4.37233711599263,False,-0.025000000372529,True,False,False,False,False
4.82,0.0956707373261452,10.8436508178711,14.8491153717041,15.8542613983154,12.7342290878296,41.1160354614258,13.2796974182129,,False,0,4.3722445208513,False,-0.0500000007450581,True,False,False,False,False
4.84,0.189866855740547,10.7429094314575,14.7423391342163,15.6715888977051,12.7302093505859,41.2131881713867,13.2819213867188,,False,0,4.3721575201436,False,-0.025000000372529,True,False,False,False,False
4.86,0.227762803435326,10.7429094314575,14.7423391342163,15.6715888977051,12.7302093505859,41.2131881713867,13.2819213867188,,False,0,4.37207417816805,False,0,True,False,False,False,False
4.88,0.208042412996292,10.5429105758667,14.4678831100464,15.3798341751099,12.7240953445435,41.4131851196289,13.2880353927612,,False,0,4.37199327395121,False,0,True,False,False,False,False
4.9,0.188321575522423,10.4422397613525,14.3601608276367,15.1987428665161,12.7203540802002,41.5105171203613,13.2901058197021,,False,0,4.37191480762843,False,-0.025000000372529,True,False,False,False,False
4.92,0.227552875876427,10.3410577774048,14.2816534042358,14.9841375350952,12.716329574585,41.6057662963867,13.2911586761475,,False,0,4.37183932914867,False,-0.0500000007450581,True,False,False,False,False
4.94,0.327030777931213,10.3410577774048,14.2816534042358,14.9841375350952,12.716329574585,41.6057662963867,13.2911586761475,,False,0,4.37177032906276,False,-0.025000000372529,True,False,False,False,False
4.96,0.370206087827683,10.1400909423828,14.064061164856,14.6275110244751,12.7107992172241,41.8017845153809,13.2942113876343,,False,0,4.37170685780675,False,-0.025000000372529,True,False,False,False,False
4.98,0.414696127176285,10.0393323898315,13.9841718673706,14.4179716110229,12.7081336975098,41.8985900878906,13.2948961257935,,False,0,4.37164855866822,False,-0.0500000007450581,True,False,False,False,False
5,0.519466817378998,9.93933296203613,13.8448801040649,14.2743577957153,12.7066068649292,41.9985885620117,13.296422958374,,False,0,4.37159901843092,False,0,True,False,False,False,False
5.02,0.50898277759552,9.83902931213379,13.7346830368042,14.0990657806396,12.7048215866089,42.097282409668,13.2974033355713,,False,0,4.37155016680235,False,-0.025000000372529,True,False,False,False,False
5.04,0.557443261146545,9.83902931213379,13.7346830368042,14.0990657806396,12.7048215866089,42.097282409668,13.2974033355713,,False,0,4.37150562003069,False,-0.025000000372529,True,False,False,False,False
5.06,0.607220888137817,9.63857650756836,13.5130681991577,13.7510166168213,12.7020769119263,42.2952651977539,13.2989072799683,,False,0,4.37146515167326,False,-0.025000000372529,True,False,False,False,False
5.08,0.658315002918243,9.53841876983643,13.4016370773315,13.5782413482666,12.7011260986328,42.3945579528809,13.2994260787964,,False,0,4.37143238026125,False,-0.025000000372529,True,False,False,False,False
5.1,0.710727274417877,9.43841743469238,13.2611351013184,13.435887336731,12.7004699707031,42.4945602416992,13.3000822067261,,False,0,4.3714033317408,False,0,True,False,False,False,False
5.12,0.705496191978455,9.33841705322266,13.1206321716309,13.293532371521,12.6998138427734,42.5945625305176,13.3007383346558,,False,0,4.37137445456276,False,0,True,False,False,False,False
5.14,0.700264871120453,9.23841762542725,12.9801292419434,13.1511783599854,12.6991577148438,42.6945610046387,13.3013944625854,,False,0,4.37134574873053,False,0,True,False,False,False,False
5.16,0.695033729076386,9.13841724395752,12.8396272659302,13.0088243484497,12.6985015869141,42.794563293457,13.3020505905151,,False,0,4.37131721424747,False,0,True,False,False,False,False
5.18,0.689802229404449,9.03841590881348,12.6991243362427,12.8664703369141,12.6978445053101,42.8945617675781,13.3027067184448,,False,0,4.37128885111696,False,0,True,False,False,False,False
5.2,0.684571027755737,8.93841552734375,12.5586223602295,12.7241163253784,12.6971883773804,42.9945640563965,13.3033628463745,,False,0,4.37126065934232,False,0,True,False,False,False,False
5.22,0.679339826107025,8.83841514587402,12.418119430542,12.5817623138428,12.6965322494507,43.0945625305176,13.3040189743042,,False,0,4.37123263892687,False,0,True,False,False,False,False
5.24,0.674108386039734,8.7384147644043,12.2776165008545,12.4394083023071,12.695876121521,43.1945648193359,13.3046751022339,,False,0,4.37120478987391,False,0,True,False,False,False,False
5.26,0.668876886367798,8.63841342926025,12.1371145248413,12.2970542907715,12.6952199935913,43.2945671081543,13.3053312301636,,False,0,4.3711771121867,False,0,True,False,False,False,False
5.28,0.663645446300507,8.53841304779053,11.9966115951538,12.1547002792358,12.6945638656616,43.3945655822754,13.3059873580933,,False,0,4.37114960586851,False,0,True,False,False,False,False
5.3,0.658414125442505,8.4384126663208,11.8561086654663,12.0123462677002,12.6939067840576,43.4945678710938,13.3066444396973,,False,0,4.37112227092257,False,0,True,False,False,False,False
5.32,0.653182804584503,8.33841228485107,11.7156066894531,11.8699922561646,12.6932506561279,43.5945663452148,13.307300567627,,False,0,4.37109510735209,False,0,True,False,False,False,False
5.34,0.647951006889343,8.23841094970703,11.5751037597656,11.7276382446289,12.6925945281982,43.6945686340332,13.3079566955566,,False,0,4.37106811516027,False,0,True,False,False,False,False
5.36,0.642719686031342,8.13840961456299,11.4346008300781,11.5852842330933,12.6919384002686,43.7945671081543,13.3086128234863,,False,0,4.37104129435029,False,0,True,False,False,False,False
5.38,0.63748824596405,8.03841018676758,11.2940988540649,11.4429302215576,12.6912832260132,43.8945693969727,13.3092708587646,,False,0,4.3710146449253,False,0,True,False,False,False,False
5.4,0.63225656747818,8.03841018676758,11.2940988540649,11.4429302215576,12.6912832260132,43.8945693969727,13.3092708587646,,False,0,4.37098816688842,False,0,True,False,False,False,False
5.42,0.627024948596954,7.83840894699097,11.0130939483643,11.1582231521606,12.6899671554565,44.0945701599121,13.310583114624,,False,0,4.37096186024279,False,0,True,False,False,False,False
5.44,0.621793270111084,7.73840808868408,10.8725919723511,11.015869140625,12.6893110275269,44.1945724487305,13.3112392425537,,False,0,4.3709357249915,False,0,True,False,False,False,False
5.46,0.616561710834503,7.63840770721436,10.7320890426636,10.8735151290894,12.6886548995972,44.2945709228516,13.3118953704834,,False,0,4.37090976113761,False,0,True,False,False,False,False
5.48,0.611330091953278,7.53840684890747,10.5915861129761,10.7311611175537,12.6879987716675,44.3945732116699,13.3125514984131,,False,0,4.37088396868418,False,0,True,False,False,False,False
5.5,0.606098532676697,7.53840684890747,10.5915861129761,10.7311611175537,12.6879987716675,44.3945732116699,13.3125514984131,,False,0,4.37085834763425,False,0,True,False,False,False,False
5.52,0.600866615772247,7.33840465545654,10.3105812072754,10.4464530944824,12.6866865158081,44.5945739746094,13.3138647079468,,False,0,4.37083289799083,False,0,True,False,False,False,False
5.54,0.595635056495667,7.23840427398682,10.1700782775879,10.3040990829468,12.6860303878784,44.6945724487305,13.3145208358765,,False,0,4.37080761975692,False,0,True,False,False,False,False
5.56,0.590403378009796,7.13840341567993,10.0295763015747,10.1617450714111,12.6853742599487,44.7945747375488,13.3151769638062,,False,0,4.37078251293548,False,0,True,False,False,False,False
5.58,0.585171580314636,7.13840341567993,10.0295763015747,10.1617450714111,12.6853742599487,44.7945747375488,13.3151769638062,,False,0,4.37075757752948,False,0,True,False,False,False,False
5.6,0.579939723014832,6.93840217590332,9.74857044219971,9.87703704833984,12.6840620040894,44.9945755004883,13.3164892196655,,False,0,4.37073281354184,False,0,True,False,False,False,False
5.62,0.574707925319672,6.83840179443359,9.60806846618652,9.7346830368042,12.6834058761597,45.0945777893066,13.3171453475952,,False,0,4.37070822097548,False,0,True,False,False,False,False
5.64,0.569475948810577,6.73840093612671,9.46756553649902,9.59232807159424,12.68274974823,45.1945762634277,13.3178014755249,,False,0,4.3706837998333,False,0,True,False,False,False,False
5.66,0.564244151115417,6.73840093612671,9.46756553649902,9.59232807159424,12.68274974823,45.1945762634277,13.3178014755249,,False,0,4.37065955011817,False,0,True,False,False,False,False
5.68,0.559012293815613,6.5383996963501,9.18656063079834,9.30761051177979,12.6814374923706,45.3945770263672,13.3191146850586,,False,0,4.37063547183293,False,0,True,False,False,False,False
5.7,0.553780376911163,6.43839931488037,9.04605770111084,9.16525650024414,12.6807804107666,45.4945793151855,13.3197708129883,,False,0,4.37061156498044,False,0,True,False,False,False,False
5.72,0.548548340797424,6.3383994102478,8.90555572509766,9.0229024887085,12.6801242828369,45.5945777893066,13.320426940918,,False,0,4.37058782956348,False,0,True,False,False,False,False
5.74,0.543316543102264,6.23839902877808,8.76505279541016,8.88054847717285,12.6794681549072,45.694580078125,13.3210830688477,,False,0,4.37056426558487,False,0,True,False,False,False,False
5.76,0.538084387779236,6.23839902877808,8.76505279541016,8.88054847717285,12.6794681549072,45.694580078125,13.3210830688477,,False,0,4.37054087304737,False,0,True,False,False,False,False
5.78,0.532852530479431,6.03839778900146,8.48404788970947,8.59584045410156,12.6781568527222,45.8945808410645,13.3223886489868,,False,0,4.37051765195374,False,0,True,False,False,False,False
5.8,0.527620494365692,5.93839693069458,8.34354496002197,8.45348644256592,12.6774997711182,45.9945831298828,13.3230447769165,,False,0,4.37049460230671,False,0,True,False,False,False,False
5.82,0.522388279438019,5.83839654922485,8.20304203033447,8.31113243103027,12.6768388748169,46.0945816040039,13.3237047195435,,False,0,4.370471724109,False,0,True,False,False,False,False
5.84,0.517156302928925,5.83839654922485,8.20304203033447,8.31113243103027,12.6768388748169,46.0945816040039,13.3237047195435,,False,0,4.3704490173633,False,0,True,False,False,False,False
5.86,0.51192432641983,5.63839530944824,7.92203712463379,8.02642440795898,12.6755266189575,46.2945823669434,13.3250169754028,,False,0,4.37042648207226,False,0,True,False,False,False,False
5.88,0.506715178489685,5.53839445114136,7.78153467178345,7.88407039642334,12.6748704910278,46.3945846557617,13.3256731033325,,False,0,4.37040421638163,False,0,True,False,False,False,False
5.9,0.501506149768829,5.43839311599731,7.64103221893311,7.7417163848877,12.6742143630981,46.4945869445801,13.3263292312622,,False,0,4.37038212064362,False,0,True,False,False,False,False
5.92,0.496296972036362,5.33839225769043,7.50052833557129,7.59936237335205,12.6735582351685,46.5945854187012,13.3269853591919,,False,0,4.37036019486084,False,0,True,False,False,False,False
5.94,0.491064846515656,5.23839282989502,7.36002540588379,7.45700836181641,12.6729021072388,46.6945877075195,13.3276414871216,,False,0,4.37033834314875,False,0,True,False,False,False,False
5.96,0.485832691192627,5.13839197158813,7.21952295303345,7.31465578079224,12.6722459793091,46.7945861816406,13.3282976150513,,False,0,4.37031666290439,False,0,True,False,False,False,False
5.98,0.480623513460159,5.03839159011841,7.07902050018311,7.17230176925659,12.6715898513794,46.894588470459,13.328953742981,,False,0,4.37029524850648,False,0,True,False,False,False,False
6,0.475414246320724,4.93839073181152,6.93851661682129,7.02994775772095,12.6709337234497,46.9945869445801,13.3296098709106,,False,0,4.37027400407399,False,0,True,False,False,False,False
6.02,0.470182001590729,4.8383903503418,6.79801416397095,6.8875937461853,12.67027759552,47.0945892333984,13.3302659988403,,False,0,4.37025283673715,False,0,True,False,False,False,False
6.04,0.464949756860733,4.73838949203491,6.65751123428345,6.74523973464966,12.6696214675903,47.1945877075195,13.33092212677,,False,0,4.37023184087804,False,0,True,False,False,False,False
6.06,0.459740519523621,4.63838911056519,6.51700878143311,6.60288572311401,12.6689653396606,47.2945899963379,13.3315782546997,,False,0,4.37021110786049,False,0,True,False,False,False,False
6.08,0.463212877511978,4.5383882522583,6.37650632858276,6.46053314208984,12.668309211731,47.3945922851563,13.3322343826294,,False,0,4.31056100017044,False,0,True,False,False,False,False
6.1,0.471677392721176,4.43838787078857,6.23600387573242,6.3181791305542,12.6676530838013,47.4945907592773,13.3328905105591,,False,0,4.21864053996221,False,0,True,False,False,False,False
6.12,0.481543391942978,4.33838701248169,6.09550094604492,6.17582511901855,12.6669969558716,47.5945930480957,13.3335466384888,,False,0,4.12026422911373,False,0,True,False,False,False,False
6.14,0.492105811834335,4.23838663101196,5.95499849319458,6.03347110748291,12.6663408279419,47.6945915222168,13.3342027664185,,False,0,4.02059574853838,False,0,True,False,False,False,False
6.16,0.503249406814575,4.13838577270508,5.81449604034424,5.89111709594727,12.6656847000122,47.7945938110352,13.3348588943481,,False,0,3.92067244253914,False,0,True,False,False,False,False
6.18,0.514985084533691,4.03838539123535,5.67399454116821,5.74876308441162,12.6650285720825,47.8945922851563,13.3355150222778,,False,0,3.82070029655511,False,0,True,False,False,False,False
6.2,0.52735447883606,4.03838539123535,5.67399454116821,5.74876308441162,12.6650285720825,47.8945922851563,13.3355150222778,,False,0,3.72071369178217,False,0,True,False,False,False,False
6.22,0.540407001972198,3.83838367462158,5.39298915863037,5.46405506134033,12.6637163162231,48.094596862793,13.3368272781372,,False,0,3.62072794787117,False,0,True,False,False,False,False
6.24,0.55422979593277,3.73838305473328,5.25248670578003,5.32170104980469,12.6630601882935,48.1945953369141,13.3374834060669,,False,0,3.52074324316597,False,0,True,False,False,False,False
6.26,0.568860948085785,3.63838243484497,5.11198329925537,5.17934656143188,12.6624040603638,48.2945976257324,13.3381395339966,,False,0,3.4207595588031,False,0,True,False,False,False,False
6.28,0.584373354911804,3.53838181495667,4.97148084640503,5.03699254989624,12.6617479324341,48.3945960998535,13.3387956619263,,False,0,3.32077698694617,False,0,True,False,False,False,False
6.3,0.600849449634552,3.53838181495667,4.97148084640503,5.03699254989624,12.6617479324341,48.3945960998535,13.3387956619263,,False,0,3.22079563119858,False,0,True,False,False,False,False
6.32,0.618381381034851,3.33838057518005,4.69048261642456,4.75228452682495,12.6604356765747,48.594596862793,13.3401079177856,,False,0,3.12081560844159,False,0,True,False,False,False,False
6.34,0.637107610702515,3.23837947845459,4.5499792098999,4.60993099212646,12.659779548645,48.6945991516113,13.3407640457153,,False,0,3.02083716799478,False,0,True,False,False,False,False
6.36,0.6571164727211,3.13837885856628,4.40947675704956,4.46757698059082,12.6591234207153,48.7945976257324,13.341420173645,,False,0,2.92086034913377,False,0,True,False,False,False,False
6.38,0.678543150424957,3.13837885856628,4.40947675704956,4.46757698059082,12.6591234207153,48.7945976257324,13.341420173645,,False,0,2.82088913699038,False,0,True,False,False,False,False
6.4,0.701546251773834,2.93837785720825,4.12847185134888,4.18286895751953,12.657811164856,48.9946022033691,13.3427324295044,,False,0,2.72091610377776,False,0,True,False,False,False,False
6.42,0.726305246353149,2.83837723731995,3.98796916007996,4.04051494598389,12.6571550369263,49.0946006774902,13.3433885574341,,False,0,2.62094529022912,False,0,True,False,False,False,False
6.44,0.753068685531616,2.73837661743164,3.84746670722961,3.89816093444824,12.6564989089966,49.1946029663086,13.3440446853638,,False,0,2.52097709410533,False,0,True,False,False,False,False
6.46,0.782044053077698,2.73837661743164,3.84746670722961,3.89816093444824,12.6564989089966,49.1946029663086,13.3440446853638,,False,0,2.4210116977422,False,0,True,False,False,False,False
6.48,0.813516616821289,2.53837585449219,3.56646203994751,3.61345767974854,12.6551866531372,49.394603729248,13.3453569412231,,False,0,2.32104946288386,False,0,True,False,False,False,False
6.5,0.847824454307556,2.4383749961853,3.42595911026001,3.47110319137573,12.6545305252075,49.4946022033691,13.3460130691528,,False,0,2.22109081639353,False,0,True,False,False,False,False
6.52,0.8853679895401,2.338374376297,3.28545641899109,3.32874917984009,12.6538743972778,49.5946044921875,13.3466691970825,,False,0,2.12113626557388,False,0,True,False,False,False,False
6.54,0.926678001880646,2.23837375640869,3.14495396614075,3.18639516830444,12.6532182693481,49.6946067810059,13.3473253250122,,False,0,2.02118657679846,False,0,True,False,False,False,False
6.56,0.97229015827179,2.23837375640869,3.14495396614075,3.18639516830444,12.6532182693481,49.6946067810059,13.3473253250122,,False,0,1.92124233851919,False,0,True,False,False,False,False
6.58,1.02291357517242,2.03837251663208,2.86394882202148,2.90168714523315,12.6519060134888,49.8946075439453,13.3486375808716,,False,0,1.82130444803217,False,0,True,False,False,False,False
6.6,1.07942187786102,1.93837201595306,2.72344613075256,2.75933313369751,12.6512489318848,49.9946060180664,13.3492937088013,,False,0,1.7213740109389,False,0,True,False,False,False,False
