timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.5,1.11354267597198,13.9853773117065,18.0774250030518,17.1287078857422,13.2514190673828,38.1758499145508,12.8634099960327,,False,0,4.60122125799289,False,-0.0750000029802322,True,False,False,False,False
3.52,1.23177766799927,13.8719282150269,18.1127872467041,17.2744560241699,13.229884147644,38.2389144897461,12.8597211837769,,False,0,4.60030501027881,False,-0.125,True,False,False,False,False
3.54,1.47178745269775,13.7624502182007,18.1167163848877,17.3934516906738,13.2130250930786,38.3721199035645,12.8586692810059,,False,0,4.59946418121158,False,-0.100000001490116,True,False,False,False,False
3.56,1.65919077396393,13.6503076553345,18.1917724609375,17.5845565795898,13.1946849822998,38.3786010742188,12.8538980484009,,False,0,4.59868953271779,False,-0.150000005960464,True,False,False,False,False
3.58,1.96995806694031,13.548526763916,18.0934600830078,17.6106185913086,13.186975479126,38.4735641479492,12.8581943511963,,False,0,4.59801335550287,False,-0.025000000372529,True,False,False,False,False
3.6,1.99284410476685,13.4468288421631,17.9948425292969,17.6371536254883,13.1795454025269,38.5686988830566,12.8623371124268,,False,0,4.59736351461863,False,-0.025000000372529,True,False,False,False,False
3.62,2.01697564125061,13.348518371582,17.826358795166,17.5951614379883,13.1754007339478,38.6735725402832,12.8697681427002,,False,0,4.59673915489863,False,0.025000000372529,True,False,False,False,False
3.64,1.92411065101624,13.348518371582,17.826358795166,17.5951614379883,13.1754007339478,38.6735725402832,12.8697681427002,,False,0,4.5961050280262,False,-0.0500000007450581,True,False,False,False,False
3.66,2.00733661651611,13.142219543457,17.6971282958984,17.7187767028809,13.1583003997803,38.855094909668,12.8744640350342,,False,0,4.59551275641776,False,-0.0500000007450581,True,False,False,False,False
3.68,2.093092918396,13.0394802093506,17.6322059631348,17.7827072143555,13.150785446167,38.9469375610352,12.8765239715576,,False,0,4.59496074673009,False,-0.0500000007450581,True,False,False,False,False
3.7,2.18138575553894,12.9382171630859,17.5319213867188,17.8121871948242,13.1450529098511,39.0431213378906,12.8797149658203,,False,0,4.59444752759538,False,-0.025000000372529,True,False,False,False,False
3.72,2.21304631233215,12.9382171630859,17.5319213867188,17.8121871948242,13.1450529098511,39.0431213378906,12.8797149658203,,False,0,4.593959763097,False,-0.0500000007450581,True,False,False,False,False
3.74,2.30516266822815,12.7338304519653,17.4006881713867,17.9458465576172,13.1327829360962,39.2296867370605,12.8830633163452,,False,0,4.59351237017597,False,-0.0500000007450581,True,False,False,False,False
3.76,2.39982724189758,12.6338319778442,17.2640419006348,17.9410743713379,13.1292896270752,39.3296852111816,12.8865556716919,,False,0,4.5931079697894,False,0,True,False,False,False,False
3.78,2.37853837013245,12.532904624939,17.1623458862305,17.9730930328369,13.1249628067017,39.4267807006836,12.8889636993408,,False,0,4.59270651583257,False,-0.025000000372529,True,False,False,False,False
3.8,2.41648602485657,12.532904624939,17.1623458862305,17.9730930328369,13.1249628067017,39.4267807006836,12.8889636993408,,False,0,4.59232733323142,False,-0.025000000372529,True,False,False,False,False
3.82,2.45569181442261,12.3312559127808,16.9579257965088,17.9482307434082,13.117148399353,39.6215019226074,12.893310546875,,False,0,4.59196993248445,False,-0.025000000372529,True,False,False,False,False
3.84,2.49618124961853,12.2305269241333,16.855188369751,17.7617073059082,13.1136665344238,39.7191390991211,12.8952436447144,,False,0,4.59163432131004,False,-0.025000000372529,True,False,False,False,False
3.86,2.537930727005,12.129864692688,16.7520999908447,17.5761203765869,13.1104612350464,39.8169593811035,12.8970260620117,,False,0,4.59132338608655,False,-0.025000000372529,True,False,False,False,False
3.88,2.58094334602356,12.129864692688,16.7520999908447,17.5761203765869,13.1104612350464,39.8169593811035,12.8970260620117,,False,0,4.5910329435341,False,-0.0500000007450581,True,False,False,False,False
3.9,2.68454504013062,11.9278202056885,16.614709854126,17.1301307678223,13.1043787002563,40.0101013183594,12.8986511230469,,False,0,4.59078887134795,False,-0.0500000007450581,True,False,False,False,False
3.92,2.79074120521545,11.8278207778931,16.4754180908203,16.9865188598633,13.1028528213501,40.1100997924805,12.9001760482788,,False,0,4.59059101797863,False,0,True,False,False,False,False
3.94,2.7807343006134,11.727822303772,16.3361263275146,16.8429050445557,13.1013269424438,40.2100982666016,12.9017028808594,,False,0,4.59039381239586,False,0,True,False,False,False,False
3.96,2.77072620391846,11.727822303772,16.3361263275146,16.8429050445557,13.1013269424438,40.2100982666016,12.9017028808594,,False,0,4.59019725468317,False,-0.025000000372529,True,False,False,False,False
3.98,2.82009339332581,11.5271673202515,16.125940322876,16.481689453125,13.0980062484741,40.407787322998,12.9035367965698,,False,0,4.59002348791724,False,-0.025000000372529,True,False,False,False,False
4,2.87073159217834,11.4269256591797,16.02028465271,16.3024005889893,13.0967683792114,40.5069160461426,12.9042186737061,,False,0,4.58987229889378,False,-0.025000000372529,True,False,False,False,False
4.02,2.9226393699646,11.3267383575439,15.9142465591431,16.1239795684814,13.0958061218262,40.6062355041504,12.9047498703003,,False,0,4.58974729265564,False,-0.025000000372529,True,False,False,False,False
4.04,2.97582101821899,11.2266111373901,15.8078308105469,15.9464263916016,13.0951318740845,40.7057495117188,12.9051151275635,,False,0,4.58964452958267,False,-0.025000000372529,True,False,False,False,False
4.06,3.03029990196228,11.1266117095947,15.6670255661011,15.8043851852417,13.0946969985962,40.8057479858398,12.9055500030518,,False,0,4.58956812775604,False,0,True,False,False,False,False
4.08,3.0265781879425,11.0266122817993,15.526219367981,15.6623449325562,13.0942621231079,40.9057464599609,12.90598487854,,False,0,4.58949181521596,False,0,True,False,False,False,False
4.1,3.02285671234131,10.9266128540039,15.3854131698608,15.5203046798706,13.0938272476196,41.0057487487793,12.9064207077026,,False,0,4.58941559196691,False,0,True,False,False,False,False
4.12,3.01913547515869,10.8266124725342,15.2446069717407,15.3782644271851,13.0933923721313,41.1057472229004,12.9068546295166,,False,0,4.58933945801335,False,0,True,False,False,False,False
4.14,3.01541352272034,10.8266124725342,15.2446069717407,15.3782644271851,13.0933923721313,41.1057472229004,12.9068546295166,,False,0,4.58926341335971,False,0,True,False,False,False,False
4.16,3.01169180870056,10.6266136169434,14.9629945755005,15.0941829681396,13.0925226211548,41.3057441711426,12.9077243804932,,False,0,4.58918745801044,False,0,True,False,False,False,False
4.18,3.00796961784363,10.5266141891479,14.8221893310547,14.9521427154541,13.0920877456665,41.4057464599609,12.9081583023071,,False,0,4.58911159196996,False,0,True,False,False,False,False
4.2,3.00424838066101,10.4266147613525,14.6813831329346,14.8101015090942,13.0916528701782,41.505744934082,12.9085941314697,,False,0,4.58903581524277,False,0,True,False,False,False,False
4.22,3.00052642822266,10.3266153335571,14.5405769348145,14.6680612564087,13.0912179946899,41.6057434082031,12.909029006958,,False,0,4.58896012783316,False,0,True,False,False,False,False
4.24,2.99680495262146,10.3266153335571,14.5405769348145,14.6680612564087,13.0912179946899,41.6057434082031,12.909029006958,,False,0,4.58888452974563,False,0.025000000372529,True,False,False,False,False
4.26,2.93362188339233,10.126898765564,14.1976776123047,14.4476985931396,13.0902338027954,41.806941986084,12.9107551574707,,False,0,4.58878312732482,False,0.025000000372529,True,False,False,False,False
4.28,2.86921000480652,10.0269002914429,14.0574827194214,14.3050336837769,13.0893602371216,41.9069404602051,12.9116268157959,,False,0,4.58866027817946,False,0,True,False,False,False,False
4.3,2.86295700073242,9.92690181732178,13.9172868728638,14.1623697280884,13.0884866714478,42.0069389343262,12.9125022888184,,False,0,4.58853768153758,False,0,True,False,False,False,False
4.32,2.85670471191406,9.92690181732178,13.9172868728638,14.1623697280884,13.0884866714478,42.0069389343262,12.9125022888184,,False,0,4.58841533741951,False,0,True,False,False,False,False
4.34,2.85045266151428,9.72690486907959,13.6368961334229,13.8770408630371,13.0867347717285,42.2069358825684,12.914249420166,,False,0,4.5882932458454,False,0,True,False,False,False,False
4.36,2.84419941902161,9.62710952758789,13.4678525924683,13.7649641036987,13.0860090255737,42.3078460693359,12.9155330657959,,False,0,4.58817140683542,False,0.025000000372529,True,False,False,False,False
4.38,2.77856755256653,9.52735328674316,13.2995939254761,13.6524515151978,13.085129737854,42.4089584350586,12.9170913696289,,False,0,4.58802468744053,False,0.025000000372529,True,False,False,False,False
4.4,2.71170496940613,9.52735328674316,13.2995939254761,13.6524515151978,13.085129737854,42.4089584350586,12.9170913696289,,False,0,4.58785705951049,False,0.0500000007450581,True,False,False,False,False
4.42,2.58427977561951,9.32878017425537,12.9111480712891,13.4871959686279,13.0835361480713,42.6154479980469,12.9226474761963,,False,0,4.58764711760492,False,0.0500000007450581,True,False,False,False,False
4.44,2.45443654060364,9.22878170013428,12.7727470397949,13.3426208496094,13.081353187561,42.715446472168,12.9248294830322,,False,0,4.58739585343403,False,0,True,False,False,False,False
4.46,2.44065022468567,9.12923431396484,12.608039855957,13.2282180786133,13.0796918869019,42.8175926208496,12.9277925491333,,False,0,4.58714582274711,False,0.025000000372529,True,False,False,False,False
4.48,2.36762142181396,9.02973175048828,12.4440908432007,13.1133708953857,13.0778770446777,42.9199333190918,12.9310293197632,,False,0,4.58687619182134,False,0.025000000372529,True,False,False,False,False
4.5,2.29336452484131,9.02973175048828,12.4440908432007,13.1133708953857,13.0778770446777,42.9199333190918,12.9310293197632,,False,0,4.58659111879093,False,0.025000000372529,True,False,False,False,False
4.52,2.21787905693054,8.8308277130127,12.1184091567993,12.8822813034058,13.0737724304199,43.1252708435059,12.9383554458618,,False,0,4.58628721227679,False,0.025000000372529,True,False,False,False,False
4.54,2.14114212989807,8.73143196105957,11.9566707611084,12.7660417556763,13.0714874267578,43.2282524108887,12.9424362182617,,False,0,4.58596826824661,False,0.025000000372529,True,False,False,False,False
4.56,2.06317663192749,8.63206958770752,11.7956600189209,12.6493310928345,13.0690431594849,43.3314476013184,12.9467992782593,,False,0,4.58563517797538,False,0.025000000372529,True,False,False,False,False
4.58,1.98398017883301,8.63206958770752,11.7956600189209,12.6493310928345,13.0690431594849,43.3314476013184,12.9467992782593,,False,0,4.5852884341203,False,0,True,False,False,False,False
4.6,1.96266448497772,8.43207263946533,11.5223655700684,12.356258392334,13.0620584487915,43.5314445495605,12.9537858963013,,False,0,4.58494465112873,False,0,True,False,False,False,False
4.62,1.94134771823883,8.33273220062256,11.3626337051392,12.2383880615234,13.0594625473022,43.6348724365234,12.9584274291992,,False,0,4.58460382966677,False,0.025000000372529,True,False,False,False,False
4.64,1.86093008518219,8.23342037200928,11.2036085128784,12.1200265884399,13.0567054748535,43.7385139465332,12.9633512496948,,False,0,4.58425022844068,False,0.025000000372529,True,False,False,False,False
4.66,1.77928018569946,8.13413715362549,11.0452861785889,12.0011758804321,13.0537986755371,43.8423767089844,12.9685516357422,,False,0,4.58388440234638,False,0.025000000372529,True,False,False,False,False
4.68,1.6963996887207,8.13413715362549,11.0452861785889,12.0011758804321,13.0537986755371,43.8423767089844,12.9685516357422,,False,0,4.58350693733933,False,0.025000000372529,True,False,False,False,False
4.7,1.61228430271149,7.9356632232666,10.7307376861572,11.7619905471802,13.0475063323975,44.0507545471191,12.9798021316528,,False,0,4.58312224429905,False,0.025000000372529,True,False,False,False,False
4.72,1.52691447734833,7.8364691734314,10.574499130249,11.6416454315186,13.0441217422485,44.1552734375,12.9858512878418,,False,0,4.58272678393098,False,0.025000000372529,True,False,False,False,False
4.74,1.44030869007111,7.73647022247314,10.4395599365234,11.4930896759033,13.0393171310425,44.2552719116211,12.9906558990479,,False,0,4.58232543296529,False,0,True,False,False,False,False
4.76,1.41145896911621,7.63647079467773,10.3046197891235,11.3445329666138,13.0345134735107,44.3552703857422,12.9954605102539,,False,0,4.58192952492043,False,0,True,False,False,False,False
4.78,1.3826071023941,7.53647136688232,10.1696815490723,11.1959772109985,13.0297088623047,44.4552688598633,13.00026512146,,False,0,4.58153906120745,False,0,True,False,False,False,False
4.8,1.35375285148621,7.43647241592407,10.034743309021,11.0474214553833,13.0249042510986,44.5552711486816,13.005069732666,,False,0,4.58115404321843,False,0,True,False,False,False,False
4.82,1.32489681243896,7.33647298812866,9.89980411529541,10.8988647460938,13.0200967788696,44.6552696228027,13.0098743438721,,False,0,4.58077447232654,False,0,True,False,False,False,False
4.84,1.29603815078735,7.23647403717041,9.76486587524414,10.7503089904785,13.0152912139893,44.7552680969238,13.0146789550781,,False,0,4.58040034988595,False,0,True,False,False,False,False
4.86,1.26717710494995,7.136474609375,9.62992858886719,10.6017532348633,13.0104875564575,44.8552665710449,13.0194835662842,,False,0,4.58003167723184,False,0,True,False,False,False,False
4.88,1.23831403255463,7.03647565841675,9.49499034881592,10.4531965255737,13.0056829452515,44.955265045166,13.0242881774902,,False,0,4.57966845568036,False,0,True,False,False,False,False
4.9,1.20944905281067,6.93647623062134,9.36005210876465,10.3046407699585,13.0008783340454,45.0552635192871,13.029091835022,,False,0,4.57931068652864,False,0,True,False,False,False,False
4.92,1.18058145046234,6.83647727966309,9.22511291503906,10.1560850143433,12.9960737228394,45.1552658081055,13.033896446228,,False,0,4.57895837105471,False,0,True,False,False,False,False
4.94,1.15171158313751,6.83647727966309,9.22511291503906,10.1560850143433,12.9960737228394,45.1552658081055,13.033896446228,,False,0,4.57861151051751,False,0,True,False,False,False,False
4.96,1.12283957004547,6.63647890090942,8.95523643493652,9.85897254943848,12.9864654541016,45.3552627563477,13.0435056686401,,False,0,4.5782701061569,False,0,True,False,False,False,False
4.98,1.09396576881409,6.53647947311401,8.82029724121094,9.71041679382324,12.9816608428955,45.4552612304688,13.0483045578003,,False,0,4.57793415919357,False,0,True,False,False,False,False
5,1.06508958339691,6.43648052215576,8.68535900115967,9.56186103820801,12.9768562316895,45.5552597045898,13.0531091690063,,False,0,4.57760367082905,False,0,True,False,False,False,False
5.02,1.03621089458466,6.43648052215576,8.68535900115967,9.56186103820801,12.9768562316895,45.5552597045898,13.0531091690063,,False,0,4.57727864224573,False,0,True,False,False,False,False
5.04,1.00733065605164,6.23648309707642,8.41548156738281,9.26473808288574,12.9672470092773,45.7552604675293,13.0627183914185,,False,0,4.57695907460675,False,0,True,False,False,False,False
5.06,0.978448390960693,6.13648366928101,8.28054332733154,9.11618137359619,12.9624433517456,45.8552589416504,13.0675220489502,,False,0,4.57664496905607,False,0,True,False,False,False,False
5.08,0.949563562870026,6.03648471832275,8.14560317993164,8.96762752532959,12.9576387405396,45.9552574157715,13.0723266601563,,False,0,4.57633632671838,False,0,True,False,False,False,False
5.1,0.92067676782608,5.93648529052734,8.01066493988037,8.81907081604004,12.9528341293335,46.0552558898926,13.0771350860596,,False,0,4.57603314869917,False,0,True,False,False,False,False
5.12,0.891788005828857,5.93648529052734,8.01066493988037,8.81907081604004,12.9528341293335,46.0552558898926,13.0771350860596,,False,0,4.57573543608451,False,0,True,False,False,False,False
5.14,0.862919211387634,5.73648595809937,7.74078941345215,8.52195930480957,12.9432249069214,46.255256652832,13.0867443084717,,False,0,4.57544349731637,False,0,True,False,False,False,False
5.16,0.834048271179199,5.63648700714111,7.60585069656372,8.37340259552002,12.9384212493896,46.3552551269531,13.0915479660034,,False,0,4.57515701775654,False,0,True,False,False,False,False
5.18,0.805175423622131,5.5364875793457,7.4709095954895,8.22484683990479,12.9336166381836,46.4552536010742,13.0963525772095,,False,0,4.57487599843071,False,0,True,False,False,False,False
5.2,0.776278674602509,5.5364875793457,7.4709095954895,8.22484683990479,12.9336166381836,46.4552536010742,13.0963525772095,,False,0,4.57460014543379,False,0,True,False,False,False,False
5.22,0.747379839420319,5.33648920059204,7.2010326385498,7.92773485183716,12.9240036010742,46.6552543640137,13.1059617996216,,False,0,4.57432976297989,False,0,True,False,False,False,False
5.24,0.718501091003418,5.23705625534058,7.05214071273804,7.79793167114258,12.9204502105713,46.7602577209473,13.1123046875,,False,0,4.57406513863037,False,0.025000000372529,True,False,False,False,False
5.26,0.630721569061279,5.13705396652222,6.91748046875,7.64902925491333,12.9154272079468,46.8602600097656,13.1173276901245,,False,0,4.57380129749647,False,0,True,False,False,False,False
5.28,0.6005619764328,5.13705396652222,6.91748046875,7.64902925491333,12.9154272079468,46.8602600097656,13.1173276901245,,False,0,4.57354312982789,False,0,True,False,False,False,False
5.3,0.570399940013886,4.93705701828003,6.64816570281982,7.35123634338379,12.9053821563721,47.0602569580078,13.1273727416992,,False,0,4.5732909232286,False,0,True,False,False,False,False
5.32,0.540257811546326,4.8370623588562,6.51351451873779,7.20234489440918,12.9003591537476,47.1602516174316,13.1323957443237,,False,0,4.57304494790852,False,0,True,False,False,False,False
5.34,0.534354448318481,4.73706007003784,6.37885284423828,7.05344247817993,12.8953371047974,47.26025390625,13.1374187469482,,False,0,4.51330418944507,False,0,True,False,False,False,False
5.36,0.541817545890808,4.73706007003784,6.37885284423828,7.05344247817993,12.8953371047974,47.26025390625,13.1374187469482,,False,0,4.42136373773477,False,-0.025000000372529,True,False,False,False,False
5.38,0.611361622810364,4.53609704971313,6.13378143310547,6.72325134277344,12.8830728530884,47.4503211975098,13.1442270278931,,False,0,4.32298569727545,False,-0.025000000372529,True,False,False,False,False
5.4,0.683407843112946,4.43609666824341,5.99855899810791,6.57503509521484,12.878490447998,47.5503234863281,13.1488094329834,,False,0,4.22332286425595,False,0,True,False,False,False,False
5.42,0.69862973690033,4.33609533309937,5.86333703994751,6.42681789398193,12.8739004135132,47.6503219604492,13.1533994674683,,False,0,4.12340642998554,False,0,True,False,False,False,False
5.44,0.714632332324982,4.23609495162964,5.72811460494995,6.27860021591187,12.8693180084229,47.7503242492676,13.1579828262329,,False,0,4.02344197281715,False,0,True,False,False,False,False
5.46,0.731457710266113,4.13609552383423,5.59289216995239,6.13038301467896,12.864727973938,47.8503227233887,13.1625728607178,,False,0,3.92346384898176,False,0,True,False,False,False,False
5.48,0.749163627624512,4.03609466552734,5.45767021179199,5.98216533660889,12.8601455688477,47.950325012207,13.1671552658081,,False,0,3.82348739921239,False,0,True,False,False,False,False
5.5,0.767848253250122,3.93609428405762,5.32244825363159,5.83394861221313,12.8555555343628,48.0503234863281,13.171745300293,,False,0,3.72351304375036,False,0,True,False,False,False,False
5.52,0.787564218044281,3.83609390258789,5.18722629547119,5.68573093414307,12.8509721755981,48.1503257751465,13.1763277053833,,False,0,3.62354065259871,False,0,True,False,False,False,False
5.54,0.808399856090546,3.83609390258789,5.18722629547119,5.68573093414307,12.8509721755981,48.1503257751465,13.1763277053833,,False,0,3.52357039295467,False,-0.025000000372529,True,False,False,False,False
5.56,0.889821469783783,3.63538837432861,4.93646287918091,5.36367702484131,12.8398427963257,48.3411254882813,13.1824998855591,,False,0,3.42361192774995,False,-0.025000000372529,True,False,False,False,False
5.58,0.974417209625244,3.53538799285889,4.80067300796509,5.21613550186157,12.8356962203979,48.4411239624023,13.1866464614868,,False,0,3.32366199644006,False,0,True,False,False,False,False
5.6,1.00304770469666,3.4350848197937,4.67428636550903,5.05661964416504,12.8305492401123,48.5368499755859,13.1895008087158,,False,0,3.2237160303827,False,-0.025000000372529,True,False,False,False,False
5.62,1.09303903579712,3.4350848197937,4.67428636550903,5.05661964416504,12.8305492401123,48.5368499755859,13.1895008087158,,False,0,3.12378399079003,False,-0.025000000372529,True,False,False,False,False
5.64,1.18708419799805,3.23455476760864,4.419997215271,4.73987197875977,12.8210964202881,48.7289619445801,13.1947383880615,,False,0,3.02387092701262,False,-0.025000000372529,True,False,False,False,False
5.66,1.28560733795166,3.1343252658844,4.29209327697754,4.58262634277344,12.8167915344238,48.8253593444824,13.1971235275269,,False,0,2.92397070115046,False,-0.025000000372529,True,False,False,False,False
5.68,1.38908350467682,3.03411316871643,4.16366863250732,4.42611455917358,12.812762260437,48.9219856262207,13.1993570327759,,False,0,2.82408883932011,False,-0.025000000372529,True,False,False,False,False
5.7,1.49809741973877,2.93392586708069,4.03473138809204,4.27034330368042,12.8090190887451,49.0188331604004,13.2014284133911,,False,0,2.72422770224123,False,-0.025000000372529,True,False,False,False,False
5.72,1.61328637599945,2.93392586708069,4.03473138809204,4.27034330368042,12.8090190887451,49.0188331604004,13.2014284133911,,False,0,2.62438970542645,False,-0.0500000007450581,True,False,False,False,False
5.74,1.79543888568878,2.73334455490112,3.79108214378357,3.94296216964722,12.801628112793,49.2085342407227,13.2033720016479,,False,0,2.52459350200305,False,-0.0500000007450581,True,False,False,False,False
5.76,1.98795282840729,2.63334584236145,3.65238642692566,3.79871416091919,12.7996635437012,49.3085327148438,13.2053365707397,,False,0,2.42484806948129,False,0,True,False,False,False,False
5.78,2.07141661643982,2.53334712982178,3.51369071006775,3.65446186065674,12.7976980209351,49.4085311889648,13.2073011398315,,False,0,2.32512473954773,False,0,True,False,False,False,False
5.8,2.16244196891785,2.53334712982178,3.51369071006775,3.65446186065674,12.7976980209351,49.4085311889648,13.2073011398315,,False,0,2.22542686958094,False,0,True,False,False,False,False
5.82,2.26205015182495,2.33334970474243,3.23629927635193,3.36595702171326,12.7937688827515,49.608528137207,13.2112312316895,,False,0,2.12575762988404,False,0,True,False,False,False,False
5.84,2.37151503562927,2.23335075378418,3.09760332107544,3.22170424461365,12.7918033599854,49.7085266113281,13.2131967544556,,False,0,2.02612124561703,False,0,True,False,False,False,False
5.86,2.49237418174744,2.13335204124451,2.95890736579895,3.0774519443512,12.7898387908936,49.8085250854492,13.2151613235474,,False,0,1.92652281446468,False,0,True,False,False,False,False
5.88,2.62650465965271,2.13335204124451,2.95890736579895,3.0774519443512,12.7898387908936,49.8085250854492,13.2151613235474,,False,0,1.82696854355477,False,0,True,False,False,False,False
5.9,2.77621555328369,1.93335473537445,2.68151593208313,2.78894710540771,12.7859086990356,50.0085220336914,13.2190914154053,,False,0,1.72746606779929,False,0,True,False,False,False,False
5.92,2.94444918632507,1.83777439594269,2.54894828796387,2.65106821060181,12.784031867981,50.1041030883789,13.22096824646,,False,0,1.62802538159042,False,0,False,False,False,False,False
5.94,3.12572479248047,1.74718451499939,2.42330241203308,2.52038860321045,12.7822532653809,50.1946907043457,13.2227458953857,,False,0,1.53304563286857,False,0,False,False,False,False,False
5.96,3.31964921951294,1.74718451499939,2.42330241203308,2.52038860321045,12.7822532653809,50.1946907043457,13.2227458953857,,False,0,1.44309755631615,False,0,False,False,False,False,False
5.98,3.49864602088928,1.59753561019897,2.21574306488037,2.30451369285584,12.7793159484863,50.3443412780762,13.2256841659546,,False,0,1.36886240903182,False,0,False,False,False,False,False
6,3.69845604896545,1.52684736251831,2.11770009994507,2.20254278182983,12.7779264450073,50.4150314331055,13.2270727157593,,False,0,1.29469556080108,False,0,False,False,False,False,False
6.02,3.90955305099487,1.46114552021027,2.02657341957092,2.10776519775391,12.7766370773315,50.4807319641113,13.2283630371094,,False,0,1.22470032801364,False,0,False,False,False,False,False
6.04,4.12881422042847,1.40042674541473,1.94235789775848,2.02017569541931,12.7754430770874,50.5414505004883,13.2295570373535,,False,0,1.1597173829289,False,0,False,False,False,False,False
6.06,4.35453701019287,1.34999442100525,1.87240934371948,1.94742476940155,12.7744474411011,50.5918807983398,13.2305526733398,,False,0,1.09973625952912,False,0,False,False,False,False,False
6.08,4.56125736236572,1.3044228553772,1.80920279026031,1.88168585300446,12.7735500335693,50.6374549865723,13.2314491271973,,False,0,1.04997547750648,False,0,False,False,False,False,False
6.1,4.76559686660767,1.26386094093323,1.7529444694519,1.82317364215851,12.7727527618408,50.6780166625977,13.2322463989258,,False,0,1.00506522456009,False,0,False,False,False,False,False
6.12,4.9633412361145,1.26386094093323,1.7529444694519,1.82317364215851,12.7727527618408,50.6780166625977,13.2322463989258,,False,0,0.965140421652157,False,0,False,False,False,False,False
6.14,5.1201810836792,1.20362293720245,1.66939568519592,1.73627769947052,12.7715702056885,50.7382545471191,13.2334299087524,,False,0,0.935521180380893,False,0,False,False,False,False,False
6.16,5.28757572174072,1.18304252624512,1.64085114002228,1.70658946037292,12.7711658477783,50.7588348388672,13.2338342666626,,False,0,0.905935165452024,False,0,False,False,False,False,False
6.18,5.40686559677124,1.16753649711609,1.619344830513,1.68422150611877,12.7708606719971,50.774341583252,13.2341394424438,,False,0,0.885727163840608,False,0,False,False,False,False,False
6.2,5.49915313720703,1.16753649711609,1.619344830513,1.68422150611877,12.7708606719971,50.774341583252,13.2341394424438,,False,0,0.870503511823627,False,0,False,False,False,False,False
6.22,5.5258526802063,1.15754008293152,1.60547995567322,1.66980123519897,12.7706623077393,50.7843360900879,13.2343378067017,,False,0,0.865570973186642,False,0,False,False,False,False,False
6.24,5.55286836624146,1.15688002109528,1.60456442832947,1.66884911060333,12.7706508636475,50.7849960327148,13.2343492507935,,False,0,0.860639271310205,False,0,False,False,False,False,False
6.26,5.55181169509888,1.15688002109528,1.60456442832947,1.66884911060333,12.7706508636475,50.7849960327148,13.2343492507935,,False,0,0.859954174640162,False,0,False,False,False,False,False
6.28,5.54637956619263,1.15688002109528,1.60456442832947,1.66884911060333,12.7706508636475,50.7849960327148,13.2343492507935,,False,0,0.859914617012677,False,0.025000000372529,False,False,False,False,False
6.3,5.48136377334595,1.15697872638702,1.59786033630371,1.67645657062531,12.7720384597778,50.7898483276367,13.2354373931885,,False,0,0.859875093388289,False,0.025000000372529,False,False,False,False,False
6.32,5.4163990020752,1.15703821182251,1.59454298019409,1.6803013086319,12.7728252410889,50.7926292419434,13.2360744476318,,False,0,0.859835603741912,False,0.025000000372529,False,False,False,False,False
6.34,5.3514838218689,1.15709948539734,1.59124195575714,1.68416607379913,12.7736692428589,50.7956581115723,13.2367782592773,,False,0,0.859796148118343,False,0.025000000372529,False,False,False,False,False
6.36,5.2866153717041,1.15709948539734,1.59124195575714,1.68416607379913,12.7736692428589,50.7956581115723,13.2367782592773,,False,0,0.859756726488811,False,0,False,False,False,False,False
6.38,5.28131675720215,1.15709948539734,1.59124195575714,1.68416607379913,12.7736692428589,50.7956581115723,13.2367782592773,,False,0,0.85971819474528,False,0,False,False,False,False,False
6.4,5.2760157585144,1.15709948539734,1.59124195575714,1.68416607379913,12.7736692428589,50.7956581115723,13.2367782592773,,False,0,0.859679695562574,False,0,False,False,False,False,False
6.42,5.27071475982666,1.15709948539734,1.59124195575714,1.68416607379913,12.7736692428589,50.7956581115723,13.2367782592773,,False,0,0.859641228924237,False,0,False,False,False,False,False
6.44,5.26541662216187,1.15709948539734,1.59124195575714,1.68416607379913,12.7736692428589,50.7956581115723,13.2367782592773,,False,0,0.859602794845079,False,0.025000000372529,False,False,False,False,False
6.46,5.2007269859314,1.15723848342896,1.58470332622528,1.69197368621826,12.7755441665649,50.8024482727051,13.2383708953857,,False,0,0.859564393339857,False,0.025000000372529,False,False,False,False,False
6.48,5.13608694076538,1.15723848342896,1.58470332622528,1.69197368621826,12.7755441665649,50.8024482727051,13.2383708953857,,False,0,0.859526024392106,False,0,False,False,False,False,False
6.5,5.13091135025024,1.15723848342896,1.58470332622528,1.69197368621826,12.7755441665649,50.8024482727051,13.2383708953857,,False,0,0.859488539613873,False,0,False,False,False,False,False
6.52,5.12573480606079,1.15723848342896,1.58470332622528,1.69197368621826,12.7755441665649,50.8024482727051,13.2383708953857,,False,0,0.859451085955708,False,0,False,False,False,False,False
6.54,5.12055826187134,1.15723848342896,1.58470332622528,1.69197368621826,12.7755441665649,50.8024482727051,13.2383708953857,,False,0,0.859413663461074,False,0,False,False,False,False,False
6.56,5.11538124084473,1.15731620788574,1.58146488666534,1.69591701030731,12.7765712738037,50.8062019348145,13.2392635345459,,False,0,0.859376272108471,False,0.025000000372529,False,False,False,False,False
6.58,5.05091619491577,1.15739965438843,1.57824754714966,1.69988679885864,12.7776641845703,50.8102035522461,13.2402181625366,,False,0,0.859338911920476,False,0.025000000372529,False,False,False,False,False
