timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.2,0.688194870948792,44.0492324829102,15.5998258590698,20.8001804351807,16.8404979705811,8.42567539215088,9.43136501312256,,False,0,22.4395332628914,False,0,True,False,False,False,False
2.22,0.691276609897614,43.8492317199707,15.6477890014648,20.7643642425537,16.8115119934082,8.6256742477417,9.46036243438721,,False,0,22.3395678456683,False,0,True,False,False,False,False
2.24,0.694385766983032,43.7492332458496,15.6717710494995,20.7464561462402,16.7970142364502,8.72567367553711,9.47486209869385,,False,0,22.2396027350511,False,0,True,False,False,False,False
2.26,0.697523474693298,43.6492347717285,15.6957530975342,20.7285480499268,16.7825145721436,8.82567310333252,9.48936557769775,,False,0,22.1396379351928,False,0,True,False,False,False,False
2.28,0.700689077377319,43.5492362976074,15.7197351455688,20.7106399536133,16.7680149078369,8.92567253112793,9.50386428833008,,False,0,22.039673450322,False,0,True,False,False,False,False
2.3,0.703883647918701,43.4492340087891,15.7437171936035,20.6927318572998,16.7535171508789,9.02567195892334,9.51836204528809,,False,0,21.9397092847443,False,0,True,False,False,False,False
2.32,0.707107961177826,43.349235534668,15.7676992416382,20.6748237609863,16.7390174865723,9.12567234039307,9.53286170959473,,False,0,21.8397454428439,False,0,True,False,False,False,False
2.34,0.710361421108246,43.2492370605469,15.7916812896729,20.6569156646729,16.7245178222656,9.22567176818848,9.54736137390137,,False,0,21.739781929086,False,0,True,False,False,False,False
2.36,0.713645815849304,43.1492347717285,15.8156633377075,20.6390075683594,16.7100219726563,9.32567119598389,9.56186008453369,,False,0,21.639818748018,False,0,True,False,False,False,False
2.38,0.716959655284882,43.1492347717285,15.8156633377075,20.6390075683594,16.7100219726563,9.32567119598389,9.56186008453369,,False,0,21.5398559042718,False,0,True,False,False,False,False
2.4,0.720305562019348,42.9492340087891,15.8636264801025,20.6031913757324,16.6810207366943,9.52567195892334,9.59085750579834,,False,0,21.43989152312,False,0,True,False,False,False,False
2.42,0.72368198633194,42.8492393493652,15.8876123428345,20.5852813720703,16.6665210723877,9.62567138671875,9.6053581237793,,False,0,21.3399293683021,False,0,True,False,False,False,False
2.44,0.727087557315826,42.7492332458496,15.9115972518921,20.5673694610596,16.6520195007324,9.72567081451416,9.61986064910889,,False,0,21.2399672396869,False,0,True,False,False,False,False
2.46,0.730526089668274,42.7492332458496,15.9115972518921,20.5673694610596,16.6520195007324,9.72567081451416,9.61986064910889,,False,0,21.1400054673165,False,0,True,False,False,False,False
2.48,0.733999133110046,42.5492362976074,15.9595613479614,20.5315532684326,16.6230220794678,9.92567253112793,9.64885711669922,,False,0,21.0400425030244,False,0,True,False,False,False,False
2.5,0.73750638961792,42.4492340087891,15.983546257019,20.5136432647705,16.6085205078125,10.0256719589233,9.66335868835449,,False,0,20.9400817850478,False,0,True,False,False,False,False
2.52,0.741046190261841,42.349235534668,16.0075244903564,20.4957370758057,16.5940227508545,10.1256732940674,9.6778564453125,,False,0,20.840121439348,False,0,True,False,False,False,False
2.54,0.744620561599731,42.349235534668,16.0075244903564,20.4957370758057,16.5940227508545,10.1256732940674,9.6778564453125,,False,0,20.7401595921621,False,0,True,False,False,False,False
2.56,0.748229801654816,42.1492385864258,16.0554885864258,20.4599208831787,16.5650253295898,10.3256721496582,9.70685386657715,,False,0,20.6402000073129,False,0,True,False,False,False,False
2.58,0.751873731613159,42.0492324829102,16.0794734954834,20.4420108795166,16.5505237579346,10.4256715774536,9.72135448455811,,False,0,20.5402408112046,False,0,True,False,False,False,False
2.6,0.755553781986237,41.9492378234863,16.1034526824951,20.4241046905518,16.5360260009766,10.525671005249,9.73585224151611,,False,0,20.4402820095401,False,0,True,False,False,False,False
2.62,0.75926947593689,41.9492378234863,16.1034526824951,20.4241046905518,16.5360260009766,10.525671005249,9.73585224151611,,False,0,20.3403236081349,False,0,True,False,False,False,False
2.64,0.76302170753479,41.7492370605469,16.1514167785645,20.3882884979248,16.5070266723633,10.7256708145142,9.76484966278076,,False,0,20.240365612919,False,0,True,False,False,False,False
2.66,0.766812026500702,41.6492347717285,16.1754016876221,20.3703784942627,16.4925270080566,10.8256702423096,9.77935028076172,,False,0,20.1404080299403,False,0,True,False,False,False,False
2.68,0.770639479160309,41.5361824035645,16.1520118713379,20.3858947753906,16.4729881286621,10.9222555160522,9.79064178466797,,False,0,20.0404508653671,False,-0.025000000372529,True,False,False,False,False
2.7,0.832448959350586,41.5361824035645,16.1520118713379,20.3858947753906,16.4729881286621,10.9222555160522,9.79064178466797,,False,0,19.940499354713,False,-0.025000000372529,True,False,False,False,False
2.72,0.894597172737122,41.3107833862305,16.1047954559326,20.4181823730469,16.4348392486572,11.115496635437,9.8126916885376,,False,0,19.8405573656226,False,-0.025000000372529,True,False,False,False,False
2.74,0.957092761993408,41.2107810974121,16.1274948120117,20.4009990692139,16.4210090637207,11.2154970169067,9.82652187347412,,False,0,19.7406234683364,False,0,True,False,False,False,False
2.76,0.961969494819641,41.098461151123,16.1036014556885,20.4177513122559,16.4023990631104,11.3121242523193,9.83727645874023,,False,0,19.640688357347,False,-0.025000000372529,True,False,False,False,False
2.78,1.02486765384674,41.098461151123,16.1036014556885,20.4177513122559,16.4023990631104,11.3121242523193,9.83727645874023,,False,0,19.5407630678354,False,-0.025000000372529,True,False,False,False,False
2.8,1.08812379837036,40.8745193481445,16.0553932189941,20.4525260925293,16.3661022186279,11.5054607391357,9.85825157165527,,False,0,19.4408477402107,False,-0.025000000372529,True,False,False,False,False
2.82,1.15174686908722,40.7402496337891,15.94056224823,20.5401668548584,16.3396053314209,11.5957536697388,9.8627290725708,,False,0,19.3409428562308,False,-0.0750000029802322,True,False,False,False,False
2.84,1.33177733421326,40.640251159668,15.9607648849487,20.5244522094727,16.3271045684814,11.6957540512085,9.87523078918457,,False,0,19.2410690487742,False,0,True,False,False,False,False
2.86,1.33874094486237,40.5743522644043,16.117582321167,20.4048042297363,16.327917098999,11.805627822876,9.89643573760986,,False,0,19.1411965602681,False,0.0750000029802322,True,False,False,False,False
2.88,1.17172300815582,40.5743522644043,16.117582321167,20.4048042297363,16.327917098999,11.805627822876,9.89643573760986,,False,0,19.0412930934529,False,0.0750000029802322,True,False,False,False,False
2.9,1.00392997264862,40.4477081298828,16.4447650909424,20.1692352294922,16.3296737670898,12.0272092819214,9.94220352172852,,False,0,18.9413638450476,False,0.0750000029802322,True,False,False,False,False
2.92,0.835338711738586,40.3477020263672,16.4687442779541,20.1513290405273,16.3151760101318,12.1272087097168,9.95670032501221,,False,0,18.8414140696984,False,0,True,False,False,False,False
2.94,0.839797556400299,40.2477073669434,16.4927291870117,20.1334190368652,16.3006744384766,12.2272081375122,9.97120094299316,,False,0,18.7414648250356,False,0,True,False,False,False,False
2.96,0.844304859638214,40.2477073669434,16.4927291870117,20.1334190368652,16.3006744384766,12.2272081375122,9.97120094299316,,False,0,18.6415161195952,False,0,True,False,False,False,False
2.98,0.848860144615173,40.0477066040039,16.5406932830811,20.0976028442383,16.2716770172119,12.4272079467773,10.0002002716064,,False,0,18.5415679620972,False,0,True,False,False,False,False
3,0.853465378284454,39.9477043151855,16.5646724700928,20.0796966552734,16.2571830749512,12.5272073745728,10.0146961212158,,False,0,18.4416203614509,False,0,True,False,False,False,False
3.02,0.858120083808899,39.8477096557617,16.5886573791504,20.0617847442627,16.2426815032959,12.6272068023682,10.0291967391968,,False,0,18.3416733267592,False,0,True,False,False,False,False
3.04,0.862826228141785,39.8477096557617,16.5886573791504,20.0617847442627,16.2426815032959,12.6272068023682,10.0291967391968,,False,0,18.241726867325,False,0,True,False,False,False,False
3.06,0.867584645748138,39.6477088928223,16.6025009155273,20.0259685516357,16.2136840820313,12.827205657959,10.0581960678101,,False,0,18.1417809926558,False,0,True,False,False,False,False
3.08,0.872395277023315,39.5477066040039,16.6264801025391,20.0080642700195,16.1991863250732,12.9272050857544,10.0726919174194,,False,0,18.0418357124698,False,0,True,False,False,False,False
3.1,0.877260267734528,39.5477066040039,16.6264801025391,20.0080642700195,16.1991863250732,12.9272050857544,10.0726919174194,,False,0,17.9418910367017,False,0,True,False,False,False,False
3.12,0.882179021835327,39.3477058410645,16.674446105957,19.9722480773926,16.1701889038086,13.1272048950195,10.1016912460327,,False,0,17.8419469755088,False,0,True,False,False,False,False
3.14,0.887153327465057,39.2477111816406,16.6984195709229,19.9543476104736,16.1556949615479,13.2272043228149,10.1161832809448,,False,0,17.7420035392771,False,0,True,False,False,False,False
3.16,0.89219331741333,39.147705078125,16.7224044799805,19.9364376068115,16.1411952972412,13.3272037506104,10.1306858062744,,False,0,17.642061750456,False,0,True,False,False,False,False
3.18,0.897281110286713,39.0477066040039,16.7463836669922,19.9185314178467,16.1266975402832,13.4272031784058,10.1451826095581,,False,0,17.5421214745635,False,0,True,False,False,False,False
3.2,0.902428388595581,38.9477005004883,16.7703685760498,19.9006214141846,16.1121959686279,13.5272026062012,10.1596832275391,,False,0,17.4421799789492,False,0,True,False,False,False,False
3.22,0.907634198665619,38.8477058410645,16.7943477630615,19.8827152252197,16.0977001190186,13.6272020339966,10.1741800308228,,False,0,17.3422391522731,False,0,True,False,False,False,False
3.24,0.912900567054749,38.7477035522461,16.8183326721191,19.864803314209,16.0831985473633,13.727201461792,10.188681602478,,False,0,17.2422990061673,False,0,True,False,False,False,False
3.26,0.918229162693024,38.647705078125,16.8423118591309,19.8468990325928,16.0687007904053,13.8272008895874,10.2031784057617,,False,0,17.1423595525349,False,0,True,False,False,False,False
3.28,0.923619270324707,38.5477027893066,16.8662891387939,19.8289928436279,16.0542049407959,13.9272012710571,10.2176752090454,,False,0,17.0424208035582,False,0,True,False,False,False,False
3.3,0.929075956344604,38.4477081298828,16.8902683258057,19.8110866546631,16.0397071838379,14.0272006988525,10.2321729660034,,False,0,16.9424831116023,False,0,True,False,False,False,False
3.32,0.934598386287689,38.3477058410645,16.9142475128174,19.7931804656982,16.0252094268799,14.1272001266479,10.2466688156128,,False,0,16.8425461503213,False,0,True,False,False,False,False
3.34,0.940186023712158,38.3477058410645,16.9142475128174,19.7931804656982,16.0252094268799,14.1272001266479,10.2466688156128,,False,0,16.7426099327993,False,0,True,False,False,False,False
3.36,0.945841610431671,38.147705078125,16.9622039794922,19.7828502655029,15.9962158203125,14.3271989822388,10.2756633758545,,False,0,16.642674472435,False,0,True,False,False,False,False
3.38,0.951565086841583,38.0477142333984,16.9861831665039,19.7649440765381,15.9817190170288,14.4271984100342,10.2901611328125,,False,0,16.5427397829502,False,0,True,False,False,False,False
3.4,0.95735776424408,37.9477043151855,17.0101623535156,19.7470378875732,15.9672212600708,14.5271978378296,10.3046579360962,,False,0,16.4428058784005,False,0,True,False,False,False,False
3.42,0.963222622871399,37.9477043151855,17.0101623535156,19.7470378875732,15.9672212600708,14.5271978378296,10.3046579360962,,False,0,16.3428727731853,False,0.225000008940697,True,False,False,False,False
3.44,0.447145015001297,37.9939002990723,18.026985168457,19.1341762542725,16.0375366210938,14.8223781585693,10.4052495956421,,False,0,16.2428866124736,False,0.225000008940697,True,False,False,False,False
3.46,359.928161621094,38.0570487976074,18.658130645752,18.8326053619385,16.0865421295166,14.9863147735596,10.4699335098267,,False,0,16.1428872216242,False,0.25,True,False,False,False,False
3.48,359.347900390625,37.9570465087891,18.6952705383301,18.808256149292,16.0657424926758,15.086314201355,10.4907321929932,,False,0,16.0429180849915,False,0,True,False,False,False,False
3.5,359.343811035156,37.9570465087891,18.6952705383301,18.808256149292,16.0657424926758,15.086314201355,10.4907321929932,,False,0,15.9429493278974,False,0,True,False,False,False,False
3.52,359.339660644531,37.7570457458496,18.7695465087891,18.759557723999,16.0241451263428,15.2863140106201,10.5323295593262,,False,0,15.8429809575266,False,0,True,False,False,False,False
3.54,359.335479736328,37.6570510864258,18.8066864013672,18.7352085113525,16.0033473968506,15.3863134384155,10.5531282424927,,False,0,15.7430129812459,False,0,True,False,False,False,False
3.56,359.331207275391,37.5570487976074,18.8438282012939,18.7108592987061,15.9825487136841,15.4863128662109,10.5739269256592,,False,0,15.643045406611,False,0,True,False,False,False,False
3.58,359.326904296875,37.4570503234863,18.8809661865234,18.6865100860596,15.9617500305176,15.5863122940063,10.5947256088257,,False,0,15.5430782413715,False,0,True,False,False,False,False
3.6,359.322570800781,37.357048034668,18.9181060791016,18.6621608734131,15.9409513473511,15.6863126754761,10.6155242919922,,False,0,15.4431114934777,False,0,True,False,False,False,False
3.62,359.318145751953,37.2570533752441,18.9552440643311,18.6378116607666,15.9201526641846,15.7863121032715,10.6363229751587,,False,0,15.3431451710872,False,0,True,False,False,False,False
3.64,359.313659667969,37.1570472717285,18.9923820495605,18.6134624481201,15.8993539810181,15.8863115310669,10.6571216583252,,False,0,15.2431792825714,False,0,True,False,False,False,False
3.66,359.309143066406,37.0570449829102,19.0295219421387,18.5891132354736,15.8785552978516,15.9863128662109,10.6779203414917,,False,0,15.1432138365229,False,0,True,False,False,False,False
3.68,359.304565429688,37.0570449829102,19.0295219421387,18.5891132354736,15.8785552978516,15.9863128662109,10.6779203414917,,False,0,15.0432469648028,False,0,True,False,False,False,False
3.7,359.299896240234,36.857048034668,19.1037979125977,18.564826965332,15.8369579315186,16.1863117218018,10.7195177078247,,False,0,14.9432824303277,False,0,True,False,False,False,False
3.72,359.295196533203,36.7570495605469,19.1409435272217,18.5404777526855,15.8161592483521,16.2863121032715,10.7403163909912,,False,0,14.8433183654976,False,0,True,False,False,False,False
3.74,359.290405273438,36.7570495605469,19.1409435272217,18.5404777526855,15.8161592483521,16.2863121032715,10.7403163909912,,False,0,14.7433547798655,False,0,True,False,False,False,False
3.76,359.285552978516,36.5570526123047,19.2152214050293,18.4917793273926,15.774561882019,16.4863109588623,10.7819137573242,,False,0,14.6433916832451,False,0,True,False,False,False,False
