timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.88,-0.00201997882686555,19.6710777282715,18.5809020996094,18.1886463165283,12.8613061904907,5.41892004013062,13.1386795043945,,False,0,25.1347828646696,False,0,True,False,False,False,False
1.9,-0.00202804780565202,19.5710773468018,18.5809020996094,18.1886463165283,12.8613061904907,5.51892137527466,13.1386795043945,,False,0,25.0347824834936,False,0,True,False,False,False,False
1.92,-0.00203618127852678,19.471076965332,18.580904006958,18.1886463165283,12.8613061904907,5.6189227104187,13.1386795043945,,False,0,24.9347801949714,False,0,True,False,False,False,False
1.94,-0.00204438017681241,19.3710746765137,18.5809020996094,18.1886463165283,12.8613061904907,5.71892404556274,13.1386795043945,,False,0,24.8347779064515,False,0,True,False,False,False,False
1.96,-0.00205264543183148,19.2710723876953,18.5809020996094,18.1886463165283,12.8613061904907,5.81892538070679,13.1386795043945,,False,0,24.7347775252826,False,0,True,False,False,False,False
1.98,-0.00206097797490656,19.1710720062256,18.5809020996094,18.1886463165283,12.8613061904907,5.91892671585083,13.1386795043945,,False,0,24.6347771441162,False,0,True,False,False,False,False
2,-0.0020693785045296,19.0710716247559,18.580904006958,18.1886463165283,12.8613176345825,6.01892805099487,13.1386823654175,,False,0,24.5347748556036,False,0,True,False,False,False,False
2.02,-0.00207784748636186,18.9710693359375,18.5809020996094,18.1886463165283,12.8613176345825,6.1189284324646,13.1386814117432,,False,0,24.4347725670936,False,0,True,False,False,False,False
2.04,-0.00208638608455658,18.8710708618164,18.580904006958,18.1886463165283,12.8613176345825,6.21892881393433,13.1386823654175,,False,0,24.3347740932833,False,0,True,False,False,False,False
2.06,-0.00209499499760568,18.771068572998,18.5809020996094,18.1886463165283,12.8613176345825,6.31892919540405,13.1386814117432,,False,0,24.2347718047783,False,0,True,False,False,False,False
2.08,-0.00210367562249303,18.671070098877,18.580904006958,18.1886463165283,12.8613176345825,6.41892957687378,13.1386823654175,,False,0,24.1347733309732,False,0,True,False,False,False,False
2.1,-0.00211242819204926,18.5710678100586,18.5809020996094,18.1886463165283,12.8613176345825,6.51892995834351,13.1386814117432,,False,0,24.0347710424735,False,0,True,False,False,False,False
2.12,-0.00212125410325825,18.4710693359375,18.580904006958,18.1886463165283,12.8613176345825,6.61893033981323,13.1386823654175,,False,0,23.9347725686737,False,0,True,False,False,False,False
2.14,-0.00213015382178128,18.3710670471191,18.5809020996094,18.1886463165283,12.8613176345825,6.71893072128296,13.1386814117432,,False,0,23.8347702801793,False,0,True,False,False,False,False
2.16,-0.0021391287446022,18.271068572998,18.580904006958,18.1886463165283,12.8613176345825,6.81893110275269,13.1386823654175,,False,0,23.7347718063849,False,0,True,False,False,False,False
2.18,-0.00214817957021296,18.1710662841797,18.5809001922607,18.1886463165283,12.8613176345825,6.91893148422241,13.1386814117432,,False,0,23.634769517896,False,0,True,False,False,False,False
2.2,-0.00215730746276677,18.0710678100586,18.5809001922607,18.1886463165283,12.8613176345825,7.01893186569214,13.1386823654175,,False,0,23.5347710441072,False,0,True,False,False,False,False
2.22,-0.00216651288792491,17.9710655212402,18.5809001922607,18.1886463165283,12.8613176345825,7.11893224716187,13.1386814117432,,False,0,23.4347687556239,False,0,True,False,False,False,False
2.24,-0.0021757974755019,17.8710670471191,18.5809001922607,18.1886329650879,12.8613176345825,7.21893262863159,13.1386823654175,,False,0,23.3347702818408,False,0,True,False,False,False,False
2.26,-0.00218516192398965,17.7710647583008,18.5809001922607,18.1886329650879,12.8613176345825,7.31893301010132,13.1386814117432,,False,0,23.2347679933634,False,0,True,False,False,False,False
2.28,-0.00219460716471076,17.6710662841797,18.5809001922607,18.1886329650879,12.8613176345825,7.41893339157104,13.1386823654175,,False,0,23.1347695195861,False,0,True,False,False,False,False
2.3,-0.00220413459464908,17.5710639953613,18.5809001922607,18.1886329650879,12.8613176345825,7.51893377304077,13.1386814117432,,False,0,23.0347672311146,False,0,True,False,False,False,False
2.32,-0.00221374514512718,17.4710655212402,18.5809001922607,18.1886329650879,12.8613176345825,7.6189341545105,13.1386823654175,,False,0,22.9347687573433,False,0,True,False,False,False,False
2.34,-0.00222343974746764,17.3710632324219,18.5809001922607,18.1886329650879,12.8613176345825,7.71893453598022,13.1386814117432,,False,0,22.8347664688779,False,0,True,False,False,False,False
2.36,-0.00223321956582367,17.2710647583008,18.5809001922607,18.1886329650879,12.8613176345825,7.81893491744995,13.1386823654175,,False,0,22.7347679951128,False,0,True,False,False,False,False
2.38,-0.00224308599717915,17.1710624694824,18.5809001922607,18.1886329650879,12.8613176345825,7.91893529891968,13.1386814117432,,False,0,22.6347657066536,False,0,True,False,False,False,False
2.4,-0.00225303997285664,17.0710639953613,18.5809001922607,18.1886329650879,12.8613147735596,8.01893615722656,13.1386823654175,,False,0,22.5347672328948,False,0,True,False,False,False,False
2.42,-0.00226308265700936,16.971061706543,18.5809001922607,18.1886329650879,12.8613147735596,8.11893653869629,13.1386814117432,,False,0,22.4347649444421,False,0,True,False,False,False,False
2.44,-0.00227321521379054,16.8710632324219,18.5809001922607,18.1886329650879,12.8613147735596,8.21893692016602,13.1386823654175,,False,0,22.3347664706898,False,0,True,False,False,False,False
2.46,-0.00228343904018402,16.7710609436035,18.5809001922607,18.1886329650879,12.8613147735596,8.31893730163574,13.1386814117432,,False,0,22.2347641822436,False,0,True,False,False,False,False
2.48,-0.00229375530034304,16.6710624694824,18.5809001922607,18.1886329650879,12.8613147735596,8.41893768310547,13.1386823654175,,False,0,22.134765708498,False,0,True,False,False,False,False
2.5,-0.00230416492559016,16.5710601806641,18.5809001922607,18.1886329650879,12.8613147735596,8.5189380645752,13.1386814117432,,False,0,22.0347634200586,False,0,True,False,False,False,False
2.52,-0.00231466954573989,16.471061706543,18.5809001922607,18.1886329650879,12.8613147735596,8.61893844604492,13.1386823654175,,False,0,21.9347649463199,False,0,True,False,False,False,False
2.54,-0.00232527055777609,16.3710594177246,18.5809001922607,18.1886329650879,12.8613147735596,8.71893882751465,13.1386814117432,,False,0,21.8347626578875,False,0,True,False,False,False,False
2.56,-0.00233596889302135,16.2710609436035,18.5809001922607,18.1886329650879,12.8613147735596,8.81893920898438,13.1386823654175,,False,0,21.7347641841558,False,0,True,False,False,False,False
2.58,-0.00234676641412079,16.1710586547852,18.5809001922607,18.1886329650879,12.8613147735596,8.9189395904541,13.1386814117432,,False,0,21.6347618957305,False,0,True,False,False,False,False
2.6,-0.00235766381956637,16.0710601806641,18.5809001922607,18.1886329650879,12.8613147735596,9.01893997192383,13.1386823654175,,False,0,21.5347634220061,False,0,True,False,False,False,False
2.62,-0.00236866297200322,15.9710578918457,18.5809001922607,18.1886329650879,12.8613147735596,9.11894035339355,13.1386814117432,,False,0,21.4347611335882,False,0,True,False,False,False,False
2.64,-0.00237976550124586,15.8710594177246,18.5809001922607,18.1886329650879,12.8613147735596,9.21894073486328,13.1386823654175,,False,0,21.3347626598712,False,0,True,False,False,False,False
2.66,-0.00239097257144749,15.7710571289063,18.5809001922607,18.1886329650879,12.8613147735596,9.31894111633301,13.1386814117432,,False,0,21.2347603714608,False,0,True,False,False,False,False
2.68,-0.00240228534676135,15.6710586547852,18.5809001922607,18.1886329650879,12.8613147735596,9.41894149780273,13.1386823654175,,False,0,21.1347618977515,False,0,True,False,False,False,False
2.7,-0.00241370615549386,15.5710563659668,18.5809001922607,18.1886329650879,12.8613147735596,9.51894187927246,13.1386814117432,,False,0,21.0347596093489,False,0,True,False,False,False,False
2.72,-0.00242523569613695,15.4710578918457,18.5809001922607,18.1886329650879,12.8613147735596,9.61894226074219,13.1386823654175,,False,0,20.9347611356475,False,0,True,False,False,False,False
2.74,-0.00243687606416643,15.3710556030273,18.5809001922607,18.1886329650879,12.8613147735596,9.71894264221191,13.1386814117432,,False,0,20.8347588472529,False,0,True,False,False,False,False
2.76,-0.00244862912222743,15.2710571289063,18.5809001922607,18.1886329650879,12.8613147735596,9.81894302368164,13.1386823654175,,False,0,20.7347603735596,False,0,True,False,False,False,False
2.78,-0.00246049556881189,15.1710548400879,18.5809001922607,18.1886329650879,12.8613147735596,9.91894340515137,13.1386814117432,,False,0,20.6347580851733,False,0,True,False,False,False,False
2.8,-0.00247247773222625,15.0710563659668,18.5809001922607,18.1886329650879,12.8613166809082,10.0189437866211,13.1386852264404,,False,0,20.5347596114883,False,0,True,False,False,False,False
2.82,-0.00248457700945437,14.9710559844971,18.5809001922607,18.1886329650879,12.8613166809082,10.1189432144165,13.1386852264404,,False,0,20.4347573231104,False,0,True,False,False,False,False
2.84,-0.00249679549597204,14.8710556030273,18.5809001922607,18.1886329650879,12.8613166809082,10.2189435958862,13.1386852264404,,False,0,20.3347588494341,False,0,True,False,False,False,False
2.86,-0.00250913435593247,14.7710561752319,18.5809001922607,18.1886329650879,12.8613166809082,10.3189430236816,13.1386852264404,,False,0,20.2347584684136,False,0,True,False,False,False,False
2.88,-0.00252159615047276,14.6710567474365,18.5809001922607,18.1886329650879,12.8613166809082,10.4189424514771,13.1386852264404,,False,0,20.1347580873975,False,0,True,False,False,False,False
2.9,-0.00253418227657676,14.5710563659668,18.5809001922607,18.1886329650879,12.8613166809082,10.5189428329468,13.1386852264404,,False,0,20.0347596137345,False,0,True,False,False,False,False
2.92,-0.00254689436405897,14.4710569381714,18.5809001922607,18.1886329650879,12.8613166809082,10.6189422607422,13.1386852264404,,False,0,19.9347592327276,False,0,True,False,False,False,False
2.94,-0.00255973497405648,14.371057510376,18.5809001922607,18.1886329650879,12.8613166809082,10.7189416885376,13.1386852264404,,False,0,19.8347588517253,False,0,True,False,False,False,False
2.96,-0.0025727057363838,14.2710571289063,18.5809001922607,18.1886329650879,12.8613166809082,10.8189420700073,13.1386852264404,,False,0,19.7347603780763,False,0,True,False,False,False,False
2.98,-0.00258580851368606,14.1710567474365,18.5809001922607,18.1886329650879,12.8613166809082,10.9189424514771,13.1386852264404,,False,0,19.6347599970836,False,0,True,False,False,False,False
3,-0.00259904586710036,14.0710563659668,18.5809001922607,18.1886329650879,12.8613166809082,11.0189428329468,13.1386852264404,,False,0,19.5347596160957,False,0,True,False,False,False,False
3.02,-0.00261241872794926,13.9710569381714,18.5809001922607,18.1886329650879,12.8613166809082,11.1189422607422,13.1386852264404,,False,0,19.4347592351128,False,0,True,False,False,False,False
3.04,-0.00262593035586178,13.871057510376,18.5809001922607,18.1886329650879,12.8613166809082,11.2189416885376,13.1386852264404,,False,0,19.3347588541349,False,0,True,False,False,False,False
3.06,-0.00263958238065243,13.7710571289063,18.5809001922607,18.1886329650879,12.8613166809082,11.3189420700073,13.1386852264404,,False,0,19.2347603805108,False,0,True,False,False,False,False
3.08,-0.00265337666496634,13.6710567474365,18.5809001922607,18.1886329650879,12.8613166809082,11.4189424514771,13.1386852264404,,False,0,19.1347599995432,False,0,True,False,False,False,False
3.1,-0.00266731693409383,13.5710563659668,18.5809001922607,18.1886329650879,12.8613166809082,11.5189428329468,13.1386852264404,,False,0,19.0347596185809,False,0,True,False,False,False,False
3.12,-0.00268140342086554,13.4710559844971,18.5809001922607,18.1886329650879,12.8613166809082,11.6189432144165,13.1386852264404,,False,0,18.934759237624,False,0,True,False,False,False,False
3.14,-0.00269564031623304,13.3710556030273,18.5809001922607,18.1886329650879,12.8613166809082,11.7189435958862,13.1386852264404,,False,0,18.8347588566725,False,0,True,False,False,False,False
3.16,-0.00271002831868827,13.2710552215576,18.5809001922607,18.1886329650879,12.8613166809082,11.818943977356,13.1386852264404,,False,0,18.7347584757266,False,0,True,False,False,False,False
3.18,-0.00272457161918283,13.1710548400879,18.5809001922607,18.1886329650879,12.8613166809082,11.9189443588257,13.1386852264404,,False,0,18.6347580947862,False,0,True,False,False,False,False
3.2,-0.00273927114903927,13.0710544586182,18.5809001922607,18.1886329650879,12.8613166809082,12.0189447402954,13.1386852264404,,False,0,18.5347577138516,False,0,True,False,False,False,False
3.22,-0.0027541306335479,12.9710540771484,18.5809001922607,18.1886329650879,12.8613166809082,12.1189451217651,13.1386852264404,,False,0,18.4347573329228,False,0,True,False,False,False,False
3.24,-0.00276915216818452,12.8710536956787,18.5809001922607,18.1886329650879,12.8613166809082,12.2189455032349,13.1386852264404,,False,0,18.3347569519999,False,0,True,False,False,False,False
3.26,-0.0027843383140862,12.771053314209,18.5809001922607,18.1886329650879,12.8613166809082,12.3189458847046,13.1386852264404,,False,0,18.234756571083,False,0,True,False,False,False,False
3.28,-0.00279969186522067,12.6710529327393,18.5809001922607,18.1886329650879,12.8613166809082,12.4189462661743,13.1386852264404,,False,0,18.1347561901722,False,0,True,False,False,False,False
3.3,-0.00281521608121693,12.5710525512695,18.5809001922607,18.1886329650879,12.8613166809082,12.518946647644,13.1386852264404,,False,0,18.0347558092675,False,0,True,False,False,False,False
3.32,-0.00283091282472014,12.4710521697998,18.5809001922607,18.1886329650879,12.8613166809082,12.6189470291138,13.1386852264404,,False,0,17.9347554283692,False,0,True,False,False,False,False
3.34,-0.00284678628668189,12.4710521697998,18.5809001922607,18.1886329650879,12.8613166809082,12.6189470291138,13.1386852264404,,False,0,17.8347550474773,False,0,True,False,False,False,False
3.36,-0.00286283786408603,12.4710521697998,18.5809001922607,18.1886329650879,12.8613166809082,12.6189470291138,13.1386852264404,,False,0,17.7347546665919,False,0,True,False,False,False,False
3.38,-0.00287907244637609,12.1710510253906,18.5520286560059,18.1886329650879,12.8613166809082,12.9189481735229,13.1386852264404,,False,0,17.6347542857132,False,0,True,False,False,False,False
3.4,-0.00289549119770527,12.0710506439209,18.5520286560059,18.1886329650879,12.8613166809082,13.0189485549927,13.1386852264404,,False,0,17.5347539048411,False,0,True,False,False,False,False
3.42,-0.00291209947317839,12.0710506439209,18.5520286560059,18.1886329650879,12.8613166809082,13.0189485549927,13.1386852264404,,False,0,17.434753523976,False,0,True,False,False,False,False
3.44,-0.00292889820411801,12.0710506439209,18.5520286560059,18.1886329650879,12.8613166809082,13.0189485549927,13.1386852264404,,False,0,17.3347531431178,False,0,True,False,False,False,False
3.46,-0.00294589274562895,11.7710494995117,18.5520286560059,18.2175064086914,12.8613166809082,13.3189496994019,13.1386852264404,,False,0,17.2347527622667,False,0,True,False,False,False,False
3.48,-0.00296308496035635,11.7710494995117,18.5520286560059,18.2175064086914,12.8613166809082,13.3189496994019,13.1386852264404,,False,0,17.1347523814228,False,0,True,False,False,False,False
3.5,-0.00298047973774374,11.5710487365723,18.5520286560059,18.2175064086914,12.8613166809082,13.5189504623413,13.1386852264404,,False,0,17.0347520005863,False,0,True,False,False,False,False
3.52,-0.00299807940609753,11.4710483551025,18.5520286560059,18.2175064086914,12.8613166809082,13.618950843811,13.1386852264404,,False,0,16.9347516197572,False,0,True,False,False,False,False
3.54,-0.00301588862203062,11.3710479736328,18.5520286560059,18.2175064086914,12.8613166809082,13.7189512252808,13.1386852264404,,False,0,16.8347512389358,False,0,True,False,False,False,False
3.56,-0.00303390994668007,11.2710475921631,18.5520286560059,18.2175064086914,12.8613166809082,13.8189516067505,13.1386852264404,,False,0,16.7347508581221,False,0,True,False,False,False,False
3.58,-0.00305214873515069,11.1710472106934,18.5520286560059,18.2175064086914,12.8613166809082,13.9189519882202,13.1386852264404,,False,0,16.6347504773163,False,0,True,False,False,False,False
3.6,-0.00307060731574893,11.0710468292236,18.5520343780518,18.2175025939941,12.8613166809082,14.0189523696899,13.1386852264404,,False,0,16.5347500965185,False,0,True,False,False,False,False
3.62,-0.00308929150924087,10.9710464477539,18.5520343780518,18.2175025939941,12.8613166809082,14.1189527511597,13.1386852264404,,False,0,16.4347497157289,False,0,True,False,False,False,False
