timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.78,305.969543457031,28.330114364624,9.56897640228271,24.4675617218018,4.72977018356323,3.26589751243591,33.8616371154785,,False,0,12.2542307802527,False,-1.02499997615814,False,False,False,False,False
0.8,313.494567871094,27.1633720397949,9.70751667022705,24.8157081604004,5.23412418365479,3.12945699691772,32.4674377441406,,False,0,12.2542307802527,False,-0.75,False,False,False,False,False
0.82,318.320495605469,26.5613327026367,9.8128833770752,25.0814952850342,5.60486602783203,3.05904507637024,31.7482013702393,,False,0,12.2542307802527,False,-0.450000017881393,False,False,False,False,False
0.84,320.968719482422,26.5613327026367,9.8128833770752,25.0814952850342,5.60486602783203,3.05904507637024,31.7482013702393,,False,0,12.2542307802527,False,-0.174999997019768,False,False,False,False,False
0.86,321.952362060547,26.1385536193848,24.5542316436768,25.3194274902344,5.93865537643433,3.00959324836731,31.2432098388672,,False,0,12.2542307802527,False,-0.174999997019768,False,False,False,False,False
0.88,322.911437988281,25.547794342041,24.976188659668,25.7517585754395,6.56585216522217,2.94048500061035,30.5377388000488,,False,0,12.2542307802527,False,-0.550000011920929,False,False,False,False,False
0.9,325.774566650391,25.0395011901855,25.4724578857422,26.2606716156006,7.36092853546143,2.88101100921631,29.9309539794922,,False,0,12.2542307802527,False,-0.550000011920929,False,False,False,False,False
0.92,328.427490234375,24.6246814727783,26.0218105316162,26.8243675231934,8.34416770935059,2.83246278762817,29.4359798431396,,False,0,12.2542307802527,False,-0.525000035762787,False,False,False,False,False
0.94,330.784912109375,24.1841564178467,26.8487186431885,27.6733379364014,10.1131944656372,2.78088688850403,28.9106731414795,,False,0,12.2542307802527,False,-0.675000011920929,False,False,False,False,False
0.96,333.594787597656,23.9691543579102,27.4098491668701,28.2496776580811,11.5896682739258,2.7557008266449,28.6545009613037,,False,0,12.2542307802527,False,-0.400000005960464,False,False,False,False,False
0.98,335.155639648438,23.5017242431641,29.5112400054932,30.4160690307617,21.2850513458252,2.70780634880066,28.1068954467773,,False,0,12.2542307802527,False,-1.22500002384186,True,False,False,False,False
1,339.517028808594,23.4537830352783,29.8021678924561,30.7279224395752,23.8240718841553,2.7144148349762,28.0643329620361,,False,0,12.249420696611,False,-0.150000005960464,True,False,False,False,False
1.02,339.994964599609,23.3998222351074,30.1516609191895,31.1066398620605,24.1621074676514,2.72596526145935,28.0210227966309,,False,0,12.2408143755982,False,-0.174999997019768,True,False,False,False,False
1.04,340.538757324219,23.304370880127,31.2138061523438,32.2267074584961,24.0817108154297,2.73749589920044,27.933801651001,,False,0,12.2280792576665,False,-0.474999994039536,True,False,False,False,False
1.06,342.016296386719,23.304370880127,31.2138061523438,32.2267074584961,24.0817108154297,2.73749589920044,27.933801651001,,False,0,12.2113218686529,False,-0.625,True,False,False,False,False
1.08,343.863006591797,23.2288398742676,34.6978530883789,31.2146587371826,24.0734443664551,2.80682492256165,27.9296741485596,,False,0,12.1816046633528,False,-0.625,True,False,False,False,False
1.1,345.626617431641,9.34738826751709,34.9210319519043,28.9949913024902,24.2789859771729,2.87151980400085,20.2854328155518,,False,0,12.1509414377833,False,-1,True,False,False,False,False
1.12,348.322448730469,9.31637477874756,34.6303558349609,28.7039070129395,24.3242359161377,2.92202162742615,19.1281642913818,,False,0,12.1136799617279,False,-0.125,True,False,False,False,False
1.14,348.607208251953,9.27227210998535,34.5103340148926,28.5506172180176,24.3482666015625,2.97434687614441,18.9159870147705,,False,0,12.0716288634327,False,-0.0500000007450581,True,False,False,False,False
1.16,348.688842773438,9.21199989318848,34.4988212585449,28.4768924713135,24.3576774597168,3.03461956977844,19.3019847869873,,False,0,12.0254310519314,False,0,True,False,False,False,False
1.18,348.628326416016,9.21199989318848,34.4988212585449,28.4768924713135,24.3576774597168,3.03461956977844,19.3019847869873,,False,0,11.9701647131075,False,-0.275000005960464,True,False,False,False,False
1.2,349.281677246094,9.15176105499268,33.3391723632813,27.3791980743408,24.5952453613281,3.20163321495056,15.4614515304565,,False,0,11.9053949780409,False,-0.275000005960464,True,False,False,False,False
1.22,349.929351806641,9.09688282012939,33.0846138000488,27.0971450805664,24.6680889129639,3.28503394126892,15.0338220596313,,False,0,11.8400612989671,False,-0.125,True,False,False,False,False
1.24,350.183166503906,9.04761695861816,32.7457542419434,26.7442455291748,24.7712078094482,3.37694454193115,14.3931045532227,,False,0,11.7689384422554,False,-0.174999997019768,True,False,False,False,False
1.26,350.560638427734,8.98139381408691,32.5025978088379,26.4635620117188,24.8573780059814,3.47559070587158,14.1177616119385,,False,0,11.6931924932587,False,-0.125,True,False,False,False,False
1.28,350.802978515625,9.04439258575439,31.3324222564697,25.4307861328125,25.3269481658936,3.63411164283752,11.5459146499634,,False,0,11.6084767779672,False,-0.725000023841858,True,False,False,False,False
1.3,352.539611816406,9.04439258575439,31.3324222564697,25.4307861328125,25.3269481658936,3.63411164283752,11.5459146499634,,False,0,11.5159733381886,False,-0.275000005960464,True,False,False,False,False
1.32,353.148651123047,23.8171730041504,30.5279750823975,24.6273307800293,25.8120098114014,3.89522790908813,10.5705423355103,,False,0,11.4191800165469,False,-0.275000005960464,True,False,False,False,False
1.34,353.756988525391,24.0615921020508,29.9927539825439,24.1266040802002,26.2252311706543,4.05213928222656,9.85087013244629,,False,0,11.3218594032116,False,-0.425000011920929,True,False,False,False,False
1.36,354.725494384766,24.3729438781738,29.4866485595703,23.6561241149902,26.7182140350342,4.22211408615112,9.21538543701172,,False,0,11.2237900020724,False,-0.450000017881393,True,False,False,False,False
1.38,355.750732421875,24.9310894012451,28.8933048248291,23.1237010955811,27.4908542633057,4.43725395202637,8.43466472625732,,False,0,11.1250534412298,False,-0.625,True,False,False,False,False
1.4,357.18603515625,25.2474308013916,28.5832405090332,22.8243865966797,28.0056552886963,4.61206293106079,8.1518497467041,,False,0,11.0256125554057,False,-0.349999994039536,True,False,False,False,False
1.42,357.979583740234,25.304708480835,28.4466323852539,22.6664600372314,28.2376556396484,4.74105978012085,8.17094421386719,,False,0,10.9259009651035,False,-0.125,True,False,False,False,False
1.44,358.252777099609,25.3010940551758,28.3454132080078,22.5379753112793,28.4037132263184,4.85928153991699,8.25037670135498,,False,0,10.8261171736319,False,-0.0750000029802322,True,False,False,False,False
1.46,358.411437988281,25.2989311218262,28.2451763153076,22.4112377166748,28.5729331970215,4.9782395362854,8.32775783538818,,False,0,10.7262962521287,False,-0.0750000029802322,True,False,False,False,False
1.48,358.571380615234,25.4679145812988,28.0713558197021,22.2280235290527,28.9383392333984,5.13163375854492,8.2538480758667,,False,0,10.6264409129945,False,-0.200000002980232,True,False,False,False,False
1.5,359.023864746094,25.4718856811523,27.9744415283203,22.1072940826416,29.1191711425781,5.252760887146,8.32713317871094,,False,0,10.5265081959821,False,-0.0750000029802322,True,False,False,False,False
1.52,359.189147949219,25.4068393707275,27.9059314727783,22.0095748901367,29.2221965789795,5.36002731323242,8.45688819885254,,False,0,10.4265554979713,False,-0.025000000372529,True,False,False,False,False
1.54,359.239501953125,25.3068408966064,27.8512229919434,21.9228649139404,29.2852916717529,5.46002626419067,8.61538219451904,,False,0,10.3265970828172,False,0,True,False,False,False,False
1.56,359.232086181641,25.2068424224854,27.7965106964111,21.836145401001,29.348388671875,5.56002521514893,8.77387142181396,,False,0,10.2266394697524,False,0,True,False,False,False,False
1.58,359.224487304688,25.1068439483643,27.7418003082275,21.7494354248047,29.4114837646484,5.66002416610718,8.93235969543457,,False,0,10.1266826825288,False,0,True,False,False,False,False
1.6,359.216766357422,25.0068416595459,27.6870899200439,21.6627235412598,29.4745788574219,5.76002502441406,9.09085273742676,,False,0,10.0267267458446,False,0,True,False,False,False,False
1.62,359.208862304688,24.9413204193115,27.6186981201172,21.5654945373535,29.5785903930664,5.86802959442139,9.21735763549805,,False,0,9.92677010349824,False,-0.025000000372529,True,False,False,False,False
1.64,359.483001708984,24.8413181304932,27.5638256072998,21.478946685791,29.6419887542725,5.9680290222168,9.37508296966553,,False,0,9.77158042466258,False,0,True,False,False,False,False
1.66,359.706665039063,24.7413177490234,27.5089530944824,21.3923950195313,29.7053890228271,6.06803035736084,9.53281497955322,,False,0,9.61737643682451,False,0,True,False,False,False,False
1.68,359.937835693359,24.6755905151367,27.4406261444092,21.2955646514893,29.8102226257324,6.17650365829468,9.65719795227051,,False,0,9.46430927806963,False,-0.025000000372529,True,False,False,False,False
1.7,0.235188037157059,24.6755905151367,27.4406261444092,21.2955646514893,29.8102226257324,6.17650365829468,9.65719795227051,,False,0,9.31259388248902,False,-0.025000000372529,True,False,False,False,False
1.72,0.541677236557007,24.5443630218506,27.3039932250977,21.1028480529785,30.0218524932861,6.3940258026123,9.90291690826416,,False,0,9.16251822912033,False,-0.025000000372529,True,False,False,False,False
1.74,0.857857704162598,24.5135765075684,27.22287940979,20.9972476959229,30.1713981628418,6.51218414306641,9.99042797088623,,False,0,9.01446742474636,False,-0.0500000007450581,True,False,False,False,False
1.76,1.24268043041229,24.4135761260986,27.1671962738037,20.9115085601807,30.2363414764404,6.61218309402466,10.1444129943848,,False,0,8.86898593270229,False,0,True,False,False,False,False
1.78,1.52228498458862,24.3482189178467,27.0989036560059,20.8162384033203,30.3444766998291,6.72163438796997,10.2638063430786,,False,0,8.72676540322062,False,-0.025000000372529,True,False,False,False,False
1.8,1.87081575393677,24.3178596496582,27.0183067321777,20.7120056152344,30.497106552124,6.84099864959717,10.347692489624,,False,0,8.58879116088381,False,-0.0500000007450581,True,False,False,False,False
1.82,2.28916811943054,24.3235244750977,26.9261322021484,20.5996856689453,30.6963768005371,6.97092962265015,10.396014213562,,False,0,8.45640651226563,False,-0.0750000029802322,True,False,False,False,False
1.84,2.77753400802612,24.2590389251709,26.857780456543,20.5061359405518,30.8083114624023,7.08117771148682,10.5112409591675,,False,0,8.33142551012216,False,-0.025000000372529,True,False,False,False,False
1.86,3.1574068069458,24.1590366363525,26.8009757995605,20.4215183258057,30.8754444122314,7.18117952346802,10.6602010726929,,False,0,8.2161372885928,False,0,True,False,False,False,False
1.88,3.47870397567749,24.0590362548828,26.7441692352295,20.3369026184082,30.9425792694092,7.28118085861206,10.8091602325439,,False,0,8.11337988368076,False,0,True,False,False,False,False
1.9,3.7849178314209,23.9590358734131,26.6873645782471,20.2522869110107,31.0097141265869,7.38118028640747,10.9581155776978,,False,0,8.02617039330396,False,0,True,False,False,False,False
1.92,4.04732179641724,23.859037399292,26.630558013916,20.1676731109619,31.076847076416,7.48117923736572,11.1070709228516,,False,0,7.95600000879881,False,0,True,False,False,False,False
1.94,4.21616506576538,23.7590389251709,26.573751449585,20.0830574035645,31.1439819335938,7.58117866516113,11.2560262680054,,False,0,7.89638060954437,False,0,True,False,False,False,False
1.96,4.26940298080444,23.6590385437012,26.5169467926025,19.998441696167,31.2111148834229,7.68117809295654,11.4049825668335,,False,0,7.81305194854439,False,0,True,False,False,False,False
1.98,4.26115655899048,23.5590400695801,26.4601402282715,19.9138278961182,31.2782497406006,7.78117752075195,11.5539379119873,,False,0,7.73987130586494,False,0,True,False,False,False,False
2,4.12169122695923,23.459041595459,26.4033336639404,19.8292121887207,31.3453826904297,7.88117647171021,11.7028932571411,,False,0,7.69080467565659,False,0,True,False,False,False,False
2.02,3.92779421806335,23.3590412139893,26.346529006958,19.7445964813232,31.4125175476074,7.98117589950562,11.8518486022949,,False,0,7.64148130413007,False,0,True,False,False,False,False
2.04,3.70225501060486,23.2590427398682,26.289722442627,19.6599826812744,31.4796524047852,8.08117485046387,12.0008039474487,,False,0,7.59054403345257,False,0,True,False,False,False,False
2.06,3.45685172080994,23.0914363861084,26.255916595459,5.41371297836304,31.4546871185303,8.15754318237305,12.2296380996704,,False,0,7.53848277830268,False,0.0500000007450581,True,False,False,False,False
2.08,3.08018279075623,22.8920135498047,26.2348670959473,5.33568382263184,31.3848667144775,8.22220516204834,12.5037469863892,,False,0,7.48587662954275,False,0.0750000029802322,True,False,False,False,False
2.1,2.63424634933472,22.6628551483154,26.227912902832,5.25970363616943,31.2721843719482,8.27553462982178,12.8280534744263,,False,0,7.4332013554241,False,0.100000001490116,True,False,False,False,False
2.12,2.12088584899902,22.4684829711914,26.2107009887695,5.18088674545288,31.2054138183594,8.34086322784424,13.1176881790161,,False,0,7.38079532728494,False,0.0750000029802322,True,False,False,False,False
2.14,1.6579715013504,22.1559448242188,26.2494678497314,5.11189222335815,30.9716453552246,8.36149215698242,13.6056795120239,,False,0,7.32892036711994,False,0.174999997019768,True,False,False,False,False
2.16,0.954121112823486,22.055944442749,26.1957321166992,5.02420520782471,31.0329265594482,8.46149253845215,13.7688655853271,,False,0,7.27770527278959,False,0,True,False,False,False,False
2.18,0.64970201253891,22.055944442749,26.1957321166992,5.02420520782471,31.0329265594482,8.46149253845215,13.7688655853271,,False,0,7.22734696695942,False,0.025000000372529,True,False,False,False,False
2.2,0.282267451286316,21.7975635528564,26.1162853240967,4.85369491577148,31.0722198486328,8.63877964019775,14.1969528198242,,False,0,7.17790678710734,False,0.025000000372529,True,False,False,False,False
2.22,359.909545898438,21.6975631713867,26.0628795623779,4.76568126678467,31.1329021453857,8.73878002166748,14.3617477416992,,False,0,7.12943419159541,False,0,True,False,False,False,False
2.24,359.589996337891,21.597562789917,26.0094699859619,4.67766761779785,31.1935844421387,8.83877944946289,14.5265426635742,,False,0,7.08197436446385,False,0,True,False,False,False,False
2.26,359.265960693359,21.4975643157959,25.9560623168945,4.58965444564819,31.2542667388916,8.93877983093262,14.6913385391235,,False,0,7.0355532283155,False,0,True,False,False,False,False
2.28,358.937408447266,21.3975639343262,25.9026527404785,4.50164079666138,31.3149490356445,9.03878021240234,14.8561334609985,,False,0,6.99019817215053,False,0,True,False,False,False,False
2.3,358.604339599609,21.2975635528564,25.8492450714111,4.41362762451172,31.3756313323975,9.13877964019775,15.0209302902222,,False,0,6.94593503815281,False,0,True,False,False,False,False
2.32,358.266662597656,21.1975631713867,25.7958354949951,4.3256139755249,31.4363117218018,9.23878002166748,15.1857252120972,,False,0,6.90278308701619,False,0,True,False,False,False,False
2.34,357.92431640625,21.0975646972656,25.7424278259277,4.23760032653809,31.4969940185547,9.33877944946289,15.3505201339722,,False,0,6.86076761541938,False,0,True,False,False,False,False
2.36,357.577270507813,20.9975643157959,25.6890182495117,4.14958715438843,31.5576763153076,9.4387788772583,15.5153150558472,,False,0,6.81990883007661,False,0,True,False,False,False,False
2.38,357.225402832031,20.9253978729248,25.6218814849854,4.05948877334595,31.6604747772217,9.55136394500732,15.6238431930542,,False,0,6.78022859529062,False,-0.025000000372529,True,False,False,False,False
2.4,356.927764892578,20.8813304901123,25.5413131713867,3.96763038635254,31.8066482543945,9.67703342437744,15.6755332946777,,False,0,6.74172242558446,False,-0.0500000007450581,True,False,False,False,False
2.42,356.685546875,20.8376884460449,25.4610157012939,3.87627100944519,31.9546546936035,9.803297996521,15.7263660430908,,False,0,6.70437289578115,False,-0.0500000007450581,True,False,False,False,False
2.44,356.440673828125,20.8231449127197,25.3682842254639,3.78360843658447,32.1487617492676,9.94371891021729,15.721622467041,,False,0,6.66818578020504,False,-0.0750000029802322,True,False,False,False,False
2.46,356.252593994141,20.9278526306152,25.228551864624,3.68513011932373,32.0353202819824,10.1420040130615,15.5056524276733,,False,0,6.63313641852273,False,-0.174999997019768,True,False,False,False,False
2.48,356.300811767578,21.2304363250732,25.0320777893066,3.58066630363464,30.5677394866943,10.4381484985352,15.0107440948486,,False,0,6.59909517894278,False,-0.325000017881393,True,False,False,False,False
2.5,356.707153320313,21.359884262085,24.9075260162354,3.48850655555725,29.7726497650146,10.6515560150146,14.8292121887207,,False,0,6.56587312935093,False,-0.174999997019768,True,False,False,False,False
2.52,356.765625,21.6393146514893,24.7563743591309,3.39456009864807,28.6824283599854,10.9417486190796,14.4862966537476,,False,0,6.53360481010882,False,-0.275000005960464,True,False,False,False,False
2.54,357.063323974609,21.6831436157227,24.6658744812012,3.31031394004822,28.224494934082,11.1148462295532,14.4516410827637,,False,0,6.50217239013658,False,-0.100000001490116,True,False,False,False,False
2.56,356.953796386719,21.6560668945313,24.5903739929199,3.55064272880554,27.9358615875244,11.2524156570435,14.4993782043457,,False,0,6.47171819677678,False,-0.0500000007450581,True,False,False,False,False
2.58,356.726196289063,21.7039737701416,24.5019836425781,4.33663129806519,27.498405456543,11.429651260376,14.4654912948608,,False,0,6.44228589772954,False,-0.100000001490116,True,False,False,False,False
2.6,356.615478515625,21.7168140411377,24.4209384918213,17.0512447357178,27.1471748352051,11.5893697738647,14.4720888137817,,False,0,6.41381923841271,False,-0.0750000029802322,True,False,False,False,False
2.62,356.445983886719,21.8087425231934,24.3294200897217,16.9739360809326,26.6603298187256,11.7922945022583,14.4008054733276,,False,0,6.38633350495042,False,-0.125,True,False,False,False,False
2.64,356.394836425781,21.9460010528564,24.2353610992432,16.8758335113525,26.1224937438965,12.0212106704712,14.2945861816406,,False,0,6.35976274444985,False,-0.150000005960464,True,False,False,False,False
2.66,356.404815673828,21.9674530029297,24.1572246551514,16.7899513244629,25.8030166625977,12.188060760498,14.3021001815796,,False,0,6.33405855477054,False,-0.0750000029802322,True,False,False,False,False
2.68,356.239349365234,21.949333190918,24.0837650299072,16.7079582214355,25.554801940918,12.333703994751,14.3459491729736,,False,0,6.30929350380689,False,-0.0500000007450581,True,False,False,False,False
2.7,356.014221191406,21.9318733215332,24.0104846954346,16.6266269683838,25.3100147247314,12.4803028106689,14.3891916275024,,False,0,6.28548976433857,False,-0.0500000007450581,True,False,False,False,False
2.72,355.787933349609,21.999340057373,23.9303321838379,16.5413970947266,3.91521763801575,12.6760444641113,14.3599395751953,,False,0,6.2626463742875,False,-0.100000001490116,True,False,False,False,False
2.74,355.680145263672,22.113733291626,23.8485565185547,16.4562702178955,3.75608777999878,12.9001541137695,14.2965841293335,,False,0,6.24068542772449,False,-0.125,True,False,False,False,False
2.76,355.633422851563,22.1450843811035,23.7736186981201,16.3768634796143,3.61920762062073,13.0771284103394,14.3035697937012,,False,0,6.21955886778075,False,-0.0750000029802322,True,False,False,False,False
2.78,355.469390869141,22.2233581542969,23.697193145752,16.2973804473877,3.4770200252533,13.2828845977783,14.2766170501709,,False,0,6.19931964282556,False,-0.100000001490116,True,False,False,False,False
2.8,355.365692138672,22.3982429504395,23.6190929412842,16.2181186676025,3.3235650062561,13.547926902771,14.1847333908081,,False,0,6.17991899008074,False,-0.150000005960464,True,False,False,False,False
2.82,355.383514404297,22.8784732818604,23.5422477722168,16.1422462463379,3.13527297973633,14.000449180603,13.9107084274292,,False,0,6.16126633206432,False,-0.300000011920929,True,False,False,False,False
2.84,355.763977050781,23.4034690856934,23.4796981811523,16.0792903900146,2.96119976043701,14.4845705032349,13.6573476791382,,False,0,6.14312043064494,False,-0.300000011920929,True,False,False,False,False
2.86,356.152526855469,23.4120807647705,23.4099235534668,16.0129070281982,2.85523200035095,14.6521015167236,13.695240020752,,False,0,6.12546515055845,False,-0.0500000007450581,True,False,False,False,False
2.88,355.95458984375,23.5328197479248,23.3441104888916,15.9500722885132,2.739825963974,14.8908290863037,13.6770925521851,,False,0,6.10858426286549,False,-0.100000001490116,True,False,False,False,False
2.9,355.875915527344,23.7160568237305,23.2819538116455,15.8909320831299,2.62230396270752,15.1707963943481,13.6323957443237,,False,0,6.0924162186759,False,-0.125,True,False,False,False,False
2.92,355.859100341797,23.5588779449463,23.2050266265869,15.8220548629761,2.53711652755737,15.2340707778931,13.7496147155762,,False,0,6.07690423108084,False,0.025000000372529,True,False,False,False,False
2.94,355.486785888672,23.7474822998047,23.1443920135498,15.7649784088135,2.62689685821533,15.5214500427246,13.7049837112427,,False,0,6.06224013788273,False,-0.125,True,False,False,False,False
2.96,355.470703125,24.0667743682861,23.0930271148682,15.7158193588257,2.78928375244141,15.8966093063354,13.6102027893066,,False,0,6.04820984981481,False,-0.174999997019768,True,False,False,False,False
2.98,355.577789306641,24.5997829437256,23.06005859375,15.6814670562744,2.98369646072388,16.4163761138916,13.4461860656738,,False,0,6.0347183739128,False,-0.25,True,False,False,False,False
3,355.869384765625,25.1766757965088,23.0365581512451,15.6561460494995,3.19242262840271,16.9698352813721,13.2920780181885,,False,0,6.02164124911968,False,-0.25,True,False,False,False,False
3.02,356.168579101563,25.8017597198486,23.022575378418,15.6399030685425,3.41688799858093,17.5603904724121,13.1472320556641,,False,0,6.00895781304251,False,-0.25,True,False,False,False,False
3.04,356.475463867188,26.8918437957764,23.0607089996338,15.6660919189453,3.71613597869873,18.4733028411865,12.9102373123169,,False,0,5.99665052732319,False,-0.375,True,False,False,False,False
3.06,357.086120605469,27.1317844390869,23.0135250091553,15.6293563842773,3.90830969810486,18.8076362609863,12.9013757705688,,False,0,5.98457722199264,False,-0.100000001490116,True,False,False,False,False
3.08,357.058502197266,26.8437004089355,23.0592517852783,15.6618461608887,18.2079296112061,19.7269477844238,12.725435256958,,False,0,5.97298829150843,False,-0.325000017881393,True,False,False,False,False
3.1,357.565277099609,26.4848232269287,23.0511798858643,15.6603488922119,17.968994140625,20.307674407959,12.665584564209,,False,0,5.96166897196511,False,-0.174999997019768,True,False,False,False,False
3.12,357.729125976563,26.0693187713623,23.0725688934326,15.6811285018921,17.6940460205078,21.0718746185303,12.5749988555908,,False,0,5.95072848073269,False,-0.225000008940697,True,False,False,False,False
3.14,358.016448974609,25.6722373962402,23.1020679473877,15.7099380493164,17.4341831207275,21.8929672241211,12.4893636703491,,False,0,5.94011612713781,False,-0.225000008940697,True,False,False,False,False
3.16,358.311370849609,25.3840808868408,23.0960960388184,15.71666431427,17.2502593994141,22.5089817047119,12.4536066055298,,False,0,5.929821022767,False,-0.150000005960464,True,False,False,False,False
3.18,358.437744140625,24.9585437774658,23.1705360412598,15.7807121276855,16.975414276123,23.636302947998,12.3468732833862,,False,0,5.91987186462393,False,-0.275000005960464,True,False,False,False,False
3.2,358.862670898438,24.663854598999,23.1907958984375,15.810396194458,16.7917823791504,24.4508171081543,12.3013830184937,,False,0,5.9102009787712,False,-0.174999997019768,True,False,False,False,False
3.22,359.062683105469,24.536865234375,23.1133918762207,15.7745151519775,16.7231636047363,24.6573314666748,12.3381156921387,,False,0,5.90083743440728,False,-0.025000000372529,True,False,False,False,False
3.24,358.916931152344,24.3311080932617,23.086763381958,15.7741231918335,16.6015758514404,25.1958179473877,12.3342199325562,,False,0,5.89181507920028,False,-0.100000001490116,True,False,False,False,False
3.26,358.947540283203,24.1539134979248,23.0437622070313,15.7635812759399,16.5003261566162,25.6376819610596,12.3435039520264,,False,0,5.88310622405775,False,-0.0750000029802322,True,False,False,False,False
