timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.22,353.968383789063,31.7870502471924,20.5639228820801,16.9958744049072,8.00439167022705,22.9348735809326,19.392463684082,,False,0,10.252294984015,False,-0.0500000007450581,True,False,False,False,False
2.24,354.028961181641,31.7870502471924,20.5639228820801,16.9958744049072,8.00439167022705,22.9348735809326,19.392463684082,,False,0,10.1547494403293,False,-0.0750000029802322,True,False,False,False,False
2.26,354.149963378906,31.728235244751,20.3600082397461,17.6006870269775,8.10821628570557,23.2373886108398,19.4106502532959,,False,0,10.0571105149621,False,-0.0750000029802322,True,False,False,False,False
2.28,354.271362304688,31.7754936218262,20.1962814331055,18.1693363189697,8.18151187896729,22.6320323944092,19.4652137756348,,False,0,9.95937510055047,False,-0.150000005960464,True,False,False,False,False
2.3,354.428588867188,31.7771587371826,20.076789855957,18.5973339080811,8.2445068359375,22.1984577178955,19.4907703399658,,False,0,9.7764036211227,False,-0.100000001490116,True,False,False,False,False
2.32,354.462066650391,31.7771587371826,20.076789855957,18.5973339080811,8.2445068359375,22.1984577178955,19.4907703399658,,False,0,9.59371783108448,False,-0.025000000372529,True,False,False,False,False
2.34,354.310516357422,31.6289081573486,19.9599647521973,18.9460620880127,8.33285140991211,22.1398582458496,19.4477119445801,,False,0,9.41144193638201,False,-0.025000000372529,True,False,False,False,False
2.36,354.152740478516,31.6610450744629,19.8238258361816,19.5035934448242,8.40615177154541,21.6163883209229,19.4905967712402,,False,0,9.22955260923513,False,-0.125,True,False,False,False,False
2.38,354.231079101563,31.6699504852295,19.7087688446045,19.9920501708984,8.47464561462402,21.2418727874756,19.5181674957275,,False,0,9.04781548583787,False,-0.100000001490116,True,False,False,False,False
2.4,354.246856689453,31.6254196166992,19.6315593719482,20.292818069458,8.52973079681396,21.1118278503418,19.5121612548828,,False,0,8.86620543114338,False,-0.0500000007450581,True,False,False,False,False
2.42,354.140167236328,31.6098537445068,19.5366134643555,20.7093772888184,8.59343147277832,20.8750801086426,19.5234146118164,,False,0,8.68471551999448,False,-0.0750000029802322,True,False,False,False,False
2.44,354.092987060547,31.624906539917,19.4249382019043,21.255443572998,8.68874454498291,20.5416831970215,19.5527076721191,,False,0,8.50317478422703,False,-0.100000001490116,True,False,False,False,False
2.46,354.109039306641,31.5249061584473,19.3829765319824,21.3586483001709,8.73093414306641,20.6416816711426,19.51051902771,,False,0,8.32138958480885,False,0,True,False,False,False,False
2.48,353.890289306641,31.5249061584473,19.3829765319824,21.3586483001709,8.73093414306641,20.6416816711426,19.51051902771,,False,0,8.13942560038123,False,-0.174999997019768,True,False,False,False,False
2.5,354.107604980469,31.7503108978271,19.0678787231445,23.3370342254639,8.9379825592041,19.4507694244385,19.6856136322021,,False,0,7.95693398864886,False,-0.174999997019768,True,False,False,False,False
2.52,354.350158691406,31.6503105163574,19.0234336853027,23.456714630127,8.98381519317627,19.5507698059082,19.6397800445557,,False,0,7.77424734851567,False,0,True,False,False,False,False
2.54,354.208129882813,31.5503101348877,18.9789848327637,23.5763931274414,9.0296516418457,19.6507701873779,19.5939426422119,,False,0,7.59286275518768,False,0,True,False,False,False,False
2.56,354.116271972656,31.5503101348877,18.9789848327637,23.5763931274414,9.0296516418457,19.6507701873779,19.5939426422119,,False,0,7.41586176862133,False,0,True,False,False,False,False
2.58,354.091125488281,31.3503093719482,18.8900871276855,23.8157520294189,9.12132453918457,19.8507709503174,19.5022678375244,,False,0,7.2503727398434,False,0,True,False,False,False,False
2.6,354.126098632813,31.2503089904785,18.8456382751465,23.9354267120361,9.167160987854,19.9507713317871,19.4564304351807,,False,0,7.11100403793063,False,0,True,False,False,False,False
2.62,354.100006103516,31.1503067016602,18.8011894226074,24.0551071166992,9.21299743652344,20.0507717132568,19.4105949401855,,False,0,7.010444370004,False,0,True,False,False,False,False
2.64,354.127899169922,31.1503067016602,18.8011894226074,24.0551071166992,9.21299743652344,20.0507717132568,19.4105949401855,,False,0,6.92522162657359,False,0,True,False,False,False,False
2.66,354.282135009766,30.9503059387207,18.7122917175293,24.2944641113281,9.30467128753662,20.2507724761963,19.3189220428467,,False,0,6.87145781723474,False,0,True,False,False,False,False
2.68,354.448394775391,30.850305557251,18.6678428649902,24.4141426086426,9.35050773620605,20.350772857666,19.2730846405029,,False,0,6.83274110539613,False,0,True,False,False,False,False
2.7,354.614227294922,30.7503051757813,18.6233940124512,24.5338230133057,9.39634418487549,20.4507732391357,19.2272491455078,,False,0,6.80284606778822,False,0,True,False,False,False,False
2.72,354.777801513672,30.7503051757813,18.6233940124512,24.5338230133057,9.39634418487549,20.4507732391357,19.2272491455078,,False,0,6.77827412667362,False,0,True,False,False,False,False
2.74,354.939453125,30.5503025054932,18.534496307373,24.7731800079346,9.48801708221436,20.6507740020752,19.1355724334717,,False,0,6.75697056891492,False,0,True,False,False,False,False
2.76,355.099884033203,30.4503021240234,18.490047454834,24.8928604125977,9.53385353088379,20.7507743835449,19.0897369384766,,False,0,6.73771473286626,False,0,True,False,False,False,False
2.78,355.259674072266,30.3502998352051,18.4455966949463,25.0125389099121,9.57968997955322,20.8507747650146,19.0438995361328,,False,0,6.71977374263441,False,0,True,False,False,False,False
2.8,355.419219970703,30.3502998352051,18.4455966949463,25.0125389099121,9.57968997955322,20.8507747650146,19.0438995361328,,False,0,6.702714340693,False,-0.0500000007450581,True,False,False,False,False
2.82,355.698272705078,30.2730026245117,18.2971668243408,25.8630657196045,9.71153545379639,20.6603107452393,19.0281047821045,,False,0,6.68620319116435,False,-0.0500000007450581,True,False,False,False,False
2.84,355.978759765625,30.1421680450439,18.2665958404541,25.8317699432373,9.74834823608398,20.857105255127,18.961986541748,,False,0,6.67009668377964,False,0.025000000372529,True,False,False,False,False
2.86,356.082641601563,30.0729007720947,18.2070846557617,26.1122550964355,9.80510520935059,20.8598346710205,18.9345359802246,,False,0,6.65440467439393,False,-0.025000000372529,True,False,False,False,False
2.88,356.304962158203,30.0729007720947,18.2070846557617,26.1122550964355,9.80510520935059,20.8598346710205,18.9345359802246,,False,0,6.63901340102805,False,-0.0500000007450581,True,False,False,False,False
2.9,356.587677001953,29.997278213501,18.0595817565918,27.0178165435791,9.94091606140137,20.6779098510742,18.9179248809814,,False,0,6.6238577394275,False,-0.0500000007450581,True,False,False,False,False
2.92,356.872283935547,29.8349857330322,18.0418395996094,26.8150215148926,9.96785640716553,20.9683113098145,18.8309879302979,,False,0,6.60893667236876,False,0.0500000007450581,True,False,False,False,False
2.94,356.922515869141,29.8349857330322,18.0418395996094,26.8150215148926,9.96785640716553,20.9683113098145,18.8309879302979,,False,0,6.59434388818541,False,-0.0750000029802322,True,False,False,False,False
2.96,357.266906738281,29.8234100341797,17.867603302002,28.1083030700684,10.1278972625732,20.604471206665,18.8533554077148,,False,0,6.57994986996129,False,-0.0750000029802322,True,False,False,False,False
2.98,357.613891601563,29.7234115600586,17.8210678100586,28.2033500671387,10.1769409179688,20.7044715881348,18.8043117523193,,False,0,6.56577238435944,False,0,True,False,False,False,False
3,357.787261962891,29.6234130859375,17.7745323181152,28.1084651947021,10.2259845733643,20.8044700622559,18.7552680969238,,False,0,6.55187336366189,False,0,True,False,False,False,False
3.02,357.961212158203,29.6234130859375,17.7745323181152,28.1084651947021,10.2259845733643,20.8044700622559,18.7552680969238,,False,0,6.53825980768844,False,0,True,False,False,False,False
3.04,358.1357421875,29.4234142303467,17.6814613342285,27.9186954498291,10.324070930481,21.0044689178467,18.6571807861328,,False,0,6.52492822929967,False,0,True,False,False,False,False
3.06,358.310852050781,29.3234157562256,17.6349258422852,27.8238105773926,10.3731145858765,21.1044692993164,18.6081371307373,,False,0,6.51188036034869,False,0,True,False,False,False,False
3.08,358.486511230469,29.2234172821045,17.5883903503418,27.7289257049561,10.422158241272,21.2044696807861,18.5590934753418,,False,0,6.49911978258258,False,0,True,False,False,False,False
3.1,358.662780761719,29.1234169006348,17.5418548583984,27.6340408325195,10.4712018966675,21.3044681549072,18.5100498199463,,False,0,6.48664626334783,False,0,True,False,False,False,False
3.12,358.839599609375,29.0234184265137,17.4953193664551,27.539155960083,10.520245552063,21.404468536377,18.4610061645508,,False,0,6.47446146176187,False,0,True,False,False,False,False
3.14,359.016998291016,28.9234199523926,17.4487857818604,27.4442691802979,10.5692892074585,21.5044689178467,18.4119625091553,,False,0,6.46256701090685,False,0,True,False,False,False,False
3.16,359.194976806641,28.7926139831543,17.4154052734375,27.369800567627,10.6068773269653,21.7007846832275,18.343469619751,,False,0,6.45096451685099,False,0.025000000372529,True,False,False,False,False
3.18,359.315002441406,28.7926139831543,17.4154052734375,27.369800567627,10.6068773269653,21.7007846832275,18.343469619751,,False,0,6.43965904988527,False,0.0500000007450581,True,False,False,False,False
3.2,359.376190185547,28.4720306396484,17.3764686584473,27.2621784210205,10.6585083007813,22.2986431121826,18.1702346801758,,False,0,6.42865492998342,False,0.0500000007450581,True,False,False,False,False
3.22,359.436157226563,28.3132438659668,17.3580322265625,27.2086009979248,10.6838121414185,22.6050758361816,18.0853290557861,,False,0,6.41794828849639,False,0.0500000007450581,True,False,False,False,False
3.24,359.494903564453,28.0701732635498,17.3824501037598,27.2204113006592,10.6760320663452,23.242639541626,17.9475555419922,,False,0,6.40753357562096,False,0.125,True,False,False,False,False
3.26,359.376831054688,28.0701732635498,17.3824501037598,27.2204113006592,10.6760320663452,23.242639541626,17.9475555419922,,False,0,6.39741552455565,False,0.125,True,False,False,False,False
3.28,359.254730224609,27.5996437072754,17.4413547515869,26.554723739624,10.661226272583,24.6147232055664,17.6856632232666,,False,0,6.38758967386166,False,0.125,True,False,False,False,False
3.3,359.128601074219,27.3220710754395,17.5076122283936,25.6740970611572,10.6345796585083,25.620813369751,17.5296974182129,,False,0,6.37804685517601,False,0.174999997019768,True,False,False,False,False
3.32,358.881225585938,27.3220710754395,17.5076122283936,25.6740970611572,10.6345796585083,25.620813369751,17.5296974182129,,False,0,6.36879663484735,False,0.025000000372529,True,False,False,False,False
3.34,358.979461669922,27.0731887817383,17.4569644927979,25.6034812927246,10.6977119445801,26.0947914123535,17.4160175323486,,False,0,6.35977764039601,False,0.025000000372529,True,False,False,False,False
3.36,359.077209472656,26.9491443634033,17.4320240020752,25.5681190490723,10.7289409637451,26.3349685668945,17.3597869873047,,False,0,6.35098868211683,False,0.025000000372529,True,False,False,False,False
3.38,359.174438476563,26.7782878875732,17.4400730133057,25.2725677490234,10.74085521698,26.8670883178711,17.27392578125,,False,0,6.34242682652596,False,0.0750000029802322,True,False,False,False,False
3.4,359.154052734375,26.6550960540771,17.4162406921387,25.2380352020264,10.7712707519531,27.1150970458984,17.2192153930664,,False,0,6.3341023119868,False,0.025000000372529,True,False,False,False,False
3.42,359.248443603516,26.4643249511719,17.443078994751,24.8293361663818,10.7735280990601,27.8273887634277,17.1215171813965,,False,0,6.32599393883246,False,0.100000001490116,True,False,False,False,False
3.44,359.166625976563,26.2765140533447,17.4723529815674,24.4363269805908,10.7757215499878,28.5724601745605,17.0266437530518,,False,0,6.31812047485683,False,0.100000001490116,True,False,False,False,False
3.46,359.081512451172,26.1550483703613,17.4511108398438,24.4039268493652,10.8043785095215,28.8393421173096,16.9752426147461,,False,0,6.31047469604683,False,0.025000000372529,True,False,False,False,False
3.48,359.168792724609,25.9918403625488,17.4654979705811,24.1413021087646,10.8151397705078,29.3169384002686,16.8972606658936,,False,0,6.30302650130825,False,0.0750000029802322,True,False,False,False,False
3.5,359.138366699219,25.8302879333496,17.4814033508301,23.8855628967285,10.8256597518921,29.3473358154297,16.8210258483887,,False,0,6.29578641400204,False,0.0750000029802322,True,False,False,False,False
3.52,359.105499267578,25.6901817321777,17.4804534912109,23.7447471618652,10.8444128036499,29.4016590118408,16.7592868804932,,False,0,6.28875089892472,False,0.0500000007450581,True,False,False,False,False
3.54,359.128753662109,25.5704345703125,17.4618167877197,23.7135887145996,10.8713207244873,29.4790058135986,16.7111358642578,,False,0,6.28190462200529,False,0.025000000372529,True,False,False,False,False
3.56,359.209075927734,25.5704345703125,17.4618167877197,23.7135887145996,10.8713207244873,29.4790058135986,16.7111358642578,,False,0,6.27523797399385,False,0.0750000029802322,True,False,False,False,False
3.58,359.171630859375,25.2558193206787,17.5011196136475,23.2318706512451,10.8910140991211,29.5460586547852,16.5674018859863,,False,0,6.26876239730515,False,0.0750000029802322,True,False,False,False,False
3.6,359.131652832031,25.1558170318604,17.4654712677002,23.3037605285645,10.9247159957886,29.6460590362549,16.5337009429932,,False,0,6.26247147363466,False,0,True,False,False,False,False
3.62,359.264923095703,25.0374221801758,17.4488792419434,23.2730350494385,10.9502630233765,29.7243213653564,16.4880428314209,,False,0,6.25633949935771,False,0.025000000372529,True,False,False,False,False
3.64,359.339874267578,25.0374221801758,17.4488792419434,23.2730350494385,10.9502630233765,29.7243213653564,16.4880428314209,,False,0,6.25037261139024,False,0.100000001490116,True,False,False,False,False
3.66,359.238433837891,24.6962985992432,17.5352592468262,22.6227245330811,10.9529638290405,29.7557601928711,16.3301773071289,,False,0,6.24458307722472,False,0.100000001490116,True,False,False,False,False
3.68,359.133514404297,24.5962982177734,17.5013580322266,22.6878490447998,10.9844942092896,29.8557605743408,16.2986469268799,,False,0,6.23896878956328,False,0,True,False,False,False,False
3.7,359.259460449219,24.4627876281738,17.5076713562012,22.5635299682617,11.0007362365723,29.914981842041,16.2451820373535,,False,0,6.23349593252594,False,0.0500000007450581,True,False,False,False,False
3.72,359.268463134766,24.4627876281738,17.5076713562012,22.5635299682617,11.0007362365723,29.914981842041,16.2451820373535,,False,0,6.22817455733528,False,0,True,False,False,False,False
3.74,359.392944335938,24.2627849578857,17.4406509399414,22.6909103393555,11.0628480911255,30.1149845123291,16.1830768585205,,False,0,6.22299121050851,False,0,True,False,False,False,False
3.76,359.517608642578,24.1464424133301,17.4273300170898,22.6604194641113,11.0862836837769,30.1946430206299,16.1412620544434,,False,0,6.21794623723141,False,0.025000000372529,True,False,False,False,False
3.78,359.583892822266,23.9984264373779,17.4552459716797,22.4453258514404,11.0945653915405,30.2344532012939,16.078763961792,,False,0,6.21304504910889,False,0.0750000029802322,True,False,False,False,False
3.8,359.532348632813,23.867223739624,17.463924407959,22.3246078491211,11.1099166870117,30.2950458526611,16.0280342102051,,False,0,6.2082900370466,False,0.0500000007450581,True,False,False,False,False
3.82,359.536773681641,23.6771984100342,17.5587635040283,21.857479095459,11.0966730117798,30.2804851531982,15.9387674331665,,False,0,6.20367237272957,False,0.150000005960464,True,False,False,False,False
3.84,359.305236816406,23.548360824585,17.5710487365723,21.7433109283447,11.1110439300537,30.3435153961182,15.8914241790771,,False,0,6.19920829817049,False,0.0500000007450581,True,False,False,False,False
