timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.62,19.0053844451904,15.7885103225708,21.574878692627,23.1063461303711,33.4323844909668,10.2273359298706,18.531135559082,,False,0,4.08102071743213,False,0.174999997019768,False,False,False,False,False
1.64,17.7452964782715,15.8104181289673,21.0271492004395,23.8407745361328,33.4801177978516,10.2417049407959,18.5558567047119,,False,0,4.02020839683974,False,0.325000017881393,False,False,False,False,False
1.66,16.0612354278564,15.8767023086548,20.1965446472168,25.2444915771484,33.6229095458984,10.285062789917,18.6320743560791,,False,0,3.96098731207905,False,0.550000011920929,False,False,False,False,False
1.68,13.7974224090576,15.9100351333618,19.9216403961182,25.812047958374,33.6944236755371,10.3068437576294,18.6706428527832,,False,0,3.9034298883676,False,0.200000002980232,False,False,False,False,False
1.7,12.5731477737427,15.9334001541138,19.7566032409668,26.1840286254883,33.7445030212402,10.3221111297607,18.6977272033691,,False,0,3.84760759577671,False,0.125,False,False,False,False,False
1.72,11.5623636245728,15.9383106231689,19.7242031097412,26.2600936889648,33.7550163269043,10.3253173828125,18.7034225463867,,False,0,3.79360026972373,False,0.025000000372529,False,False,False,False,False
1.74,10.8149490356445,15.9383106231689,19.7242031097412,26.2600936889648,33.7550163269043,10.3253173828125,18.7034225463867,,False,0,3.74148650665877,False,0,False,False,False,False,False
1.76,10.1248531341553,15.9383106231689,19.7242031097412,26.2600936889648,33.7550163269043,10.3253173828125,18.7034225463867,,False,0,3.69134650639348,False,0,False,False,False,False,False
1.78,9.4259614944458,15.9383106231689,19.7242031097412,26.2600936889648,33.7550163269043,10.3253173828125,18.7034225463867,,False,0,3.64326176093751,False,0,False,False,False,False,False
1.8,8.71832370758057,15.9383106231689,19.7242031097412,26.2600936889648,33.7550163269043,10.3253173828125,18.7034225463867,,False,0,3.59731468804821,False,0,False,False,False,False,False
1.82,8.00198650360107,15.9383106231689,19.7242031097412,26.2600936889648,33.7550163269043,10.3253173828125,18.7034225463867,,False,0,3.55358820752737,False,0,False,False,False,False,False
1.84,7.277024269104,15.9483642578125,19.6600017547607,26.4139289855957,33.7765464782715,10.3318843841553,18.715087890625,,False,0,3.51216525952295,False,0.0500000007450581,False,False,False,False,False
1.86,6.42284250259399,15.9483642578125,19.6600017547607,26.4139289855957,33.7765464782715,10.3318843841553,18.715087890625,,False,0,3.4731282656151,False,0,False,False,False,False,False
1.88,5.682044506073,15.9483642578125,19.6600017547607,26.4139289855957,33.7765464782715,10.3318843841553,18.715087890625,,False,0,3.43655853526771,False,0,False,False,False,False,False
1.9,4.93276643753052,15.9483642578125,19.6600017547607,26.4139289855957,33.7765464782715,10.3318843841553,18.715087890625,,False,0,3.40253562228529,False,0,False,False,False,False,False
1.92,4.17512321472168,15.9483642578125,19.6600017547607,26.4139289855957,33.7765464782715,10.3318843841553,18.715087890625,,False,0,3.3711366381699,False,0,False,False,False,False,False
1.94,3.40924310684204,15.9432964324951,19.6920013427734,26.3367195129395,33.765697479248,10.3285760879517,18.70920753479,,False,0,3.34243553164378,False,-0.025000000372529,False,False,False,False,False
1.96,2.6933422088623,15.9383106231689,19.7242031097412,26.2600917816162,33.7550163269043,10.3253173828125,18.7034225463867,,False,0,3.31650234597691,False,-0.025000000372529,False,False,False,False,False
1.98,1.96905672550201,15.9285707473755,19.7892017364502,26.1085243225098,33.7341499328613,10.3189563751221,18.6921291351318,,False,0,3.29340246800146,False,-0.0500000007450581,False,False,False,False,False
2,1.29449474811554,15.9055957794189,19.9552593231201,25.7392768859863,33.6849060058594,10.3039455413818,18.6655006408691,,False,0,3.27319588465126,False,-0.125,False,False,False,False,False
2.02,0.785125195980072,15.8728847503662,20.231876373291,25.1758308410645,33.6147117614746,10.2825679779053,18.6276626586914,,False,0,3.2559364643755,False,-0.200000002980232,False,False,False,False,False
2.04,0.441321432590485,15.8583841323853,20.3754234313965,24.9060592651367,33.5835571289063,10.2730903625488,18.6109294891357,,False,0,3.24167128168393,False,-0.100000001490116,False,False,False,False,False
2.06,359.86083984375,15.8549518585205,20.4118747711182,24.8398094177246,33.576171875,10.2708444595337,18.606969833374,,False,0,3.2304400032551,False,-0.025000000372529,False,False,False,False,False
2.08,359.102386474609,15.8359699249268,20.635404586792,24.4520149230957,33.5352973937988,10.2584266662598,18.5851135253906,,False,0,3.22227435338139,False,-0.150000005960464,False,False,False,False,False
2.1,358.628204345703,15.8149213790894,20.9468173980713,23.959659576416,33.4898643493652,10.2446537017822,18.5609970092773,,False,0,3.21719767499297,False,-0.200000002980232,False,False,False,False,False
2.12,358.267181396484,15.7924365997314,21.4444332122803,23.2701320648193,33.4409980773926,10.2299137115479,18.5355072021484,,False,0,3.21522460011632,False,-0.300000011920929,False,False,False,False,False
2.14,358.136901855469,15.7885103225708,21.574878692627,23.1063461303711,33.4323844909668,10.2273359298706,18.531135559082,,False,0,3.21636084046835,False,-0.0750000029802322,False,False,False,False,False
2.16,357.486419677734,15.7826862335205,21.8434276580811,22.7884731292725,33.4194602966309,10.22350025177,18.5247650146484,,False,0,3.22060310511799,False,-0.150000005960464,False,False,False,False,False
2.18,357.01123046875,15.7795639038086,22.1225738525391,22.483024597168,33.4122657775879,10.2214241027832,18.5215759277344,,False,0,3.22793914796813,False,-0.150000005960464,False,False,False,False,False
2.2,356.5390625,15.7863807678223,23.0288677215576,21.6354274749756,33.4250373840332,10.2257490158081,18.5310535430908,,False,0,3.23834794346853,False,-0.450000017881393,False,False,False,False,False
2.22,356.772583007813,15.8044347763062,23.6963882446289,21.1225261688232,33.462230682373,10.2374420166016,18.5532779693604,,False,0,3.25179998472242,False,-0.300000011920929,False,False,False,False,False
2.24,356.663604736328,15.8423166275024,24.1382179260254,20.5338153839111,33.5412216186523,10.2620363235474,18.5990791320801,,False,0,3.26825769424733,False,-0.375,False,False,False,False,False
2.26,356.738403320313,15.8810138702393,23.6717357635498,20.1359004974365,33.6223182678223,10.2871904373169,18.6455211639404,,False,0,3.28767593431366,False,-0.275000005960464,False,False,False,False,False
2.28,356.589965820313,15.9150333404541,23.351993560791,19.8631153106689,33.6937561035156,10.3093109130859,18.6862182617188,,False,0,3.31000260117959,False,-0.200000002980232,False,False,False,False,False
2.3,356.277252197266,15.9981451034546,22.758129119873,19.3563823699951,33.8686218261719,10.3633756637573,18.7853488922119,,False,0,3.33517928577433,False,-0.400000005960464,False,False,False,False,False
2.32,356.444458007813,16.1089744567871,22.1883087158203,18.8700218200684,34.1022148132324,10.4355087280273,18.9172058105469,,False,0,3.36314198249093,False,-0.425000011920929,False,False,False,False,False
2.34,356.683044433594,16.2791080474854,21.5625171661377,18.3356895446777,34.461254119873,10.5462684631348,19.1192188262939,,False,0,3.39382182770691,False,-0.525000035762787,False,False,False,False,False
2.36,357.167938232422,16.5320720672607,20.9176254272461,17.7847576141357,34.9956436157227,10.7109909057617,19.4191074371338,,False,0,3.42714585037448,False,-0.625,False,False,False,False,False
2.38,357.897796630859,16.7503128051758,20.5136413574219,17.4394111633301,35.4569892883301,10.8531246185303,19.677562713623,,False,0,3.46303771838402,False,-0.450000017881393,False,False,False,False,False
2.4,358.235961914063,16.8994693756104,20.2895565032959,17.2701053619385,35.7724151611328,10.9502754211426,19.8541145324707,,False,0,3.5014184662582,False,-0.275000005960464,False,False,False,False,False
2.42,358.184875488281,17.0920066833496,20.0456790924072,17.0611572265625,36.1796722412109,11.0756864547729,20.0819206237793,,False,0,3.54220719191433,False,-0.325000017881393,False,False,False,False,False
2.44,358.265502929688,17.3372077941895,19.7910060882568,16.8428192138672,36.6984519958496,11.235408782959,20.3719272613525,,False,0,3.58532171258556,False,-0.375,False,False,False,False,False
2.46,358.477996826172,17.627721786499,19.5491790771484,16.6353168487549,35.3100471496582,11.4246606826782,20.7154083251953,,False,0,3.63067917237499,False,-0.400000005960464,False,False,False,False,False
2.48,358.764587402344,18.2975902557373,19.1461391448975,16.2844505310059,31.0230026245117,11.8777675628662,20.164514541626,,False,0,3.67819659621258,False,-0.800000011920929,True,False,False,False,False
2.5,359.989593505859,18.5503787994385,19.0265254974365,16.1755924224854,29.7928466796875,12.0665550231934,19.4046611785889,,False,0,3.71767657097211,False,-0.275000005960464,True,False,False,False,False
2.52,0.0191046204417944,18.7380237579346,18.9426956176758,16.0963535308838,28.9547634124756,12.2195959091187,18.9067630767822,,False,0,3.75482962762353,False,-0.200000002980232,True,False,False,False,False
2.54,359.889556884766,18.9278602600098,18.8603897094727,16.015941619873,28.157642364502,12.3877563476563,18.4523696899414,,False,0,3.78997737716689,False,-0.200000002980232,True,False,False,False,False
2.56,359.772888183594,19.0094108581543,18.8115692138672,15.9633121490479,27.7524681091309,12.4919538497925,18.2611865997314,,False,0,3.81891891558251,False,-0.100000001490116,True,False,False,False,False
2.58,359.435607910156,19.233118057251,18.7242259979248,15.8757228851318,26.9287605285645,12.7033348083496,17.8094749450684,,False,0,3.84558053409568,False,-0.225000008940697,True,False,False,False,False
2.6,359.397399902344,19.4047870635986,18.6539726257324,15.802544593811,26.3097286224365,12.9125280380249,17.4957752227783,,False,0,3.86614153537233,False,-0.174999997019768,True,False,False,False,False
2.62,359.253295898438,19.6436424255371,18.5725936889648,15.718843460083,25.5666332244873,13.1543197631836,17.1095657348633,,False,0,3.88470010535886,False,-0.225000008940697,True,False,False,False,False
2.64,359.234100341797,19.8909893035889,18.4934558868408,15.6365098953247,24.8621006011963,13.4151611328125,16.7572002410889,,False,0,3.89770444849654,False,-0.225000008940697,True,False,False,False,False
2.66,359.223754882813,20.0064010620117,18.4340133666992,15.5711860656738,24.4544219970703,13.5946016311646,16.606746673584,,False,0,3.90503269993221,False,-0.125,True,False,False,False,False
2.68,358.988098144531,20.231258392334,18.3614883422852,15.4943971633911,23.8666038513184,13.8610677719116,16.3418064117432,,False,0,3.9099891914726,False,-0.200000002980232,True,False,False,False,False
2.7,358.932189941406,20.4629096984863,18.2891044616699,15.4178686141968,23.3025798797607,14.1460189819336,16.0995330810547,,False,0,3.90964398585958,False,-0.200000002980232,True,False,False,False,False
2.72,358.882232666016,20.7052536010742,18.218786239624,15.3441019058228,22.7644138336182,14.4470434188843,15.87464427948,,False,0,3.90353063200242,False,-0.200000002980232,True,False,False,False,False
2.74,358.838470458984,20.913236618042,18.1497268676758,15.272027015686,22.2990417480469,14.7377367019653,15.705509185791,,False,0,3.89482804951976,False,-0.174999997019768,True,False,False,False,False
2.76,358.740814208984,21.1710205078125,18.0783004760742,15.1988391876221,21.7984809875488,15.0779962539673,15.5164365768433,,False,0,3.88061828664162,False,-0.200000002980232,True,False,False,False,False
2.78,358.705078125,21.394926071167,18.0085124969482,15.1285285949707,21.3661231994629,15.4034223556519,15.3746032714844,,False,0,3.86054794339755,False,-0.174999997019768,True,False,False,False,False
2.8,358.614868164063,21.483772277832,17.9381237030029,15.0587768554688,21.0834922790527,15.6399507522583,15.3407678604126,,False,0,3.83782827749105,False,-0.100000001490116,True,False,False,False,False
2.82,358.349853515625,21.5767574310303,17.8684787750244,14.9907875061035,20.8081188201904,15.8810243606567,15.3077983856201,,False,0,3.81277045335522,False,-0.100000001490116,True,False,False,False,False
2.84,358.084259033203,21.8765907287598,17.8039646148682,14.9289226531982,20.3723907470703,16.2765235900879,15.150239944458,,False,0,3.78900069508068,False,-0.200000002980232,True,False,False,False,False
2.86,358.056091308594,22.0894298553467,17.7398872375488,14.8693532943726,20.0370998382568,16.6102199554443,15.0601320266724,,False,0,3.76643551614351,False,-0.150000005960464,True,False,False,False,False
2.88,357.915649414063,22.3138008117676,17.6779003143311,14.8132314682007,19.7143802642822,16.9550971984863,14.9733963012695,,False,0,3.74506619955484,False,-0.150000005960464,True,False,False,False,False
2.9,357.778991699219,22.5502948760986,17.6179695129395,14.7605438232422,19.4036808013916,17.3117847442627,14.8898859024048,,False,0,3.72485850248029,False,-0.150000005960464,True,False,False,False,False
2.92,357.646453857422,22.7995452880859,17.5600910186768,14.7112760543823,19.1044960021973,17.6809425354004,14.8094701766968,,False,0,3.70577719629067,False,-0.150000005960464,True,False,False,False,False
2.94,357.518371582031,22.6118679046631,17.4933395385742,14.6557722091675,18.9175071716309,17.9206199645996,14.8119421005249,,False,0,3.68778820738419,False,-0.0750000029802322,True,False,False,False,False
2.96,357.216156005859,22.471227645874,17.4195137023926,14.5948514938354,18.8009243011475,18.0681056976318,14.867787361145,,False,0,3.67092238375245,False,-0.025000000372529,True,False,False,False,False
2.98,356.794189453125,22.1336688995361,17.3648834228516,14.5511713027954,18.5210494995117,18.4618492126465,14.7910652160645,,False,0,3.65521484608112,False,-0.150000005960464,True,False,False,False,False
3,356.668487548828,21.8058452606201,17.3122501373291,14.5108919143677,18.2514324188232,18.8702049255371,14.7171573638916,,False,0,3.64053119143151,False,-0.150000005960464,True,False,False,False,False
3.02,356.548522949219,21.5592803955078,17.2516860961914,14.4653444290161,18.0514602661133,19.1845245361328,14.6951112747192,,False,0,3.62682977699006,False,-0.100000001490116,True,False,False,False,False
3.04,356.314483642578,21.3522167205811,17.1866130828857,14.4169988632202,17.8856925964355,19.4503116607666,14.6979398727417,,False,0,3.61413354448122,False,-0.0750000029802322,True,False,False,False,False
3.06,356.023040771484,20.9775142669678,17.1495208740234,14.3938846588135,17.5814895629883,20.0133380889893,14.5821218490601,,False,0,3.60244639195405,False,-0.200000002980232,True,False,False,False,False
3.08,356.034423828125,20.5229797363281,17.1360931396484,14.393518447876,17.2134780883789,20.8011417388916,14.4054555892944,,False,0,3.59158144225135,False,-0.275000005960464,True,False,False,False,False
3.1,356.236724853516,20.151611328125,17.1160087585449,14.3904819488525,16.9181613922119,21.5123538970947,14.2818307876587,,False,0,3.58139585676242,False,-0.225000008940697,True,False,False,False,False
3.12,356.333892822266,19.8517360687256,17.0850620269775,14.3806619644165,16.7093811035156,22.1214790344238,14.2047815322876,,False,0,3.57189777126678,False,-0.174999997019768,True,False,False,False,False
3.14,356.323272705078,19.6419105529785,17.0316410064697,14.3535137176514,16.5533180236816,22.5271110534668,14.1894512176514,,False,0,3.56309777265685,False,-0.100000001490116,True,False,False,False,False
3.16,356.141540527344,19.43532371521,16.9788284301758,14.3281116485596,16.4010848999023,22.9444694519043,14.1744985580444,,False,0,3.55504628485781,False,-0.100000001490116,True,False,False,False,False
3.18,355.964294433594,19.1061820983887,16.9726085662842,14.344199180603,16.1473522186279,23.8022766113281,14.0669603347778,,False,0,3.54771744613869,False,-0.225000008940697,True,False,False,False,False
3.2,356.093292236328,18.7907447814941,16.9718647003174,14.3677568435669,15.9075412750244,24.7250175476074,13.9653167724609,,False,0,3.54091545964829,False,-0.225000008940697,True,False,False,False,False
3.22,356.235443115234,18.5993385314941,16.922887802124,14.3524255752563,15.7742252349854,25.2139148712158,13.9529943466187,,False,0,3.53459736280873,False,-0.100000001490116,True,False,False,False,False
3.24,356.089996337891,18.3672332763672,16.896390914917,14.3578443527222,15.6076936721802,25.9269256591797,13.9078998565674,,False,0,3.52887653285076,False,-0.150000005960464,True,False,False,False,False
3.26,356.070373535156,18.1615352630615,16.8604507446289,14.3570232391357,15.4649124145508,26.566577911377,13.8804273605347,,False,0,3.52366333805304,False,-0.125,True,False,False,False,False
3.28,355.999328613281,17.9199562072754,16.8496742248535,14.3797063827515,15.2930870056152,27.4695224761963,13.8229522705078,,False,0,3.51895574201925,False,-0.174999997019768,True,False,False,False,False
3.3,356.056182861328,17.7423439025879,16.8044090270996,14.3747301101685,15.1770429611206,28.0552444458008,13.8125886917114,,False,0,3.51465788172859,False,-0.100000001490116,True,False,False,False,False
3.32,355.942901611328,17.5486869812012,16.7725124359131,14.3827724456787,15.0483474731445,28.7924671173096,13.787880897522,,False,0,3.51083380618117,False,-0.125,True,False,False,False,False
3.34,355.895751953125,17.3233985900879,16.7685508728027,14.4169359207153,14.8939666748047,29.8441276550293,13.7358894348145,,False,0,3.50742515416844,False,-0.174999997019768,True,False,False,False,False
3.36,355.976959228516,17.1212158203125,16.7537689208984,14.4440813064575,14.7608680725098,30.8200969696045,13.699686050415,,False,0,3.50433857638659,False,-0.150000005960464,True,False,False,False,False
3.38,356.008880615234,16.9078464508057,16.7557182312012,14.4880571365356,14.6195936203003,32.0199737548828,13.6520338058472,,False,0,3.50157340117206,False,-0.174999997019768,True,False,False,False,False
3.4,356.110534667969,16.6415424346924,16.8229827880859,14.5919809341431,14.4346036911011,34.0389442443848,13.5582256317139,,False,0,3.4990705019002,False,-0.275000005960464,True,False,False,False,False
3.42,356.463836669922,16.4156970977783,16.8669910430908,14.6795301437378,14.2867631912231,35.910041809082,13.4938125610352,,False,0,3.49668180334289,False,-0.225000008940697,True,False,False,False,False
3.44,356.714080810547,16.2627220153809,16.8312473297119,14.7000885009766,14.2035512924194,36.8647651672363,13.4871320724487,,False,0,3.49444118933826,False,-0.100000001490116,True,False,False,False,False
3.46,356.678802490234,16.0866737365723,16.8310680389404,14.7538042068481,14.1012887954712,38.335205078125,13.4595623016357,,False,0,3.49245583392073,False,-0.150000005960464,True,False,False,False,False
3.48,356.769805908203,15.9028348922729,16.8515357971191,14.8283348083496,13.993540763855,38.8589248657227,13.4232702255249,,False,0,3.4906553726734,False,-0.174999997019768,True,False,False,False,False
3.5,356.930358886719,15.7131586074829,16.8948230743408,14.9261693954468,13.8822040557861,38.7389221191406,13.3795623779297,,False,0,3.48899421145685,False,-0.200000002980232,True,False,False,False,False
3.52,357.161926269531,15.4805030822754,17.0452785491943,15.1234722137451,13.73512840271,38.5105476379395,13.2958192825317,,False,0,3.4874315569606,False,-0.325000017881393,True,False,False,False,False
3.54,357.704467773438,15.3066005706787,17.1038017272949,15.2438869476318,13.6421279907227,38.4259452819824,13.2593984603882,,False,0,3.48584843195558,False,-0.200000002980232,True,False,False,False,False
3.56,357.969360351563,15.0908241271973,17.3063507080078,15.4981603622437,13.5141201019287,38.2340545654297,13.1833019256592,,False,0,3.48433838494211,False,-0.349999994039536,True,False,False,False,False
3.58,358.603576660156,14.8784255981445,17.5835227966309,15.8269882202148,13.3921251296997,38.0480117797852,13.1058139801025,,False,0,3.48281298664936,False,-0.400000005960464,True,False,False,False,False
3.6,359.378143310547,14.7075109481812,17.7836666107178,16.0939846038818,13.3101081848145,37.9658355712891,13.0611181259155,,False,0,3.48129593414107,False,-0.300000011920929,True,False,False,False,False
3.62,359.941162109375,14.5477142333984,18.0032844543457,16.385570526123,13.2405090332031,37.9107322692871,13.0231246948242,,False,0,3.47984966422283,False,-0.300000011920929,True,False,False,False,False
3.64,0.523920059204102,14.4023752212524,18.2124214172363,16.6746616363525,13.1863222122192,37.891975402832,12.9951591491699,,False,0,3.47850194547707,False,-0.275000005960464,True,False,False,False,False
3.66,1.06755375862122,14.3023738861084,18.0859661102295,16.6596965789795,13.1744871139526,37.9919738769531,13.0069952011108,,False,0,3.47727848310073,False,0,True,False,False,False,False
3.68,0.97687429189682,14.2023725509644,17.9595108032227,16.6447296142578,13.162652015686,38.0919761657715,13.0188302993774,,False,0,3.47609589746282,False,0,True,False,False,False,False
3.7,0.886151432991028,14.1023712158203,17.8330554962158,16.6297645568848,13.1508169174194,38.1919784545898,13.0306644439697,,False,0,3.47495423029633,False,0,True,False,False,False,False
3.72,0.795386612415314,14.0023698806763,17.7065982818604,16.6147975921631,13.1389808654785,38.2919807434082,13.0425004959106,,False,0,3.47385352194449,False,0,True,False,False,False,False
3.74,0.70458060503006,13.9023704528809,17.5801429748535,16.59983253479,13.1271457672119,38.3919792175293,13.0543346405029,,False,0,3.47279381135315,False,0,True,False,False,False,False
3.76,0.613733112812042,13.8023691177368,17.4536876678467,16.5848655700684,13.1153106689453,38.4919815063477,13.0661706924438,,False,0,3.47177513606428,False,0,True,False,False,False,False
3.78,0.522844731807709,13.7023677825928,17.3272304534912,16.5699005126953,13.1034755706787,38.591983795166,13.0780067443848,,False,0,3.47079753220936,False,0,True,False,False,False,False
3.8,0.431916207075119,13.6023664474487,17.2007751464844,16.5549335479736,13.0916404724121,38.6919822692871,13.0898408889771,,False,0,3.46986103450287,False,0,True,False,False,False,False
3.82,0.340947419404984,13.5023641586304,17.0743198394775,16.5399684906006,13.0798053741455,38.7919845581055,13.101676940918,,False,0,3.46896567623651,False,0,True,False,False,False,False
3.84,0.249939486384392,13.4023628234863,16.9478645324707,16.5250015258789,13.0679702758789,38.8919868469238,13.1135120391846,,False,0,3.46811148927301,False,0,True,False,False,False,False
3.86,0.158891931176186,13.3023614883423,16.8214073181152,16.5100364685059,13.0561351776123,38.9919853210449,13.1253461837769,,False,0,3.4672985040407,False,0,True,False,False,False,False
3.88,0.0678060054779053,13.2023611068726,16.6949520111084,16.4950695037842,13.0443000793457,39.0919876098633,13.1371822357178,,False,0,3.46652674952799,False,0,True,False,False,False,False
3.9,359.976684570313,13.1023597717285,16.5684967041016,16.4801044464111,13.0324649810791,39.1919898986816,13.1490163803101,,False,0,3.46579625327832,False,0,True,False,False,False,False
3.92,359.885528564453,13.0127553939819,16.358039855957,16.3804683685303,13.0306034088135,39.3232574462891,13.1717367172241,,False,0,3.46510704138528,False,0.0750000029802322,True,False,False,False,False
