timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.14,-0.00172561220824718,24.0100746154785,18.5809078216553,18.188648223877,12.8613061904907,1.07992422580719,13.1386795043945,,False,0,29.4224434527089,False,0,True,False,False,False,False
1.16,-0.00172847136855125,23.957332611084,18.5809078216553,18.188648223877,12.8613061904907,1.13266718387604,13.1386795043945,,False,0,29.3737774524468,False,0,True,False,False,False,False
1.18,-0.00173158047255129,23.8973426818848,18.5809078216553,18.188648223877,12.8613061904907,1.19265615940094,13.1386795043945,,False,0,29.3210335408168,False,0,True,False,False,False,False
1.2,-0.0017351305577904,23.8337535858154,18.5809078216553,18.188648223877,12.8613061904907,1.25624525547028,13.1386795043945,,False,0,29.2610455190954,False,0,True,False,False,False,False
1.22,-0.0017389093991369,23.7628021240234,18.5809078216553,18.188648223877,12.8613061904907,1.32719576358795,13.1386795043945,,False,0,29.1974564231636,False,0,True,False,False,False,False
1.24,-0.00174314540345222,23.6847839355469,18.5809078216553,18.188648223877,12.8613061904907,1.40521490573883,13.1386795043945,,False,0,29.1265049615259,False,0,True,False,False,False,False
1.26,-0.00174782716203481,23.6031837463379,18.5809078216553,18.188648223877,12.8613061904907,1.4868141412735,13.1386795043945,,False,0,29.0484867732197,False,0,True,False,False,False,False
1.28,-0.00175275059882551,23.5143966674805,18.5809078216553,18.188648223877,12.8613061904907,1.57560312747955,13.1386795043945,,False,0,28.96688658419,False,0,True,False,False,False,False
1.3,-0.00175813969690353,23.4184398651123,18.5809078216553,18.188648223877,12.8613061904907,1.6715589761734,13.1386795043945,,False,0,28.8780975981801,False,0,True,False,False,False,False
1.32,-0.00176400120835751,23.3184394836426,18.5809078216553,18.188648223877,12.8613061904907,1.77155840396881,13.1386795043945,,False,0,28.7821427033739,False,0,True,False,False,False,False
1.34,-0.00177015131339431,23.2184410095215,18.5809078216553,18.188648223877,12.8613061904907,1.87155783176422,13.1386795043945,,False,0,28.6821423221281,False,0,True,False,False,False,False
1.36,-0.00177634449210018,23.1184406280518,18.5809078216553,18.188648223877,12.8613061904907,1.97155821323395,13.1386795043945,,False,0,28.5821438482324,False,0,True,False,False,False,False
1.38,-0.00178258121013641,23.018440246582,18.5809078216553,18.188648223877,12.8613061904907,2.07155752182007,13.1386795043945,,False,0,28.4821434669897,False,0,True,False,False,False,False
1.4,-0.00178886170033365,22.9184417724609,18.5809078216553,18.188648223877,12.8613061904907,2.17155694961548,13.1386795043945,,False,0,28.3821449930973,False,0,True,False,False,False,False
1.42,-0.00179518689401448,22.8184432983398,18.5809078216553,18.188648223877,12.8613061904907,2.27155637741089,13.1386795043945,,False,0,28.2821446118578,False,0,True,False,False,False,False
1.44,-0.00180155667476356,22.7184429168701,18.5809078216553,18.188648223877,12.8613061904907,2.3715558052063,13.1386795043945,,False,0,28.1821442306199,False,0,True,False,False,False,False
1.46,-0.00180797197390348,22.6184425354004,18.5809078216553,18.188648223877,12.8613061904907,2.47155523300171,13.1386795043945,,False,0,28.0821457567324,False,0,True,False,False,False,False
1.48,-0.00181443302426487,22.5184440612793,18.5809078216553,18.188648223877,12.8613061904907,2.57155561447144,13.1386795043945,,False,0,27.9821453754978,False,0,True,False,False,False,False
1.5,-0.001820940640755,22.4184436798096,18.5809078216553,18.188648223877,12.8613061904907,2.67155504226685,13.1386795043945,,False,0,27.882144994265,False,0,True,False,False,False,False
1.52,-0.0018274950562045,22.3184432983398,18.5809078216553,18.188648223877,12.8613061904907,2.77155542373657,13.1386795043945,,False,0,27.7821465203825,False,0,True,False,False,False,False
1.54,-0.00183409673627466,22.2184448242188,18.580904006958,18.188648223877,12.8613061904907,2.87155485153198,13.1386795043945,,False,0,27.6821461391531,False,0,True,False,False,False,False
1.56,-0.00184074626304209,22.1184425354004,18.5809020996094,18.188648223877,12.8613061904907,2.97155523300171,13.1386795043945,,False,0,27.5821457579254,False,0,True,False,False,False,False
1.58,-0.00184744421858341,22.0184440612793,18.5809020996094,18.188648223877,12.8613061904907,3.07155466079712,13.1386795043945,,False,0,27.4821472840482,False,0,True,False,False,False,False
1.6,-0.00185419106855989,21.9184436798096,18.5809020996094,18.1886463165283,12.8613061904907,3.17155504226685,13.1386795043945,,False,0,27.382146902824,False,0,True,False,False,False,False
1.62,-0.00186098751146346,21.8184432983398,18.5809020996094,18.1886463165283,12.8613061904907,3.27155447006226,13.1386795043945,,False,0,27.2821465216017,False,0,True,False,False,False,False
1.64,-0.00186783378012478,21.7184448242188,18.580904006958,18.1886463165283,12.8613061904907,3.37155485153198,13.1386795043945,,False,0,27.1821461403812,False,0,True,False,False,False,False
1.66,-0.00187473057303578,21.618444442749,18.5809020996094,18.1886463165283,12.8613061904907,3.47155427932739,13.1386795043945,,False,0,27.0821457591625,False,0,True,False,False,False,False
1.68,-0.00188167882151902,21.5184440612793,18.5809020996094,18.1886463165283,12.8613061904907,3.57155466079712,13.1386795043945,,False,0,26.9821472852944,False,0,True,False,False,False,False
1.7,-0.00188867840915918,21.4184455871582,18.580904006958,18.1886463165283,12.8613061904907,3.67155408859253,13.1386795043945,,False,0,26.8821469040795,False,0,True,False,False,False,False
1.72,-0.00189573038369417,21.3184432983398,18.5809020996094,18.1886463165283,12.8613061904907,3.77155447006226,13.1386795043945,,False,0,26.7821465228664,False,0,True,False,False,False,False
1.74,-0.00190283532720059,21.2184448242188,18.580904006958,18.1886463165283,12.8613061904907,3.87155485153198,13.1386795043945,,False,0,26.682148049004,False,0,True,False,False,False,False
1.76,-0.00190999358892441,21.1184425354004,18.5809020996094,18.1886463165283,12.8613061904907,3.97155523300171,13.1386795043945,,False,0,26.5821457604462,False,0,True,False,False,False,False
1.78,-0.0019172061001882,21.0184440612793,18.580904006958,18.1886463165283,12.8613061904907,4.07155561447144,13.1386795043945,,False,0,26.4821472865877,False,0,True,False,False,False,False
1.8,-0.0019244730938226,20.9184417724609,18.5809020996094,18.1886463165283,12.8613061904907,4.17155599594116,13.1386795043945,,False,0,26.3821449980338,False,0,True,False,False,False,False
1.82,-0.00193179550115019,20.8184432983398,18.580904006958,18.1886463165283,12.8613061904907,4.27155637741089,13.1386795043945,,False,0,26.2821465241793,False,0,True,False,False,False,False
1.84,-0.00193917390424758,20.8184432983398,18.580904006958,18.1886463165283,12.8613061904907,4.27155637741089,13.1386795043945,,False,0,26.1821442356295,False,0,True,False,False,False,False
1.86,-0.00194660876877606,20.6184425354004,18.580904006958,18.1886463165283,12.8613061904907,4.47155714035034,13.1386795043945,,False,0,26.0821457617791,False,0,True,False,False,False,False
1.88,-0.0019541010260582,20.518440246582,18.5809020996094,18.1886463165283,12.8613061904907,4.57155752182007,13.1386795043945,,False,0,25.9821434732335,False,0,True,False,False,False,False
1.9,-0.00196165079250932,20.4184417724609,18.580904006958,18.1886463165283,12.8613061904907,4.67155790328979,13.1386795043945,,False,0,25.8821449993872,False,0,True,False,False,False,False
1.92,-0.00196925946511328,20.3184394836426,18.5809020996094,18.1886463165283,12.8613061904907,4.77155828475952,13.1386795043945,,False,0,25.7821427108458,False,0,True,False,False,False,False
1.94,-0.00197692727670074,20.2184391021729,18.5809020996094,18.1886463165283,12.8613061904907,4.87155914306641,13.1386795043945,,False,0,25.6821442370038,False,0,True,False,False,False,False
1.96,-0.00198465515859425,20.1184387207031,18.580904006958,18.1886463165283,12.8613061904907,4.97156095504761,13.1386795043945,,False,0,25.5821419484668,False,0,True,False,False,False,False
1.98,-0.00199244357645512,20.0184364318848,18.5809020996094,18.1886463165283,12.8613061904907,5.07156229019165,13.1386795043945,,False,0,25.482139659932,False,0,True,False,False,False,False
2,-0.00200029346160591,19.9184341430664,18.5809020996094,18.1886463165283,12.8613061904907,5.17156362533569,13.1386795043945,,False,0,25.382139278748,False,0,True,False,False,False,False
2.02,-0.00200820551253855,19.8184337615967,18.5809020996094,18.1886463165283,12.8613061904907,5.27156496047974,13.1386795043945,,False,0,25.2821388975663,False,0,True,False,False,False,False
2.04,-0.00201618042774498,19.718433380127,18.580904006958,18.1886463165283,12.8613061904907,5.37156629562378,13.1386795043945,,False,0,25.1821366090382,False,0,True,False,False,False,False
2.06,-0.00202421867288649,19.6184310913086,18.5809020996094,18.1886463165283,12.8613061904907,5.47156763076782,13.1386795043945,,False,0,25.0821343205125,False,0,True,False,False,False,False
2.08,-0.00203232141211629,19.5184288024902,18.5809020996094,18.1886463165283,12.8613061904907,5.57156896591187,13.1386795043945,,False,0,24.9821339393377,False,0,True,False,False,False,False
2.1,-0.00204048934392631,19.4184284210205,18.5809020996094,18.1886463165283,12.8613061904907,5.67157030105591,13.1386795043945,,False,0,24.8821335581653,False,0,True,False,False,False,False
2.12,-0.00204872339963913,19.3184280395508,18.5809020996094,18.1886463165283,12.8613061904907,5.77157163619995,13.1386795043945,,False,0,24.7821312696467,False,0,True,False,False,False,False
2.14,-0.00205702381208539,19.2184257507324,18.5809020996094,18.1886463165283,12.8613061904907,5.87157297134399,13.1386795043945,,False,0,24.6821289811305,False,0,True,False,False,False,False
2.16,-0.00206539197824895,19.1184234619141,18.5809020996094,18.1886463165283,12.8613061904907,5.97157526016235,13.1386795043945,,False,0,24.5821285999654,False,0,True,False,False,False,False
2.18,-0.00207382370717824,19.0184211730957,18.5809020996094,18.1886463165283,12.8613176345825,6.0715765953064,13.1386814117432,,False,0,24.4821263114541,False,0,True,False,False,False,False
2.2,-0.00208232412114739,18.9184226989746,18.580904006958,18.1886463165283,12.8613176345825,6.17157697677612,13.1386823654175,,False,0,24.382125930294,False,0,True,False,False,False,False
2.22,-0.00209089415147901,18.8184204101563,18.5809020996094,18.1886463165283,12.8613176345825,6.27157735824585,13.1386814117432,,False,0,24.2821236417878,False,0,True,False,False,False,False
2.24,-0.00209953519515693,18.7184219360352,18.580904006958,18.1886463165283,12.8613176345825,6.37157773971558,13.1386823654175,,False,0,24.1821251679815,False,0,True,False,False,False,False
2.26,-0.00210824818350375,18.6184196472168,18.5809020996094,18.1886463165283,12.8613176345825,6.4715781211853,13.1386814117432,,False,0,24.0821228794805,False,0,True,False,False,False,False
2.28,-0.00211703381501138,18.5184211730957,18.580904006958,18.1886463165283,12.8613176345825,6.57157850265503,13.1386823654175,,False,0,23.9821244056794,False,0,True,False,False,False,False
2.3,-0.00212589278817177,18.4184188842773,18.5809020996094,18.1886463165283,12.8613176345825,6.67157888412476,13.1386814117432,,False,0,23.8821221171838,False,0,True,False,False,False,False
2.32,-0.00213482673279941,18.3184204101563,18.580904006958,18.1886463165283,12.8613176345825,6.77157926559448,13.1386823654175,,False,0,23.7821236433881,False,0,True,False,False,False,False
2.34,-0.0021438361145556,18.2184181213379,18.5809001922607,18.1886463165283,12.8613176345825,6.87157964706421,13.1386814117432,,False,0,23.6821213548979,False,0,True,False,False,False,False
2.36,-0.00215292163193226,18.1184196472168,18.5809001922607,18.1886463165283,12.8613176345825,6.97158002853394,13.1386823654175,,False,0,23.5821228811077,False,0,True,False,False,False,False
2.38,-0.0021620849147439,18.0184173583984,18.5809001922607,18.1886463165283,12.8613176345825,7.07158041000366,13.1386814117432,,False,0,23.4821205926231,False,0,True,False,False,False,False
2.4,-0.00217132642865181,17.9184188842773,18.5809001922607,18.1886329650879,12.8613176345825,7.17158079147339,13.1386823654175,,False,0,23.3821221188386,False,0,True,False,False,False,False
2.42,-0.00218064757063985,17.818416595459,18.5809001922607,18.1886329650879,12.8613176345825,7.27158117294312,13.1386814117432,,False,0,23.2821198303598,False,0,True,False,False,False,False
2.44,-0.0021900488063693,17.7184181213379,18.5809001922607,18.1886329650879,12.8613176345825,7.37158155441284,13.1386823654175,,False,0,23.1821213565811,False,0,True,False,False,False,False
2.46,-0.00219953176565468,17.6184158325195,18.5809001922607,18.1886329650879,12.8613176345825,7.47158193588257,13.1386814117432,,False,0,23.0821190681082,False,0,True,False,False,False,False
2.48,-0.00220909737981856,17.5184173583984,18.5809001922607,18.1886329650879,12.8613176345825,7.57158231735229,13.1386823654175,,False,0,22.9821205943355,False,0,True,False,False,False,False
2.5,-0.00221874681301415,17.4184150695801,18.5809001922607,18.1886329650879,12.8613176345825,7.67158269882202,13.1386814117432,,False,0,22.8821183058686,False,0,True,False,False,False,False
2.52,-0.00222848076373339,17.318416595459,18.5809001922607,18.1886329650879,12.8613176345825,7.77158308029175,13.1386823654175,,False,0,22.782119832102,False,0,True,False,False,False,False
2.54,-0.00223830086179078,17.2184143066406,18.5809001922607,18.1886329650879,12.8613176345825,7.87158346176147,13.1386814117432,,False,0,22.6821175436413,False,0,True,False,False,False,False
2.56,-0.0022482075728476,17.1184139251709,18.5809001922607,18.1886329650879,12.8613176345825,7.97158479690552,13.1386814117432,,False,0,22.5821190698811,False,0,True,False,False,False,False
2.58,-0.00225819833576679,17.0184135437012,18.5809001922607,18.1886329650879,12.8613147735596,8.0715856552124,13.1386814117432,,False,0,22.4821167814267,False,0,True,False,False,False,False
2.6,-0.00226827710866928,16.9184131622314,18.5809001922607,18.1886329650879,12.8613147735596,8.17158603668213,13.1386814117432,,False,0,22.3821164003243,False,0,True,False,False,False,False
2.62,-0.00227844691835344,16.8184127807617,18.5809001922607,18.1886329650879,12.8613147735596,8.27158641815186,13.1386814117432,,False,0,22.2821160192252,False,0,True,False,False,False,False
2.64,-0.00228870799764991,16.718412399292,18.5809001922607,18.1886329650879,12.8613147735596,8.37158679962158,13.1386814117432,,False,0,22.1821156381294,False,0,True,False,False,False,False
2.66,-0.00229906267486513,16.6184120178223,18.5809001922607,18.1886329650879,12.8613147735596,8.47158718109131,13.1386814117432,,False,0,22.082115257037,False,0,True,False,False,False,False
2.68,-0.00230951118282974,16.5184116363525,18.5809001922607,18.1886329650879,12.8613147735596,8.57158756256104,13.1386814117432,,False,0,21.982114875948,False,0,True,False,False,False,False
2.7,-0.00232005561701953,16.4184112548828,18.5809001922607,18.1886329650879,12.8613147735596,8.67158794403076,13.1386814117432,,False,0,21.8821144948625,False,0,True,False,False,False,False
2.72,-0.00233069690875709,16.3184108734131,18.5809001922607,18.1886329650879,12.8613147735596,8.77158832550049,13.1386814117432,,False,0,21.7821141137805,False,0,True,False,False,False,False
2.74,-0.00234143622219563,16.2184104919434,18.5809001922607,18.1886329650879,12.8613147735596,8.87158870697021,13.1386814117432,,False,0,21.6821137327021,False,0,True,False,False,False,False
2.76,-0.00235227541998029,16.1184101104736,18.5809001922607,18.1886329650879,12.8613147735596,8.97158908843994,13.1386814117432,,False,0,21.5821133516274,False,0,True,False,False,False,False
2.78,-0.00236321589909494,16.0184097290039,18.5809001922607,18.1886329650879,12.8613147735596,9.07158946990967,13.1386814117432,,False,0,21.4821129705563,False,0,True,False,False,False,False
2.8,-0.00237425835803151,15.9184093475342,18.5809001922607,18.1886329650879,12.8613147735596,9.17158985137939,13.1386814117432,,False,0,21.3821125894889,False,0,True,False,False,False,False
2.82,-0.0023854048922658,15.8184089660645,18.5809001922607,18.1886329650879,12.8613147735596,9.27159023284912,13.1386814117432,,False,0,21.2821122084254,False,0,True,False,False,False,False
2.84,-0.00239665666595101,15.7184085845947,18.5809001922607,18.1886329650879,12.8613147735596,9.37159061431885,13.1386814117432,,False,0,21.1821118273656,False,0,True,False,False,False,False
2.86,-0.00240801554173231,15.618408203125,18.5809001922607,18.1886329650879,12.8613147735596,9.47159099578857,13.1386814117432,,False,0,21.0821114463098,False,0,True,False,False,False,False
2.88,-0.00241948268376291,15.5184078216553,18.5809001922607,18.1886329650879,12.8613147735596,9.5715913772583,13.1386814117432,,False,0,20.9821110652579,False,0,True,False,False,False,False
2.9,-0.00243105972185731,15.4184074401855,18.5809001922607,18.1886329650879,12.8613147735596,9.67159175872803,13.1386814117432,,False,0,20.88211068421,False,0,True,False,False,False,False
2.92,-0.00244274805299938,15.3184070587158,18.5809001922607,18.1886329650879,12.8613147735596,9.77159214019775,13.1386814117432,,False,0,20.7821103031661,False,0,True,False,False,False,False
2.94,-0.00245455023832619,15.2184066772461,18.5809001922607,18.1886329650879,12.8613147735596,9.87159252166748,13.1386814117432,,False,0,20.6821099221264,False,0,True,False,False,False,False
2.96,-0.0024664665106684,15.1184062957764,18.5809001922607,18.1886329650879,12.8613147735596,9.97159290313721,13.1386814117432,,False,0,20.5821095410908,False,0,True,False,False,False,False
2.98,-0.00247849966399372,15.0184059143066,18.5809001922607,18.1886329650879,12.8613166809082,10.0715932846069,13.1386852264404,,False,0,20.4821091600595,False,0,True,False,False,False,False
3,-0.00249065062962472,14.9184064865112,18.5809001922607,18.1886329650879,12.8613166809082,10.1715927124023,13.1386852264404,,False,0,20.3821087790325,False,0,True,False,False,False,False
3.02,-0.00250292173586786,14.8184070587158,18.5809001922607,18.1886329650879,12.8613166809082,10.2715921401978,13.1386852264404,,False,0,20.2821083980099,False,0,True,False,False,False,False
3.04,-0.00251531461253762,14.7184076309204,18.5809001922607,18.1886329650879,12.8613166809082,10.3715915679932,13.1386852264404,,False,0,20.1821099243403,False,0,True,False,False,False,False
3.06,-0.00252783065661788,14.618408203125,18.5809001922607,18.1886329650879,12.8613166809082,10.4715909957886,13.1386852264404,,False,0,20.0821114506752,False,0,True,False,False,False,False
3.08,-0.00254047219641507,14.5184087753296,18.5809001922607,18.1886329650879,12.8613166809082,10.571590423584,13.1386852264404,,False,0,19.9821110696661,False,0,True,False,False,False,False
3.1,-0.00255324132740498,14.4184093475342,18.5809001922607,18.1886329650879,12.8613166809082,10.6715898513794,13.1386852264404,,False,0,19.8821106886616,False,0,True,False,False,False,False
3.12,-0.00256613967940211,14.3184089660645,18.5809001922607,18.1886329650879,12.8613166809082,10.7715902328491,13.1386852264404,,False,0,19.7821122150104,False,0,True,False,False,False,False
3.14,-0.00257916864939034,14.2184085845947,18.5809001922607,18.1886329650879,12.8613166809082,10.8715906143188,13.1386852264404,,False,0,19.6821118340153,False,0,True,False,False,False,False
3.16,-0.00259233149699867,14.1184091567993,18.5809001922607,18.1886329650879,12.8613166809082,10.9715900421143,13.1386852264404,,False,0,19.5821114530251,False,0,True,False,False,False,False
3.18,-0.00260562915354967,14.0184097290039,18.5809001922607,18.1886329650879,12.8613166809082,11.0715894699097,13.1386852264404,,False,0,19.4821129793885,False,0,True,False,False,False,False
3.2,-0.00261906418018043,13.9184103012085,18.5809001922607,18.1886329650879,12.8613166809082,11.1715888977051,13.1386852264404,,False,0,19.3821125984082,False,0,True,False,False,False,False
3.22,-0.00263263890519738,13.8184108734131,18.5809001922607,18.1886329650879,12.8613166809082,11.2715883255005,13.1386852264404,,False,0,19.282112217433,False,0,True,False,False,False,False
3.24,-0.00264635519124568,13.7184104919434,18.5809001922607,18.1886329650879,12.8613166809082,11.3715887069702,13.1386852264404,,False,0,19.1821137438116,False,0,True,False,False,False,False
3.26,-0.0026602151338011,13.6184101104736,18.5809001922607,18.1886329650879,12.8613166809082,11.4715890884399,13.1386852264404,,False,0,19.0821133628468,False,0,True,False,False,False,False
3.28,-0.00267422175966203,13.5184097290039,18.5809001922607,18.1886329650879,12.8613166809082,11.5715894699097,13.1386852264404,,False,0,18.9821129818873,False,0,True,False,False,False,False
3.3,-0.00268837669864297,13.4184093475342,18.5809001922607,18.1886329650879,12.8613166809082,11.6715898513794,13.1386852264404,,False,0,18.8821126009333,False,0,True,False,False,False,False
3.32,-0.00270268274471164,13.3184089660645,18.5809001922607,18.1886329650879,12.8613166809082,11.7715902328491,13.1386852264404,,False,0,18.7821122199847,False,0,True,False,False,False,False
3.34,-0.0027171412948519,13.2184085845947,18.5809001922607,18.1886329650879,12.8613166809082,11.8715906143188,13.1386852264404,,False,0,18.6821118390417,False,0,True,False,False,False,False
3.36,-0.0027317563071847,13.118408203125,18.5809001922607,18.1886329650879,12.8613166809082,11.9715909957886,13.1386852264404,,False,0,18.5821114581044,False,0,True,False,False,False,False
3.38,-0.00274652917869389,13.0184078216553,18.5809001922607,18.1886329650879,12.8613166809082,12.0715913772583,13.1386852264404,,False,0,18.4821110771728,False,0,True,False,False,False,False
3.4,-0.00276146340183914,12.9184074401855,18.5809001922607,18.1886329650879,12.8613166809082,12.171591758728,13.1386852264404,,False,0,18.3821106962471,False,0,True,False,False,False,False
3.42,-0.00277656014077365,12.8184070587158,18.5809001922607,18.1886329650879,12.8613166809082,12.2715921401978,13.1386852264404,,False,0,18.2821103153273,False,0,True,False,False,False,False
3.44,-0.00279182428494096,12.7184066772461,18.5809001922607,18.1886329650879,12.8613166809082,12.3715925216675,13.1386852264404,,False,0,18.1821099344136,False,0,True,False,False,False,False
3.46,-0.00280725630000234,12.6184062957764,18.5809001922607,18.1886329650879,12.8613166809082,12.4715929031372,13.1386852264404,,False,0,18.082109553506,False,0,True,False,False,False,False
3.48,-0.00282286084257066,12.5184059143066,18.5809001922607,18.1886329650879,12.8613166809082,12.5715932846069,13.1386852264404,,False,0,17.9821091726047,False,0,True,False,False,False,False
3.5,-0.00283863954246044,12.4184055328369,18.5809001922607,18.1886329650879,12.8613166809082,12.6715936660767,13.1386852264404,,False,0,17.8821087917097,False,0,True,False,False,False,False
3.52,-0.00285459635779262,12.3184051513672,18.5809001922607,18.1886329650879,12.8613166809082,12.7715940475464,13.1386852264404,,False,0,17.7821084108212,False,0,True,False,False,False,False
3.54,-0.00287073315121233,12.2184047698975,18.5520286560059,18.1886329650879,12.8613166809082,12.8715944290161,13.1386852264404,,False,0,17.6821080299393,False,0,True,False,False,False,False
3.56,-0.00288705434650183,12.1184043884277,18.5520286560059,18.1886329650879,12.8613166809082,12.9715948104858,13.1386852264404,,False,0,17.5821076490641,False,0,True,False,False,False,False
3.58,-0.00290356180630624,12.018404006958,18.5520286560059,18.1886329650879,12.8613166809082,13.0715951919556,13.1386852264404,,False,0,17.4821072681957,False,0,True,False,False,False,False
3.6,-0.00292025995440781,11.9184036254883,18.5520286560059,18.2175064086914,12.8613166809082,13.1715955734253,13.1386852264404,,False,0,17.3821068873341,False,0,True,False,False,False,False
3.62,-0.00293715065345168,11.8184032440186,18.5520286560059,18.2175064086914,12.8613166809082,13.271595954895,13.1386852264404,,False,0,17.2821065064797,False,0,True,False,False,False,False
3.64,-0.00295423879288137,11.7184028625488,18.5520286560059,18.2175064086914,12.8613166809082,13.3715963363647,13.1386852264404,,False,0,17.1821061256324,False,0,True,False,False,False,False
3.66,-0.00297152670100331,11.6184024810791,18.5520286560059,18.2175064086914,12.8613166809082,13.4715967178345,13.1386852264404,,False,0,17.0821057447923,False,0,True,False,False,False,False
3.68,-0.0029890185687691,11.5184020996094,18.5520286560059,18.2175064086914,12.8613166809082,13.5715970993042,13.1386852264404,,False,0,16.9821053639597,False,0,True,False,False,False,False
3.7,-0.00300671765580773,11.4184017181396,18.5520286560059,18.2175064086914,12.8613166809082,13.6715974807739,13.1386852264404,,False,0,16.8821049831347,False,0,True,False,False,False,False
3.72,-0.00302462815307081,11.3184013366699,18.5520286560059,18.2175064086914,12.8613166809082,13.7715978622437,13.1386852264404,,False,0,16.7821046023173,False,0,True,False,False,False,False
3.74,-0.00304275285452604,11.2184009552002,18.5520286560059,18.2175064086914,12.8613166809082,13.8715982437134,13.1386852264404,,False,0,16.6821042215077,False,0,True,False,False,False,False
3.76,-0.00306109711527824,11.1184005737305,18.5520286560059,18.2175064086914,12.8613166809082,13.9715986251831,13.1386852264404,,False,0,16.5821038407061,False,0,True,False,False,False,False
3.78,-0.00307966326363385,11.0184001922607,18.5520343780518,18.2175025939941,12.8613166809082,14.0715990066528,13.1386852264404,,False,0,16.4821034599127,False,0,True,False,False,False,False
