timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.36,,,,,,,,,,,,False,,,,,,
0.38,-0.00171436893288046,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.4,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.42,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.44,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.46,-0.00171607127413154,51.0577850341797,18.5809078216553,18.188648223877,12.8613061904907,0.874077320098877,13.1386795043945,,False,0,29.5860272078547,False,0,True,False,False,False,False
0.48,-0.00171644287183881,51.0451545715332,18.5809078216553,18.188648223877,12.8613061904907,0.886710166931152,13.1386795043945,,False,0,29.5796242385079,False,0,True,False,False,False,False
0.5,-0.001717176171951,51.0275382995605,18.5809078216553,18.188648223877,12.8613061904907,0.904326558113098,13.1386795043945,,False,0,29.5669918685395,False,0,True,False,False,False,False
0.52,-0.00171819992829114,51.0024223327637,18.5809078216553,18.188648223877,12.8613061904907,0.929440259933472,13.1386795043945,,False,0,29.5493755966041,False,0,True,False,False,False,False
0.54,-0.00171966140624136,50.9692726135254,18.5809078216553,18.188648223877,12.8613061904907,0.962591767311096,13.1386795043945,,False,0,29.5242615372091,False,0,True,False,False,False,False
0.56,-0.00172159448266029,50.9318313598633,18.5809078216553,18.188648223877,12.8613061904907,1.00003254413605,13.1386795043945,,False,0,29.4911099106925,False,0,True,False,False,False,False
0.58,-0.00172378309071064,50.8892936706543,18.5809078216553,18.188648223877,12.8613061904907,1.04257071018219,13.1386795043945,,False,0,29.4536686571101,False,0,True,False,False,False,False
0.6,-0.00172627612482756,50.8892936706543,18.5809078216553,18.188648223877,12.8613061904907,1.04257071018219,13.1386795043945,,False,0,29.4111309679918,False,0,True,False,False,False,False
0.62,-0.00172940955962986,50.78271484375,18.5809078216553,18.188648223877,12.8613061904907,1.14914810657501,13.1386795043945,,False,0,29.3578415546538,False,0,True,False,False,False,False
0.64,-0.00173255440313369,50.7207679748535,18.5809078216553,18.188648223877,12.8613061904907,1.21109688282013,13.1386795043945,,False,0,29.3045540486647,False,0,True,False,False,False,False
0.66,-0.00173622474540025,50.653507232666,18.5809078216553,18.188648223877,12.8613061904907,1.27835619449615,13.1386795043945,,False,0,29.2426052725532,False,0,True,False,False,False,False
0.68,-0.0017402273369953,50.653507232666,18.5809078216553,18.188648223877,12.8613061904907,1.27835619449615,13.1386795043945,,False,0,29.1753445305114,False,0,True,False,False,False,False
0.7,-0.00174488336779177,50.4978065490723,18.5809078216553,18.188648223877,12.8613061904907,1.4340568780899,13.1386795043945,,False,0,29.097494188884,False,0,True,False,False,False,False
0.72,-0.00174956419505179,50.4104499816895,18.5809078216553,18.188648223877,12.8613061904907,1.5214182138443,13.1386795043945,,False,0,29.0196438472576,False,0,True,False,False,False,False
0.74,-0.0017548471223563,50.3181953430176,18.5809078216553,18.188648223877,12.8613061904907,1.61366999149323,13.1386795043945,,False,0,28.9322834653698,False,0,True,False,False,False,False
0.76,-0.0017604602035135,50.2212409973145,18.5809078216553,18.188648223877,12.8613061904907,1.7106271982193,13.1386795043945,,False,0,28.8400307342509,False,0,True,False,False,False,False
0.78,-0.00176639866549522,50.2212409973145,18.5809078216553,18.188648223877,12.8613061904907,1.7106271982193,13.1386795043945,,False,0,28.7430744814153,False,0,True,False,False,False,False
0.8,-0.00177256588358432,50.0212364196777,18.5809078216553,18.188648223877,12.8613061904907,1.91062653064728,13.1386795043945,,False,0,28.6430741001701,False,0,True,False,False,False,False
0.82,-0.00177877594251186,49.9212379455566,18.5809078216553,18.188648223877,12.8613061904907,2.01062631607056,13.1386795043945,,False,0,28.543075626275,False,0,True,False,False,False,False
0.84,-0.0017850297736004,49.8212394714355,18.5809078216553,18.188648223877,12.8613061904907,2.11062574386597,13.1386795043945,,False,0,28.443075245033,False,0,True,False,False,False,False
0.86,-0.00179132760968059,49.8212394714355,18.5809078216553,18.188648223877,12.8613061904907,2.11062574386597,13.1386795043945,,False,0,28.3430748637925,False,0,True,False,False,False,False
0.88,-0.00179767003282905,49.6212387084961,18.5809078216553,18.188648223877,12.8613061904907,2.31062459945679,13.1386795043945,,False,0,28.2430763899023,False,0,True,False,False,False,False
0.9,-0.00180405750870705,49.521240234375,18.5809078216553,18.188648223877,12.8613061904907,2.41062498092651,13.1386795043945,,False,0,28.1430760086651,False,0,True,False,False,False,False
0.92,-0.00181049085222185,49.4212379455566,18.5809078216553,18.188648223877,12.8613061904907,2.51062440872192,13.1386795043945,,False,0,28.0430756274295,False,0,True,False,False,False,False
0.94,-0.00181696994695812,49.4212379455566,18.5809078216553,18.188648223877,12.8613061904907,2.51062440872192,13.1386795043945,,False,0,27.9430771535443,False,0,True,False,False,False,False
0.96,-0.00182349584065378,49.2212409973145,18.5809078216553,18.188648223877,12.8613061904907,2.71062421798706,13.1386795043945,,False,0,27.8430767723121,False,0,True,False,False,False,False
0.98,-0.00183006841689348,49.1212425231934,18.5809078216553,18.188648223877,12.8613061904907,2.81062459945679,13.1386795043945,,False,0,27.7430763910817,False,0,True,False,False,False,False
1,-0.00183668872341514,49.0212440490723,18.5809020996094,18.188648223877,12.8613061904907,2.9106240272522,13.1386795043945,,False,0,27.6430779172016,False,0,True,False,False,False,False
1.02,-0.00184335734229535,48.9212455749512,18.5809020996094,18.188648223877,12.8613061904907,3.01062440872192,13.1386795043945,,False,0,27.5430775359746,False,0,True,False,False,False,False
1.04,-0.00185007438994944,48.9212455749512,18.5809020996094,18.188648223877,12.8613061904907,3.01062440872192,13.1386795043945,,False,0,27.4430771547494,False,0,True,False,False,False,False
1.06,-0.0018568403320387,48.7212409973145,18.580904006958,18.1886463165283,12.8613061904907,3.21062421798706,13.1386795043945,,False,0,27.3430767735259,False,0,True,False,False,False,False
1.08,-0.00186365633271635,48.6212425231934,18.5809020996094,18.1886463165283,12.8613061904907,3.31062364578247,13.1386795043945,,False,0,27.2430763923043,False,0,True,False,False,False,False
1.1,-0.00187052239198238,48.5212440490723,18.5809020996094,18.1886463165283,12.8613061904907,3.4106240272522,13.1386795043945,,False,0,27.1430779184332,False,0,True,False,False,False,False
1.12,-0.0018774390919134,48.5212440490723,18.5809020996094,18.1886463165283,12.8613061904907,3.4106240272522,13.1386795043945,,False,0,27.0430775372152,False,0,True,False,False,False,False
1.14,-0.00188440724741668,48.3212394714355,18.5809020996094,18.1886463165283,12.8613061904907,3.61062383651733,13.1386795043945,,False,0,26.9430771559992,False,0,True,False,False,False,False
1.16,-0.00189142732415348,48.2212409973145,18.580904006958,18.1886463165283,12.8613061904907,3.71062421798706,13.1386795043945,,False,0,26.8430786821336,False,0,True,False,False,False,False
1.18,-0.00189849990420043,48.1212425231934,18.5809020996094,18.1886463165283,12.8613061904907,3.81062459945679,13.1386795043945,,False,0,26.7430763935727,False,0,True,False,False,False,False
1.2,-0.00190562568604946,48.0212440490723,18.580904006958,18.1886463165283,12.8613061904907,3.91062498092651,13.1386795043945,,False,0,26.643077919711,False,0,True,False,False,False,False
1.22,-0.00191280501894653,47.9212379455566,18.5809020996094,18.1886463165283,12.8613061904907,4.01062536239624,13.1386795043945,,False,0,26.543075631154,False,0,True,False,False,False,False
1.24,-0.00192003883421421,47.8212394714355,18.580904006958,18.1886463165283,12.8613061904907,4.11062574386597,13.1386795043945,,False,0,26.4430771572962,False,0,True,False,False,False,False
1.26,-0.00192732748109847,47.7212409973145,18.5809020996094,18.1886463165283,12.8613061904907,4.21062612533569,13.1386795043945,,False,0,26.3430748687432,False,0,True,False,False,False,False
1.28,-0.00193467154167593,47.6212425231934,18.580904006958,18.1886463165283,12.8613061904907,4.31062650680542,13.1386795043945,,False,0,26.2430763948895,False,0,True,False,False,False,False
1.3,-0.00194207206368446,47.5212364196777,18.5809020996094,18.1886463165283,12.8613061904907,4.41062688827515,13.1386795043945,,False,0,26.1430741063405,False,0,True,False,False,False,False
1.32,-0.00194952916353941,47.4212379455566,18.580904006958,18.1886463165283,12.8613061904907,4.51062726974487,13.1386795043945,,False,0,26.0430756324908,False,0,True,False,False,False,False
1.34,-0.00195704377256334,47.3212394714355,18.5809020996094,18.1886463165283,12.8613061904907,4.6106276512146,13.1386795043945,,False,0,25.943073343946,False,0,True,False,False,False,False
1.36,-0.00196461658924818,47.2212409973145,18.580904006958,18.1886463165283,12.8613061904907,4.71062803268433,13.1386795043945,,False,0,25.8430748701006,False,0,True,False,False,False,False
1.38,-0.00197224831208587,47.1212348937988,18.5809020996094,18.1886463165283,12.8613061904907,4.81062841415405,13.1386795043945,,False,0,25.7430725815601,False,0,True,False,False,False,False
1.4,-0.00197993940673769,47.0212364196777,18.5809020996094,18.1886463165283,12.8613061904907,4.9106297492981,13.1386795043945,,False,0,25.6430741077189,False,0,True,False,False,False,False
1.42,-0.00198769103735685,46.9212379455566,18.580904006958,18.1886463165283,12.8613061904907,5.01063108444214,13.1386795043945,,False,0,25.5430718191828,False,0,True,False,False,False,False
1.44,-0.00199550343677402,46.821231842041,18.5809020996094,18.1886463165283,12.8613061904907,5.11063241958618,13.1386795043945,,False,0,25.4430695306488,False,0,True,False,False,False,False
1.46,-0.0020033773034811,46.7212333679199,18.5809020996094,18.1886463165283,12.8613061904907,5.21063375473022,13.1386795043945,,False,0,25.3430691494657,False,0,True,False,False,False,False
1.48,-0.00201131380163133,46.7212333679199,18.5809020996094,18.1886463165283,12.8613061904907,5.21063375473022,13.1386795043945,,False,0,25.2430687682849,False,0,True,False,False,False,False
1.5,-0.00201931362971663,46.5212287902832,18.580904006958,18.1886463165283,12.8613061904907,5.41063642501831,13.1386795043945,,False,0,25.1430664797577,False,0,True,False,False,False,False
1.52,-0.00202737678773701,46.4212303161621,18.5809020996094,18.1886463165283,12.8613061904907,5.51063776016235,13.1386795043945,,False,0,25.0430641912329,False,0,True,False,False,False,False
1.54,-0.00203550490550697,46.3212242126465,18.5809020996094,18.1886463165283,12.8613061904907,5.6106390953064,13.1386795043945,,False,0,24.9430638100591,False,0,True,False,False,False,False
1.56,-0.00204369868151844,46.2212257385254,18.5809020996094,18.1886463165283,12.8613061904907,5.71064043045044,13.1386795043945,,False,0,24.8430634288876,False,0,True,False,False,False,False
1.58,-0.0020519585814327,46.2212257385254,18.5809020996094,18.1886463165283,12.8613061904907,5.71064043045044,13.1386795043945,,False,0,24.7430611403699,False,0,True,False,False,False,False
1.6,-0.00206028530374169,46.0212211608887,18.5809020996094,18.1886463165283,12.8613061904907,5.91064310073853,13.1386795043945,,False,0,24.6430588518547,False,0,True,False,False,False,False
1.62,-0.00206867977976799,45.9212226867676,18.5809020996094,18.1886463165283,12.8613176345825,6.01064443588257,13.1386814117432,,False,0,24.5430584706905,False,0,True,False,False,False,False
1.64,-0.00207714317366481,45.8212242126465,18.580904006958,18.1886463165283,12.8613176345825,6.11064481735229,13.1386823654175,,False,0,24.4430580895289,False,0,True,False,False,False,False
1.66,-0.00208567618392408,45.7212181091309,18.5809020996094,18.1886463165283,12.8613176345825,6.21064519882202,13.1386814117432,,False,0,24.3430558010211,False,0,True,False,False,False,False
1.68,-0.00209427927620709,45.7212181091309,18.5809020996094,18.1886463165283,12.8613176345825,6.21064519882202,13.1386814117432,,False,0,24.2430573272132,False,0,True,False,False,False,False
1.7,-0.0021029538474977,45.5212211608887,18.5809020996094,18.1886463165283,12.8613176345825,6.41064596176147,13.1386814117432,,False,0,24.1430550387106,False,0,True,False,False,False,False
1.72,-0.0021117003634572,45.4212226867676,18.580904006958,18.1886463165283,12.8613176345825,6.5106463432312,13.1386823654175,,False,0,24.0430565649079,False,0,True,False,False,False,False
1.74,-0.00212051998823881,45.321216583252,18.5809020996094,18.1886463165283,12.8613176345825,6.61064672470093,13.1386814117432,,False,0,23.9430542764106,False,0,True,False,False,False,False
1.76,-0.00212941388599575,45.321216583252,18.5809020996094,18.1886463165283,12.8613176345825,6.61064672470093,13.1386814117432,,False,0,23.8430558026133,False,0,True,False,False,False,False
1.78,-0.00213838252238929,45.1212196350098,18.5809020996094,18.1886463165283,12.8613176345825,6.81064748764038,13.1386814117432,,False,0,23.7430535141214,False,0,True,False,False,False,False
1.8,-0.00214742706157267,45.0212211608887,18.5809001922607,18.1886463165283,12.8613176345825,6.91064786911011,13.1386823654175,,False,0,23.6430550403296,False,0,True,False,False,False,False
1.82,-0.00215654820203781,44.921215057373,18.5809001922607,18.1886463165283,12.8613176345825,7.01064825057983,13.1386814117432,,False,0,23.5430527518432,False,0,True,False,False,False,False
1.84,-0.00216574734076858,44.921215057373,18.5809001922607,18.1886463165283,12.8613176345825,7.01064825057983,13.1386814117432,,False,0,23.443054278057,False,0,True,False,False,False,False
1.86,-0.0021750251762569,44.7212181091309,18.5809001922607,18.1886329650879,12.8613176345825,7.21064901351929,13.1386814117432,,False,0,23.3430519895764,False,0,True,False,False,False,False
1.88,-0.00218438310548663,44.6212196350098,18.5809001922607,18.1886329650879,12.8613176345825,7.31064939498901,13.1386823654175,,False,0,23.2430535157959,False,0,True,False,False,False,False
1.9,-0.00219382182694972,44.5212135314941,18.5809001922607,18.1886329650879,12.8613176345825,7.41064977645874,13.1386814117432,,False,0,23.1430512273212,False,0,True,False,False,False,False
1.92,-0.00220334227196872,44.421215057373,18.5809001922607,18.1886329650879,12.8613176345825,7.51065015792847,13.1386823654175,,False,0,23.0430527535467,False,0,True,False,False,False,False
1.94,-0.00221294583752751,44.421215057373,18.5809001922607,18.1886329650879,12.8613176345825,7.51065015792847,13.1386823654175,,False,0,22.9430504650779,False,0,True,False,False,False,False
1.96,-0.00222263368777931,44.2212142944336,18.5809001922607,18.1886329650879,12.8613176345825,7.71065092086792,13.1386823654175,,False,0,22.8430519913094,False,0,True,False,False,False,False
1.98,-0.00223240628838539,44.1212120056152,18.5809001922607,18.1886329650879,12.8613176345825,7.81065130233765,13.1386814117432,,False,0,22.7430497028468,False,0,True,False,False,False,False
2,-0.00224226526916027,44.0212135314941,18.5809001922607,18.1886329650879,12.8613176345825,7.91065168380737,13.1386823654175,,False,0,22.6430512290846,False,0,True,False,False,False,False
2.02,-0.00225221225991845,44.0212135314941,18.5809001922607,18.1886329650879,12.8613176345825,7.91065168380737,13.1386823654175,,False,0,22.5430489406284,False,0,True,False,False,False,False
2.04,-0.00226224726065993,43.8212127685547,18.5809001922607,18.1886329650879,12.8613147735596,8.11065292358398,13.1386823654175,,False,0,22.4430504668726,False,0,True,False,False,False,False
2.06,-0.00227237259969115,43.7212104797363,18.5809001922607,18.1886329650879,12.8613147735596,8.21065330505371,13.1386814117432,,False,0,22.3430481784228,False,0,True,False,False,False,False
2.08,-0.0022825887426734,43.6212120056152,18.5809001922607,18.1886329650879,12.8613147735596,8.31065368652344,13.1386823654175,,False,0,22.2430497046736,False,0,True,False,False,False,False
