timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.74,15.1917867660522,31.1181583404541,16.1624031066895,20.6071434020996,14.5510387420654,20.8137054443359,11.4489498138428,,False,0,2.21913159853603,False,0,False,False,False,False,False
0.76,15.4632568359375,31.1181583404541,16.1624031066895,20.6071434020996,14.5510387420654,20.8137054443359,11.4489498138428,,False,0,2.14667728742883,False,0,False,False,False,False,False
0.78,15.9651355743408,31.1181583404541,16.1624031066895,20.6071434020996,14.5510387420654,20.8137054443359,11.4489498138428,,False,0,2.06658439398478,False,0.0750000029802322,False,False,False,False,False
0.8,16.4317893981934,31.1207942962646,16.3774528503418,20.3433284759521,14.5528001785278,20.8155174255371,11.4494142532349,,False,0,1.98438339769315,False,0.0750000029802322,False,False,False,False,False
0.82,17.057300567627,31.1217517852783,16.4141311645508,20.300350189209,14.553334236145,20.8161678314209,11.4496850967407,,False,0,1.90214282000339,False,0.025000000372529,False,False,False,False,False
0.84,17.9881000518799,31.1270618438721,16.5632934570313,20.1312065124512,14.5561714172363,20.8197574615479,11.4513034820557,,False,0,1.82086052783225,False,0.100000001490116,False,False,False,False,False
0.86,18.8401145935059,31.1306095123291,16.6393775939941,20.0482578277588,14.5580072402954,20.8221473693848,11.4524402618408,,False,0,1.74113857183416,False,0.0500000007450581,False,False,False,False,False
0.88,20.0186386108398,31.1448020935059,16.8738403320313,19.8057174682617,14.5651798248291,20.8317108154297,11.4571628570557,,False,0,1.66342297013554,False,0.150000005960464,False,False,False,False,False
0.9,21.0498695373535,31.1476860046387,16.9138507843018,19.7661895751953,14.5666160583496,20.8336524963379,11.4581422805786,,False,0,1.58812334346934,False,0.025000000372529,False,False,False,False,False
0.92,22.7257766723633,31.1607093811035,17.0766201019287,19.6105880737305,14.5730667114258,20.8424224853516,11.4626016616821,,False,0,1.51565145574869,False,0.100000001490116,False,False,False,False,False
0.94,24.4004993438721,31.1607093811035,17.0766201019287,19.6105880737305,14.5730667114258,20.8424224853516,11.4626016616821,,False,0,1.44645471546052,False,0.025000000372529,False,False,False,False,False
0.96,26.6846866607666,31.168119430542,17.1596813201904,19.5342597961426,14.5767154693604,20.8474025726318,11.4651613235474,,False,0,1.38103508527405,False,0.025000000372529,False,False,False,False,False
0.98,29.3935146331787,31.168119430542,17.1596813201904,19.5342597961426,14.5767154693604,20.8474025726318,11.4651613235474,,False,0,1.31996358990148,False,0,False,False,False,False,False
1,32.7542343139648,31.168119430542,17.1596813201904,19.5342597961426,14.5767154693604,20.8474025726318,11.4651613235474,,False,0,1.26386664597105,False,0,False,False,False,False,False
1.02,36.813533782959,31.168119430542,17.1596813201904,19.5342597961426,14.5767154693604,20.8474025726318,11.4651613235474,,False,0,1.21343729305756,False,0.025000000372529,False,False,False,False,False
1.04,41.6048774719238,31.176118850708,17.2438926696777,19.4588890075684,14.5806350708008,20.8527870178223,11.4679431915283,,False,0,1.16940654850788,False,0.025000000372529,False,False,False,False,False
1.06,47.4563751220703,31.1803455352783,17.2864284515381,19.4215660095215,14.5827045440674,20.8556270599365,11.4694137573242,,False,0,1.13251807610038,False,0.025000000372529,False,False,False,False,False
1.08,54.5827445983887,31.1892490386963,17.3723945617676,19.3476142883301,14.587043762207,20.8616104125977,11.4725255966187,,False,0,1.10349141924213,False,0.0500000007450581,False,False,False,False,False
1.1,62.9092674255371,31.1892490386963,17.3723945617676,19.3476142883301,14.587043762207,20.8616104125977,11.4725255966187,,False,0,1.08295308188635,False,0.600000023841858,False,False,False,False,False
1.12,67.1701126098633,31.5852203369141,19.8515529632568,17.8239212036133,14.776686668396,21.1276206970215,11.6143112182617,,False,0,1.07139486476348,False,0.600000023841858,False,False,False,False,False
1.14,71.7805099487305,31.6676387786865,20.2952041625977,17.636022567749,14.8173913955688,21.1918907165527,11.6470460891724,,False,0,1.06910523777403,False,0.174999997019768,True,False,False,False,False
1.16,81.6119995117188,31.7688083648682,20.8344173431396,17.4301891326904,14.867769241333,21.2745513916016,11.6887054443359,,False,0,1.07576793504725,False,0.200000002980232,True,False,False,False,False
1.18,91.7054977416992,31.7688083648682,20.8344173431396,17.4301891326904,14.867769241333,21.2745513916016,11.6887054443359,,False,0,1.09252577564008,False,1.05000007152557,True,False,False,False,False
1.2,93.4432067871094,33.5610847473145,29.5577945709229,15.7987937927246,15.7197504043579,22.5487022399902,12.3719472885132,,False,0,1.11907905495899,False,1.05000007152557,True,False,False,False,False
1.22,94.4571533203125,31.5413303375244,32.5503005981445,15.249547958374,16.3963813781738,23.5488739013672,12.8925352096558,,False,0,1.15559926586528,False,1.05000007152557,False,False,False,False,False
1.24,94.4528121948242,31.5413303375244,32.5503005981445,15.249547958374,16.3963813781738,23.5488739013672,12.8925352096558,,False,0,1.20093914608382,False,2.5,False,False,False,False,False
1.26,76.8932113647461,18.3597965240479,31.2894859313965,14.6709108352661,23.8934478759766,14.4381990432739,18.7827129364014,,False,0,1.25263032879099,False,2.5,False,False,False,False,False
1.28,60.3878402709961,17.1780452728271,31.8345184326172,14.9300632476807,24.6604537963867,13.5046424865723,21.5734519958496,,False,0,1.30922340433303,False,1.10000002384186,False,False,False,False,False
1.3,56.6299171447754,16.4250679016113,32.5210266113281,15.2548532485962,23.5803241729736,12.9098587036133,24.7554225921631,,False,0,1.37297434398731,False,0.900000035762787,False,False,False,False,False
1.32,54.1887016296387,16.4250679016113,32.5210266113281,15.2548532485962,23.5803241729736,12.9098587036133,24.7554225921631,,False,0,1.44085067017154,False,2.42499995231628,False,False,False,False,False
1.34,41.1548271179199,14.5758838653564,21.8850593566895,19.5058174133301,20.9658546447754,11.4659852981567,31.0496673583984,,False,0,1.51229700651432,False,2.42499995231628,False,False,False,False,False
1.36,31.0255680084229,14.5623245239258,19.8852729797363,21.3878574371338,20.9502334594727,11.4555568695068,31.017370223999,,False,0,1.58683121212767,False,1.07500004768372,False,False,False,False,False
1.38,28.2715320587158,14.6321592330933,18.751184463501,23.1233787536621,21.0538005828857,11.5110502243042,31.1641139984131,,False,0,1.66403841101866,False,0.775000035762787,False,False,False,False,False
1.4,26.756275177002,14.6321592330933,18.751184463501,23.1233787536621,21.0538005828857,11.5110502243042,31.1641139984131,,False,0,1.74356354877026,False,1.67500007152557,False,False,False,False,False
1.42,21.8700389862061,15.7760066986084,15.7411260604858,22.6347980499268,22.7167816162109,12.4174137115479,33.5961837768555,,False,0,1.82510365227498,False,1.67500007152557,False,False,False,False,False
1.44,17.4999847412109,17.4172439575195,14.8495149612427,21.3945446014404,20.8229694366455,13.692759513855,26.4768104553223,,False,0,1.90840045907212,False,2.125,False,False,False,False,False
1.46,12.2940587997437,18.0343799591064,14.7149724960327,21.2040386199951,19.3743858337402,14.1805896759033,24.6302947998047,,False,0,1.99323374457647,False,0.574999988079071,False,False,False,False,False
1.48,11.5215520858765,19.4154834747314,14.5684938430786,20.9991226196289,17.2929534912109,15.2722682952881,21.976001739502,,False,0,2.07941546751531,False,1.05000007152557,False,False,False,False,False
1.5,9.48315334320068,19.7618446350098,14.5532808303833,20.9785251617432,16.9215145111084,15.546028137207,21.5021553039551,,False,0,2.16678473556043,False,0.225000008940697,False,False,False,False,False
1.52,9.52665615081787,20.6522464752197,14.5396070480347,20.9619426727295,16.1373558044434,16.2498226165771,20.5015239715576,,False,0,2.25520353220413,False,0.525000035762787,False,False,False,False,False
1.54,8.76743412017822,21.3675594329834,14.5485048294067,20.9770183563232,15.6398220062256,16.8152027130127,19.8664321899414,,False,0,2.34455311962985,False,0.375,False,False,False,False,False
1.56,8.34917640686035,21.3675594329834,14.5485048294067,20.9770183563232,15.6398220062256,16.8152027130127,19.8664321899414,,False,0,2.43473102571074,False,0.474999994039536,False,False,False,False,False
1.58,7.65117359161377,23.5445899963379,14.641206741333,21.1164245605469,14.5729780197144,18.53586769104,18.5038414001465,,False,0,2.52564852702094,False,0.474999994039536,False,False,False,False,False
1.6,6.9282865524292,23.945333480835,14.6651821136475,21.1519184112549,14.4265518188477,18.8526077270508,18.3167095184326,,False,0,2.61722854833498,False,0.150000005960464,False,False,False,False,False
1.62,6.96923828125,24.4358825683594,14.696439743042,21.1980648040771,14.2624673843384,19.2403163909912,18.1069774627686,,False,0,2.70940390936614,False,0.174999997019768,False,False,False,False,False
1.64,6.92270517349243,24.4358825683594,14.696439743042,21.1980648040771,14.2624673843384,19.2403163909912,18.1069774627686,,False,0,2.80211585978341,False,0.400000005960464,False,False,False,False,False
1.66,6.30815124511719,24.8599472045898,14.8855276107788,21.4757328033447,13.5966672897339,21.304515838623,17.2554359436035,,False,0,2.89531285302693,False,0.400000005960464,False,False,False,False,False
1.68,5.67689180374146,24.7574043273926,14.907247543335,21.5075359344482,13.5407648086548,21.5265502929688,17.1838874816895,,False,0,2.98894951778186,False,0.0750000029802322,False,False,False,False,False
1.7,5.80451250076294,24.6236171722412,14.9373006820679,21.551513671875,13.4678373336792,21.8313541412354,17.0905361175537,,False,0,3.0829857931048,False,0.100000001490116,False,False,False,False,False
1.72,5.8542423248291,24.6236171722412,14.9373006820679,21.551513671875,13.4678373336792,21.8313541412354,17.0905361175537,,False,0,3.17738619919205,False,0.375,False,False,False,False,False
1.74,5.23146915435791,23.720422744751,15.2039356231689,21.9409103393555,12.9757089614868,24.4890747070313,16.4601421356201,,False,0,3.27211922075558,False,0.375,False,False,False,False,False
1.76,4.59795331954956,23.23193359375,15.4124097824097,22.2447414398193,12.7097368240356,26.5991153717041,16.1190090179443,,False,0,3.36715678407646,False,0.474999994039536,False,False,False,False,False
1.78,3.72033786773682,23.1366596221924,15.4604406356812,22.3146915435791,12.657883644104,27.0966300964355,16.052453994751,,False,0,3.46247381216937,False,0.100000001490116,False,False,False,False,False
1.8,3.71106886863709,23.1366596221924,15.4604406356812,22.3146915435791,12.657883644104,27.0966300964355,16.052453994751,,False,0,3.55804784524564,False,0.275000005960464,False,False,False,False,False
1.82,3.28120636940002,22.6566104888916,15.7517671585083,22.7386722564697,12.3967618942261,30.2477970123291,15.7169742584229,,False,0,3.65385871591224,False,0.275000005960464,False,False,False,False,False
1.84,2.84186148643494,22.5966739654541,15.7951955795288,22.801830291748,12.3641786575317,30.7408771514893,15.6750793457031,,False,0,3.74988827037966,False,0.0750000029802322,False,False,False,False,False
1.86,2.85822415351868,22.4806365966797,15.8848190307617,22.9321689605713,12.3011140823364,31.7810497283936,15.593936920166,,False,0,3.8461201284549,False,0.150000005960464,False,False,False,False,False
1.88,2.69092130661011,22.3159065246582,16.0263767242432,23.1379623413086,12.2116212844849,32.9488220214844,15.4787120819092,,False,0,3.942539476324,False,0.225000008940697,False,False,False,False,False
1.9,2.34114408493042,22.2807884216309,16.0590229034424,23.1854133605957,12.1925487518311,32.8968391418457,15.4541425704956,,False,0,4.03913288713466,False,0.0500000007450581,False,False,False,False,False
1.92,2.38943767547607,22.2462005615234,16.0921115875244,23.2334995269775,12.1737680435181,32.8456420898438,15.4299421310425,,False,0,4.13588816521727,False,0.0500000007450581,False,False,False,False,False
1.94,2.43022632598877,22.1237716674805,16.2094783782959,23.4010715484619,12.1121616363525,32.678108215332,15.3247194290161,,False,0,4.2327942104629,False,0.174999997019768,True,False,False,False,False
1.96,2.17696142196655,22.1237716674805,16.2094783782959,23.4010715484619,12.1121616363525,32.678108215332,15.3247194290161,,False,0,4.32433691898527,False,0.150000005960464,True,False,False,False,False
1.98,1.97980058193207,21.9062919616699,16.4164009094238,23.6830406188965,12.0213718414307,32.4347991943359,15.1848125457764,,False,0,4.40565719853778,False,0.150000005960464,True,False,False,False,False
2,1.77614676952362,21.8812084197998,16.4080467224121,23.6559219360352,12.0290994644165,32.4598808288574,15.1770849227905,,False,0,4.48709965049414,False,0,True,False,False,False,False
2.02,1.91825926303864,21.8075294494629,16.4552440643311,23.7058753967285,12.0144891738892,32.4253540039063,15.1375217437744,,False,0,4.55951251718533,False,0.0750000029802322,True,False,False,False,False
2.04,1.88356447219849,21.8075294494629,16.4552440643311,23.7058753967285,12.0144891738892,32.4253540039063,15.1375217437744,,False,0,4.62696336173103,False,0.150000005960464,True,False,False,False,False
2.06,1.67327308654785,21.5617122650146,16.6688575744629,23.2319965362549,11.9488687515259,32.2655487060547,15.0000610351563,,False,0,4.68314822028308,False,0.150000005960464,True,False,False,False,False
2.08,1.45686435699463,21.4610748291016,16.7378234863281,22.9095993041992,11.9345684051514,32.2404670715332,14.9514226913452,,False,0,4.73942308110536,False,0.100000001490116,True,False,False,False,False
2.1,1.35349810123444,21.406177520752,16.721643447876,22.9373435974121,11.9490203857422,32.2953681945801,14.9369688034058,,False,0,4.78700256159336,False,0,True,False,False,False,False
2.12,1.47997319698334,21.406177520752,16.721643447876,22.9373435974121,11.9490203857422,32.2953681945801,14.9369688034058,,False,0,4.83015417315688,False,0.025000000372529,True,False,False,False,False
2.14,1.54950618743896,21.2489528656006,16.7254772186279,22.8334064483643,11.9701194763184,32.3914794921875,14.885274887085,,False,0,4.86185600006051,False,0.025000000372529,True,False,False,False,False
2.16,1.61664044857025,21.1668968200684,16.7267036437988,22.7835521697998,11.9814615249634,32.443416595459,14.8588533401489,,False,0,4.89366124666979,False,0.025000000372529,True,False,False,False,False
2.18,1.68264210224152,21.0750255584717,16.7253322601318,22.7386779785156,11.9952249526978,32.5054550170898,14.8301544189453,,False,0,4.92189612725862,False,0.025000000372529,True,False,False,False,False
2.2,1.74995315074921,21.0750255584717,16.7253322601318,22.7386779785156,11.9952249526978,32.5054550170898,14.8301544189453,,False,0,4.94028315409415,False,0.100000001490116,True,False,False,False,False
2.22,1.64273047447205,20.8040809631348,16.8528099060059,22.1756992340088,11.9883155822754,32.5480537414551,14.7227411270142,,False,0,4.94813544852243,False,0.100000001490116,True,False,False,False,False
2.24,1.53092646598816,20.6568698883057,16.9432201385498,21.8325023651123,11.9800691604614,32.5617370605469,14.664134979248,,False,0,4.95604446711484,False,0.125,True,False,False,False,False
2.26,1.35701704025269,20.5369300842285,16.9647312164307,21.7235488891602,11.9906034469604,32.6302185058594,14.6278400421143,,False,0,4.95951173121874,False,0.0500000007450581,True,False,False,False,False
2.28,1.35528337955475,20.5369300842285,16.9647312164307,21.7235488891602,11.9906034469604,32.6302185058594,14.6278400421143,,False,0,4.9582783240469,False,0.200000002980232,True,False,False,False,False
2.3,0.998075723648071,20.1937484741211,17.3157138824463,20.6811485290527,11.9464225769043,32.6013031005859,14.4857244491577,,False,0,4.95705581927959,False,0.200000002980232,True,False,False,False,False
2.32,0.631910502910614,20.07004737854,17.3731899261475,20.5181121826172,11.9502687454224,32.6629486083984,14.4508104324341,,False,0,4.95585058347823,False,0.0750000029802322,True,False,False,False,False
2.34,0.550611436367035,19.9400157928467,17.4599723815918,20.2953243255615,11.9494476318359,32.7139663696289,14.4120740890503,,False,0,4.9546950890814,False,0.100000001490116,True,False,False,False,False
2.36,0.407093495130539,19.8049163818359,17.5783138275146,20.0176887512207,11.9444284439087,32.7562484741211,14.3706254959106,,False,0,4.95358062457121,False,0.125,True,False,False,False,False
2.38,0.200185403227806,19.636739730835,17.8792819976807,19.40891456604,11.917368888855,32.7432441711426,14.3069763183594,,False,0,4.95250467933577,False,0.275000005960464,True,False,False,False,False
2.4,359.634857177734,19.5311546325684,17.8929920196533,19.3750972747803,11.9270029067993,32.833911895752,14.2898740768433,,False,0,4.95148121485513,False,0.025000000372529,True,False,False,False,False
2.42,359.64453125,19.4256935119629,17.9071063995361,19.3412132263184,11.9364728927612,32.9247131347656,14.2730646133423,,False,0,4.95049160687771,False,0.025000000372529,True,False,False,False,False
2.44,359.653045654297,19.3099670410156,17.9831600189209,19.1993045806885,11.9391117095947,32.9980087280273,14.2491817474365,,False,0,4.94953797391597,False,0.0750000029802322,True,False,False,False,False
2.46,359.542877197266,19.2000102996826,18.0301914215088,19.1121921539307,11.9447345733643,33.0809593200684,14.2300386428833,,False,0,4.94862476487345,False,0.0500000007450581,True,False,False,False,False
2.48,359.488006591797,19.1000118255615,18.0154781341553,19.1307735443115,11.9563474655151,33.1809577941895,14.2184257507324,,False,0,4.94774882342646,False,0,True,False,False,False,False
2.5,359.548400878906,18.9952259063721,18.0321197509766,19.096586227417,11.9648303985596,33.2726249694824,14.2033739089966,,False,0,4.94689874733174,False,0.025000000372529,True,False,False,False,False
2.52,359.550048828125,18.8952255249023,18.0176525115967,19.1147747039795,11.9762258529663,33.3726272583008,14.1919784545898,,False,0,4.9460758645841,False,0,True,False,False,False,False
2.54,359.609344482422,18.8952255249023,18.0176525115967,19.1147747039795,11.9762258529663,33.3726272583008,14.1919784545898,,False,0,4.94527789755827,False,0.100000001490116,True,False,False,False,False
2.56,359.433471679688,18.6607189178467,18.2472686767578,18.7397499084473,11.9750928878784,33.5113334655762,14.1451539993286,,False,0,4.94451961712338,False,0.100000001490116,True,False,False,False,False
2.58,359.2529296875,18.5530681610107,18.3011875152588,18.6558361053467,11.9795408248901,33.5975723266602,14.1299858093262,,False,0,4.94380270186637,False,0.0500000007450581,True,False,False,False,False
2.6,359.185333251953,18.4389266967773,18.4243927001953,18.476167678833,11.9790525436401,33.6719131469727,14.1105470657349,,False,0,4.94311875753609,False,0.100000001490116,True,False,False,False,False
2.62,358.997741699219,18.4389266967773,18.4243927001953,18.476167678833,11.9790525436401,33.6719131469727,14.1105470657349,,False,0,4.94247996317372,False,0.025000000372529,True,False,False,False,False
2.64,358.981994628906,18.2324390411377,18.4717273712158,18.406364440918,11.9909572601318,33.8600120544434,14.0894346237183,,False,0,4.9418612210929,False,0.025000000372529,True,False,False,False,False
2.66,358.965087890625,18.1293563842773,18.4960880279541,18.3713626861572,11.9966669082642,33.954273223877,14.079309463501,,False,0,4.9412614981767,False,0.025000000372529,True,False,False,False,False
2.68,358.947021484375,18.0293560028076,18.4860305786133,18.3830814361572,12.0043172836304,34.0542755126953,14.0716581344604,,False,0,4.94068357847303,False,0,True,False,False,False,False
2.7,358.986633300781,18.0293560028076,18.4860305786133,18.3830814361572,12.0043172836304,34.0542755126953,14.0716581344604,,False,0,4.94011675170178,False,0,True,False,False,False,False
2.72,359.026245117188,17.8293571472168,18.4659252166748,18.4065170288086,12.0196208953857,34.2542724609375,14.0563545227051,,False,0,4.93956102168178,False,0,True,False,False,False,False
2.74,359.065887451172,17.7293567657471,18.4558734893799,18.41823387146,12.0272731781006,34.3542747497559,14.0487031936646,,False,0,4.9390163921588,False,0,True,False,False,False,False
2.76,359.105529785156,17.6293563842773,18.445821762085,18.4299507141113,12.0349245071411,34.454273223877,14.041051864624,,False,0,4.93848286680541,False,0,True,False,False,False,False
2.78,359.145172119141,17.6293563842773,18.445821762085,18.4299507141113,12.0349245071411,34.454273223877,14.041051864624,,False,0,4.9379604492209,False,0,True,False,False,False,False
2.8,359.184814453125,17.4293575286865,18.4257164001465,18.4533863067627,12.0502281188965,34.6542739868164,14.0257482528687,,False,0,4.9374491429311,False,0,True,False,False,False,False
2.82,359.224487304688,17.3293571472168,18.4156646728516,18.4651031494141,12.057879447937,34.7542724609375,14.0180959701538,,False,0,4.93694895138831,False,0,True,False,False,False,False
2.84,359.264129638672,17.2293567657471,18.4056129455566,18.4768218994141,12.0655307769775,34.8542747497559,14.0104446411133,,False,0,4.93645987797118,False,0,True,False,False,False,False
2.86,359.303802490234,17.1293563842773,18.3955612182617,18.4885387420654,12.0731830596924,34.954273223877,14.0027933120728,,False,0,4.93598192598456,False,0,True,False,False,False,False
2.88,359.343475341797,17.0293579101563,18.3855094909668,18.5002574920654,12.0808334350586,35.0542755126953,13.9951410293579,,False,0,4.93551509865943,False,0,True,False,False,False,False
2.9,359.383148193359,16.9293575286865,18.3754577636719,18.5119743347168,12.0884876251221,35.1542739868164,13.987491607666,,False,0,4.93505939915276,False,0,True,False,False,False,False
2.92,359.422821044922,16.8293571472168,18.3654041290283,18.5236911773682,12.0961389541626,35.2542724609375,13.9798402786255,,False,0,4.93461483054745,False,0,True,False,False,False,False
2.94,359.462493896484,16.7293567657471,18.3553524017334,18.5354099273682,12.1037912368774,35.3542747497559,13.9721879959106,,False,0,4.93418139585216,False,0,True,False,False,False,False
2.96,359.502197265625,16.7293567657471,18.3553524017334,18.5354099273682,12.1037912368774,35.3542747497559,13.9721879959106,,False,0,4.93375909800126,False,0,True,False,False,False,False
2.98,359.541900634766,16.5293579101563,18.3352489471436,18.5588455200195,12.1190938949585,35.554271697998,13.9568843841553,,False,0,4.93334793985473,False,0,True,False,False,False,False
3,359.581573486328,16.4293575286865,18.3251972198486,18.5705623626709,12.126745223999,35.6542739868164,13.9492330551147,,False,0,4.93294792419802,False,0,True,False,False,False,False
3.02,359.621276855469,16.3293571472168,18.3151435852051,18.5822792053223,12.1343965530396,35.7542724609375,13.9415817260742,,False,0,4.93255905374198,False,0,True,False,False,False,False
3.04,359.661010742188,16.3293571472168,18.3151435852051,18.5822792053223,12.1343965530396,35.7542724609375,13.9415817260742,,False,0,4.93218133112281,False,0,True,False,False,False,False
3.06,359.700714111328,16.129358291626,18.2950401306152,18.6057147979736,12.1496992111206,35.954273223877,13.9262781143188,,False,0,4.93181475890191,False,0,True,False,False,False,False
3.08,359.740417480469,16.0293579101563,18.2849884033203,18.6174335479736,12.1573514938354,36.054271697998,13.918625831604,,False,0,4.93145933956583,False,0,True,False,False,False,False
3.1,359.780151367188,15.9293584823608,18.2749366760254,18.629150390625,12.165002822876,36.1542739868164,13.9109745025635,,False,0,4.93111507552617,False,0,True,False,False,False,False
3.12,359.819885253906,15.9293584823608,18.2749366760254,18.629150390625,12.165002822876,36.1542739868164,13.9109745025635,,False,0,4.93078196911949,False,0.025000000372529,True,False,False,False,False
3.14,359.800842285156,15.7242164611816,18.3242301940918,18.5576343536377,12.1758756637573,36.342529296875,13.8916482925415,,False,0,4.9304625588499,False,0.025000000372529,True,False,False,False,False
3.16,359.780609130859,15.6242179870605,18.3147144317627,18.5686283111572,12.1830883026123,36.4425277709961,13.8844347000122,,False,0,4.93015589190684,False,0,True,False,False,False,False
3.18,359.818023681641,15.5242204666138,18.3052005767822,18.5796222686768,12.1903018951416,36.5425262451172,13.8772230148315,,False,0,4.92985911560653,False,0,True,False,False,False,False
3.2,359.855438232422,15.5242204666138,18.3052005767822,18.5796222686768,12.1903018951416,36.5425262451172,13.8772230148315,,False,0,4.92957223173546,False,0,True,False,False,False,False
3.22,359.892852783203,15.3242235183716,18.2861709594727,18.6016101837158,12.2047281265259,36.7425231933594,13.8627967834473,,False,0,4.9292952420208,False,0,True,False,False,False,False
3.24,359.930267333984,15.2218523025513,18.3114490509033,18.5656452178955,12.2099170684814,36.8368263244629,13.8535709381104,,False,0,4.92902814813058,False,0.025000000372529,True,False,False,False,False
3.26,359.908905029297,15.1218509674072,18.3022041320801,18.5762786865234,12.216911315918,36.936824798584,13.8465766906738,,False,0,4.92876784031733,False,0,True,False,False,False,False
3.28,359.945159912109,15.0290908813477,18.1893424987793,18.7289257049561,12.2301607131958,37.0545387268066,13.845817565918,,False,0,4.92851682252463,False,-0.0750000029802322,True,False,False,False,False
3.3,0.157776474952698,14.9342479705811,18.1113224029541,18.8370361328125,12.2422790527344,37.1672706604004,13.8426542282104,,False,0,4.92827864669305,False,-0.0500000007450581,True,False,False,False,False
3.32,0.315119445323944,14.8396549224854,18.033655166626,18.9472999572754,12.2550764083862,37.2807579040527,13.839316368103,,False,0,4.92805598782665,False,-0.0500000007450581,True,False,False,False,False
3.34,0.474822282791138,14.739652633667,18.0225391387939,18.9604892730713,12.2636060714722,37.3807601928711,13.8307857513428,,False,0,4.92785093423996,False,0,True,False,False,False,False
3.36,0.51928699016571,14.739652633667,18.0225391387939,18.9604892730713,12.2636060714722,37.3807601928711,13.8307857513428,,False,0,4.92765984260355,False,0,True,False,False,False,False
3.38,0.563757002353668,14.5396499633789,18.0003089904785,18.9462451934814,12.2806663513184,37.5807609558105,13.8137283325195,,False,0,4.92748271454179,False,0,True,False,False,False,False
3.4,0.608232915401459,14.4396476745605,17.9891948699951,18.8159351348877,12.2891960144043,37.6807632446289,13.8051977157593,,False,0,4.92731955156058,False,0,True,False,False,False,False
3.42,0.652714252471924,14.3396463394165,17.9780788421631,18.6856269836426,12.2977256774902,37.7807655334473,13.796667098999,,False,0,4.92717035504727,False,0,True,False,False,False,False
