timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.18,6.75930833816528,44.0586090087891,17.9250335693359,20.6890563964844,10.9608297348022,9.46306896209717,15.8351202011108,,False,0,21.3878166132567,False,1.27499997615814,False,False,False,False,False
1.2,3.72788023948669,43.6391258239746,18.3955135345459,19.3379344940186,10.8609113693237,9.38029766082764,15.6835823059082,,False,0,21.3878166132567,False,0.474999994039536,True,False,False,False,False
1.22,2.62145233154297,43.6391258239746,18.3955135345459,19.3379344940186,10.8609113693237,9.38029766082764,15.6835823059082,,False,0,21.3815209167569,False,0.425000011920929,True,False,False,False,False
1.24,1.63843274116516,15.9961414337158,19.3848342895508,17.4396457672119,10.7355670928955,9.30315208435059,15.481315612793,,False,0,21.3620168426474,False,0.425000011920929,True,False,False,False,False
1.26,0.65807443857193,15.9313468933105,19.7168006896973,16.9689636230469,10.7112770080566,9.30270099639893,15.4379949569702,,False,0,21.3424823995223,False,0.25,True,False,False,False,False
1.28,0.081929512321949,16.3400497436523,20.2196788787842,16.3621845245361,10.6846523284912,9.30522537231445,15.3913269042969,,False,0,21.3188798275621,False,0.349999994039536,True,False,False,False,False
1.3,359.274230957031,42.6367950439453,21.1090412139893,15.5166339874268,10.6606616973877,9.31596660614014,15.349796295166,,False,0,21.2902369606357,False,0.550000011920929,True,False,False,False,False
1.32,358.000701904297,42.5761337280273,21.5106182098389,15.2052879333496,10.6579437255859,9.35771465301514,15.3430442810059,,False,0,21.2561999039814,False,0.225000008940697,True,False,False,False,False
1.34,357.473785400391,42.5258827209473,21.7445449829102,15.0397033691406,10.6578874588013,9.40610313415527,15.342170715332,,False,0,21.211286708588,False,0.125,True,False,False,False,False
1.36,357.176910400391,42.4863052368164,22.2888126373291,14.6922588348389,10.6610422134399,9.46336269378662,15.3478679656982,,False,0,21.1628601549635,False,0.275000005960464,True,False,False,False,False
1.38,356.527160644531,42.5369834899902,23.536449432373,14.0382776260376,10.6860122680664,9.5466480255127,15.3899688720703,,False,0,21.1093209701747,False,0.574999988079071,True,False,False,False,False
1.4,355.162536621094,42.5369834899902,23.536449432373,14.0382776260376,10.6860122680664,9.5466480255127,15.3899688720703,,False,0,21.0515931406071,False,0.25,True,False,False,False,False
1.42,354.551025390625,42.5807952880859,24.8439655303955,13.5272693634033,10.7185096740723,9.72718811035156,15.4697942733765,,False,0,20.9835299905513,False,0.25,True,False,False,False,False
1.44,353.932983398438,42.5024147033691,24.8591651916504,13.5153408050537,10.709056854248,9.80557155609131,15.4792461395264,,False,0,20.9157978476415,False,0,True,False,False,False,False
1.46,353.909759521484,42.5024147033691,24.8591651916504,13.5153408050537,10.709056854248,9.80557155609131,15.4792461395264,,False,0,20.8394265819689,False,0,True,False,False,False,False
1.48,353.883117675781,42.3242301940918,24.8937187194824,13.488224029541,10.6875705718994,9.98375415802002,15.500732421875,,False,0,20.7526417383773,False,0,True,False,False,False,False
1.5,353.856231689453,42.2303619384766,24.9119205474854,13.4739379882813,10.676251411438,10.0776243209839,15.5120515823364,,False,0,20.6658765146932,False,0,True,False,False,False,False
1.52,353.827667236328,42.1193656921387,24.86203956604,13.4820070266724,10.6615495681763,10.1749830245972,15.5199289321899,,False,0,20.5744757713104,False,-0.025000000372529,True,False,False,False,False
1.54,353.857299804688,42.1193656921387,24.86203956604,13.4820070266724,10.6615495681763,10.1749830245972,15.5199289321899,,False,0,20.4770853435239,False,-0.0500000007450581,True,False,False,False,False
1.56,353.947204589844,41.877613067627,24.6267929077148,13.547004699707,10.628270149231,10.3647651672363,15.5271873474121,,False,0,20.3796186238863,False,-0.0500000007450581,True,False,False,False,False
1.58,354.037322998047,41.7301979064941,24.3141136169434,13.6542482376099,10.6059465408325,10.4529476165771,15.5198564529419,,False,0,20.2820817225371,False,-0.125,True,False,False,False,False
1.6,354.307830810547,41.6126899719238,24.2007122039795,13.6910610198975,10.5919094085693,10.5485334396362,15.5229196548462,,False,0,20.1843306465745,False,-0.0500000007450581,True,False,False,False,False
1.62,354.398986816406,41.6126899719238,24.2007122039795,13.6910610198975,10.5919094085693,10.5485334396362,15.5229196548462,,False,0,20.0865101965377,False,-0.125,True,False,False,False,False
1.64,354.669769287109,41.337516784668,23.609899520874,13.9246978759766,10.5563554763794,10.7292289733887,15.5111722946167,,False,0,19.9884898444255,False,-0.125,True,False,False,False,False
1.66,354.94091796875,41.1969146728516,23.2125930786133,14.1044588088989,10.539698600769,10.8186063766479,15.5021877288818,,False,0,19.8902761809617,False,-0.174999997019768,True,False,False,False,False
1.68,355.331176757813,41.0698928833008,22.88623046875,14.2658128738403,10.5278921127319,10.9114475250244,15.4968795776367,,False,0,19.79180314498,False,-0.150000005960464,True,False,False,False,False
1.7,355.66259765625,41.0698928833008,22.88623046875,14.2658128738403,10.5278921127319,10.9114475250244,15.4968795776367,,False,0,19.6931232211242,False,-0.349999994039536,True,False,False,False,False
1.72,356.465179443359,40.8371887207031,21.497034072876,15.1382312774658,10.5175132751465,11.1025857925415,15.4864492416382,,False,0,19.5940054783406,False,-0.349999994039536,True,False,False,False,False
1.74,357.266723632813,40.7371864318848,21.4946060180664,15.1407470703125,10.5192604064941,11.2025861740112,15.4847021102905,,False,0,19.4945343725333,False,0,True,False,False,False,False
1.76,357.252563476563,40.7371864318848,21.4946060180664,15.1407470703125,10.5192604064941,11.2025861740112,15.4847021102905,,False,0,19.3950687101895,False,0,True,False,False,False,False
1.78,357.23828125,40.5371856689453,21.4897480010986,15.1457767486572,10.5227546691895,11.4025859832764,15.4812068939209,,False,0,19.2956085754897,False,0,True,False,False,False,False
1.8,357.223846435547,40.4371871948242,21.4873199462891,15.1482925415039,10.5245027542114,11.5025863647461,15.4794597625732,,False,0,19.1961540543543,False,0,True,False,False,False,False
1.82,357.209228515625,40.3371887207031,21.4848899841309,15.1508073806763,10.5262498855591,11.6025867462158,15.4777126312256,,False,0,19.0967052344887,False,0,True,False,False,False,False
1.84,357.194488525391,40.2371864318848,21.4824619293213,15.1533222198486,10.5279970169067,11.7025871276855,15.4759645462036,,False,0,18.9972622054295,False,0,True,False,False,False,False
1.86,357.179595947266,40.2371864318848,21.4824619293213,15.1533222198486,10.5279970169067,11.7025871276855,15.4759645462036,,False,0,18.897825058593,False,0,True,False,False,False,False
1.88,357.164520263672,40.0371894836426,21.4776039123535,15.1583528518677,10.5314922332764,11.902587890625,15.4724702835083,,False,0,18.798393887324,False,0,True,False,False,False,False
1.9,357.149291992188,39.9371910095215,21.4751758575439,15.16086769104,10.533239364624,12.0025882720947,15.4707231521606,,False,0,18.6989687869473,False,0,True,False,False,False,False
1.92,357.133911132813,39.8371887207031,21.4727458953857,15.1633825302124,10.5349864959717,12.1025886535645,15.4689750671387,,False,0,18.5995498548197,False,0,True,False,False,False,False
1.94,357.118347167969,39.7371864318848,21.4703178405762,15.1658973693848,10.5367345809937,12.2025890350342,15.467227935791,,False,0,18.5001371903852,False,0,True,False,False,False,False
1.96,357.102630615234,39.6371879577637,21.4678897857666,15.1684131622314,10.5384817123413,12.3025894165039,15.4654808044434,,False,0,18.40073089523,False,0,True,False,False,False,False
1.98,357.086730957031,39.5371894836426,21.4654598236084,15.1709280014038,10.540228843689,12.4025897979736,15.4637327194214,,False,0,18.3013310731411,False,0,True,False,False,False,False
2,357.070678710938,39.4371871948242,21.4630317687988,15.1734428405762,10.5419759750366,12.5025901794434,15.4619855880737,,False,0,18.2019378301658,False,0,True,False,False,False,False
2.02,357.054412841797,39.3371849060059,21.4606018066406,15.1759576797485,10.5437240600586,12.6025896072388,15.4602384567261,,False,0,18.1025512746732,False,0,True,False,False,False,False
2.04,357.037994384766,39.2371864318848,21.4581737518311,15.1784734725952,10.5454711914063,12.7025899887085,15.4584913253784,,False,0,18.0031715174181,False,0,True,False,False,False,False
2.06,357.021362304688,39.1357803344727,21.5012817382813,15.146614074707,10.5467081069946,12.8021392822266,15.4563255310059,,False,0,17.9037986716068,False,0.025000000372529,True,False,False,False,False
2.08,356.946014404297,39.1357803344727,21.5012817382813,15.146614074707,10.5467081069946,12.8021392822266,15.4563255310059,,False,0,17.8044578642579,False,0.100000001490116,True,False,False,False,False
2.1,356.694305419922,38.9312934875488,21.8733043670654,14.882700920105,10.5466289520264,13.0007028579712,15.4534339904785,,False,0,17.7052306963171,False,0.100000001490116,True,False,False,False,False
2.12,356.440551757813,38.8320159912109,21.9704818725586,14.8177862167358,10.5463457107544,13.1009578704834,15.454213142395,,False,0,17.6061234054282,False,0.0500000007450581,True,False,False,False,False
2.14,356.302490234375,38.7326622009277,22.0203304290771,14.7848749160767,10.5457315444946,13.2011804580688,15.4552602767944,,False,0,17.5070881186796,False,0.025000000372529,True,False,False,False,False
2.16,356.222229003906,38.7326622009277,22.0203304290771,14.7848749160767,10.5457315444946,13.2011804580688,15.4552602767944,,False,0,17.4080928023416,False,0.0500000007450581,True,False,False,False,False
2.18,356.082427978516,38.5370597839355,22.2223892211914,14.6559476852417,10.5442237854004,13.4027156829834,15.4597387313843,,False,0,17.3091729825547,False,0.0500000007450581,True,False,False,False,False
2.2,355.941497802734,38.4370613098145,22.2249031066895,14.6535196304321,10.5424766540527,13.5027160644531,15.4614858627319,,False,0,17.2103285851674,False,0,True,False,False,False,False
2.22,355.917572021484,38.3386077880859,22.2779922485352,14.6201372146606,10.5410223007202,13.6032705307007,15.4639930725098,,False,0,17.1115014226648,False,0.025000000372529,True,False,False,False,False
2.24,355.834320068359,38.3386077880859,22.2779922485352,14.6201372146606,10.5410223007202,13.6032705307007,15.4639930725098,,False,0,17.0127195531532,False,0.0500000007450581,True,False,False,False,False
2.26,355.691192626953,38.1466064453125,22.4900283813477,14.4923086166382,10.5383377075195,13.80615234375,15.4721250534058,,False,0,16.9140231768847,False,0.0500000007450581,True,False,False,False,False
2.28,355.546905517578,38.0466079711914,22.4941558837891,14.4884090423584,10.5355024337769,13.9061527252197,15.4749603271484,,False,0,16.8154118923472,False,0,True,False,False,False,False
2.3,355.519989013672,37.946605682373,22.4982891082764,14.4845104217529,10.5326662063599,14.0061511993408,15.4777956008911,,False,0,16.7168171130493,False,0,True,False,False,False,False
2.32,355.492767333984,37.946605682373,22.4982891082764,14.4845104217529,10.5326662063599,14.0061511993408,15.4777956008911,,False,0,16.6182410211758,False,0.025000000372529,True,False,False,False,False
2.34,355.405883789063,37.7516441345215,22.6118907928467,14.4167423248291,10.5279111862183,14.2080402374268,15.4860200881958,,False,0,16.5197190179345,False,0.025000000372529,True,False,False,False,False
2.36,355.318206787109,37.654426574707,22.669734954834,14.3827199935913,10.525279045105,14.3090963363647,15.4905710220337,,False,0,16.4212515517765,False,0.025000000372529,True,False,False,False,False
2.38,355.229797363281,37.5544281005859,22.6748523712158,14.377947807312,10.5217866897583,14.4090967178345,15.4940633773804,,False,0,16.322841522926,False,0,True,False,False,False,False
2.4,355.200042724609,37.4544219970703,22.6799697875977,14.3731746673584,10.5182943344116,14.5090970993042,15.4975557327271,,False,0,16.2244509414258,False,0,True,False,False,False,False
2.42,355.169921875,37.3544235229492,22.6850891113281,14.3684024810791,10.5148010253906,14.6090974807739,15.5010480880737,,False,0,16.12608016324,False,0,True,False,False,False,False
2.44,355.139404296875,37.2544250488281,22.69020652771,14.3636293411255,10.5113086700439,14.7090969085693,15.5045413970947,,False,0,16.0277295529994,False,0,True,False,False,False,False
2.46,355.108520507813,37.2544250488281,22.69020652771,14.3636293411255,10.5113086700439,14.7090969085693,15.5045413970947,,False,0,15.9293994842641,False,0,True,False,False,False,False
2.48,355.077239990234,37.0544204711914,22.7004413604736,14.3540840148926,10.5043239593506,14.9090976715088,15.5115261077881,,False,0,15.8310903397965,False,0,True,False,False,False,False
2.5,355.045562744141,36.9544219970703,22.7055606842041,14.3493118286133,10.5008306503296,15.0090980529785,15.5150184631348,,False,0,15.7328025118432,False,0,True,False,False,False,False
2.52,355.013488769531,36.8544235229492,22.7106781005859,14.344539642334,10.4973382949829,15.1090984344482,15.5185117721558,,False,0,15.6345364024283,False,0,True,False,False,False,False
2.54,354.980987548828,36.7544250488281,22.7157955169678,14.3397665023804,10.4938459396362,15.209098815918,15.5220041275024,,False,0,15.5362924236573,False,0,True,False,False,False,False
2.56,354.948028564453,36.6544189453125,22.7209148406982,14.3349943161011,10.4903535842896,15.3090991973877,15.5254964828491,,False,0,15.4380709980317,False,0,True,False,False,False,False
2.58,354.914672851563,36.5544204711914,22.7260398864746,14.3302211761475,10.4868602752686,15.4090995788574,15.5289888381958,,False,0,15.3398725587756,False,0,True,False,False,False,False
2.6,354.880859375,36.4544219970703,22.7311573028564,14.3254489898682,10.4833679199219,15.5091009140015,15.5324773788452,,False,0,15.2416975501755,False,0,True,False,False,False,False
2.62,354.846588134766,36.4544219970703,22.7311573028564,14.3254489898682,10.4833679199219,15.5091009140015,15.5324773788452,,False,0,15.143544544439,False,0,True,False,False,False,False
2.64,354.811889648438,36.2544136047363,22.7413902282715,14.3159036636353,10.4763832092285,15.7091016769409,15.5394630432129,,False,0,15.0454177764152,False,0,True,False,False,False,False
2.66,354.776702880859,36.1544151306152,22.7465076446533,14.311131477356,10.4728908538818,15.8091020584106,15.5429553985596,,False,0,14.9473158418717,False,0,True,False,False,False,False
2.68,354.741027832031,36.0544166564941,22.7516288757324,14.3063583374023,10.4693975448608,15.9091024398804,15.5464477539063,,False,0,14.849239232998,False,0,True,False,False,False,False
2.7,354.704864501953,36.0544166564941,22.7516288757324,14.3063583374023,10.4693975448608,15.9091024398804,15.5464477539063,,False,0,14.7511884549443,False,0,True,False,False,False,False
2.72,354.668182373047,35.8544120788574,22.7618618011475,14.2968130111694,10.4624128341675,16.1091041564941,15.5534334182739,,False,0,14.6531621447655,False,0,True,False,False,False,False
2.74,354.631042480469,35.7544136047363,22.7669773101807,14.2920408248901,10.4589204788208,16.2091045379639,15.5569257736206,,False,0,14.5551645982165,False,0,True,False,False,False,False
2.76,354.593353271484,35.6544151306152,22.7720985412598,14.3151826858521,10.4554271697998,16.3091049194336,15.5604181289673,,False,0,14.457194480047,False,0,True,False,False,False,False
2.78,354.555114746094,35.6544151306152,22.7720985412598,14.3151826858521,10.4554271697998,16.3091049194336,15.5604181289673,,False,0,14.3592523516709,False,0,True,False,False,False,False
2.8,354.516357421875,35.4544143676758,22.7823333740234,14.3056373596191,10.4484405517578,16.509105682373,15.567403793335,,False,0,14.2613387897619,False,0,True,False,False,False,False
2.82,354.47705078125,35.3544158935547,22.7874488830566,14.3008651733398,10.4449481964111,16.6091060638428,15.5708961486816,,False,0,14.1634543867697,False,0,True,False,False,False,False
2.84,354.437164306641,35.3544158935547,22.7874488830566,14.3008651733398,10.4449481964111,16.6091060638428,15.5708961486816,,False,0,14.0655997514568,False,0,True,False,False,False,False
2.86,354.396697998047,35.154411315918,22.7976875305176,14.2913198471069,10.4379625320435,16.8091049194336,15.577880859375,,False,0,13.9677755094573,False,0,True,False,False,False,False
2.88,354.355651855469,35.0544128417969,22.802806854248,14.2865476608276,10.4344701766968,16.9091053009033,15.581374168396,,False,0,13.8699823038585,False,0,True,False,False,False,False
2.9,354.313995361328,34.9544143676758,22.8079242706299,14.281774520874,10.4309778213501,17.009105682373,15.5848665237427,,False,0,13.7722207958062,False,0,True,False,False,False,False
2.92,354.271728515625,34.9544143676758,22.8079242706299,14.281774520874,10.4309778213501,17.009105682373,15.5848665237427,,False,0,13.6744916651356,False,0,True,False,False,False,False
2.94,354.228820800781,34.7544097900391,22.8181591033936,14.2722291946411,10.4239921569824,17.2091064453125,15.591851234436,,False,0,13.5767956110279,False,0,True,False,False,False,False
2.96,354.185272216797,34.654411315918,22.823278427124,14.2674570083618,10.4204998016357,17.3091068267822,15.595344543457,,False,0,13.4791333526948,False,0,True,False,False,False,False
2.98,354.141052246094,34.5544128417969,22.8283977508545,14.2626848220825,10.4170074462891,17.409107208252,15.5988368988037,,False,0,13.3815056300914,False,0,True,False,False,False,False
3,354.096160888672,34.5544128417969,22.8283977508545,14.2626848220825,10.4170074462891,17.409107208252,15.5988368988037,,False,0,13.2839132046602,False,0,True,False,False,False,False
3.02,354.050598144531,34.3544082641602,22.8386344909668,14.2531394958496,10.4100217819214,17.6091079711914,15.6058216094971,,False,0,13.1863568601058,False,0,True,False,False,False,False
3.04,354.004302978516,34.2544097900391,22.84375,14.248366355896,10.4065294265747,17.7091083526611,15.6093139648438,,False,0,13.088837403204,False,0,True,False,False,False,False
3.06,353.957305908203,34.154411315918,22.8488712310791,14.2435941696167,10.403037071228,17.8091087341309,15.6128072738647,,False,0,12.9913556646449,False,0,True,False,False,False,False
3.08,353.909545898438,34.154411315918,22.8488712310791,14.2435941696167,10.403037071228,17.8091087341309,15.6128072738647,,False,0,12.8939124999136,False,0,True,False,False,False,False
3.1,353.861053466797,33.9544067382813,22.8591060638428,14.2340488433838,10.3960514068604,18.0091094970703,15.6197919845581,,False,0,12.7965087902089,False,0,True,False,False,False,False
3.12,353.811767578125,33.8544082641602,22.864221572876,14.2292766571045,10.3925590515137,18.10910987854,15.6232843399048,,False,0,12.6991454434027,False,0,True,False,False,False,False
3.14,353.761688232422,33.8544082641602,22.864221572876,14.2292766571045,10.3925590515137,18.10910987854,15.6232843399048,,False,0,12.6018233950424,False,0,True,False,False,False,False
3.16,353.710815429688,33.6544075012207,22.8744602203369,14.2197313308716,10.3855743408203,18.3091087341309,15.6302700042725,,False,0,12.5045436093971,False,0,True,False,False,False,False
3.18,353.659088134766,33.5544052124023,22.8795776367188,14.214958190918,10.3820819854736,18.4091091156006,15.6337623596191,,False,0,12.4073070805526,False,0,True,False,False,False,False
3.2,353.606506347656,33.4544067382813,22.884693145752,14.2101860046387,10.3785886764526,18.5091094970703,15.6372547149658,,False,0,12.3101148335539,False,0,True,False,False,False,False
3.22,353.553070068359,33.4544067382813,22.884693145752,14.2101860046387,10.3785886764526,18.5091094970703,15.6372547149658,,False,0,12.2129679256016,False,0,True,False,False,False,False
3.24,353.498718261719,33.2544059753418,22.8949317932129,14.2006359100342,10.3716039657593,18.7091102600098,15.6442403793335,,False,0,12.1158674473024,False,0,True,False,False,False,False
3.26,353.443450927734,33.1544036865234,22.9000511169434,14.1958627700806,10.3681116104126,18.8091106414795,15.6477327346802,,False,0,12.0188145239773,False,0,True,False,False,False,False
3.28,353.387237548828,33.0544052124023,22.9051647186279,14.1910905838013,10.3646183013916,18.9091110229492,15.6512250900269,,False,0,11.9218103170311,False,0,True,False,False,False,False
3.3,353.330078125,32.9544067382813,22.910285949707,14.1863174438477,10.3611259460449,19.0091114044189,15.6547174453735,,False,0,11.8248560253861,False,0,True,False,False,False,False
3.32,353.271911621094,32.8544044494629,22.9154033660889,14.1815452575684,10.3576335906982,19.1091117858887,15.6582107543945,,False,0,11.7279528869828,False,0,True,False,False,False,False
3.34,353.212707519531,32.7544021606445,22.920524597168,14.1767730712891,10.3541412353516,19.2091121673584,15.6617031097412,,False,0,11.6311021803527,False,0,True,False,False,False,False
3.36,353.152465820313,32.7544021606445,22.920524597168,14.1767730712891,10.3541412353516,19.2091121673584,15.6617031097412,,False,0,11.5343052262656,False,0,True,False,False,False,False
3.38,353.091156005859,32.5544090270996,22.9307613372803,14.1672277450562,10.3471555709839,19.4091129302979,15.6686878204346,,False,0,11.4375633894571,False,0,True,False,False,False,False
3.4,353.028747558594,32.4544067382813,22.9358787536621,14.1624546051025,10.3436632156372,19.5091133117676,15.6721792221069,,False,0,11.3408780804388,False,0,True,False,False,False,False
3.42,352.965209960938,32.3544044494629,22.9409961700439,14.1576824188232,10.3401708602905,19.6091136932373,15.6756715774536,,False,0,11.244250757398,False,0,True,False,False,False,False
3.44,352.900512695313,32.3544044494629,22.9409961700439,14.1576824188232,10.3401708602905,19.6091136932373,15.6756715774536,,False,0,11.1476829281895,False,0,True,False,False,False,False
3.46,352.834594726563,32.1544075012207,22.9512329101563,14.1481370925903,10.3331851959229,19.8091144561768,15.682656288147,,False,0,11.0511761524278,False,0,True,False,False,False,False
3.48,352.767486572266,32.0544052124023,22.9563503265381,14.143364906311,10.3296928405762,19.9091129302979,15.686149597168,,False,0,10.9547320436818,False,0,True,False,False,False,False
3.5,352.699066162109,31.9543991088867,22.9614677429199,14.1385917663574,10.3262004852295,20.0091133117676,15.6896419525146,,False,0,10.8583522717807,False,0,True,False,False,False,False
3.52,352.62939453125,31.8544006347656,22.9665870666504,14.1338195800781,10.3227081298828,20.1091136932373,15.6931343078613,,False,0,10.7620385652366,False,0,True,False,False,False,False
3.54,352.558349609375,31.7544040679932,22.9717044830322,14.1290473937988,10.3192148208618,20.209114074707,15.696626663208,,False,0,10.6657927137898,False,0,True,False,False,False,False
3.56,352.485961914063,31.6544017791748,22.9768257141113,14.1242742538452,10.3157224655151,20.3091144561768,15.7001190185547,,False,0,10.5696165710853,False,0,True,False,False,False,False
3.58,352.412139892578,31.5543994903564,22.9819431304932,14.1195020675659,10.3122215270996,20.4091148376465,15.7036123275757,,False,0,10.4735120574871,False,0,True,False,False,False,False
