timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.76,352.31005859375,23.8179569244385,16.678524017334,33.8750915527344,13.0710096359253,13.3301696777344,23.3324298858643,,False,0,4.74837817745198,False,-0.0500000007450581,False,False,False,False,False
1.78,351.910949707031,23.5571823120117,16.6778507232666,33.8727874755859,13.2123613357544,13.1835193634033,23.5860042572021,,False,0,4.69968679581543,False,-0.125,False,False,False,False,False
1.8,351.684844970703,23.506046295166,16.6779537200928,33.8728103637695,13.2411909103394,13.1547594070435,23.6377239227295,,False,0,4.65263539503302,False,-0.025000000372529,False,False,False,False,False
1.82,351.197113037109,23.2061328887939,16.680233001709,33.8763275146484,13.4182109832764,12.9860963821411,23.9552440643311,,False,0,4.6072742198786,False,-0.150000005960464,False,False,False,False,False
1.84,351.009246826172,22.9649639129639,16.6843166351318,33.8836975097656,13.5712003707886,12.8504695892334,24.2296314239502,,False,0,4.56365367144508,False,-0.125,False,False,False,False,False
1.86,350.746948242188,22.6401042938232,16.6933670043945,33.9007835388184,13.7941665649414,12.667778968811,24.5449485778809,,False,0,4.52182412377157,False,-0.174999997019768,False,False,False,False,False
1.88,350.599487304688,22.158031463623,16.7154808044434,33.9436645507813,14.1666240692139,12.3966674804688,24.0222587585449,,False,0,4.48183572405808,False,-0.275000005960464,False,False,False,False,False
1.9,350.694580078125,21.7479286193848,16.7439956665039,33.9997482299805,14.5306386947632,12.1660308837891,23.5776290893555,,False,0,4.44373817705948,False,-0.25,False,False,False,False,False
1.92,350.71630859375,21.3254909515381,16.7847003936768,34.0804023742676,14.9618310928345,11.9284610748291,23.1196880340576,,False,0,4.407580514609,False,-0.275000005960464,False,False,False,False,False
1.94,350.791320800781,20.7268753051758,16.8671283721924,34.244701385498,15.6997032165527,11.5917978286743,22.4708213806152,,False,0,4.37341085160748,False,-0.425000011920929,False,False,False,False,False
1.96,351.233520507813,19.7299404144287,17.0969429016113,34.7054176330566,17.4370918273926,11.0310897827148,21.3904857635498,,False,0,4.3412761302234,False,-0.824999988079071,False,False,False,False,False
1.98,352.648803710938,19.1701278686523,17.3038959503174,35.1216850280762,18.8860778808594,10.7162208557129,20.7840518951416,,False,0,4.31122185446643,False,-0.550000011920929,False,False,False,False,False
2,353.363464355469,18.5816497802734,17.6209297180176,8.60313510894775,21.10524559021,10.3852062225342,20.1468276977539,,False,0,4.28329181771482,False,-0.675000011920929,False,False,False,False,False
2.02,354.362182617188,18.265661239624,17.8736705780029,7.71862602233887,22.9482402801514,10.194881439209,19.7806339263916,,False,0,4.25752782617667,False,-0.450000017881393,False,False,False,False,False
2.04,354.809020996094,17.8157539367676,18.3387126922607,7.43897151947021,26.6495571136475,9.94208717346191,19.2945709228516,,False,0,4.2339694216334,False,-0.699999988079071,False,False,False,False,False
2.06,355.836029052734,17.4981498718262,18.8140602111816,7.62929248809814,31.0340270996094,9.76360321044922,18.9517440795898,,False,0,4.21265360713137,False,-0.600000023841858,False,False,False,False,False
2.08,356.614288330078,17.2575988769531,19.3195133209229,7.83190202713013,35.0091705322266,9.6284008026123,18.6923789978027,,False,0,4.19361457953868,False,-0.550000011920929,False,False,False,False,False
2.1,357.266540527344,17.1282253265381,19.6795692443848,7.97634410858154,34.7448310852051,9.5556755065918,18.5530548095703,,False,0,4.17688347305189,False,-0.349999994039536,False,False,False,False,False
2.12,357.447784423828,16.9472007751465,20.3743896484375,8.25527381896973,34.3745498657227,9.45388412475586,18.3584461212158,,False,0,4.16248811780656,False,-0.600000023841858,False,False,False,False,False
2.14,358.203826904297,16.8110237121582,21.2162933349609,27.0008316040039,34.0953750610352,9.37727165222168,18.2125968933105,,False,0,4.15045281770553,False,-0.625,False,False,False,False,False
2.16,359.011932373047,16.8110237121582,21.2162933349609,27.0008316040039,34.0953750610352,9.37727165222168,18.2125968933105,,False,0,4.14079815142093,False,-0.174999997019768,False,False,False,False,False
2.18,358.778259277344,16.7573280334473,21.7478923797607,26.0014801025391,33.9848976135254,9.34703159332275,18.1554107666016,,False,0,4.13354080024793,False,-0.174999997019768,False,False,False,False,False
2.2,358.542572021484,16.7097663879395,22.5480804443359,24.7931938171387,33.8864402770996,9.32021045684814,18.1052989959717,,False,0,4.12869340609228,False,-0.474999994039536,False,False,False,False,False
2.22,358.998382568359,16.6938304901123,23.1539134979248,24.0521030426025,33.8528251647949,9.31118202209473,18.0890464782715,,False,0,4.12626446236757,False,-0.325000017881393,False,False,False,False,False
2.24,359.107452392578,16.6906909942627,23.5527763366699,23.626895904541,33.8456954956055,9.30936813354492,18.0862846374512,,False,0,4.12625823997692,False,-0.200000002980232,False,False,False,False,False
2.26,358.928527832031,16.6913013458252,23.8128414154053,23.3722496032715,33.8464698791504,9.30967998504639,18.0873603820801,,False,0,4.12867474987429,False,-0.125,False,False,False,False,False
2.28,358.577453613281,16.6916618347168,23.8658828735352,23.3223094940186,33.8471145629883,9.3098783493042,18.087833404541,,False,0,4.1335097429683,False,-0.025000000372529,False,False,False,False,False
2.3,357.996490478516,16.6996288299561,24.4161052703857,22.8402690887451,33.8623695373535,9.31429004669189,18.0973033905029,,False,0,4.14075474737037,False,-0.25,False,False,False,False,False
2.32,357.938323974609,16.7065944671631,24.5336093902588,22.61061668396,33.876049041748,9.31816864013672,18.1052780151367,,False,0,4.15039714222855,False,-0.125,False,False,False,False,False
2.34,357.593688964844,16.7241497039795,24.1056175231934,22.215217590332,33.910888671875,9.32796859741211,18.1250801086426,,False,0,4.16242026665492,False,-0.225000008940697,False,False,False,False,False
2.36,357.484710693359,16.7544136047363,23.6145439147949,21.7614841461182,33.971363067627,9.34489059448242,18.1588611602783,,False,0,4.17680356157584,False,-0.275000005960464,False,False,False,False,False
2.38,357.496429443359,16.7787609100342,23.3192348480225,21.4885845184326,34.0201835632324,9.3585147857666,18.1858806610107,,False,0,4.19352274173132,False,-0.174999997019768,False,False,False,False,False
2.4,357.28125,16.820463180542,22.9191112518311,21.1187973022461,34.1039886474609,9.38186454772949,18.2320079803467,,False,0,4.21254999454429,False,-0.25,False,False,False,False,False
2.42,357.246124267578,16.8650379180908,22.5796279907227,20.8050155639648,34.1937255859375,9.40683364868164,18.2811698913574,,False,0,4.23385420218324,False,-0.225000008940697,False,False,False,False,False
2.44,357.159362792969,17.0036678314209,21.7918033599854,20.0706081390381,34.487174987793,9.49425792694092,18.4392414093018,,False,0,4.25740118286337,False,-0.574999988079071,True,False,False,False,False
2.46,357.888885498047,17.0263996124268,21.6315689086914,19.9085025787354,34.5660095214844,9.53006935119629,18.4773445129395,,False,0,4.27693353910701,False,-0.125,True,False,False,False,False
2.48,357.575897216797,17.1497611999512,21.128267288208,19.4253921508789,34.8624458312988,9.63167476654053,18.6302623748779,,False,0,4.29015827685784,False,-0.425000011920929,True,False,False,False,False
2.5,357.962829589844,17.1497611999512,21.128267288208,19.4253921508789,34.8624458312988,9.63167476654053,18.6302623748779,,False,0,4.29970157848093,False,-0.200000002980232,True,False,False,False,False
2.52,357.828826904297,17.2490787506104,20.6878757476807,18.9692764282227,35.2023582458496,9.78184795379639,18.7886734008789,,False,0,4.30202455711533,False,-0.200000002980232,True,False,False,False,False
2.54,357.698883056641,17.6773014068604,19.8502941131592,18.1962032318115,7.53106641769409,10.080527305603,19.2842121124268,,False,0,4.30647196357341,False,-0.925000011920929,True,False,False,False,False
2.56,359.260345458984,17.8445777893066,19.5696258544922,17.9092025756836,7.34137296676636,10.2470970153809,19.4990005493164,,False,0,4.30817560353725,False,-0.349999994039536,True,False,False,False,False
2.58,359.498443603516,17.9764652252197,19.3596687316895,17.6863861083984,7.43717813491821,10.4019708633423,19.6771831512451,,False,0,4.30169642395455,False,-0.275000005960464,True,False,False,False,False
2.6,359.568267822266,17.9909992218018,19.2708301544189,17.5730953216553,7.49019479751587,10.4972629547119,19.7291011810303,,False,0,4.29218176290978,False,-0.100000001490116,True,False,False,False,False
2.62,359.234222412109,18.0385189056396,19.1504096984863,17.4292030334473,7.56226634979248,10.6201972961426,19.8198890686035,,False,0,4.27963747027384,False,-0.150000005960464,True,False,False,False,False
2.64,359.015563964844,18.2812576293945,18.8905353546143,17.1581878662109,7.72277736663818,10.8668622970581,20.126989364624,,False,0,4.26401507153254,False,-0.400000005960464,True,False,False,False,False
2.66,359.381866455078,18.5506000518799,18.6541862487793,16.9095706939697,7.90426731109619,11.1407375335693,20.202299118042,,False,0,4.24548895798003,False,-0.400000005960464,True,False,False,False,False
2.68,359.757171630859,18.7718410491943,18.4686584472656,16.7065200805664,8.07943630218506,11.4035205841064,19.3593883514404,,False,0,4.2228017930903,False,-0.325000017881393,True,False,False,False,False
2.7,359.966369628906,18.7718410491943,18.4686584472656,16.7065200805664,8.07943630218506,11.4035205841064,19.3593883514404,,False,0,4.19202251706379,False,-0.25,True,False,False,False,False
2.72,0.00614320067688823,19.10302734375,18.1826076507568,16.3790817260742,29.3786602020264,11.8983812332153,18.321949005127,,False,0,4.15336204437448,False,-0.25,True,False,False,False,False
2.74,0.0486972332000732,19.3157005310059,18.0418796539307,16.2205200195313,28.2001953125,12.1856679916382,17.8134346008301,,False,0,4.11642695911801,False,-0.275000005960464,True,False,False,False,False
2.76,0.153612464666367,19.3322219848633,17.9552917480469,16.1111011505127,27.7022323608398,12.3595399856567,17.733512878418,,False,0,4.07659548097969,False,-0.100000001490116,True,False,False,False,False
2.78,359.850219726563,19.3812084197998,17.8629360198975,15.9979562759399,27.1363563537598,12.5552539825439,17.6018600463867,,False,0,4.0332346399998,False,-0.125,True,False,False,False,False
2.8,359.600280761719,19.3417854309082,17.7910251617432,15.9041147232056,26.8325500488281,12.6946878433228,17.6340751647949,,False,0,3.99153473182143,False,-0.0500000007450581,True,False,False,False,False
2.82,359.169128417969,19.3335933685303,17.7130069732666,15.8056335449219,26.4541206359863,12.8552312850952,17.6128177642822,,False,0,3.95151079981796,False,-0.0750000029802322,True,False,False,False,False
2.84,358.788818359375,19.3896198272705,17.6238403320313,15.6984891891479,25.9317951202393,13.0594778060913,17.488805770874,,False,0,3.91317993073348,False,-0.125,True,False,False,False,False
2.86,358.520355224609,19.3850860595703,17.5467891693115,15.6033010482788,25.5746822357178,13.2240829467773,17.4695663452148,,False,0,3.87652869258691,False,-0.0750000029802322,True,False,False,False,False
2.88,358.130096435547,19.3493881225586,17.475269317627,15.513765335083,25.2972793579102,13.3681545257568,17.5006828308105,,False,0,3.84157968440223,False,-0.0500000007450581,True,False,False,False,False
2.9,357.674163818359,19.2816715240479,17.4088821411133,15.4292030334473,25.0948963165283,13.4905614852905,17.5812892913818,,False,0,3.80836269662046,False,-0.025000000372529,True,False,False,False,False
2.92,357.150726318359,19.2139854431152,17.3424339294434,15.3448934555054,24.8939914703369,13.6132774353027,17.661304473877,,False,0,3.77692037301976,False,-0.025000000372529,True,False,False,False,False
2.94,356.617553710938,19.1463356018066,17.275936126709,15.2608442306519,24.6945552825928,13.7363052368164,17.7407302856445,,False,0,3.74728228400016,False,-0.025000000372529,True,False,False,False,False
2.96,356.074615478516,19.1770687103271,17.1953735351563,15.1652183532715,24.2930889129639,13.9305305480957,17.6708431243896,,False,0,3.71948024989686,False,-0.100000001490116,True,False,False,False,False
2.98,355.703186035156,18.9792251586914,17.1469917297363,15.0979032516479,24.3686637878418,13.9591312408447,17.9474925994873,,False,0,3.69343506749766,False,0.0750000029802322,True,False,False,False,False
3,354.903167724609,18.9792251586914,17.1469917297363,15.0979032516479,24.3686637878418,13.9591312408447,17.9474925994873,,False,0,3.66941203017414,False,-0.125,True,False,False,False,False
3.02,354.573577880859,19.1099529266357,16.9791049957275,14.9032545089722,23.4615516662598,14.4050312042236,17.7096424102783,,False,0,3.64713094617039,False,-0.125,True,False,False,False,False
3.04,354.243377685547,19.2875957489014,16.8871173858643,14.8016424179077,22.8528671264648,14.7419633865356,17.4595203399658,,False,0,3.62656401367512,False,-0.200000002980232,True,False,False,False,False
3.06,354.097686767578,19.3309726715088,16.8101711273193,14.7148628234863,22.5026378631592,14.9520397186279,17.3981418609619,,False,0,3.60753924035237,False,-0.100000001490116,True,False,False,False,False
3.08,353.711608886719,19.5272541046143,16.724308013916,14.6221675872803,21.9440841674805,15.2822189331055,17.166971206665,,False,0,3.59019728611794,False,-0.200000002980232,True,False,False,False,False
3.1,353.572387695313,19.6977100372314,16.6440448760986,14.5365324020386,21.466121673584,15.5948047637939,16.9885711669922,,False,0,3.57430211341332,False,-0.174999997019768,True,False,False,False,False
3.12,353.378723144531,19.7569427490234,16.5703620910645,14.4581460952759,21.1568603515625,15.8214197158813,16.9365081787109,,False,0,3.55984702215462,False,-0.100000001490116,True,False,False,False,False
3.14,353.004302978516,20.1142482757568,16.4920291900635,14.3781003952026,20.528787612915,16.2891826629639,16.6193447113037,,False,0,3.54694243145618,False,-0.275000005960464,True,False,False,False,False
3.16,353.068298339844,20.3211860656738,16.4206314086914,14.3065748214722,20.1159229278564,16.6387882232666,16.4655151367188,,False,0,3.53515966054074,False,-0.174999997019768,True,False,False,False,False
3.18,352.897064208984,20.8271636962891,16.3570537567139,14.2449417114258,19.4788436889648,17.2369976043701,16.1162796020508,,False,0,3.52464171841807,False,-0.325000017881393,True,False,False,False,False
3.2,353.10888671875,21.2281150817871,16.2986850738525,14.1910610198975,19.0028171539307,17.7532520294189,15.8877305984497,,False,0,3.51498935650498,False,-0.25,True,False,False,False,False
3.22,353.152099609375,21.4439792633057,16.2365970611572,14.1361351013184,18.6962051391602,18.118444442749,15.7925910949707,,False,0,3.50628771481553,False,-0.150000005960464,True,False,False,False,False
3.24,352.959899902344,20.7830104827881,16.2079658508301,14.1138381958008,18.071439743042,18.986385345459,15.4173069000244,,False,0,3.49868309265334,False,-0.400000005960464,True,False,False,False,False
3.26,353.398864746094,20.1224250793457,16.196741104126,14.1113882064819,17.5060119628906,19.95188331604,15.0776224136353,,False,0,3.49157363487498,False,-0.400000005960464,True,False,False,False,False
3.28,353.859954833984,20.1224250793457,16.196741104126,14.1113882064819,17.5060119628906,19.95188331604,15.0776224136353,,False,0,3.48488988118273,False,-0.525000035762787,True,False,False,False,False
3.3,354.649505615234,18.6985740661621,16.3047695159912,14.2379236221313,16.3282661437988,23.016731262207,14.2887258529663,,False,0,3.47834725176765,False,-0.525000035762787,True,False,False,False,False
3.32,355.465240478516,18.122745513916,16.3986492156982,14.3456382751465,15.8538770675659,24.8813438415527,13.9822273254395,,False,0,3.47193035399341,False,-0.5,True,False,False,False,False
3.34,356.247741699219,17.7868537902832,16.4224147796631,14.3968172073364,15.5929498672485,26.0987854003906,13.8538866043091,,False,0,3.46566519294758,False,-0.275000005960464,True,False,False,False,False
3.36,356.517578125,17.3189105987549,16.552906036377,14.5469064712524,15.2200765609741,28.4344329833984,13.6161508560181,,False,0,3.4597945506768,False,-0.474999994039536,True,False,False,False,False
3.38,357.282897949219,17.010461807251,16.6153125762939,14.6424160003662,14.9906435012817,30.1889381408691,13.4976491928101,,False,0,3.4540857784753,False,-0.300000011920929,True,False,False,False,False
3.4,357.658264160156,16.8612365722656,16.5591602325439,14.6359081268311,14.9028987884521,30.7379093170166,13.5027408599854,,False,0,3.4486748160948,False,-0.0750000029802322,True,False,False,False,False
3.42,357.515502929688,16.5458889007568,16.6659278869629,14.7769241333008,14.6704940795898,33.1498031616211,13.3714160919189,,False,0,3.44370657337668,False,-0.349999994039536,True,False,False,False,False
3.44,358.032836914063,16.3465976715088,16.6748886108398,14.8350715637207,14.5430021286011,34.557674407959,13.3301858901978,,False,0,3.43895138573459,False,-0.174999997019768,True,False,False,False,False
3.46,358.155395507813,16.2329063415527,16.5888919830322,14.8101320266724,14.492317199707,34.8542175292969,13.357460975647,,False,0,3.434499921121,False,-0.025000000372529,True,False,False,False,False
3.48,357.931823730469,16.0926818847656,16.5350952148438,14.8148021697998,14.4184131622314,35.5602378845215,13.3621606826782,,False,0,3.43042436215733,False,-0.0750000029802322,True,False,False,False,False
3.5,357.828277587891,15.9795532226563,16.4485988616943,14.7909278869629,14.3697156906128,35.867862701416,13.3886976242065,,False,0,3.42667959951242,False,-0.025000000372529,True,False,False,False,False
3.52,357.60986328125,15.8795547485352,16.3456649780273,14.7524442672729,14.3317737579346,35.9678573608398,13.4260845184326,,False,0,3.42329040009465,False,0,True,False,False,False,False
3.54,357.332641601563,15.7666873931885,16.2588882446289,14.7287731170654,14.2828998565674,36.2792816162109,13.4524002075195,,False,0,3.4202724415301,False,-0.025000000372529,True,False,False,False,False
3.56,357.114318847656,15.6164922714233,16.2210845947266,14.7505903244019,14.2008123397827,37.2546005249023,13.4459352493286,,False,0,3.41760208487965,False,-0.100000001490116,True,False,False,False,False
3.58,357.07666015625,15.4444742202759,16.2178859710693,14.8060302734375,14.0999546051025,38.7591209411621,13.4189357757568,,False,0,3.41519946034835,False,-0.150000005960464,True,False,False,False,False
3.6,357.165130615234,15.3328685760498,16.1299419403076,14.785436630249,14.0548086166382,39.1048622131348,13.4433431625366,,False,0,3.41299768267987,False,-0.025000000372529,True,False,False,False,False
3.62,356.964141845703,15.2100820541382,16.0589866638184,14.7810907363892,13.9997453689575,39.6322708129883,13.4574174880981,,False,0,3.41109947092068,False,-0.0500000007450581,True,False,False,False,False
3.64,356.824279785156,15.087794303894,15.9878711700439,14.7774705886841,13.9455432891846,39.6739692687988,13.4712696075439,,False,0,3.40947134374818,False,-0.0500000007450581,True,False,False,False,False
3.66,356.687469482422,14.9660053253174,15.916597366333,14.7745838165283,13.892204284668,39.7164459228516,13.4848985671997,,False,0,3.40810043736519,False,-0.0500000007450581,True,False,False,False,False
3.68,356.553771972656,14.7728672027588,15.9710102081299,14.8910303115845,13.7739143371582,39.5682411193848,13.4322938919067,,False,0,3.40697929543806,False,-0.225000008940697,True,False,False,False,False
3.7,356.843505859375,14.6055965423584,15.9936761856079,14.9814825057983,13.6812534332275,39.4872970581055,13.4006795883179,,False,0,3.40590521277726,False,-0.174999997019768,True,False,False,False,False
3.72,357.028015136719,14.4692087173462,15.9610462188721,15.0226430892944,13.6185207366943,39.4884948730469,13.3957300186157,,False,0,3.40491151375633,False,-0.100000001490116,True,False,False,False,False
3.74,357.044555664063,14.3343467712402,15.9290456771851,15.0663290023804,13.5580034255981,39.4929313659668,13.3909482955933,,False,0,3.40405496975367,False,-0.100000001490116,True,False,False,False,False
3.76,357.067810058594,14.2343482971191,15.8179216384888,15.0360336303711,13.5307416915894,39.5929298400879,13.4182119369507,,False,0,3.40332278049913,False,0,True,False,False,False,False
3.78,356.858154296875,14.1093740463257,15.766001701355,15.0628461837769,13.4801092147827,39.6231727600098,13.4214172363281,,False,0,3.40280064676024,False,-0.0750000029802322,True,False,False,False,False
3.8,356.828125,14.1093740463257,15.766001701355,15.0628461837769,13.4801092147827,39.6231727600098,13.4214172363281,,False,0,3.40240642713262,False,-0.100000001490116,True,False,False,False,False
3.82,356.863159179688,13.8468284606934,15.7034187316895,15.1615085601807,13.3689956665039,39.6458969116211,13.4124612808228,,False,0,3.40210486579702,False,-0.100000001490116,True,False,False,False,False
3.84,356.904937744141,13.682861328125,15.7798500061035,15.3194370269775,13.2836399078369,39.5619010925293,13.3736734390259,,False,0,3.40188803410343,False,-0.225000008940697,True,False,False,False,False
3.86,357.252777099609,13.5500965118408,15.7738771438599,15.4010229110718,13.2298107147217,39.566722869873,13.3634462356567,,False,0,3.40162088444132,False,-0.125,True,False,False,False,False
3.88,357.376251220703,13.4375801086426,15.7018384933472,15.4199552536011,13.1963491439819,39.6300010681152,13.3722553253174,,False,0,3.40138572660748,False,-0.0500000007450581,True,False,False,False,False
3.9,357.328887939453,13.319465637207,15.6520881652832,15.4622192382813,13.1578979492188,39.6763114929199,13.3747587203979,,False,0,3.40124241624869,False,-0.0750000029802322,True,False,False,False,False
