timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.58,168.017456054688,15.3143186569214,13.6039743423462,22.2145156860352,18.4777870178223,37.4186859130859,7.92330121994019,,False,0,16.2540977243923,False,0.675000011920929,False,False,False,False,False
0.6,166.174133300781,15.5511169433594,15.2000875473022,21.2047557830811,18.7672233581543,32.0465393066406,8.04337596893311,,False,0,16.2540977243923,False,0.824999988079071,False,False,False,False,False
0.62,163.7998046875,15.6404361724854,15.7779188156128,20.9376029968262,18.8761806488037,29.4934768676758,8.08886051177979,,False,0,16.2540977243923,False,0.25,False,False,False,False,False
0.64,163.049865722656,15.9607419967651,16.7600288391113,20.2312698364258,19.2664375305176,23.8602867126465,8.25243091583252,,False,0,16.2540977243923,False,0.75,False,False,False,False,False
0.66,160.701522827148,16.3212661743164,16.3212661743164,19.7051410675049,19.7051372528076,20.4221687316895,8.43705558776855,,False,0,16.2540977243923,False,0.675000011920929,False,False,False,False,False
0.68,158.443710327148,17.4087200164795,15.6082324981689,18.8520526885986,21.0267238616943,15.6214427947998,8.9954833984375,,False,0,16.2540977243923,False,1.5,False,False,False,False,False
0.7,152.810882568359,18.4024639129639,15.3069648742676,18.4934482574463,22.2084217071533,13.6126871109009,9.50679206848145,,False,0,16.2540977243923,False,1,False,False,False,False,False
0.72,148.455413818359,23.3627452850342,15.1565284729004,18.3291854858398,29.0767822265625,9.975510597229,12.4292249679565,,False,0,16.2540977243923,False,3.25,False,False,False,False,False
0.74,129.271743774414,20.8867797851563,15.6483936309814,18.9345245361328,37.2542877197266,8.91277599334717,15.914891242981,,False,0,16.2540977243923,False,1.89999997615814,False,False,False,False,False
0.76,113.152671813965,19.8361530303955,16.2111854553223,19.6221923828125,40.1339797973633,8.46189308166504,16.3879489898682,,False,0,16.2540977243923,False,1.20000004768372,False,False,False,False,False
0.78,101.063591003418,19.3651943206787,16.6451892852783,20.1514186859131,39.1818580627441,8.25981426239014,15.9957628250122,,False,0,16.2540977243923,False,0.699999988079071,False,False,False,False,False
0.8,93.5755157470703,19.0217819213867,17.1082077026367,20.7154693603516,38.4879760742188,8.11248111724854,15.7094488143921,,False,0,16.2540977243923,False,0.625,False,False,False,False,False
0.82,86.8016128540039,18.7648239135742,17.6051292419434,21.296516418457,37.9691390991211,8.00226306915283,15.4948844909668,,False,0,16.2540977243923,False,0.574999988079071,False,False,False,False,False
0.84,80.6275482177734,18.7648239135742,17.6051292419434,21.296516418457,37.9691390991211,8.00226306915283,15.4948844909668,,False,0,16.2540977243923,False,0.474999994039536,False,False,False,False,False
0.86,75.6487503051758,18.4547672271729,18.5998687744141,22.5052661895752,37.3440208435059,7.86932373046875,15.2351808547974,,False,0,16.2540977243923,False,0.474999994039536,False,False,False,False,False
0.88,70.8357925415039,18.3159427642822,19.4632549285889,23.5537986755371,37.0650482177734,7.80986166000366,15.1180973052979,,False,0,16.2540977243923,False,0.675000011920929,False,False,False,False,False
0.9,64.3579406738281,18.2293395996094,20.9994621276855,25.4185676574707,36.8930740356445,7.77289009094238,15.0432424545288,,False,0,16.2540977243923,False,0.975000023841858,False,False,False,False,False
0.92,55.8680000305176,18.2467784881592,22.3146686553955,27.0144882202148,36.930980682373,7.78053331375122,15.0554370880127,,False,0,16.2540977243923,False,0.675000011920929,False,False,False,False,False
0.94,50.6159591674805,18.3832931518555,22.9284076690674,29.9826602935791,37.2239151000977,7.84865474700928,15.1712465286255,,False,0,16.2540977243923,False,1,True,False,False,False,False
0.96,43.7555999755859,18.4951038360596,22.19287109375,31.8066864013672,37.4777374267578,7.91620922088623,15.275691986084,,False,0,16.2512865049012,False,0.5,True,False,False,False,False
0.98,40.7259559631348,18.6217308044434,21.5966415405273,33.6994819641113,36.5420913696289,7.99672555923462,15.3979225158691,,False,0,16.244891651526,False,0.450000017881393,True,False,False,False,False
1,38.1997985839844,18.6235771179199,21.4777793884277,34.002025604248,35.5962982177734,8.03372955322266,15.4258575439453,,False,0,16.2357628230185,False,0.0750000029802322,True,False,False,False,False
1.02,37.8688087463379,18.774621963501,20.9403591156006,36.2290000915527,30.4671974182129,8.14256000518799,15.5827589035034,,False,0,16.2228664924009,False,0.450000017881393,True,False,False,False,False
1.04,35.554069519043,18.9792366027832,20.406530380249,39.1564598083496,26.336597442627,8.28251934051514,15.7916173934937,,False,0,16.206559288598,False,0.5,True,False,False,False,False
1.06,33.144474029541,19.1319637298584,20.0536346435547,40.9226150512695,24.1381282806396,8.40781116485596,15.9655694961548,,False,0,16.186269712236,False,0.349999994039536,True,False,False,False,False
1.08,31.5897693634033,19.1319637298584,20.0536346435547,40.9226150512695,24.1381282806396,8.40781116485596,15.9655694961548,,False,0,16.1620292961307,False,0.625,True,False,False,False,False
1.1,28.9255981445313,19.9007587432861,19.055103302002,39.0595741271973,18.7179088592529,8.90538024902344,16.7437648773193,,False,0,16.1275121401098,False,0.625,True,False,False,False,False
1.12,26.4494247436523,21.4849109649658,18.2693195343018,37.5286750793457,14.6453580856323,9.71506595611572,18.1826782226563,,False,0,16.0908970452874,False,1.625,True,False,False,False,False
1.14,20.5962047576904,23.3674926757813,17.9167747497559,36.8773880004883,12.6055488586426,10.6714010238647,19.8905811309814,,False,0,16.0455257396465,False,1.32500004768372,True,False,False,False,False
1.16,16.4829025268555,23.3674926757813,17.9167747497559,36.8773880004883,12.6055488586426,10.6714010238647,19.8905811309814,,False,0,15.9877938941402,False,2.47500014305115,True,False,False,False,False
1.18,9.73782444000244,40.4137496948242,18.900707244873,24.1492671966553,9.09088516235352,16.8866996765137,19.5969314575195,,False,0,15.9144844473018,False,2.47500014305115,True,False,False,False,False
1.2,3.74689316749573,40.4137496948242,18.900707244873,24.1492671966553,9.09088516235352,16.8866996765137,19.5969314575195,,False,0,15.8370559544405,False,1.05000007152557,True,False,False,False,False
1.22,1.31575012207031,37.6601943969727,20.5447616577148,16.3897590637207,8.5710391998291,15.9802322387695,18.2843627929688,,False,0,15.7487604742446,False,1.05000007152557,True,False,False,False,False
1.24,358.888397216797,37.160213470459,21.0865745544434,15.262378692627,8.50194454193115,15.9073457717896,18.0666522979736,,False,0,15.6604344527985,False,0.525000035762787,True,False,False,False,False
1.26,357.659637451172,37.160213470459,21.0865745544434,15.262378692627,8.50194454193115,15.9073457717896,18.0666522979736,,False,0,15.5627012869508,False,0.349999994039536,True,False,False,False,False
1.28,356.825622558594,36.5577430725098,21.9611339569092,14.0383367538452,8.44457340240479,15.9338932037354,17.8356781005859,,False,0,15.4634138735231,False,0.349999994039536,True,False,False,False,False
1.3,355.981109619141,36.5577430725098,21.9611339569092,14.0383367538452,8.44457340240479,15.9338932037354,17.8356781005859,,False,0,15.364548121903,False,0.0500000007450581,True,False,False,False,False
1.32,355.836395263672,36.3123168945313,22.0700263977051,13.9226570129395,8.46250629425049,16.1139583587646,17.7850227355957,,False,0,15.2657637381581,False,0.0500000007450581,True,False,False,False,False
1.34,355.690368652344,36.2123107910156,22.0528411865234,13.9453601837158,8.47633934020996,16.2139568328857,17.7711906433105,,False,0,15.167065984467,False,0,True,False,False,False,False
1.36,355.661499023438,36.0908355712891,22.1092205047607,13.8877086639404,8.48486709594727,16.3043174743652,17.7470836639404,,False,0,15.0683853957591,False,0.0500000007450581,True,False,False,False,False
1.38,355.513671875,36.0908355712891,22.1092205047607,13.8877086639404,8.48486709594727,16.3043174743652,17.7470836639404,,False,0,14.9697950681401,False,0.0750000029802322,True,False,False,False,False
1.4,355.305053710938,35.8309059143066,22.3025455474854,13.6955451965332,8.49603080749512,16.4770660400391,17.6922702789307,,False,0,14.871335041642,False,0.0750000029802322,True,False,False,False,False
1.42,355.094390869141,35.7124214172363,22.3644580841064,13.6388111114502,8.50343132019043,16.5685482025146,17.6713485717773,,False,0,14.7730134483141,False,0.0500000007450581,True,False,False,False,False
1.44,354.941253662109,35.7124214172363,22.3644580841064,13.6388111114502,8.50343132019043,16.5685482025146,17.6713485717773,,False,0,14.6747961678978,False,0,True,False,False,False,False
1.46,354.906097412109,35.5124168395996,22.3350296020508,13.6759738922119,8.5266580581665,16.7685508728027,17.6481227874756,,False,0,14.5766031348488,False,0,True,False,False,False,False
1.48,354.870452880859,35.5124168395996,22.3350296020508,13.6759738922119,8.5266580581665,16.7685508728027,17.6481227874756,,False,0,14.4784348425054,False,0,True,False,False,False,False
1.5,354.834289550781,35.3124198913574,22.3056011199951,13.7131376266479,8.54988384246826,16.9685516357422,17.6248950958252,,False,0,14.3802917975513,False,0,True,False,False,False,False
1.52,354.797607421875,35.3124198913574,22.3056011199951,13.7131376266479,8.54988384246826,16.9685516357422,17.6248950958252,,False,0,14.2821745204651,False,0,True,False,False,False,False
1.54,354.760437011719,35.1124153137207,22.2761726379395,13.750301361084,8.57311058044434,17.1685523986816,17.6016693115234,,False,0,14.1840835459884,False,0,True,False,False,False,False
1.56,354.722717285156,35.0124168395996,22.2614574432373,13.7688827514648,8.58472347259521,17.2685527801514,17.5900554656982,,False,0,14.0860194236126,False,0,True,False,False,False,False
1.58,354.684448242188,35.0124168395996,22.2614574432373,13.7688827514648,8.58472347259521,17.2685527801514,17.5900554656982,,False,0,13.9879827180855,False,0,True,False,False,False,False
1.6,354.645599365234,34.8124160766602,22.2320289611816,13.8060464859009,8.60795021057129,17.4685535430908,17.5668315887451,,False,0,13.889974009939,False,0,True,False,False,False,False
1.62,354.606201171875,34.8124160766602,22.2320289611816,13.8060464859009,8.60795021057129,17.4685535430908,17.5668315887451,,False,0,13.7919938960384,False,-0.025000000372529,True,False,False,False,False
1.64,354.626159667969,34.6303558349609,22.1257476806641,13.9208202362061,8.63611888885498,17.6776142120361,17.5521812438965,,False,0,13.6940001223373,False,-0.025000000372529,True,False,False,False,False
1.66,354.645965576172,34.5584297180176,21.9975128173828,14.058388710022,8.6555871963501,17.7919750213623,17.5539588928223,,False,0,13.5959905620821,False,-0.0750000029802322,True,False,False,False,False
1.68,354.785339355469,34.4981307983398,21.8341903686523,14.2408971786499,8.67879962921143,17.9124584197998,17.5608749389648,,False,0,13.4978809416087,False,-0.100000001490116,True,False,False,False,False
1.7,354.984893798828,34.4981307983398,21.8341903686523,14.2408971786499,8.67879962921143,17.9124584197998,17.5608749389648,,False,0,13.3996325651409,False,-0.0500000007450581,True,False,False,False,False
1.72,355.066040039063,34.3403663635254,21.6562252044678,14.4534540176392,8.71767044067383,18.1345348358154,17.5542049407959,,False,0,13.3013287752686,False,-0.0500000007450581,True,False,False,False,False
1.74,355.147430419922,34.2967720031738,21.4639472961426,14.6940422058105,8.7471809387207,18.2643890380859,17.5678806304932,,False,0,13.2029707582183,False,-0.125,True,False,False,False,False
1.76,355.407531738281,34.2967720031738,21.4639472961426,14.6940422058105,8.7471809387207,18.2643890380859,17.5678806304932,,False,0,13.1044450737948,False,-0.174999997019768,True,False,False,False,False
1.78,355.787139892578,34.2768287658691,20.9641342163086,15.4036903381348,8.82798480987549,18.5609302520752,17.6255588531494,,False,0,13.0056883381577,False,-0.174999997019768,True,False,False,False,False
1.8,356.168060302734,34.2768287658691,20.9641342163086,15.4036903381348,8.82798480987549,18.5609302520752,17.6255588531494,,False,0,12.9067202366298,False,-0.200000002980232,True,False,False,False,False
1.82,356.609283447266,34.3232879638672,20.4393672943115,16.3181381225586,8.93326282501221,18.8953094482422,17.7109413146973,,False,0,12.8075311275893,False,-0.200000002980232,True,False,False,False,False
1.84,357.05224609375,34.3814277648926,20.1649971008301,16.8873233795166,8.99814891815186,19.0825901031494,17.768928527832,,False,0,12.7081444704383,False,-0.225000008940697,True,False,False,False,False
1.86,357.555725097656,34.3814277648926,20.1649971008301,16.8873233795166,8.99814891815186,19.0825901031494,17.768928527832,,False,0,12.6085675445495,False,0.150000005960464,True,False,False,False,False
1.88,357.184936523438,33.9747161865234,20.4444427490234,16.2769546508789,8.9896936416626,19.1671123504639,17.6160793304443,,False,0,12.5091273955571,False,0.150000005960464,True,False,False,False,False
1.9,356.810150146484,33.9747161865234,20.4444427490234,16.2769546508789,8.9896936416626,19.1671123504639,17.6160793304443,,False,0,12.4098449939345,False,-0.125,True,False,False,False,False
1.92,357.077575683594,33.9441566467285,20.1137504577637,16.9382266998291,9.0806884765625,19.4633483886719,17.6580944061279,,False,0,12.3104475880284,False,-0.125,True,False,False,False,False
1.94,357.346527099609,33.9352264404297,19.9534301757813,17.2929763793945,9.12980556488037,19.615701675415,17.6807861328125,,False,0,12.2109451365788,False,-0.125,True,False,False,False,False
1.96,357.617065429688,33.9305763244629,19.7963237762451,17.6651020050049,9.18137454986572,19.770959854126,17.7046165466309,,False,0,12.1113467083822,False,-0.125,True,False,False,False,False
1.98,357.889282226563,33.9305763244629,19.7963237762451,17.6651020050049,9.18137454986572,19.770959854126,17.7046165466309,,False,0,12.0116626726649,False,-0.0500000007450581,True,False,False,False,False
2,357.98828125,33.809814453125,19.6371116638184,18.0386333465576,9.25661087036133,20.0174369812012,17.6923217773438,,False,0,11.91194973612,False,-0.0500000007450581,True,False,False,False,False
2.02,358.087921142578,33.809814453125,19.6371116638184,18.0386333465576,9.25661087036133,20.0174369812012,17.6923217773438,,False,0,11.812208456278,False,0,True,False,False,False,False
2.04,358.071563720703,33.6098136901855,19.5765209197998,18.144645690918,9.31113529205322,20.2174396514893,17.6377983093262,,False,0,11.7124715963196,False,0,True,False,False,False,False
2.06,358.054931640625,33.5098114013672,19.5462265014648,18.1976509094238,9.33839702606201,20.3174419403076,17.6105346679688,,False,0,11.6127392701265,False,0,True,False,False,False,False
2.08,358.037994384766,33.5098114013672,19.5462265014648,18.1976509094238,9.33839702606201,20.3174419403076,17.6105346679688,,False,0,11.5130115955207,False,0,True,False,False,False,False
2.1,358.020751953125,33.3098068237305,19.4856357574463,18.3036613464355,9.39292240142822,20.5174427032471,17.5560111999512,,False,0,11.413288694437,False,0,True,False,False,False,False
2.12,358.003234863281,33.2098083496094,19.4553394317627,18.35666847229,9.42018413543701,20.6174411773682,17.5287475585938,,False,0,11.3135706931033,False,0,True,False,False,False,False
2.14,357.985382080078,33.2098083496094,19.4553394317627,18.35666847229,9.42018413543701,20.6174411773682,17.5287475585938,,False,0,11.2138577222312,False,0,True,False,False,False,False
2.16,357.967224121094,33.0098037719727,19.3947486877441,18.4626808166504,9.47470855712891,20.8174476623535,17.4742240905762,,False,0,11.1141481209832,False,0,True,False,False,False,False
2.18,357.94873046875,32.9098052978516,19.3644542694092,18.5156860351563,9.50197124481201,20.9174461364746,17.4469604492188,,False,0,11.014445622564,False,0,True,False,False,False,False
2.2,357.929870605469,32.8098068237305,19.3341579437256,18.5686912536621,9.52923393249512,21.017448425293,17.41969871521,,False,0,10.9147485757116,False,0,True,False,False,False,False
2.22,357.910705566406,32.7293853759766,19.2797241210938,18.6933498382568,9.56233692169189,21.1300258636475,17.4026985168457,,False,0,10.8150571311893,False,-0.025000000372529,True,False,False,False,False
2.24,357.949584960938,32.7293853759766,19.2797241210938,18.6933498382568,9.56233692169189,21.1300258636475,17.4026985168457,,False,0,10.7153559420932,False,-0.100000001490116,True,False,False,False,False
2.26,358.163848876953,32.6918334960938,19.0306243896484,19.4028015136719,9.66711616516113,21.4355812072754,17.4320964813232,,False,0,10.615594659444,False,-0.100000001490116,True,False,False,False,False
2.28,358.379791259766,32.6918334960938,19.0306243896484,19.4028015136719,9.66711616516113,21.4355812072754,17.4320964813232,,False,0,10.5157814841777,False,-0.150000005960464,True,False,False,False,False
2.3,358.714050292969,32.7559432983398,18.7024555206299,20.5173301696777,9.80755519866943,21.8098850250244,17.5111503601074,,False,0,10.4158994085051,False,-0.150000005960464,True,False,False,False,False
2.32,359.051086425781,32.7559432983398,18.7024555206299,20.5173301696777,9.80755519866943,21.8098850250244,17.5111503601074,,False,0,10.3159636281577,False,-0.025000000372529,True,False,False,False,False
2.34,359.100036621094,32.6022911071777,18.5915851593018,20.830602645874,9.88654613494873,22.0409469604492,17.4709167480469,,False,0,10.216020253348,False,-0.025000000372529,True,False,False,False,False
2.36,359.149353027344,32.5256423950195,18.5361232757568,20.9901008605957,9.92652034759521,22.1567764282227,17.4505577087402,,False,0,10.1160721944101,False,-0.025000000372529,True,False,False,False,False
2.38,359.199096679688,32.5256423950195,18.5361232757568,20.9901008605957,9.92652034759521,22.1567764282227,17.4505577087402,,False,0,10.0161174834659,False,0,True,False,False,False,False
2.4,359.191009521484,32.3256416320801,18.4659881591797,21.1292476654053,9.99246692657471,22.3567771911621,17.3846111297607,,False,0,9.9161636912272,False,0,True,False,False,False,False
2.42,359.090454101563,32.2256393432617,18.4309196472168,21.1988201141357,10.0254402160645,22.4567775726318,17.3516368865967,,False,0,9.72247207921954,False,0,True,False,False,False,False
2.44,358.986694335938,32.2256393432617,18.4309196472168,21.1988201141357,10.0254402160645,22.4567775726318,17.3516368865967,,False,0,9.52891455771569,False,0,True,False,False,False,False
2.46,358.879821777344,32.0256423950195,18.3607845306396,21.3379669189453,10.0913867950439,22.6567802429199,17.2856864929199,,False,0,9.33549519065977,False,0,True,False,False,False,False
2.48,358.770172119141,32.0256423950195,18.3607845306396,21.3379669189453,10.0913867950439,22.6567802429199,17.2856864929199,,False,0,9.14221522683717,False,0,True,False,False,False,False
2.5,358.658325195313,31.8256397247314,18.2906494140625,21.4771099090576,10.1573343276978,22.8567810058594,17.2197399139404,,False,0,8.94907082103244,False,0,True,False,False,False,False
2.52,358.545135498047,31.8256397247314,18.2906494140625,21.4771099090576,10.1573343276978,22.8567810058594,17.2197399139404,,False,0,8.75606306768523,False,0,True,False,False,False,False
2.54,358.431976318359,31.6256370544434,18.2205123901367,21.6162567138672,10.2232809066772,23.0567836761475,17.1537933349609,,False,0,8.56319903083757,False,0,True,False,False,False,False
2.56,358.320922851563,31.5256366729736,18.1854457855225,21.6858310699463,10.256254196167,23.1567840576172,17.1208190917969,,False,0,8.37050747652212,False,0,True,False,False,False,False
2.58,358.215118408203,31.4256362915039,18.1503772735596,21.7554016113281,10.2892274856567,23.2567844390869,17.0878467559814,,False,0,8.17806548812863,False,0,True,False,False,False,False
2.6,358.119018554688,31.3256359100342,18.1153087615967,21.8249740600586,10.3222017288208,23.3567848205566,17.0548725128174,,False,0,7.98606866049032,False,0,True,False,False,False,False
2.62,358.039093017578,31.2256336212158,18.0802421569824,21.8945484161377,10.3551750183105,23.456787109375,17.021900177002,,False,0,7.79496111862696,False,0,True,False,False,False,False
2.64,357.984252929688,31.1256332397461,18.0451736450195,21.9641151428223,10.3881483078003,23.5567874908447,16.9889259338379,,False,0,7.60570732641683,False,0,True,False,False,False,False
2.66,357.966247558594,31.0256328582764,18.0101051330566,22.0336894989014,10.42112159729,23.6567878723145,16.9559516906738,,False,0,7.42032621340615,False,0,True,False,False,False,False
2.68,357.998413085938,30.9256324768066,17.9750385284424,22.1032619476318,10.4540948867798,23.7567882537842,16.9229793548584,,False,0,7.24290239434724,False,0,True,False,False,False,False
2.7,358.089385986328,30.8256320953369,17.9399700164795,22.1728363037109,10.4870681762695,23.8567886352539,16.8900051116943,,False,0,7.08137124498172,False,0,True,False,False,False,False
2.72,358.217010498047,30.7256298065186,17.9049034118652,22.2424087524414,10.5415410995483,23.9567909240723,16.8570327758789,,False,0,6.94927234227818,False,0,True,False,False,False,False
2.74,358.250396728516,30.6256294250488,17.8698348999023,22.3119812011719,10.5745143890381,24.056791305542,16.8240585327148,,False,0,6.85057968054125,False,0,True,False,False,False,False
2.76,358.321014404297,30.5256290435791,17.8347682952881,22.381555557251,10.6074876785278,24.1567916870117,16.7910861968994,,False,0,6.77033331815058,False,0,True,False,False,False,False
2.78,358.480072021484,30.4256286621094,17.7996997833252,22.4511280059814,10.6404609680176,24.2567920684814,16.7581119537354,,False,0,6.72879943000325,False,0,True,False,False,False,False
2.8,358.634887695313,30.3256282806396,17.7646312713623,22.5207004547119,10.6734342575073,24.3567943572998,16.7251377105713,,False,0,6.70245989035688,False,0,True,False,False,False,False
2.82,358.780029296875,30.2256259918213,17.7295684814453,22.590274810791,10.7064037322998,24.4567947387695,16.6921653747559,,False,0,6.68448547000733,False,0,True,False,False,False,False
2.84,358.917358398438,30.1256256103516,17.6944999694824,22.6598472595215,10.7393770217896,24.5567951202393,16.6591911315918,,False,0,6.67138199314465,False,0,True,False,False,False,False
2.86,359.049407958984,30.0256252288818,17.6594333648682,22.7294216156006,10.7723512649536,24.656795501709,16.6262187957764,,False,0,6.66119412983853,False,0,True,False,False,False,False
2.88,359.178070068359,29.9256248474121,17.6243648529053,22.7989940643311,10.8053245544434,24.7567977905273,16.5932445526123,,False,0,6.65279081956677,False,0,True,False,False,False,False
2.9,359.3046875,29.8256187438965,17.5892963409424,22.8685607910156,10.8382978439331,24.8567981719971,16.5602722167969,,False,0,6.64550499118624,False,0,True,False,False,False,False
2.92,359.430114746094,29.7256202697754,17.5542297363281,22.9381332397461,10.8712711334229,24.9567985534668,16.5272979736328,,False,0,6.63894402158739,False,0,True,False,False,False,False
2.94,359.554901123047,29.625617980957,17.5191612243652,23.0077075958252,10.9042444229126,25.0567989349365,16.4943237304688,,False,0,6.63287258151039,False,0,True,False,False,False,False
2.96,359.679351806641,29.5256195068359,17.4840927124023,23.0772800445557,10.9372177124023,25.1567993164063,16.4613513946533,,False,0,6.62715203807885,False,0,True,False,False,False,False
2.98,359.803680419922,29.4256172180176,17.4490261077881,23.1468544006348,10.9701910018921,25.2568016052246,16.4283771514893,,False,0,6.62170227359344,False,0,True,False,False,False,False
3,359.928009033203,29.3256149291992,17.4139575958252,23.2164268493652,11.0031642913818,25.3568019866943,16.3954048156738,,False,0,6.61647309241506,False,0,True,False,False,False,False
3.02,0.0524325631558895,29.2256145477295,17.3788928985596,23.2859992980957,11.0361385345459,25.4568023681641,16.3624305725098,,False,0,6.61143167357982,False,0,True,False,False,False,False
3.04,0.176959097385406,29.1256141662598,17.3438243865967,23.3555736541748,11.0691118240356,25.5568027496338,16.3294563293457,,False,0,6.60656357285092,False,0,True,False,False,False,False
3.06,0.301628082990646,29.1256141662598,17.3438243865967,23.3555736541748,11.0691118240356,25.5568027496338,16.3294563293457,,False,0,6.60185810712408,False,0,True,False,False,False,False
3.08,0.42646312713623,28.9256114959717,17.2736892700195,23.4947166442871,11.1350584030151,25.7568054199219,16.2635097503662,,False,0,6.59730952091858,False,0,True,False,False,False,False
3.1,0.551457405090332,28.825611114502,17.2386207580566,23.5642910003662,11.1680316925049,25.8568058013916,16.2305374145508,,False,0,6.59291440135973,False,0,True,False,False,False,False
3.12,0.676633954048157,28.704984664917,17.2226696014404,23.5317974090576,11.1928520202637,25.93825340271,16.1860866546631,,False,0,6.58866710111877,False,0.025000000372529,True,False,False,False,False
3.14,0.74346399307251,28.5845928192139,17.2070007324219,23.499231338501,11.2174682617188,26.0197830200195,16.141996383667,,False,0,6.58456718769629,False,0.025000000372529,True,False,False,False,False
3.16,0.809581816196442,28.4644355773926,17.1916084289551,23.4665966033936,11.241886138916,26.1013889312744,16.0982627868652,,False,0,6.58060527771537,False,0.025000000372529,True,False,False,False,False
3.18,0.874970078468323,28.4644355773926,17.1916084289551,23.4665966033936,11.241886138916,26.1013889312744,16.0982627868652,,False,0,6.57678146662177,False,0.025000000372529,True,False,False,False,False
3.2,0.939621984958649,28.2248268127441,17.1616706848145,23.40114402771,11.2901287078857,26.2648410797119,16.0118579864502,,False,0,6.57309292902525,False,0.025000000372529,True,False,False,False,False
3.22,1.00353264808655,28.1053676605225,17.1471271514893,23.3683166503906,11.3139514923096,26.3466911315918,15.9691925048828,,False,0,6.56953684685313,False,0.025000000372529,True,False,False,False,False
3.24,1.0667108297348,28.1053676605225,17.1471271514893,23.3683166503906,11.3139514923096,26.3466911315918,15.9691925048828,,False,0,6.56611125137499,False,0.0500000007450581,True,False,False,False,False
3.26,1.07057929039001,27.8295364379883,17.1589622497559,23.1100463867188,11.3452634811401,26.475170135498,15.8640489578247,,False,0,6.56280293843343,False,0.0500000007450581,True,False,False,False,False
3.28,1.07279562950134,27.8295364379883,17.1589622497559,23.1100463867188,11.3452634811401,26.475170135498,15.8640489578247,,False,0,6.55961087194665,False,0.025000000372529,True,False,False,False,False
3.3,1.13194835186005,27.5928344726563,17.1331672668457,23.0447368621826,11.3908452987671,26.6400394439697,15.7824764251709,,False,0,6.55653899740667,False,0.025000000372529,True,False,False,False,False
3.32,1.1903350353241,27.5928344726563,17.1331672668457,23.0447368621826,11.3908452987671,26.6400394439697,15.7824764251709,,False,0,6.55358557591299,False,0.100000001490116,True,False,False,False,False
