timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.06,34.687671661377,33.2299194335938,32.5167961120605,15.2341184616089,15.5458850860596,23.6165962219238,12.8923091888428,,False,0,0.712326936421152,False,0,False,False,False,False,False
1.08,43.8896331787109,33.2299194335938,32.5167961120605,15.2341184616089,15.5458850860596,23.6165962219238,12.8923091888428,,False,0,0.702605508760403,False,0,False,False,False,False,False
1.1,55.663158416748,33.2299194335938,32.5167961120605,15.2341184616089,15.5458850860596,23.6165962219238,12.8923091888428,,False,0,0.707054976665287,False,0,False,False,False,False,False
1.12,69.8327331542969,33.2299194335938,32.5167961120605,15.2341184616089,15.5458850860596,23.6165962219238,12.8923091888428,,False,0,0.725413335422029,False,0,False,False,False,False,False
1.14,85.110221862793,33.2299194335938,32.5167961120605,15.2341184616089,15.5458850860596,23.6165962219238,12.8923091888428,,False,0,0.756663007668553,False,0,False,False,False,False,False
1.16,99.4983596801758,33.2299194335938,32.5167961120605,15.2341184616089,15.5458850860596,23.6165962219238,12.8923091888428,,False,0,0.799289180199703,False,0,False,False,False,False,False
1.18,111.579559326172,33.2299194335938,32.5167961120605,15.2341184616089,15.5458850860596,23.6165962219238,12.8923091888428,,False,0,0.8515857492621,False,0,False,False,False,False,False
1.2,121.06876373291,33.2299194335938,32.5167961120605,15.2341184616089,15.5458850860596,23.6165962219238,12.8923091888428,,False,0,0.911883396431593,False,0,False,False,False,False,False
1.22,128.346878051758,33.2299194335938,32.5167961120605,15.2341184616089,15.5458850860596,23.6165962219238,12.8923091888428,,False,0,0.978709800172597,False,0,False,False,False,False,False
1.24,133.938613891602,33.0379180908203,32.2037239074707,15.0886526107788,15.7356739044189,23.903902053833,13.0478467941284,,False,0,1.05081582198789,False,0.300000011920929,False,False,False,False,False
1.26,136.425170898438,27.1318473815918,31.200647354126,14.6024341583252,16.6839866638184,22.4915237426758,13.826455116272,,False,0,1.12718870871125,False,1.22500002384186,False,False,False,False,False
1.28,132.198455810547,27.1318473815918,31.200647354126,14.6024341583252,16.6839866638184,22.4915237426758,13.826455116272,,False,0,1.20702101305174,False,1.39999997615814,False,False,False,False,False
1.3,125.606140136719,19.9138717651367,30.3498649597168,14.2144289016724,20.3239688873291,16.4895992279053,16.8241558074951,,False,0,1.28966838549411,False,1.39999997615814,False,False,False,False,False
1.32,117.578414916992,17.4345474243164,30.7877635955811,14.4257326126099,24.6339683532715,14.4281482696533,20.3800010681152,,False,0,1.37462316320864,False,1.82500004768372,False,False,False,False,False
1.34,103.70588684082,17.4345474243164,30.7877635955811,14.4257326126099,24.6339683532715,14.4281482696533,20.3800010681152,,False,0,1.46148301899426,False,2.57500004768372,False,False,False,False,False
1.36,79.9175643920898,14.4210510253906,24.5283660888672,17.4708480834961,21.9057273864746,11.9404735565186,30.748254776001,,False,0,1.54992769717811,False,2.57500004768372,False,False,False,False,False
1.38,58.1518821716309,14.2892932891846,22.3933582305908,18.4332103729248,21.7079792022705,11.8309450149536,30.4640769958496,,False,0,1.63970076411608,False,0.800000011920929,False,False,False,False,False
1.4,53.9290161132813,14.2518367767334,18.9815349578857,21.5184078216553,21.6576309204102,11.8002758026123,30.378345489502,,False,0,1.73059550528087,False,1.82500004768372,False,False,False,False,False
1.42,42.8659629821777,14.5889120101929,16.8174533843994,25.5293159484863,22.1781177520752,12.0816192626953,31.0930595397949,,False,0,1.82244409726223,False,1.85000002384186,False,False,False,False,False
1.44,33.8412208557129,14.9528789520264,15.9835386276245,24.2690353393555,22.7366981506348,12.3851366043091,31.8677062988281,,False,0,1.91510930499695,False,1.02499997615814,False,False,False,False,False
1.46,30.0144882202148,15.5500230789185,15.265736579895,23.1857318878174,23.6514167785645,12.8606376647949,33.140064239502,,False,0,2.00847810299682,False,1.17500007152557,False,False,False,False,False
1.48,25.9002838134766,15.5500230789185,15.265736579895,23.1857318878174,23.6514167785645,12.8606376647949,33.140064239502,,False,0,2.10245675533216,False,2.97500014305115,False,False,False,False,False
1.5,16.3574657440186,23.9535236358643,14.3685464859009,21.8902778625488,14.6480808258057,19.851921081543,17.6692771911621,,False,0,2.19696700101716,False,2.97500014305115,False,False,False,False,False
1.52,8.72363376617432,22.2992477416992,16.5784797668457,22.8438014984131,12.1630373001099,31.1934661865234,14.6184043884277,,False,0,2.29194307886706,False,4.5,False,False,False,False,False
1.54,358.4541015625,22.0448341369629,17.1413021087646,21.0519485473633,12.0261392593384,30.8367233276367,14.4493207931519,,False,0,2.38732939236866,False,0.600000023841858,False,False,False,False,False
1.56,357.378875732422,22.0448341369629,17.1413021087646,21.0519485473633,12.0261392593384,30.8367233276367,14.4493207931519,,False,0,2.48307866493597,False,1.45000004768372,False,False,False,False,False
1.58,354.264282226563,21.6925048828125,21.4527053833008,15.7517309188843,11.843789100647,30.343469619751,14.2083234786987,,False,0,2.57915047303279,False,1.45000004768372,False,False,False,False,False
1.6,351.001892089844,21.7358722686768,22.1159820556641,15.4032106399536,11.8685636520386,30.4044361114502,14.235785484314,,False,0,2.67551007221473,False,0.300000011920929,False,False,False,False,False
1.62,350.518341064453,21.7358722686768,22.1159820556641,15.4032106399536,11.8685636520386,30.4044361114502,14.235785484314,,False,0,2.77212745165007,False,0.675000011920929,False,False,False,False,False
1.64,349.041473388672,22.1215019226074,25.849048614502,14.1205215454102,12.0842761993408,30.9460639953613,14.4843149185181,,False,0,2.86897656796871,False,0.675000011920929,False,False,False,False,False
1.66,347.498779296875,22.2173042297363,25.5267066955566,13.9454441070557,12.137490272522,31.0805740356445,14.5464105606079,,False,0,2.96603472073531,False,0.225000008940697,False,False,False,False,False
1.68,347.128112792969,22.3724479675293,25.091796875,13.7092885971069,12.2235288619995,31.2983951568604,14.6470994949341,,False,0,3.06328204045161,False,0.325000017881393,False,False,False,False,False
1.7,346.462829589844,22.4509086608887,24.9026985168457,13.6066379547119,12.2669887542725,31.4085311889648,14.6980543136597,,False,0,3.16070106650272,False,0.150000005960464,False,False,False,False,False
1.72,346.263092041016,22.4509086608887,24.9026985168457,13.6066379547119,12.2669887542725,31.4085311889648,14.6980543136597,,False,0,3.2582763974104,False,0.5,True,False,False,False,False
1.74,344.999938964844,23.0676498413086,23.7877788543701,13.0065021514893,12.5909700393677,32.3302459716797,15.1225337982178,,False,0,3.34600615881225,False,0.5,True,False,False,False,False
1.76,343.681579589844,23.2829647064209,23.4943141937256,12.8500661849976,12.7124643325806,32.6781692504883,15.2828063964844,,False,0,3.43406949376129,False,0.300000011920929,True,False,False,False,False
1.78,342.878143310547,23.406608581543,23.322135925293,12.7594919204712,12.783561706543,32.9063606262207,15.3877182006836,,False,0,3.51634896000201,False,0.174999997019768,True,False,False,False,False
1.8,342.416259765625,23.6409664154053,23.0500507354736,12.6150131225586,12.9160108566284,33.3167419433594,15.5778064727783,,False,0,3.59577069392339,False,0.300000011920929,True,False,False,False,False
1.82,341.485717773438,23.625150680542,22.9929866790771,12.5874729156494,12.9111251831055,33.3887252807617,15.6107912063599,,False,0,3.66691177742276,False,0.025000000372529,True,False,False,False,False
1.84,341.378387451172,23.5830783843994,22.9520397186279,12.5689191818237,12.8920612335205,33.4307975769043,15.6298551559448,,False,0,3.73329034461134,False,0,True,False,False,False,False
1.86,341.334320068359,23.5830783843994,22.9520397186279,12.5689191818237,12.8920612335205,33.4307975769043,15.6298551559448,,False,0,3.79725924065114,False,0.025000000372529,True,False,False,False,False
1.88,341.152709960938,23.5249633789063,22.8127536773682,12.5020704269409,12.8699131011963,33.6023941040039,15.7087755203247,,False,0,3.85293501835189,False,0.025000000372529,True,False,False,False,False
1.9,340.972198486328,23.4898853302002,22.7375354766846,12.4658946990967,12.8558797836304,33.6947898864746,15.7514810562134,,False,0,3.9087101471284,False,0.025000000372529,True,False,False,False,False
1.92,340.757934570313,23.3994293212891,22.6910209655762,12.4461221694946,12.8122177124023,33.7279281616211,15.7664709091187,,False,0,3.95965645780908,False,-0.025000000372529,True,False,False,False,False
1.94,340.662261962891,23.3994293212891,22.6910209655762,12.4461221694946,12.8122177124023,33.7279281616211,15.7664709091187,,False,0,4.00395253623731,False,-0.225000008940697,True,False,False,False,False
1.96,341.162872314453,22.8480491638184,22.8893661499023,12.5725784301758,12.5498781204224,33.3119888305664,15.5669746398926,,False,0,4.0384449094962,False,-0.225000008940697,True,False,False,False,False
1.98,341.671142578125,22.5872802734375,22.9992828369141,12.6454267501831,12.418890953064,33.1331405639648,15.4778680801392,,False,0,4.07217377115713,False,-0.225000008940697,True,False,False,False,False
2,342.166564941406,22.5872802734375,22.9992828369141,12.6454267501831,12.418890953064,33.1331405639648,15.4778680801392,,False,0,4.10186864976567,False,-0.174999997019768,True,False,False,False,False
2.02,342.4375,22.1375942230225,23.1200313568115,12.7484760284424,12.2067489624023,32.9542655944824,15.3753175735474,,False,0,4.11802807383719,False,-0.174999997019768,True,False,False,False,False
2.04,342.718994140625,21.7512378692627,23.4724750518799,12.9668350219727,12.0159683227539,32.6265487670898,15.2085905075073,,False,0,4.13357834743393,False,-0.450000017881393,True,False,False,False,False
2.06,343.842926025391,21.4835567474365,23.6986122131348,13.1202554702759,11.8939266204834,32.4741477966309,15.1203136444092,,False,0,4.14551247792636,False,-0.300000011920929,True,False,False,False,False
2.08,344.518341064453,21.3190765380859,23.7345275878906,13.1711263656616,11.8306999206543,32.4763298034668,15.1022853851318,,False,0,4.15625310595438,False,-0.125,True,False,False,False,False
2.1,344.686096191406,21.0437812805176,24.088342666626,13.4023494720459,11.7084054946899,32.3083534240723,15.0026588439941,,False,0,4.16658668995761,False,-0.375,True,False,False,False,False
2.12,345.591430664063,20.9015235900879,24.1048412322998,13.449146270752,11.6618738174438,32.3432273864746,14.9954280853271,,False,0,4.17541932364188,False,-0.100000001490116,True,False,False,False,False
2.14,345.713531494141,20.7514095306396,24.1570644378662,13.5176639556885,11.6119470596313,32.3653945922852,14.9812984466553,,False,0,4.18393901241316,False,-0.125,True,False,False,False,False
2.16,345.913604736328,20.5684070587158,24.3541469573975,13.6701526641846,11.5451889038086,32.3354454040527,14.9414405822754,,False,0,4.19203304972712,False,-0.225000008940697,True,False,False,False,False
2.18,346.405029296875,20.5684070587158,24.3541469573975,13.6701526641846,11.5451889038086,32.3354454040527,14.9414405822754,,False,0,4.19929106468663,False,-0.25,True,False,False,False,False
2.2,346.97412109375,20.2154712677002,24.7137813568115,14.0568294525146,11.4251766204834,32.2931518554688,14.8635778427124,,False,0,4.20562496792308,False,-0.25,True,False,False,False,False
2.22,347.55029296875,20.108943939209,24.6657447814941,14.0613412857056,11.4066734313965,32.51171875,14.8735733032227,,False,0,4.21105857472288,False,-0.025000000372529,True,False,False,False,False
2.24,347.516418457031,20.108943939209,24.6657447814941,14.0613412857056,11.4066734313965,32.51171875,14.8735733032227,,False,0,4.21644138563909,False,-0.025000000372529,True,False,False,False,False
2.26,347.484222412109,19.8962879180908,24.5697841644287,14.0714139938354,11.3705167770386,32.5621452331543,14.8931102752686,,False,0,4.22177606999379,False,-0.025000000372529,True,False,False,False,False
2.28,347.453704833984,19.7723503112793,24.3105812072754,14.147554397583,11.3430671691895,32.622802734375,14.8888731002808,,False,0,4.22705942353942,False,-0.100000001490116,True,False,False,False,False
2.3,347.631927490234,19.6447658538818,23.9902000427246,14.251277923584,11.3144941329956,32.6770935058594,14.8807525634766,,False,0,4.23200376270367,False,-0.125,True,False,False,False,False
2.32,347.883819580078,19.6447658538818,23.9902000427246,14.251277923584,11.3144941329956,32.6770935058594,14.8807525634766,,False,0,4.23652149118498,False,-0.100000001490116,True,False,False,False,False
2.34,348.073455810547,19.4059467315674,23.5051860809326,14.4216289520264,11.2694425582886,32.8119735717773,14.8737630844116,,False,0,4.24070349707432,False,-0.100000001490116,True,False,False,False,False
2.36,348.268188476563,19.2972602844238,23.3955364227295,14.4597463607788,11.2541437149048,32.897216796875,14.877326965332,,False,0,4.24454971864606,False,-0.0500000007450581,True,False,False,False,False
2.38,348.33251953125,19.1664295196533,22.9235286712646,14.6594352722168,11.2271175384521,32.944408416748,14.8624773025513,,False,0,4.24823867576216,False,-0.200000002980232,True,False,False,False,False
2.4,348.803955078125,19.0291843414307,22.19899559021,15.0173959732056,11.1986589431763,32.9800224304199,14.8400621414185,,False,0,4.2512499795777,False,-0.325000017881393,True,False,False,False,False
2.42,349.612976074219,18.9055213928223,21.4333839416504,15.4749307632446,11.1812028884888,33.0387077331543,14.8249864578247,,False,0,4.25318982364167,False,-0.375,True,False,False,False,False
2.44,350.556610107422,18.8056011199951,20.5173568725586,16.1659908294678,11.1816682815552,33.1386260986328,14.8245210647583,,False,0,4.25397353705007,False,-0.5,True,False,False,False,False
2.46,351.821868896484,18.7173004150391,20.138069152832,16.5127201080322,11.1919927597046,33.2592163085938,14.830358505249,,False,0,4.25336681747735,False,-0.225000008940697,True,False,False,False,False
2.48,352.401550292969,18.7173004150391,20.138069152832,16.5127201080322,11.1919927597046,33.2592163085938,14.830358505249,,False,0,4.25219566973832,False,-0.300000011920929,True,False,False,False,False
2.5,353.174652099609,18.5835571289063,19.2195339202881,17.5558643341064,11.2458925247192,33.5776634216309,14.8689308166504,,False,0,4.25033718207879,False,-0.300000011920929,True,False,False,False,False
2.52,353.955688476563,18.4913597106934,19.1380729675293,17.664213180542,11.260293006897,33.691780090332,14.8655033111572,,False,0,4.24786654352849,False,-0.0500000007450581,True,False,False,False,False
2.54,354.135375976563,18.4079513549805,18.9894428253174,17.8712005615234,11.2807950973511,33.8220710754395,14.8684730529785,,False,0,4.24531956276263,False,-0.100000001490116,True,False,False,False,False
2.56,354.439544677734,18.4079513549805,18.9894428253174,17.8712005615234,11.2807950973511,33.8220710754395,14.8684730529785,,False,0,4.24260659964849,False,-0.125,True,False,False,False,False
2.58,354.808959960938,18.2553482055664,18.6356544494629,18.4116077423096,11.3338918685913,34.1097183227539,14.882984161377,,False,0,4.23970081186196,False,-0.125,True,False,False,False,False
2.6,355.183776855469,18.2053241729736,18.3438835144043,18.9201431274414,11.3791360855103,34.3033027648926,14.9096155166626,,False,0,4.23662161799888,False,-0.225000008940697,True,False,False,False,False
2.62,355.804870605469,18.1490364074707,18.1217060089111,19.3480739593506,11.422399520874,34.4858512878418,14.9295654296875,,False,0,4.23325304886808,False,-0.174999997019768,True,False,False,False,False
2.64,356.315185546875,18.1490364074707,18.1217060089111,19.3480739593506,11.422399520874,34.4858512878418,14.9295654296875,,False,0,4.22970896792198,False,-0.125,True,False,False,False,False
2.66,356.713806152344,18.0186786651611,17.8046188354492,20.0223712921143,11.5019874572754,34.8190879821777,14.9515495300293,,False,0,4.22608204844642,False,-0.125,True,False,False,False,False
2.68,357.118286132813,17.9645118713379,17.6250343322754,20.4494438171387,11.5508871078491,35.007869720459,14.970046043396,,False,0,4.22239744467007,False,-0.150000005960464,True,False,False,False,False
2.7,357.588104248047,17.872428894043,17.5757350921631,20.5527667999268,11.576244354248,35.1233406066895,14.9563970565796,,False,0,4.21866294952947,False,-0.025000000372529,True,False,False,False,False
2.72,357.768829345703,17.7803955078125,17.5264053344727,20.6572608947754,11.6018991470337,35.2390327453613,14.9425888061523,,False,0,4.21499658019662,False,-0.025000000372529,True,False,False,False,False
2.74,357.950988769531,17.6803932189941,17.5022773742676,20.6938877105713,11.6224699020386,35.3390350341797,14.9220180511475,,False,0,4.21140157634752,False,0,True,False,False,False,False
2.76,358.075347900391,17.5883598327637,17.4529514312744,20.5908203125,11.6484289169312,35.4550018310547,14.9080400466919,,False,0,4.20789898372643,False,-0.025000000372529,True,False,False,False,False
2.78,358.259033203125,17.4963760375977,17.4036026000977,20.4445991516113,11.6746816635132,35.5711936950684,14.8939075469971,,False,0,4.2044759632337,False,-0.025000000372529,True,False,False,False,False
2.8,358.444152832031,17.4044303894043,17.354211807251,20.2989311218262,11.7012367248535,35.6876220703125,14.8796100616455,,False,0,4.20113585211102,False,-0.025000000372529,True,False,False,False,False
2.82,358.630737304688,17.3125286102295,17.3047924041748,20.153829574585,11.7280902862549,35.8042793273926,14.8651514053345,,False,0,4.19787834229547,False,-0.025000000372529,True,False,False,False,False
2.84,358.818786621094,17.2206745147705,17.2553386688232,20.0092887878418,11.7552433013916,35.9211654663086,14.8505334854126,,False,0,4.19471052603776,False,-0.025000000372529,True,False,False,False,False
2.86,359.00830078125,17.2206745147705,17.2553386688232,20.0092887878418,11.7552433013916,35.9211654663086,14.8505334854126,,False,0,4.19163585891521,False,0,True,False,False,False,False
2.88,359.140289306641,17.0206718444824,17.2048835754395,19.7768993377686,11.7986660003662,36.1211700439453,14.8071098327637,,False,0,4.18866552993603,False,0,True,False,False,False,False
2.9,359.272399902344,16.9287643432617,17.1554698944092,19.6332397460938,11.8261394500732,36.2383918762207,14.792308807373,,False,0,4.18579976122166,False,-0.025000000372529,True,False,False,False,False
2.92,359.463714599609,16.8287658691406,17.1300239562988,19.5172653198242,11.8480806350708,36.3383903503418,14.7703685760498,,False,0,4.1830369662831,False,0,True,False,False,False,False
2.94,359.597503662109,16.8287658691406,17.1300239562988,19.5172653198242,11.8480806350708,36.3383903503418,14.7703685760498,,False,0,4.18038136429383,False,0,True,False,False,False,False
2.96,359.7314453125,16.6287689208984,17.0791320800781,19.2853183746338,11.8919620513916,36.538387298584,14.726487159729,,False,0,4.17783315966256,False,0,True,False,False,False,False
2.98,359.865570068359,16.5287704467773,17.0536861419678,19.1693439483643,11.9139013290405,36.6383857727051,14.7045469284058,,False,0,4.17539254902023,False,0,True,False,False,False,False
3,-0.0001942513481481,16.4287719726563,17.0282402038574,19.0533695220947,11.9358425140381,36.7383842468262,14.6826066970825,,False,0,4.17305972114562,False,0,True,False,False,False,False
3.02,0.134200006723404,16.3287734985352,17.0027961730957,18.9373970031738,11.9577827453613,36.8383827209473,14.660665512085,,False,0,4.17083485689364,False,0,True,False,False,False,False
3.04,0.268739759922028,16.2287750244141,16.9773502349854,18.8214225769043,11.9797239303589,36.9383811950684,14.6387252807617,,False,0,4.16871812912639,False,0,True,False,False,False,False
3.06,0.403423607349396,16.128776550293,16.951904296875,18.7054481506348,12.0016641616821,37.0383796691895,14.6167840957642,,False,0,4.16670970264683,False,0,True,False,False,False,False
3.08,0.538250207901001,16.0287780761719,16.9264583587646,18.5894737243652,12.0236053466797,37.1383781433105,14.5948438644409,,False,0,4.16480973413577,False,0,True,False,False,False,False
3.1,0.673218667507172,15.9287786483765,16.9010124206543,18.4734992980957,12.0455455780029,37.2383766174316,14.5729026794434,,False,0,4.16301837209134,False,0,True,False,False,False,False
3.12,0.808327615261078,15.8287801742554,16.8755664825439,18.3575267791748,12.0674867630005,37.33837890625,14.5509624481201,,False,0,4.16133575677139,False,0,True,False,False,False,False
3.14,0.943575620651245,15.72878074646,16.8501205444336,18.2415523529053,12.0894269943237,37.4383773803711,14.5290212631226,,False,0,4.15976202013948,False,0,True,False,False,False,False
3.16,1.07896149158478,15.72878074646,16.8501205444336,18.2415523529053,12.0894269943237,37.4383773803711,14.5290212631226,,False,0,4.15829728581333,False,0,True,False,False,False,False
3.18,1.21448397636414,15.5287837982178,16.7992286682129,18.0096035003662,12.1333084106445,37.6383743286133,14.4851398468018,,False,0,4.15694166901666,False,0,True,False,False,False,False
3.2,1.35014140605927,15.4287853240967,16.7737827301025,17.8936290740967,12.1552495956421,37.7383728027344,14.4631986618042,,False,0,4.15569527653409,False,0,True,False,False,False,False
3.22,1.48593318462372,15.3287858963013,16.7483348846436,17.7776565551758,12.1771907806396,37.8383712768555,14.441258430481,,False,0,4.15455820666955,False,0,True,False,False,False,False
3.24,1.62185716629028,15.3287858963013,16.7483348846436,17.7776565551758,12.1771907806396,37.8383712768555,14.441258430481,,False,0,4.15353054920749,False,0,True,False,False,False,False
3.26,1.75791215896606,15.1287889480591,16.6974430084229,17.5457077026367,12.2210721969604,38.0383682250977,14.3973770141602,,False,0,4.15261238537757,False,0,True,False,False,False,False
3.28,1.89409685134888,15.028790473938,16.6719970703125,17.4297332763672,12.2430124282837,38.1383666992188,14.3754358291626,,False,0,4.15180378782263,False,0,True,False,False,False,False
3.3,2.0304102897644,14.9287910461426,16.6465511322021,17.3137588500977,12.2649536132813,38.2383651733398,14.3534955978394,,False,0,4.15110482057038,False,0,True,False,False,False,False
3.32,2.16685104370117,14.8146800994873,16.6681270599365,17.2460384368896,12.2749948501587,38.3021278381348,14.3182516098022,,False,0,4.15051553900761,False,0.0500000007450581,True,False,False,False,False
3.34,2.18474650382996,14.6744861602783,16.7875003814697,17.2770538330078,12.2622537612915,38.2978973388672,14.2586851119995,,False,0,4.14999637060918,False,0.150000005960464,True,False,False,False,False
3.36,1.96275198459625,14.5372676849365,16.9134254455566,17.3112831115723,12.2503690719604,38.3004989624023,14.2031717300415,,False,0,4.14948007480119,False,0.150000005960464,True,False,False,False,False
3.38,1.73265886306763,14.4372692108154,16.8910884857178,17.1922016143799,12.2691268920898,38.4004974365234,14.1844148635864,,False,0,4.14896001327621,False,0,True,False,False,False,False
3.4,1.84957468509674,14.33141040802,16.8941593170166,17.0986442565918,12.2827558517456,38.4848670959473,14.1600275039673,,False,0,4.14852067360524,False,0.025000000372529,True,False,False,False,False
3.42,1.90733015537262,14.2314119338989,16.8720474243164,16.9793376922607,12.3012886047363,38.5848655700684,14.1414937973022,,False,0,4.14814785571672,False,0,True,False,False,False,False
3.44,2.02298927307129,14.1314134597778,16.8499374389648,16.8600311279297,12.3198213577271,38.6848640441895,14.1229610443115,,False,0,4.1478539067495,False,0,True,False,False,False,False
3.46,2.13872337341309,14.1314134597778,16.8499374389648,16.8600311279297,12.3198213577271,38.6848640441895,14.1229610443115,,False,0,4.14763884347221,False,0,True,False,False,False,False
3.48,2.25453162193298,13.93141746521,16.8057136535645,16.6214122772217,12.3568878173828,38.8848609924316,14.0858945846558,,False,0,4.14750267815639,False,0,True,False,False,False,False
3.5,2.37041306495667,13.825831413269,16.8089981079102,16.5268898010254,12.3703203201294,38.9692268371582,14.0618381500244,,False,0,4.14744541857296,False,0.025000000372529,True,False,False,False,False
3.52,2.42697381973267,13.7203550338745,16.8126373291016,16.4321117401123,12.3835792541504,39.0537452697754,14.0380868911743,,False,0,4.14744433576977,False,0.025000000372529,True,False,False,False,False
