timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.54,176.087203979492,4.94302558898926,6.76890468597412,7.22708415985107,16.2093029022217,47.0166549682617,9.80460834503174,,False,0,25.7740225931669,False,0.0500000007450581,False,False,False,False,False
0.56,175.969909667969,4.94302558898926,6.76890468597412,7.22708415985107,16.2093029022217,47.0166549682617,9.80460834503174,,False,0,25.7740225931669,False,0,False,False,False,False,False
0.58,175.969909667969,4.94302558898926,6.76890468597412,7.22708415985107,16.2093029022217,47.0166549682617,9.80460834503174,,False,0,25.7740225931669,False,0,False,False,False,False,False
0.6,175.969909667969,4.94302558898926,6.76890468597412,7.22708415985107,16.2093029022217,47.0166549682617,9.80460834503174,,False,0,25.7740225931669,False,0,False,False,False,False,False
0.62,175.969909667969,4.94302606582642,6.76890468597412,7.22708463668823,16.2093029022217,47.0166549682617,9.80460834503174,,False,0,25.7740225931669,False,0,False,False,False,False,False
0.64,175.969909667969,4.94302606582642,6.76890468597412,7.22708463668823,16.2093029022217,47.0166549682617,9.80460834503174,,False,0,25.7740225931669,False,0,False,False,False,False,False
0.66,175.969909667969,4.94338369369507,6.75510835647583,7.24396514892578,16.2105846405029,47.020133972168,9.80524826049805,,False,0,25.7740225931669,False,0.025000000372529,False,False,False,False,False
0.68,175.911239624023,4.94765901565552,6.63481616973877,7.40111589431763,16.225606918335,47.0615425109863,9.81309700012207,,False,0,25.7740225931669,False,0.225000008940697,False,False,False,False,False
0.7,175.381622314453,4.96840238571167,6.34545087814331,7.87102556228638,16.296558380127,47.2616233825684,9.85270500183105,,False,0,25.7740225931669,False,0.600000023841858,False,False,False,False,False
0.72,173.95442199707,4.99461889266968,6.14507150650024,8.30458641052246,16.3851089477539,47.5140151977539,9.90363693237305,,False,0,25.7740225931669,False,0.474999994039536,False,False,False,False,False
0.74,172.805740356445,5.11583948135376,5.69546794891357,9.91473007202148,16.791202545166,37.6002044677734,10.1417751312256,,False,0,25.7740225931669,False,1.32500004768372,False,False,False,False,False
0.76,169.481918334961,5.11583948135376,5.69546794891357,9.91473007202148,16.791202545166,37.6002044677734,10.1417751312256,,False,0,25.7740225931669,False,1.625,False,False,False,False,False
0.78,165.060852050781,5.7787389755249,5.07662534713745,16.6892013549805,18.9973773956299,18.7855319976807,9.47639179229736,,False,0,25.7740225931669,False,1.625,False,False,False,False,False
0.8,160.070465087891,6.50734519958496,4.94333028793335,16.2692928314209,21.4167232513428,14.9755525588989,7.55214786529541,,False,0,25.7740225931669,False,1.875,False,False,False,False,False
0.82,153.244918823242,6.92385578155518,4.92794990539551,16.2267761230469,22.7989044189453,13.9132699966431,7.01508903503418,,False,0,25.7740225931669,False,0.775000035762787,False,False,False,False,False
0.84,149.962997436523,6.92385578155518,4.92794990539551,16.2267761230469,22.7989044189453,13.9132699966431,7.01508903503418,,False,0,25.7740225931669,False,2.40000009536743,False,False,False,False,False
0.86,137.322357177734,13.4819593429565,5.36328363418579,17.7199325561523,44.4875030517578,10.4865264892578,5.27673673629761,,False,0,25.7740225931669,False,2.40000009536743,False,False,False,False,False
0.88,119.400939941406,16.943998336792,5.58119344711304,18.4526863098145,49.0725440979004,10.1902685165405,5.12487745285034,,False,0,25.7740225931669,False,0.949999988079071,False,False,False,False,False
0.9,110.561721801758,16.943998336792,5.58119344711304,18.4526863098145,49.0725440979004,10.1902685165405,5.12487745285034,,False,0,25.7740225931669,False,1.60000002384186,False,False,False,False,False
0.92,93.9199142456055,16.2378044128418,6.85492992401123,22.7159194946289,47.0349082946777,9.76372718811035,4.90004396438599,,False,0,25.7740225931669,False,1.60000002384186,False,False,False,False,False
0.94,76.7559509277344,16.2378044128418,6.85492992401123,22.7159194946289,47.0349082946777,9.76372718811035,4.90004396438599,,False,0,25.7740225931669,False,1.05000007152557,False,False,False,False,False
0.96,66.2937622070313,16.4800930023193,8.50352954864502,28.1831512451172,47.7466659545898,9.91089534759521,4.9661865234375,,False,0,25.7740225931669,False,1.05000007152557,False,False,False,False,False
0.98,56.9535446166992,16.5537891387939,8.80481052398682,29.1867771148682,47.9617614746094,9.95556926727295,4.98752403259277,,False,0,25.7740225931669,False,0.275000005960464,False,False,False,False,False
1,54.7117233276367,16.5982990264893,8.98061084747314,29.7723407745361,47.0622291564941,9.9825439453125,5.00046300888062,,False,0,25.7740225931669,False,0.150000005960464,False,False,False,False,False
1.02,53.5247688293457,16.637752532959,9.13381481170654,30.2825984954834,44.7680015563965,10.0064535140991,5.01195812225342,,False,0,25.7740225931669,False,0.125,False,False,False,False,False
1.04,52.5548629760742,16.637752532959,9.13381481170654,30.2825984954834,44.7680015563965,10.0064535140991,5.01195812225342,,False,0,25.7740225931669,False,0.150000005960464,True,False,False,False,False
1.06,51.4526023864746,16.7166023254395,9.5400972366333,31.550724029541,40.1953353881836,10.0939855575562,5.04829168319702,,False,0,25.7697616093197,False,0.150000005960464,True,False,False,False,False
1.08,50.3731269836426,16.701473236084,9.54729270935059,31.5221347808838,40.255443572998,10.1091146469116,5.05209922790527,,False,0,25.7653531307327,False,0,True,False,False,False,False
1.1,50.4194984436035,16.701473236084,9.54729270935059,31.5221347808838,40.255443572998,10.1091146469116,5.05209922790527,,False,0,25.7599619375095,False,0,True,False,False,False,False
1.12,50.5058326721191,16.6452617645264,9.57402038574219,31.4159049987793,40.478816986084,10.1653261184692,5.06624269485474,,False,0,25.7499700442163,False,0,True,False,False,False,False
1.14,50.5923805236816,16.6081371307373,9.59167861938477,31.3457450866699,40.6263465881348,10.2024517059326,5.07558631896973,,False,0,25.7400030655163,False,0,True,False,False,False,False
1.16,50.7070159912109,16.5679187774658,9.61080265045166,31.2697448730469,40.7861633300781,10.2426691055298,5.08570623397827,,False,0,25.726878673495,False,0,True,False,False,False,False
1.18,50.8316383361816,16.5499229431152,9.73939990997314,31.5293731689453,39.9297714233398,10.305474281311,5.10574817657471,,False,0,25.7127134118066,False,0.0750000029802322,True,False,False,False,False
1.2,50.4166374206543,16.5499229431152,9.73939990997314,31.5293731689453,39.9297714233398,10.305474281311,5.10574817657471,,False,0,25.696435794231,False,1.45000004768372,True,False,False,False,False
1.22,40.9280815124512,18.1923580169678,16.5526065826416,48.8388290405273,20.8093910217285,10.2822923660278,5.69956922531128,,False,0,25.6684634948652,False,1.45000004768372,True,False,False,False,False
1.24,33.2231979370117,19.0119533538818,16.1785793304443,47.8735504150391,18.382884979248,9.09410667419434,6.01925754547119,,False,0,25.6341839642034,False,0.900000035762787,True,False,False,False,False
1.26,29.1939697265625,19.1953239440918,16.0581512451172,20.3643398284912,17.959056854248,8.90282821655273,6.14738416671753,,False,0,25.5914934954279,False,0.225000008940697,True,False,False,False,False
1.28,28.3326282501221,20.3528423309326,15.8090801239014,20.0808811187744,16.1840229034424,8.04833698272705,6.60509967803955,,False,0,25.545858060801,False,0.949999988079071,True,False,False,False,False
1.3,24.6307716369629,21.0447807312012,15.6933345794678,46.8415718078613,15.4754667282104,7.73016405105591,6.92979526519775,,False,0,25.4902460347636,False,0.5,True,False,False,False,False
1.32,22.878490447998,22.72096824646,15.6103620529175,46.7256889343262,14.3022089004517,7.1882586479187,7.60801982879639,,False,0,25.4289879535175,False,0.949999988079071,True,False,False,False,False
1.34,19.7074604034424,23.0011177062988,15.5541296005249,46.6815528869629,14.1882400512695,7.18147659301758,7.83720731735229,,False,0,25.3558776982404,False,0.174999997019768,True,False,False,False,False
1.36,19.2225646972656,23.6441993713379,15.5132083892822,46.6831474304199,13.9220085144043,7.10140705108643,8.20532035827637,,False,0,25.2799156136925,False,0.325000017881393,True,False,False,False,False
1.38,18.2709350585938,23.6441993713379,15.5132083892822,46.6831474304199,13.9220085144043,7.10140705108643,8.20532035827637,,False,0,25.1985526765031,False,0.574999988079071,True,False,False,False,False
1.4,16.5810565948486,26.6445922851563,15.5815515518188,47.1017608642578,13.0203132629395,6.75873327255249,9.60779571533203,,False,0,25.1144965937569,False,0.574999988079071,True,False,False,False,False
1.42,14.9602336883545,27.0513801574707,15.5605888366699,47.1296920776367,12.9715461730957,6.79730463027954,9.9365177154541,,False,0,25.0279326944761,False,0.150000005960464,True,False,False,False,False
1.44,14.5955953598022,28.2273578643799,15.60133934021,47.3378982543945,12.7771558761597,6.76052284240723,10.5609846115112,,False,0,24.9408183125693,False,0.349999994039536,True,False,False,False,False
1.46,13.6710538864136,28.2273578643799,15.60133934021,47.3378982543945,12.7771558761597,6.76052284240723,10.5609846115112,,False,0,24.8523339622285,False,0.5,True,False,False,False,False
1.48,12.3563194274902,32.6060371398926,15.8630790710449,36.4375343322754,12.2581567764282,6.62227153778076,12.6537981033325,,False,0,24.7619782449416,False,0.5,True,False,False,False,False
1.5,11.075909614563,32.6060371398926,15.8630790710449,36.4375343322754,12.2581567764282,6.62227153778076,12.6537981033325,,False,0,24.6699051466855,False,0.174999997019768,True,False,False,False,False
1.52,10.6652669906616,34.4381103515625,15.9286756515503,33.4855804443359,12.1706171035767,6.7197961807251,13.8542671203613,,False,0,24.5773051833065,False,0.174999997019768,True,False,False,False,False
1.54,10.2567481994629,36.1394119262695,16.0217933654785,31.4477291107178,12.0805521011353,6.74397802352905,14.7983226776123,,False,0,24.4841943294486,False,0.275000005960464,True,False,False,False,False
1.56,9.59441471099854,36.7455978393555,16.0309467315674,30.8459987640381,12.0780239105225,6.81738090515137,15.3121013641357,,False,0,24.3902854249249,False,0.100000001490116,True,False,False,False,False
1.58,9.38096237182617,37.9538764953613,16.0844383239746,29.7760753631592,12.0411653518677,6.87189245223999,16.0914821624756,,False,0,24.2961270380964,False,0.174999997019768,True,False,False,False,False
1.6,8.97818851470947,37.9538764953613,16.0844383239746,29.7760753631592,12.0411653518677,6.87189245223999,16.0914821624756,,False,0,24.2015093775987,False,0.5,True,False,False,False,False
1.62,7.76864004135132,47.6913414001465,16.6556358337402,24.6958713531494,11.7250566482544,6.84705877304077,15.6324129104614,,False,0,24.1056040176486,False,0.5,True,False,False,False,False
1.64,6.57779026031494,46.7158279418945,17.3009357452393,21.6880950927734,11.5121660232544,6.8058443069458,15.2837810516357,,False,0,24.0085823618057,False,0.824999988079071,True,False,False,False,False
1.66,4.62850904464722,46.2626800537109,17.6310081481934,20.6195621490479,11.4478578567505,6.85412168502808,15.1453857421875,,False,0,23.9100848219418,False,0.375,True,False,False,False,False
1.68,3.76302361488342,45.8643798828125,17.9985485076904,19.669469833374,11.3933753967285,6.90970516204834,15.0282888412476,,False,0,23.8110820923787,False,0.375,True,False,False,False,False
1.7,2.90022492408752,18.2642936706543,19.2535152435303,17.506965637207,11.2690401077271,6.92641258239746,14.8353176116943,,False,0,23.7116783285053,False,1.02499997615814,True,False,False,False,False
1.72,0.531272768974304,18.1444568634033,19.4573345184326,17.2508449554443,11.2649564743042,7.01886463165283,14.8110208511353,,False,0,23.6117006788878,False,0.150000005960464,True,False,False,False,False
1.74,0.186332181096077,18.0230331420898,19.7473316192627,16.919319152832,11.2582311630249,7.11055755615234,14.7869396209717,,False,0,23.5117031446606,False,0.200000002980232,True,False,False,False,False
1.76,359.724243164063,17.916467666626,19.8558940887451,16.8041801452637,11.2596254348755,7.20796346664429,14.7760543823242,,False,0,23.4117083911119,False,0.0750000029802322,True,False,False,False,False
1.78,359.549468994141,17.8164653778076,19.8488521575928,16.8120002746582,11.2648668289185,7.30796337127686,14.7708129882813,,False,0,23.3117208667792,False,0,True,False,False,False,False
1.8,359.547515869141,17.7164669036865,19.8418083190918,16.8198223114014,11.2701072692871,7.40796327590942,14.7655715942383,,False,0,23.2117372727633,False,0,True,False,False,False,False
1.82,359.545562744141,17.7164669036865,19.8418083190918,16.8198223114014,11.2701072692871,7.40796327590942,14.7655715942383,,False,0,23.1117499996849,False,0,True,False,False,False,False
1.84,359.543579101563,17.5164680480957,19.8277225494385,16.8354511260986,11.2805862426758,7.60796356201172,14.7550897598267,,False,0,23.011766660152,False,0,True,False,False,False,False
1.86,359.541595458984,17.5164680480957,19.8277225494385,16.8354511260986,11.2805862426758,7.60796356201172,14.7550897598267,,False,0,22.9117796449208,False,0.0500000007450581,True,False,False,False,False
1.88,359.423828125,17.3091449737549,19.9726295471191,16.6885471343994,11.2853708267212,7.80475568771362,14.7393951416016,,False,0,22.8118040649984,False,0.0500000007450581,True,False,False,False,False
1.9,359.305480957031,17.2045707702637,20.08815574646,16.5763759613037,11.2863578796387,7.90269374847412,14.7315292358398,,False,0,22.7118384112328,False,0.0750000029802322,True,False,False,False,False
1.92,359.128692626953,17.1045703887939,20.0830955505371,16.5818252563477,11.2900686264038,8.00269317626953,14.727819442749,,False,0,22.6118920875102,False,0,True,False,False,False,False
1.94,359.124816894531,17.1045703887939,20.0830955505371,16.5818252563477,11.2900686264038,8.00269317626953,14.727819442749,,False,0,22.5119481474621,False,0,True,False,False,False,False
1.96,359.120910644531,16.9045734405518,20.07297706604,16.5927238464355,11.2974891662598,8.20269298553467,14.7203979492188,,False,0,22.4120046948361,False,0,True,False,False,False,False
1.98,359.116973876953,16.804573059082,20.0679168701172,16.5981750488281,11.3011999130249,8.30269241333008,14.7166881561279,,False,0,22.3120598335736,False,0,True,False,False,False,False
2,359.113006591797,16.7045726776123,20.0628566741943,16.6036243438721,11.30491065979,8.40269184112549,14.7129774093628,,False,0,22.2121154729916,False,0,True,False,False,False,False
2.02,359.108978271484,16.6045722961426,20.0577983856201,16.609073638916,11.3086204528809,8.5026912689209,14.7092666625977,,False,0,22.1121735224467,False,0,True,False,False,False,False
2.04,359.104949951172,16.5045738220215,20.0527381896973,16.61452293396,11.312331199646,8.60269069671631,14.7055578231812,,False,0,22.0122320862421,False,0,True,False,False,False,False
2.06,359.100860595703,16.4045734405518,20.0476779937744,16.6199722290039,11.3160419464111,8.70269012451172,14.7018461227417,,False,0,21.9122892688894,False,0,True,False,False,False,False
2.08,359.096740722656,16.304573059082,20.0426177978516,16.6254215240479,11.319751739502,8.80268955230713,14.6981353759766,,False,0,21.8123469801238,False,0,True,False,False,False,False
2.1,359.092559814453,16.2045745849609,20.0375595092773,16.6308708190918,11.3234624862671,8.90268898010254,14.6944255828857,,False,0,21.7124071297279,False,0,True,False,False,False,False
2.12,359.088348388672,16.1045761108398,20.0324993133545,16.6363220214844,11.3271732330322,9.00268936157227,14.6907157897949,,False,0,21.6124678226091,False,0,True,False,False,False,False
2.14,359.084136962891,16.1045761108398,20.0324993133545,16.6363220214844,11.3271732330322,9.00268936157227,14.6907157897949,,False,0,21.5125271638992,False,0,True,False,False,False,False
2.16,359.079833984375,15.9045753479004,20.0223808288574,16.6472206115723,11.3345937728882,9.20268821716309,14.6832942962646,,False,0,21.4125870637954,False,0,True,False,False,False,False
2.18,359.075531005859,15.8045768737793,20.0173206329346,16.6526699066162,11.3383045196533,9.3026876449585,14.6795835494995,,False,0,21.3126494325511,False,0,True,False,False,False,False
2.2,359.071166992188,15.7045783996582,20.0122604370117,16.6581192016602,11.3420143127441,9.40268707275391,14.6758728027344,,False,0,21.2127123757322,False,0,True,False,False,False,False
2.22,359.066772460938,15.6045780181885,20.0072021484375,16.6635684967041,11.3457250595093,9.50268650054932,14.6721630096436,,False,0,21.112773999146,False,0,True,False,False,False,False
2.24,359.062316894531,16.0032577514648,20.04296875,16.6297836303711,11.3484106063843,9.60194110870361,14.6674337387085,,False,0,21.0128362135009,False,0.025000000372529,True,False,False,False,False
2.26,358.999877929688,16.0032577514648,20.04296875,16.6297836303711,11.3484106063843,9.60194110870361,14.6674337387085,,False,0,20.9129091269406,False,0.0500000007450581,True,False,False,False,False
2.28,358.879150390625,42.1502914428711,20.1998920440674,16.4849662780762,11.3514051437378,9.79937553405762,14.6575059890747,,False,0,20.8129973034882,False,0.0500000007450581,True,False,False,False,False
2.3,358.757781982422,42.047981262207,20.2384128570557,16.450798034668,11.353271484375,9.89883899688721,14.6542148590088,,False,0,20.7131070057549,False,0.025000000372529,True,False,False,False,False
2.32,358.693756103516,42.047981262207,20.2384128570557,16.450798034668,11.353271484375,9.89883899688721,14.6542148590088,,False,0,20.613228019296,False,0.025000000372529,True,False,False,False,False
2.34,358.629364013672,41.8439788818359,20.3171329498291,16.3822174072266,11.3565092086792,10.0978984832764,14.6485013961792,,False,0,20.5133605166923,False,0.025000000372529,True,False,False,False,False
2.36,358.564605712891,41.7407875061035,20.4005584716797,16.3108005523682,11.3573417663574,10.1971340179443,14.6456871032715,,False,0,20.4135084851081,False,0.0500000007450581,True,False,False,False,False
2.38,358.441467285156,41.6394920349121,20.4419231414795,16.2762298583984,11.3583831787109,10.2968196868896,14.6438474655151,,False,0,20.313682820094,False,0.025000000372529,True,False,False,False,False
2.4,358.375671386719,41.538402557373,20.4838600158691,16.2415828704834,11.3592653274536,10.3965520858765,14.6422853469849,,False,0,20.213871252523,False,0.025000000372529,True,False,False,False,False
2.42,358.309509277344,41.4368133544922,20.5707168579102,16.1708068847656,11.3596601486206,10.4961605072021,14.6408987045288,,False,0,20.114075908726,False,0.0500000007450581,True,False,False,False,False
2.44,358.184844970703,41.3360137939453,20.7500514984131,16.0298671722412,11.3595695495605,10.5959749221802,14.6404933929443,,False,0,20.0143114562018,False,0.100000001490116,True,False,False,False,False
2.46,357.943115234375,41.2367897033691,20.8422756195068,15.9600009918213,11.3593015670776,10.6961841583252,14.6412582397461,,False,0,19.9146133969877,False,0.0500000007450581,True,False,False,False,False
2.48,357.816314697266,41.2367897033691,20.8422756195068,15.9600009918213,11.3593015670776,10.6961841583252,14.6412582397461,,False,0,19.8149535721167,False,0.0500000007450581,True,False,False,False,False
2.5,357.688751220703,41.0406951904297,21.0029544830322,15.8211355209351,11.3581056594849,10.8972253799438,14.6449289321899,,False,0,19.7153341866575,False,0.0500000007450581,True,False,False,False,False
2.52,357.560394287109,41.0406951904297,21.0029544830322,15.8211355209351,11.3581056594849,10.8972253799438,14.6449289321899,,False,0,19.6157577726654,False,0,True,False,False,False,False
2.54,357.5478515625,40.8406944274902,21.0073375701904,15.8168840408325,11.355052947998,11.0972242355347,14.6479806900024,,False,0,19.5161856767438,False,0,True,False,False,False,False
2.56,357.535186767578,40.7421493530273,21.0571365356445,15.7812175750732,11.353798866272,11.197624206543,14.6501636505127,,False,0,19.4166160637531,False,0.025000000372529,True,False,False,False,False
2.58,357.464050292969,40.642147064209,21.0596523284912,15.7787885665894,11.3520517349243,11.2976245880127,14.6519107818604,,False,0,19.3170739228287,False,0,True,False,False,False,False
2.6,357.450805664063,40.642147064209,21.0596523284912,15.7787885665894,11.3520517349243,11.2976245880127,14.6519107818604,,False,0,19.2175346187578,False,0.025000000372529,True,False,False,False,False
2.62,357.379089355469,40.4456176757813,21.161190032959,15.7072267532349,11.349048614502,11.4986085891724,14.6571416854858,,False,0,19.1180230671621,False,0.025000000372529,True,False,False,False,False
2.64,357.306884765625,40.3606033325195,21.4607830047607,15.510082244873,11.3502826690674,11.6029167175293,14.6655673980713,,False,0,19.0185358782836,False,0.150000005960464,True,False,False,False,False
2.66,356.941833496094,40.2637672424316,21.5164794921875,15.4736881256104,11.3475522994995,11.70383644104,14.6703424453735,,False,0,18.9191991983885,False,0.025000000372529,True,False,False,False,False
2.68,356.866943359375,40.174388885498,21.6757774353027,15.3749885559082,11.3464431762695,11.8069515228271,14.6783294677734,,False,0,18.8198928476369,False,0.0750000029802322,True,False,False,False,False
2.7,356.67431640625,40.0743942260742,21.6822319030762,15.3690748214722,11.3420782089233,11.9069519042969,14.6826934814453,,False,0,18.7206737773464,False,0,True,False,False,False,False
2.72,356.656372070313,39.9743881225586,21.6886863708496,15.3631610870361,11.3377141952515,12.0069522857666,14.6870574951172,,False,0,18.6214630629671,False,0,True,False,False,False,False
2.74,356.638214111328,39.8743896484375,21.695140838623,15.3572473526001,11.3333501815796,12.1069526672363,14.6914215087891,,False,0,18.5222608387691,False,0,True,False,False,False,False
2.76,356.619873046875,39.7743873596191,21.7015933990479,15.3513326644897,11.3289852142334,12.2069530487061,14.6957864761353,,False,0,18.423067241903,False,0,True,False,False,False,False
2.78,356.601318359375,39.6743927001953,21.7080478668213,15.3454189300537,11.3246212005615,12.3069524765015,14.7001504898071,,False,0,18.3238824124772,False,0,True,False,False,False,False
2.8,356.582550048828,39.5743865966797,21.7145023345947,15.3395051956177,11.3202571868896,12.4069528579712,14.704514503479,,False,0,18.2247064936375,False,0,True,False,False,False,False
2.82,356.563598632813,39.4782447814941,21.7730445861816,15.3028535842896,11.3168640136719,12.5081739425659,14.71044921875,,False,0,18.1255396316497,False,0.025000000372529,True,False,False,False,False
2.84,356.485687255859,39.3822746276855,21.8323001861572,15.2661228179932,11.3133029937744,12.6094627380371,14.7166776657104,,False,0,18.0264106233534,False,0.025000000372529,True,False,False,False,False
2.86,356.407196044922,39.3822746276855,21.8323001861572,15.2661228179932,11.3133029937744,12.6094627380371,14.7166776657104,,False,0,17.9273216739768,False,0.025000000372529,True,False,False,False,False
2.88,356.328094482422,39.1908798217773,21.9529514312744,15.1924390792847,11.3056898117065,12.8122549057007,14.7299938201904,,False,0,17.8282696348152,False,0.025000000372529,True,False,False,False,False
2.9,356.248413085938,39.1908798217773,21.9529514312744,15.1924390792847,11.3056898117065,12.8122549057007,14.7299938201904,,False,0,17.7292627793656,False,0,True,False,False,False,False
2.92,356.226959228516,38.9908790588379,21.9685955047607,15.1783533096313,11.2952079772949,13.0122547149658,14.7404766082764,,False,0,17.6302633146047,False,0,True,False,False,False,False
2.94,356.205291748047,38.8908767700195,21.9764175415039,15.171311378479,11.289966583252,13.1122550964355,14.745717048645,,False,0,17.5312790290558,False,0,True,False,False,False,False
2.96,356.183349609375,38.7908782958984,21.9842395782471,15.1642684936523,11.2847261428833,13.2122554779053,14.7509574890137,,False,0,17.4323025181726,False,0,True,False,False,False,False
2.98,356.161163330078,38.6908836364746,21.9920597076416,15.1572256088257,11.2794847488403,13.312255859375,14.7561988830566,,False,0,17.3333415780567,False,0,True,False,False,False,False
3,356.138732910156,38.5908813476563,21.9998817443848,15.150182723999,11.2742443084717,13.4122552871704,14.7614393234253,,False,0,17.2343888142296,False,0,True,False,False,False,False
3.02,356.116027832031,38.4908790588379,22.0077037811279,15.1431398391724,11.2690029144287,13.5122556686401,14.7666816711426,,False,0,17.1354520308258,False,0,True,False,False,False,False
3.04,356.093048095703,38.3908805847168,22.0155258178711,15.13609790802,11.2637624740601,13.6122560501099,14.7719211578369,,False,0,17.0365238439995,False,0,True,False,False,False,False
3.06,356.069793701172,38.2908821105957,22.0233478546143,15.1290550231934,11.2585210800171,13.7122554779053,14.7771625518799,,False,0,16.9376120664054,False,0,True,False,False,False,False
3.08,356.046264648438,38.1908798217773,22.0311698913574,15.1220121383667,11.2532806396484,13.812255859375,14.7824039459229,,False,0,16.8387093254338,False,0,True,False,False,False,False
3.1,356.0224609375,38.090877532959,22.0389919281006,15.11496925354,11.2480392456055,13.9122562408447,14.7876443862915,,False,0,16.7398234427821,False,0,True,False,False,False,False
3.12,355.998352050781,37.9908790588379,22.0468120574951,15.1079263687134,11.2427988052368,14.0122547149658,14.7928867340088,,False,0,16.6409470577219,False,0,True,False,False,False,False
3.14,355.973968505859,37.8908805847168,22.0546398162842,15.1008834838867,11.2375574111938,14.1122541427612,14.7981262207031,,False,0,16.542088001554,False,0,True,False,False,False,False
3.16,355.949279785156,37.8908805847168,22.0546398162842,15.1008834838867,11.2375574111938,14.1122541427612,14.7981262207031,,False,0,16.4432408239233,False,0,True,False,False,False,False
3.18,355.924285888672,37.6908798217773,22.0702838897705,15.0867986679077,11.2270755767822,14.3122549057007,14.8086080551147,,False,0,16.3444076729309,False,0,True,False,False,False,False
3.2,355.898986816406,37.590877532959,22.0781059265137,15.0797557830811,11.2218341827393,14.4122562408447,14.8138494491577,,False,0,16.2455888045779,False,0,True,False,False,False,False
3.22,355.873352050781,37.4908790588379,22.0859279632568,15.0727128982544,11.2165937423706,14.5122547149658,14.8190908432007,,False,0,16.146784481095,False,0,True,False,False,False,False
3.24,355.847412109375,37.4908790588379,22.0859279632568,15.0727128982544,11.2165937423706,14.5122547149658,14.8190908432007,,False,0,16.047994971132,False,0,True,False,False,False,False
3.26,355.821166992188,37.2908782958984,22.1015701293945,15.0586271286011,11.206111907959,14.712254524231,14.829571723938,,False,0,15.9492205499538,False,0,True,False,False,False,False
3.28,355.794555664063,37.1908798217773,22.1093921661377,15.0515851974487,11.200870513916,14.8122568130493,14.8348140716553,,False,0,15.8504614996441,False,0,True,False,False,False,False
3.3,355.767608642578,37.0908813476563,22.1172142028809,15.0445423126221,11.1956300735474,14.9122552871704,14.8400535583496,,False,0,15.7517181093165,False,0,True,False,False,False,False
3.32,355.740325927734,36.9908790588379,22.125036239624,15.0374994277954,11.1903886795044,15.0122575759888,14.8452959060669,,False,0,15.6529906753337,False,0,True,False,False,False,False
3.34,355.712677001953,36.8867454528809,22.0792179107666,15.0602521896362,11.1840257644653,15.1105670928955,14.8487434387207,,False,0,15.5542795015339,False,-0.025000000372529,True,False,False,False,False
3.36,355.743865966797,36.7867469787598,22.0866966247559,15.0534887313843,11.1790027618408,15.2105674743652,14.8537664413452,,False,0,15.4555496730322,False,0,True,False,False,False,False
3.38,355.715881347656,36.6867446899414,22.0941753387451,15.0467252731323,11.1739807128906,15.310567855835,14.8587846755981,,False,0,15.3568362866982,False,0,True,False,False,False,False
3.4,355.687530517578,36.5867500305176,22.1016540527344,15.0399618148804,11.1689577102661,15.4105682373047,14.8638067245483,,False,0,15.2581396616525,False,0,True,False,False,False,False
