timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.48,0.120564617216587,14.6606035232544,16.1502590179443,13.8101081848145,11.9392251968384,23.7705993652344,17.144868850708,,False,0,4.16446275472808,False,0.125,True,False,False,False,False
3.5,0.115210860967636,14.4824781417847,16.1828727722168,13.7918167114258,11.9036798477173,24.4951610565186,16.9932708740234,,False,0,4.17468639609308,False,0.150000005960464,True,False,False,False,False
3.52,0.0443362109363079,14.3037385940552,16.2174587249756,13.7706003189087,11.8717622756958,25.266695022583,16.8453254699707,,False,0,4.18057931251192,False,0.150000005960464,True,False,False,False,False
3.54,359.965698242188,14.1668081283569,16.2142562866211,13.7130832672119,11.879093170166,25.7190208435059,16.7507381439209,,False,0,4.18211901444909,False,0.0750000029802322,True,False,False,False,False
3.56,0.0560436695814133,14.0245962142944,16.2094955444336,13.6493453979492,11.8891849517822,26.1905651092529,16.6551303863525,,False,0,4.17932468865156,False,0.0750000029802322,True,False,False,False,False
3.58,0.14307314157486,13.8433036804199,16.2476081848145,13.6199293136597,11.8643560409546,27.0732650756836,16.5140857696533,,False,0,4.17051551005789,False,0.150000005960464,True,False,False,False,False
3.6,0.0500264950096607,13.6785497665405,16.2756690979004,13.5800323486328,11.8516025543213,27.8684196472168,16.3937511444092,,False,0,4.16210341089686,False,0.125,True,False,False,False,False
3.62,0.00867328979074955,13.5287094116211,16.2921104431152,13.5287256240845,11.8500814437866,28.5553169250488,16.2921009063721,,False,0,4.15406696776639,False,0.100000001490116,True,False,False,False,False
3.64,0.0203062854707241,13.4044981002808,16.2805271148682,13.4530553817749,11.8699035644531,28.9600296020508,16.2217750549316,,False,0,4.14638807430455,False,0.0500000007450581,True,False,False,False,False
3.66,0.145258858799934,13.2574501037598,16.3002586364746,13.4020175933838,11.8683710098267,29.6932544708252,16.1244354248047,,False,0,4.13905777059051,False,0.100000001490116,True,False,False,False,False
3.68,0.150238439440727,13.1459827423096,16.275354385376,13.313380241394,11.8978099822998,29.9568119049072,16.0707225799561,,False,0,4.13206094848855,False,0.025000000372529,True,False,False,False,False
3.7,0.327457875013351,13.0346832275391,16.2506999969482,13.224552154541,11.9270353317261,30.2228755950928,16.0173950195313,,False,0,4.12539098490627,False,0.025000000372529,True,False,False,False,False
3.72,0.504047870635986,12.912504196167,16.2419700622559,13.1480541229248,11.945746421814,30.6621475219727,15.9509983062744,,False,0,4.11904366115676,False,0.0500000007450581,True,False,False,False,False
3.74,0.620921432971954,12.8016157150269,16.2181129455566,13.0587387084961,11.9743719100952,30.9354343414307,15.8987913131714,,False,0,4.11300948696251,False,0.025000000372529,True,False,False,False,False
3.76,0.79473090171814,12.680248260498,16.2104263305664,12.9818105697632,11.9926452636719,31.3895454406738,15.8338737487793,,False,0,4.10728543107852,False,0.0500000007450581,True,False,False,False,False
3.78,0.908738136291504,12.559362411499,16.2034683227539,12.9046630859375,12.010648727417,31.853609085083,15.7699069976807,,False,0,4.1018616535747,False,0.0500000007450581,True,False,False,False,False
3.8,1.020552277565,12.4288492202759,16.2136306762695,12.8400993347168,12.0185432434082,32.5187339782715,15.6943416595459,,False,0,4.09673162698856,False,0.0750000029802322,True,False,False,False,False
3.82,1.07102394104004,12.3090505599976,16.2085475921631,12.7624797821045,12.0359125137329,33.0087471008301,15.6326951980591,,False,0,4.09187607192445,False,0.0500000007450581,True,False,False,False,False
3.84,1.17690825462341,12.1897048950195,16.2042064666748,12.6846179962158,12.0530195236206,33.5100593566895,15.5719795227051,,False,0,4.08729407311689,False,0.0500000007450581,True,False,False,False,False
3.86,1.28046834468842,12.0708055496216,16.2006092071533,12.6065120697021,12.0698690414429,34.0231399536133,15.5121822357178,,False,0,4.0829768111972,False,0.0500000007450581,True,False,False,False,False
3.88,1.38169479370117,11.9615440368652,16.1806392669678,12.5150756835938,12.0958337783813,34.3343772888184,15.464991569519,,False,0,4.07891322404531,False,0.025000000372529,True,False,False,False,False
3.9,1.5397162437439,11.8524255752563,16.1609287261963,12.423412322998,12.1216011047363,34.6490478515625,15.4181613922119,,False,0,4.07511093896297,False,0.025000000372529,True,False,False,False,False
3.92,1.6967955827713,11.7257251739502,16.1761512756348,12.3577156066895,12.1286668777466,35.4123764038086,15.3488807678223,,False,0,4.07156538203088,False,0.0750000029802322,True,False,False,False,False
3.94,1.73441159725189,11.5913896560669,16.2106704711914,12.3052616119385,12.1266117095947,36.4423980712891,15.2702436447144,,False,0,4.06824409737753,False,0.100000001490116,True,False,False,False,False
3.96,1.70889902114868,11.4423360824585,16.2844944000244,12.2804384231567,12.1074361801147,38.0423583984375,15.1731414794922,,False,0,4.06512050549499,False,0.150000005960464,True,False,False,False,False
3.98,1.55959379673004,11.2960557937622,16.3635559082031,12.2569465637207,12.0891790390015,39.7823600769043,15.0807409286499,,False,0,4.06215710823772,False,0.150000005960464,True,False,False,False,False
4,1.40214085578918,11.1595773696899,16.4281158447266,12.2201824188232,12.0796031951904,41.3703002929688,15.002311706543,,False,0,4.05933995185077,False,0.125,True,False,False,False,False
4.02,1.29563641548157,11.0182342529297,16.5170841217041,12.1990537643433,12.0629758834839,42.8736534118652,14.9183101654053,,False,0,4.0566724312658,False,0.150000005960464,True,False,False,False,False
4.04,1.1231701374054,10.8794317245483,16.6117000579834,12.1793098449707,12.0472192764282,42.8221168518066,14.8387718200684,,False,0,4.05413242095668,False,0.150000005960464,True,False,False,False,False
4.06,0.942434966564178,10.725715637207,16.7789154052734,12.2091283798218,12.0125789642334,42.7099189758301,14.7402801513672,,False,0,4.05171104348112,False,0.225000008940697,True,False,False,False,False
4.08,0.57623028755188,10.6035480499268,16.8421859741211,12.1603088378906,12.0113458633423,42.721321105957,14.6860599517822,,False,0,4.04938631858505,False,0.100000001490116,True,False,False,False,False
4.1,0.492797464132309,10.4773540496826,16.9320640563965,12.1284227371216,12.0041856765747,42.7153930664063,14.6270732879639,,False,0,4.04717595051458,False,0.125,True,False,False,False,False
4.12,0.344782114028931,10.3773536682129,16.9063987731934,12.0126647949219,12.0263557434082,42.8153915405273,14.6049032211304,,False,0,4.04507253791408,False,0,True,False,False,False,False
4.14,0.485030680894852,10.2723789215088,16.9044208526611,11.9134569168091,12.0426006317139,42.8947792053223,14.5758466720581,,False,0,4.04308305914,False,0.025000000372529,True,False,False,False,False
4.16,0.566370964050293,10.1723804473877,16.8789749145508,11.7974824905396,12.0645418167114,42.9947776794434,14.5539064407349,,False,0,4.04120406031652,False,0,True,False,False,False,False
4.18,0.705487370491028,10.0723819732666,16.8535289764404,11.6815090179443,12.0864810943604,43.0947761535645,14.5319652557373,,False,0,4.03943701034305,False,0,True,False,False,False,False
4.2,0.844752550125122,9.97238349914551,16.8280830383301,11.5655345916748,12.1084222793579,43.1947746276855,14.5100250244141,,False,0,4.03778205619574,False,0,True,False,False,False,False
4.22,0.984165370464325,9.8723840713501,16.8026371002197,11.4495601654053,12.1303625106812,43.2947731018066,14.4880838394165,,False,0,4.03623933576047,False,0,True,False,False,False,False
4.24,1.12372374534607,9.772385597229,16.7771911621094,11.3335866928101,12.1523036956787,43.3947715759277,14.4661436080933,,False,0,4.03480897777585,False,0,True,False,False,False,False
4.26,1.26342689990997,9.67238712310791,16.751745223999,11.2176122665405,12.174243927002,43.4947700500488,14.4442043304443,,False,0,4.03349110177992,False,0,True,False,False,False,False
4.28,1.40327262878418,9.57238864898682,16.7262992858887,11.101637840271,12.1961851119995,43.5947685241699,14.4222631454468,,False,0,4.03228581806047,False,0,True,False,False,False,False
4.3,1.54326021671295,9.47238922119141,16.7008533477783,10.985652923584,12.2181243896484,43.6947708129883,14.4003210067749,,False,0,4.03119322760918,False,0,True,False,False,False,False
4.32,1.68338799476624,9.37239074707031,16.675407409668,10.8696794509888,12.240065574646,43.7947692871094,14.3783807754517,,False,0,4.03021342207944,False,0,True,False,False,False,False
4.34,1.82365417480469,9.27239227294922,16.6499614715576,10.7537050247192,12.2620058059692,43.8947677612305,14.3564405441284,,False,0,4.02934648374809,False,0,True,False,False,False,False
4.36,1.96405851840973,9.17239379882813,16.6177654266357,10.6377305984497,12.2839469909668,43.9947662353516,14.3344993591309,,False,0,4.02859248548095,False,0,True,False,False,False,False
4.38,2.1045982837677,9.06373310089111,16.3253498077393,10.5512456893921,12.2939691543579,44.0530776977539,14.2992696762085,,False,0,4.02795149070228,False,0.0500000007450581,True,False,False,False,False
4.4,2.12654972076416,8.93523979187012,15.7739677429199,10.5398330688477,12.275689125061,44.014030456543,14.2336711883545,,False,0,4.02738488930341,False,0.174999997019768,True,False,False,False,False
4.42,1.84914529323578,8.80577850341797,15.2022590637207,10.5461883544922,12.2538547515869,43.9683265686035,14.1678085327148,,False,0,4.02680853934996,False,0.200000002980232,True,False,False,False,False
4.44,1.5028874874115,8.67036247253418,14.530686378479,10.6056900024414,12.2209749221802,43.8908042907715,14.0940809249878,,False,0,4.02621180984665,False,0.275000005960464,True,False,False,False,False
4.46,0.968246340751648,8.54818153381348,14.0294580459595,10.6200370788574,12.2041339874268,43.878101348877,14.0433883666992,,False,0,4.02557344775901,False,0.200000002980232,True,False,False,False,False
4.48,0.595719277858734,8.4406566619873,13.7466678619385,10.5482053756714,12.2067813873291,43.9393272399902,14.0175619125366,,False,0,4.02494004239591,False,0.0750000029802322,True,False,False,False,False
4.5,0.50722062587738,8.33825874328613,13.5452890396118,10.4407110214233,12.2163333892822,44.0268096923828,14.0005416870117,,False,0,4.02433703402663,False,0.025000000372529,True,False,False,False,False
4.52,0.532570421695709,8.23825740814209,13.3828392028809,10.3154945373535,12.2292766571045,44.1268119812012,13.9875993728638,,False,0,4.02376832922757,False,0,True,False,False,False,False
4.54,0.615578234195709,8.13595771789551,13.1830701828003,10.2074384689331,12.2386617660522,44.2144508361816,13.9708738327026,,False,0,4.02323934081688,False,0.025000000372529,True,False,False,False,False
4.56,0.639536261558533,8.03595638275146,13.0210342407227,10.0819778442383,12.2513818740845,44.314453125,13.9581527709961,,False,0,4.02274572528852,False,0,True,False,False,False,False
4.58,0.721158385276794,7.93595600128174,12.8589992523193,9.95650672912598,12.264102935791,44.4144515991211,13.9454326629639,,False,0,4.02229049118009,False,0,True,False,False,False,False
4.6,0.802809059619904,7.83595561981201,12.6969633102417,9.83104419708252,12.2768230438232,44.5144538879395,13.9327116012573,,False,0,4.02187365152472,False,0,True,False,False,False,False
4.62,0.884487926959991,7.73380422592163,12.4996976852417,9.72200012207031,12.2860298156738,44.6022071838379,13.9162979125977,,False,0,4.02149521826149,False,0.025000000372529,True,False,False,False,False
4.64,0.907085657119751,7.63380432128906,12.3380737304688,9.59629249572754,12.2985277175903,44.702205657959,13.9038000106812,,False,0,4.02114814804908,False,0,True,False,False,False,False
4.66,0.987369894981384,7.53380298614502,12.1764488220215,9.47058391571045,12.3110246658325,44.8022079467773,13.8913021087646,,False,0,4.02083816297066,False,0,True,False,False,False,False
4.68,1.06768023967743,7.43380308151245,12.0148248672485,9.34487628936768,12.323522567749,44.9022064208984,13.8788042068481,,False,0,4.02056527160399,False,0,True,False,False,False,False
4.7,1.14801645278931,7.33180141448975,11.8200426101685,9.23483562469482,12.3325595855713,44.990062713623,13.8626842498779,,False,0,4.02032948150262,False,0.025000000372529,True,False,False,False,False
4.72,1.16925656795502,7.22986268997192,11.6263580322266,9.12442970275879,12.3414278030396,45.0781135559082,13.8468627929688,,False,0,4.02012080005596,False,0.025000000372529,True,False,False,False,False
4.74,1.18906605243683,7.12614297866821,11.4022016525269,9.02918148040771,12.3468418121338,45.1548271179199,13.8279285430908,,False,0,4.01993759286252,False,0.0500000007450581,True,False,False,False,False
4.76,1.14830207824707,7.02435922622681,11.2112998962402,8.91787624359131,12.3552274703979,45.2434959411621,13.8129768371582,,False,0,4.01977078416979,False,0.025000000372529,True,False,False,False,False
4.78,1.16383004188538,6.91929340362549,10.96164894104,8.83704566955566,12.357274055481,45.3107299804688,13.7919912338257,,False,0,4.01962416021675,False,0.0750000029802322,True,False,False,False,False
4.8,1.05966114997864,6.81613111495972,10.7451162338257,8.7401123046875,12.3620700836182,45.3899459838867,13.7752065658569,,False,0,4.01947951935562,False,0.0500000007450581,True,False,False,False,False
4.82,1.01032412052155,6.71462345123291,10.5591526031494,8.62719440460205,12.3694763183594,45.4798622131348,13.7619943618774,,False,0,4.01934440966535,False,0.025000000372529,True,False,False,False,False
4.84,1.01723837852478,6.61174488067627,10.3466815948486,8.52915096282959,12.3739643096924,45.5603141784668,13.7462787628174,,False,0,4.01922876579782,False,0.0500000007450581,True,False,False,False,False
4.86,0.963630437850952,6.51174402236938,10.1901903152466,8.40015029907227,12.3835954666138,45.6603126525879,13.7366485595703,,False,0,4.01911703555377,False,0,True,False,False,False,False
4.88,1.02537941932678,6.40779209136963,9.95479488372803,8.31613063812256,12.3852920532227,45.7325210571289,13.7190608978271,,False,0,4.01902723015292,False,0.0750000029802322,True,False,False,False,False
4.9,0.909799218177795,6.306556224823,9.77391338348389,8.20129203796387,12.3917322158813,45.8236846923828,13.7075757980347,,False,0,4.0189342187111,False,0.025000000372529,True,False,False,False,False
4.92,0.908134698867798,6.20536947250366,9.59398651123047,8.08604907989502,12.3980150222778,45.9150428771973,13.6963739395142,,False,0,4.01885262485481,False,0.025000000372529,True,False,False,False,False
4.94,0.905037224292755,6.10423517227173,9.41500949859619,7.97039890289307,12.4041328430176,46.0066070556641,13.6854648590088,,False,0,4.01878106311526,False,0.025000000372529,True,False,False,False,False
4.96,0.900508582592011,6.0031476020813,9.23696899414063,7.85433530807495,12.4100923538208,46.0983695983887,13.6748380661011,,False,0,4.01872199356167,False,0.025000000372529,True,False,False,False,False
4.98,0.894546866416931,5.90210103988647,9.05984687805176,7.73784446716309,12.41588306427,46.1903457641602,13.6645021438599,,False,0,4.01867029208937,False,0.025000000372529,True,False,False,False,False
5,0.887151896953583,5.80209970474243,8.90634250640869,7.60673904418945,12.4237546920776,46.2903480529785,13.6566305160522,,False,0,4.01862467940997,False,0,True,False,False,False,False
5.02,0.93742448091507,5.70209789276123,8.75283813476563,7.47563457489014,12.4316253662109,46.3903503417969,13.6487598419189,,False,0,4.01859360298321,False,0,True,False,False,False,False
5.04,0.987702786922455,5.60209655761719,8.59933280944824,7.3445291519165,12.4394969940186,46.4903526306152,13.6408891677856,,False,0,4.01857706314631,False,0,True,False,False,False,False
5.06,1.03798723220825,5.50209474563599,8.44582843780518,7.21342372894287,12.4473676681519,46.5903511047363,13.633017539978,,False,0,4.01857506007878,False,0,True,False,False,False,False
5.08,1.08827710151672,5.40209341049194,8.29232406616211,7.08231830596924,12.4552392959595,46.6903533935547,13.6251468658447,,False,0,4.01858759380239,False,0,True,False,False,False,False
5.1,1.13857305049896,5.3002986907959,8.09749317169189,6.97725200653076,12.4586868286133,46.7747650146484,13.6129951477051,,False,0,4.01861466418101,False,0.0500000007450581,True,False,False,False,False
5.12,1.07064116001129,5.19945383071899,7.92465162277222,6.8585033416748,12.4639978408813,46.8672904968262,13.6035194396973,,False,0,4.01864025056311,False,0.025000000372529,True,False,False,False,False
5.14,1.05896854400635,5.09945583343506,7.7722430229187,6.7266001701355,12.4712104797363,46.9672889709473,13.5963068008423,,False,0,4.01867045735348,False,0,True,False,False,False,False
5.16,1.10498285293579,4.99866819381714,7.60066556930542,6.60716342926025,12.4763565063477,47.0600090026855,13.587119102478,,False,0,4.01871283369638,False,0.025000000372529,True,False,False,False,False
5.18,1.09184849262238,4.89649200439453,7.3930459022522,6.51212167739868,12.4775104522705,47.1394882202148,13.5746011734009,,False,0,4.01875460914536,False,0.0750000029802322,True,False,False,False,False
5.2,0.959029734134674,4.79397773742676,7.17121553421021,6.42872619628906,12.4768924713135,47.2152252197266,13.5618124008179,,False,0,4.01878348407114,False,0.100000001490116,True,False,False,False,False
5.22,0.762894213199615,4.69288349151611,6.98765087127686,6.31937646865845,12.4792346954346,47.3044281005859,13.5535173416138,,False,0,4.01879420987766,False,0.0500000007450581,True,False,False,False,False
5.24,0.679239153862,4.59144735336304,6.78972291946411,6.2216420173645,12.4800214767456,47.389892578125,13.5447340011597,,False,0,4.01879951887585,False,0.0750000029802322,True,False,False,False,False
5.26,0.533619999885559,4.49061727523804,6.61040496826172,6.11060476303101,12.4818639755249,47.481315612793,13.5381832122803,,False,0,4.01879548630222,False,0.0500000007450581,True,False,False,False,False
5.28,0.442789822816849,4.39024066925049,6.44798135757446,5.98660182952881,12.4846220016479,47.5773620605469,13.5332565307617,,False,0,4.01878643568434,False,0.025000000372529,True,False,False,False,False
5.3,0.408185690641403,4.28957319259644,6.27167558670044,5.87407398223877,12.4861669540405,47.670108795166,13.5277490615845,,False,0,4.01877780917157,False,0.0500000007450581,True,False,False,False,False
5.32,0.30479970574379,4.1889967918396,6.09709787368774,5.76070737838745,12.4875087738037,47.7637634277344,13.5229377746582,,False,0,3.95913260860162,False,0.0500000007450581,True,False,False,False,False
5.34,0.194218844175339,4.08899641036987,5.95154666900635,5.62318658828735,12.4903450012207,47.8637657165527,13.5201025009155,,False,0,3.8672091841188,False,0,True,False,False,False,False
5.36,0.198156118392944,3.98899555206299,5.80599498748779,5.48566579818726,12.4931802749634,47.9637641906738,13.5172672271729,,False,0,3.76882900550254,False,0,True,False,False,False,False
5.38,0.202111810445786,3.88899517059326,5.6604437828064,5.34814500808716,12.4960155487061,48.0637664794922,13.5144319534302,,False,0,3.66915600995381,False,0,True,False,False,False,False
5.4,0.206249549984932,3.78899455070496,5.514892578125,5.21062421798706,12.4988508224487,48.1637649536133,13.5115966796875,,False,0,3.56922757057691,False,0,True,False,False,False,False
5.42,0.210617959499359,3.68876695632935,5.35697317123413,5.08358383178711,12.5008087158203,21.1616134643555,13.5080900192261,,False,0,3.46924964310671,False,0.025000000372529,True,False,False,False,False
5.44,0.155923664569855,3.58877229690552,5.21175622940063,4.94577836990356,12.5034265518188,21.2616081237793,13.5054731369019,,False,0,3.36925714801879,False,0,True,False,False,False,False
5.46,0.159022882580757,3.48877000808716,5.06652879714966,4.80796241760254,12.5060443878174,21.3616104125977,13.5028553009033,,False,0,3.26926469666106,False,0,True,False,False,False,False
5.48,0.162349537014961,3.38877534866333,4.92131280899048,4.67015743255615,12.5086622238159,21.4616050720215,13.5002374649048,,False,0,3.16927221675663,False,0,True,False,False,False,False
5.5,0.165892884135246,3.28877329826355,4.77609205245972,4.53234148025513,12.5112800598145,21.5616073608398,13.4976196289063,,False,0,3.06927979041946,False,0,True,False,False,False,False
5.52,0.169674918055534,3.18877863883972,4.63087558746338,4.39453649520874,12.513897895813,21.6616020202637,13.4950017929077,,False,0,2.96928742306157,False,0,True,False,False,False,False
5.54,0.173720553517342,3.08877635002136,4.4856481552124,4.25672054290771,12.5165157318115,21.761604309082,13.4923839569092,,False,0,2.86929512084694,False,0,True,False,False,False,False
5.56,0.178058326244354,2.98878169059753,4.34043216705322,4.11891555786133,12.5191335678101,21.8615989685059,13.4897661209106,,False,0,2.76930289083171,False,0,True,False,False,False,False
5.58,0.182758897542953,2.88877964019775,4.19520473480225,3.9810996055603,12.5217514038086,21.9616012573242,13.4871482849121,,False,0,2.66931066766491,False,0,True,False,False,False,False
5.6,0.187825277447701,2.78878498077393,4.04998826980591,3.84329438209534,12.5243692398071,22.061595916748,13.4845304489136,,False,0,2.56931853564573,False,0,True,False,False,False,False
5.62,0.193302810192108,2.69295787811279,3.91082453727722,3.71123266220093,12.5268802642822,22.1574230194092,13.4820194244385,,False,0,2.46933031986605,False,0,False,False,False,False,False
5.64,0.198918908834457,2.60503721237183,3.78314232826233,3.5900707244873,12.5291814804077,22.2453441619873,13.479718208313,,False,0,2.37351294997399,False,0,False,False,False,False,False
5.66,0.204264715313911,2.520840883255,3.66086888313293,3.47403764724731,12.5313863754272,22.3295402526855,13.4775123596191,,False,0,2.2855984594418,False,0,False,False,False,False,False
5.68,0.209754213690758,2.44402456283569,3.54931330680847,3.36817502975464,12.5333976745605,22.4063549041748,13.4755020141602,,False,0,2.20140826490776,False,0,False,False,False,False,False
5.7,0.214914262294769,2.37406182289124,3.44771027565002,3.27175736427307,12.5352296829224,22.476318359375,13.4736700057983,,False,0,2.12459810583033,False,0,False,False,False,False,False
5.72,0.219726577401161,2.30774712562561,3.35140562057495,3.18036770820618,12.5369653701782,22.5426330566406,13.4719333648682,,False,0,2.0546375246415,False,0,False,False,False,False,False
5.74,0.224468186497688,2.24867510795593,3.26561880111694,3.09895896911621,12.5385112762451,22.6017055511475,13.4703884124756,,False,0,1.98832879699768,False,0,False,False,False,False,False
5.76,0.22866053879261,2.19932675361633,3.19395279884338,3.03095030784607,12.5398044586182,22.6510524749756,13.4690942764282,,False,0,1.92926647676066,False,0,False,False,False,False,False
5.78,0.232002392411232,2.15458035469055,3.12897038459778,2.96928429603577,12.540976524353,22.6957988739014,13.4679231643677,,False,0,1.87991926939874,False,0,False,False,False,False,False
5.8,0.234911844134331,2.11339831352234,3.06916403770447,2.91253018379211,12.5420560836792,22.7369823455811,13.4668436050415,,False,0,1.83517785493359,False,0,False,False,False,False,False
5.82,0.237520411610603,2.07937479019165,3.0197536945343,2.86564159393311,12.5429449081421,22.7710056304932,13.4659538269043,,False,0,1.7940042521749,False,0,False,False,False,False,False
5.84,0.239222392439842,2.04909873008728,2.97578549385071,2.82391715049744,12.5437393188477,22.8012809753418,13.465160369873,,False,0,1.75998162681647,False,0,False,False,False,False,False
5.86,0.240511909127235,2.02727866172791,2.94409775733948,2.79384660720825,12.5443115234375,22.8231010437012,13.4645881652832,,False,0,1.72970993780428,False,0,False,False,False,False,False
5.88,0.240651547908783,2.00912189483643,2.91772961616516,2.76882410049438,12.5447883605957,22.8412590026855,13.464111328125,,False,0,1.70789416530559,False,0,False,False,False,False,False
5.9,0.240340679883957,1.99793338775635,2.90148115158081,2.75340485572815,12.5450820922852,22.8524475097656,13.4638175964355,,False,0,1.68974153145057,False,0,False,False,False,False,False
5.92,0.239015594124794,1.99402582645416,2.89580631256104,2.74801969528198,12.5451850891113,22.8563537597656,13.4637145996094,,False,0,1.67855664827217,False,0,False,False,False,False,False
5.94,0.23663817346096,1.99374341964722,2.89539623260498,2.74763059616089,12.5451927185059,22.8566360473633,13.4637069702148,,False,0,1.67465622975949,False,0,False,False,False,False,False
5.96,0.233733028173447,1.99374341964722,2.89539623260498,2.74763059616089,12.5451927185059,22.8566360473633,13.4637069702148,,False,0,1.67437326715931,False,0,False,False,False,False,False
5.98,0.230785191059113,1.99374341964722,2.89539623260498,2.74763059616089,12.5451927185059,22.8566360473633,13.4637069702148,,False,0,1.67437651666226,False,0,False,False,False,False,False
6,0.227837458252907,1.99374341964722,2.89539623260498,2.74763059616089,12.5451927185059,22.8566360473633,13.4637069702148,,False,0,1.67437978702586,False,0,False,False,False,False,False
6.02,0.224949821829796,1.99374341964722,2.89539623260498,2.74763059616089,12.5451927185059,22.8566360473633,13.4637069702148,,False,0,1.67438301087841,False,0,False,False,False,False,False
6.04,0.222062274813652,1.99374341964722,2.89539623260498,2.74763059616089,12.5451927185059,22.8566360473633,13.4637069702148,,False,0,1.67438625474235,False,0,False,False,False,False,False
6.06,0.219174683094025,1.99374341964722,2.89539623260498,2.74763059616089,12.5451927185059,22.8566360473633,13.4637069702148,,False,0,1.67438951862379,False,0,False,False,False,False,False
6.08,0.216287180781364,1.99374341964722,2.89539623260498,2.74763059616089,12.5451927185059,22.8566360473633,13.4637069702148,,False,0,1.67439280252101,False,0,False,False,False,False,False
6.1,0.213399633765221,1.99374341964722,2.89539623260498,2.74763059616089,12.5451927185059,22.8566360473633,13.4637069702148,,False,0,1.67439610643549,False,0,False,False,False,False,False
6.12,0.210572257637978,1.99374341964722,2.89539623260498,2.74763059616089,12.5451927185059,22.8566360473633,13.4637069702148,,False,0,1.67439936091438,False,0,False,False,False,False,False
6.14,0.207744926214218,1.99374341964722,2.89539623260498,2.74763059616089,12.5451927185059,22.8566360473633,13.4637069702148,,False,0,1.67440263458655,False,0,False,False,False,False,False
6.16,0.204917594790459,1.99374341964722,2.89539623260498,2.74763059616089,12.5451927185059,22.8566360473633,13.4637069702148,,False,0,1.67440592745685,False,0,False,False,False,False,False
6.18,0.202090263366699,1.99374341964722,2.89539623260498,2.74763059616089,12.5451927185059,22.8566360473633,13.4637069702148,,False,0,1.67440923951542,False,0,False,False,False,False,False
6.2,0.199262961745262,1.99374341964722,2.89539623260498,2.74763059616089,12.5451927185059,22.8566360473633,13.4637069702148,,False,0,1.67441257076033,False,0,False,False,False,False,False
6.22,0.196435734629631,1.99374341964722,2.89539623260498,2.74763059616089,12.5451927185059,22.8566360473633,13.4637069702148,,False,0,1.67441592119645,False,0,False,False,False,False,False
6.24,0.193668574094772,1.99374341964722,2.89539623260498,2.74763059616089,12.5451927185059,22.8566360473633,13.4637069702148,,False,0,1.67441921892967,False,0,False,False,False,False,False
6.26,0.190901458263397,1.99374341964722,2.89539623260498,2.74763059616089,12.5451927185059,22.8566360473633,13.4637069702148,,False,0,1.67442253504425,False,0,False,False,False,False,False
6.28,0.188134402036667,1.99374341964722,2.89539623260498,2.74763059616089,12.5451927185059,22.8566360473633,13.4637069702148,,False,0,1.67442586954512,False,0,False,False,False,False,False
6.3,0.185367301106453,1.99374341964722,2.89539623260498,2.74763059616089,12.5451927185059,22.8566360473633,13.4637069702148,,False,0,1.67442922243051,False,0,False,False,False,False,False
6.32,0.182600259780884,1.99374341964722,2.89539623260498,2.74763059616089,12.5451927185059,22.8566360473633,13.4637069702148,,False,0,1.67443259370209,False,0,False,False,False,False,False
6.34,0.17983315885067,1.99374341964722,2.89539623260498,2.74763059616089,12.5451927185059,22.8566360473633,13.4637069702148,,False,0,1.67443598335641,False,0,False,False,False,False,False
6.36,0.177126288414001,1.99374341964722,2.89539623260498,2.74763059616089,12.5451927185059,22.8566360473633,13.4637069702148,,False,0,1.67443931710315,False,0,False,False,False,False,False
6.38,0.174419492483139,1.99374341964722,2.89539623260498,2.74763059616089,12.5451927185059,22.8566360473633,13.4637069702148,,False,0,1.67444266844172,False,0,False,False,False,False,False
6.4,0.171712636947632,1.99374341964722,2.89539623260498,2.74763059616089,12.5451927185059,22.8566360473633,13.4637069702148,,False,0,1.67444603737202,False,0,False,False,False,False,False
6.42,0.169005796313286,1.99374341964722,2.89539623260498,2.74763059616089,12.5451927185059,22.8566360473633,13.4637069702148,,False,0,1.67444942389395,False,0,False,False,False,False,False
6.44,0.166298925876617,1.99374341964722,2.89539623260498,2.74763059616089,12.5451927185059,22.8566360473633,13.4637069702148,,False,0,1.67445282800738,False,0,False,False,False,False,False
6.46,0.163592115044594,1.99374341964722,2.89539623260498,2.74763059616089,12.5451927185059,22.8566360473633,13.4637069702148,,False,0,1.67445624971399,False,0,False,False,False,False,False
6.48,0.160945519804955,1.99374341964722,2.89539623260498,2.74763059616089,12.5451927185059,22.8566360473633,13.4637069702148,,False,0,1.67445961240101,False,0,False,False,False,False,False
6.5,0.158298850059509,1.99374341964722,2.89539623260498,2.74763059616089,12.5451927185059,22.8566360473633,13.4637069702148,,False,0,1.67446299190079,False,0,False,False,False,False,False
6.52,0.155652225017548,1.99374341964722,2.89539623260498,2.74763059616089,12.5451927185059,22.8566360473633,13.4637069702148,,False,0,1.6744663882186,False,0,False,False,False,False,False
6.54,0.153005674481392,1.99374341964722,2.89539623260498,2.74763059616089,12.5451927185059,22.8566360473633,13.4637069702148,,False,0,1.67446980135623,False,0,False,False,False,False,False
6.56,0.15035904943943,1.99374341964722,2.89539623260498,2.74763059616089,12.5451927185059,22.8566360473633,13.4637069702148,,False,0,1.67447323130981,False,0,False,False,False,False,False
