timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.68,,,,,,,,,,,,False,,,,,,
0.7,350.49462890625,42.7605514526367,24.4685916900635,12.2720861434937,8.67768001556396,9.17130565643311,17.3223152160645,,False,0,13.0101475263114,False,0,False,False,False,False,False
0.72,350.49462890625,42.7605514526367,24.4685916900635,12.272084236145,8.67768001556396,9.17130470275879,17.3223152160645,,False,0,13.0101475263114,False,0,False,False,False,False,False
0.74,350.49462890625,42.7605514526367,24.4685916900635,12.272084236145,8.67768001556396,9.17130470275879,17.3223152160645,,False,0,13.0101475263114,False,0,False,False,False,False,False
0.76,350.49462890625,42.7605514526367,24.4685916900635,12.2720861434937,8.67768001556396,9.17130565643311,17.3223152160645,,False,0,13.0101475263114,False,0,False,False,False,False,False
0.78,350.49462890625,42.7605514526367,24.4685916900635,12.2720861434937,8.67768001556396,9.17130565643311,17.3223152160645,,False,0,13.0101475263114,False,0,False,False,False,False,False
0.8,350.49462890625,42.7605514526367,24.4685916900635,12.272084236145,8.67768001556396,9.17130565643311,17.3223152160645,,False,0,13.0101475263114,False,0,False,False,False,False,False
0.82,350.49462890625,42.7605514526367,24.4685916900635,12.272084236145,8.67768001556396,9.17130565643311,17.3223152160645,,False,0,13.0101475263114,False,0,False,False,False,False,False
0.84,350.49462890625,42.7605514526367,24.4685916900635,12.272084236145,8.67768001556396,9.17130565643311,17.3223152160645,,False,0,13.0101475263114,False,0,False,False,False,False,False
0.86,350.49462890625,42.7605514526367,24.4685916900635,12.272084236145,8.67768001556396,9.17130565643311,17.3223152160645,,False,0,13.0101475263114,False,0,False,False,False,False,False
0.88,350.49462890625,42.7605514526367,24.4685916900635,12.272084236145,8.67768001556396,9.17130565643311,17.3223152160645,,False,0,13.0101475263114,False,0,False,False,False,False,False
0.9,350.49462890625,42.7605514526367,24.4685916900635,12.272084236145,8.67768001556396,9.17130565643311,17.3223152160645,,False,0,13.0101475263114,False,0,False,False,False,False,False
0.92,350.49462890625,42.7605514526367,24.4685916900635,12.272084236145,8.67768001556396,9.17130565643311,17.3223152160645,,False,0,13.0101475263114,False,0,False,False,False,False,False
0.94,350.49462890625,42.7605514526367,24.4685916900635,12.272084236145,8.67768001556396,9.17130565643311,17.3223152160645,,False,0,13.0101475263114,False,0,False,False,False,False,False
0.96,350.49462890625,42.7605514526367,24.4685916900635,12.272084236145,8.67768001556396,9.17130565643311,17.3223152160645,,False,0,13.0101475263114,False,0,False,False,False,False,False
0.98,350.49462890625,42.7605514526367,24.4685916900635,12.272084236145,8.67768001556396,9.17130565643311,17.3223152160645,,False,0,13.0101475263114,False,0,False,False,False,False,False
1,350.49462890625,42.7605514526367,24.4685916900635,12.272084236145,8.67768001556396,9.17130565643311,17.3223152160645,,False,0,13.0101475263114,False,0,False,False,False,False,False
1.02,350.49462890625,42.7605514526367,24.4685916900635,12.272084236145,8.67768001556396,9.17130565643311,17.3223152160645,,False,0,13.0101475263114,False,-0.0500000007450581,False,False,False,False,False
1.04,350.621337890625,42.7621917724609,24.2583103179932,12.3801021575928,8.67766666412354,9.1716423034668,17.3233165740967,,False,0,13.0101475263114,False,-0.0500000007450581,False,False,False,False,False
1.06,350.747772216797,42.7728958129883,23.931432723999,12.5761461257935,8.67923450469971,9.17391586303711,17.3282470703125,,False,0,13.0101475263114,False,-0.174999997019768,False,False,False,False,False
1.08,351.187927246094,43.6534729003906,23.7839298248291,12.6629981994629,8.68052673339844,9.17555046081543,17.331600189209,,False,0,13.0101475263114,False,-0.0750000029802322,False,False,False,False,False
1.1,351.37548828125,43.6534729003906,23.7839298248291,12.6629981994629,8.68052673339844,9.17555046081543,17.331600189209,,False,0,13.0101475263114,False,-0.125,False,False,False,False,False
1.12,351.686706542969,42.819278717041,23.3122539520264,12.9654998779297,8.68752574920654,9.18384838104248,17.3481483459473,,False,0,13.0101475263114,False,-0.125,False,False,False,False,False
1.14,351.996276855469,42.900260925293,22.7422142028809,13.3909578323364,8.70284175872803,9.20124912261963,17.3820858001709,,False,0,13.0101475263114,False,-0.325000017881393,False,False,False,False,False
1.16,352.793914794922,42.9493980407715,22.4944477081299,13.6006927490234,8.71229648590088,9.21181488037109,17.4025211334229,,False,0,13.0101475263114,False,-0.150000005960464,False,False,False,False,False
1.18,353.158752441406,42.9493980407715,22.4944477081299,13.6006927490234,8.71229648590088,9.21181488037109,17.4025211334229,,False,0,13.0101475263114,False,-0.5,True,False,False,False,False
1.2,354.356262207031,43.446662902832,21.0545959472656,15.2663764953613,8.81859397888184,9.34838581085205,17.6135559082031,,False,0,12.9983014039518,False,-0.5,True,False,False,False,False
1.22,355.537567138672,17.8284397125244,20.894380569458,15.5183601379395,8.84018898010254,9.38754272460938,17.646427154541,,False,0,12.9863560175981,False,-0.125,True,False,False,False,False
1.24,355.825225830078,17.2245349884033,20.7974185943604,15.6791296005249,8.85637187957764,9.42455196380615,17.6645526885986,,False,0,12.9667653167875,False,-0.0750000029802322,True,False,False,False,False
1.26,355.993591308594,17.2245349884033,20.7974185943604,15.6791296005249,8.85637187957764,9.42455196380615,17.6645526885986,,False,0,12.9422368301765,False,-0.174999997019768,True,False,False,False,False
1.28,356.393310546875,15.9480991363525,20.3754177093506,16.4697265625,8.93043613433838,9.56010913848877,17.7669639587402,,False,0,12.9063139957213,False,-0.174999997019768,True,False,False,False,False
1.3,356.792816162109,15.9446649551392,20.2273387908936,16.784595489502,8.96431159973145,9.63011169433594,17.8027591705322,,False,0,12.8703225688935,False,-0.125,True,False,False,False,False
1.32,357.073638916016,15.9035520553589,20.1868324279785,16.8680667877197,8.98129844665527,9.68494510650635,17.8001346588135,,False,0,12.8256248700779,False,-0.025000000372529,True,False,False,False,False
1.34,357.12060546875,15.9035520553589,20.1868324279785,16.8680667877197,8.98129844665527,9.68494510650635,17.8001346588135,,False,0,12.7762658093878,False,-0.025000000372529,True,False,False,False,False
1.36,357.165222167969,15.7993965148926,20.0998058319092,17.0481586456299,9.02131938934326,9.8169527053833,17.7892665863037,,False,0,12.7159131829825,False,-0.025000000372529,True,False,False,False,False
1.38,357.209991455078,15.729621887207,20.0799655914307,17.0813426971436,9.03887939453125,9.88672733306885,17.77170753479,,False,0,12.6555484649528,False,0,True,False,False,False,False
1.4,357.194458007813,15.6722059249878,20.0065155029297,17.2432155609131,9.06790256500244,9.97254753112793,17.7724094390869,,False,0,12.5861623201727,False,-0.0500000007450581,True,False,False,False,False
1.42,357.294525146484,15.6722059249878,20.0065155029297,17.2432155609131,9.06790256500244,9.97254753112793,17.7724094390869,,False,0,12.5117284311699,False,-0.0750000029802322,True,False,False,False,False
1.44,357.451263427734,15.555516242981,19.8042545318604,17.7218856811523,9.14422130584717,10.1777715682983,17.7887516021729,,False,0,12.4268522373302,False,-0.0750000029802322,True,False,False,False,False
1.46,357.608825683594,15.4745569229126,19.7523002624512,17.8371086120605,9.17413139343262,10.2739725112915,17.7747974395752,,False,0,12.3419307676709,False,-0.025000000372529,True,False,False,False,False
1.48,357.649597167969,15.4745569229126,19.7523002624512,17.8371086120605,9.17413139343262,10.2739725112915,17.7747974395752,,False,0,12.2521297882175,False,-0.025000000372529,True,False,False,False,False
1.5,357.688629150391,15.2930355072021,19.6423721313477,18.082275390625,9.24021816253662,10.4864063262939,17.7410621643066,,False,0,12.1525085462926,False,-0.025000000372529,True,False,False,False,False
1.52,357.727844238281,15.2023105621338,19.5873889923096,18.2486667633057,9.27371311187744,10.5928020477295,17.7239665985107,,False,0,12.0528739862355,False,-0.025000000372529,True,False,False,False,False
1.54,357.767211914063,15.1116075515747,19.5324020385742,18.375093460083,9.3075122833252,10.6993112564087,17.706714630127,,False,0,11.95322579834,False,-0.025000000372529,True,False,False,False,False
1.56,357.806732177734,15.0209264755249,19.4773941040039,18.5030269622803,9.34161376953125,10.805947303772,17.6893062591553,,False,0,11.8535672475292,False,-0.025000000372529,True,False,False,False,False
1.58,357.846466064453,14.9491968154907,19.3754081726074,18.78102684021,9.38812255859375,10.9263916015625,17.6937866210938,,False,0,11.7538944522196,False,-0.0750000029802322,True,False,False,False,False
1.6,358.003112792969,14.8976640701294,19.2288455963135,19.2238788604736,9.44852542877197,11.0620059967041,17.7213840484619,,False,0,11.6541774787713,False,-0.125,True,False,False,False,False
1.62,358.277465820313,14.8275547027588,19.1289939880371,19.525764465332,9.49831485748291,11.1843166351318,17.7262287139893,,False,0,11.5543866620793,False,-0.0750000029802322,True,False,False,False,False
1.64,358.437286376953,14.7376174926758,19.0734958648682,19.6713371276855,9.53598022460938,11.2919473648071,17.7070827484131,,False,0,11.4545610640771,False,-0.025000000372529,True,False,False,False,False
1.66,358.481781005859,14.7376174926758,19.0734958648682,19.6713371276855,9.53598022460938,11.2919473648071,17.7070827484131,,False,0,11.3547251433585,False,-0.150000005960464,True,False,False,False,False
1.68,358.817749023438,14.6637325286865,18.7525157928467,20.8564147949219,9.68407249450684,11.5898675918579,17.7934684753418,,False,0,11.2548231708039,False,-0.150000005960464,True,False,False,False,False
1.7,359.156341552734,14.5637311935425,18.7164859771729,20.9298801422119,9.71825885772705,11.689868927002,17.7592830657959,,False,0,11.1548728420764,False,0,True,False,False,False,False
1.72,359.148712158203,14.5637311935425,18.7164859771729,20.9298801422119,9.71825885772705,11.689868927002,17.7592830657959,,False,0,11.0549234277303,False,0,True,False,False,False,False
1.74,359.140930175781,14.3637294769287,18.6444225311279,21.0768165588379,9.78663730621338,11.8898706436157,17.6909046173096,,False,0,10.9549749527933,False,0,True,False,False,False,False
1.76,359.133026123047,14.2637281417847,18.6083889007568,21.1502895355225,9.82082843780518,11.9898719787598,17.6567134857178,,False,0,10.8550274432143,False,0,True,False,False,False,False
1.78,359.124938964844,14.1637277603149,18.572359085083,21.2237548828125,9.85501480102539,12.0898761749268,17.6225261688232,,False,0,10.7550809259066,False,0,True,False,False,False,False
1.8,359.116729736328,14.1637277603149,18.572359085083,21.2237548828125,9.85501480102539,12.0898761749268,17.6225261688232,,False,0,10.6551354287932,False,0,True,False,False,False,False
1.82,359.108367919922,13.9637260437012,18.5002956390381,21.3706912994385,9.92339324951172,12.2898788452148,17.5541477203369,,False,0,10.5551909808543,False,0,True,False,False,False,False
1.84,359.099822998047,13.8637247085571,18.4642639160156,21.444164276123,9.95758438110352,12.3898792266846,17.519962310791,,False,0,10.4552476121779,False,0,True,False,False,False,False
1.86,359.091125488281,13.7637233734131,18.4282360076904,21.5176296234131,9.99177074432373,12.4898805618286,17.4857749938965,,False,0,10.3553053540131,False,0,True,False,False,False,False
1.88,359.082275390625,13.6740064620972,18.3724517822266,21.6879062652588,10.0335988998413,12.5992555618286,17.4645214080811,,False,0,10.2553642388271,False,-0.025000000372529,True,False,False,False,False
1.9,359.131469726563,13.5740070343018,18.3362197875977,21.7621726989746,10.0680313110352,12.699254989624,17.4300899505615,,False,0,10.1554185839997,False,0,True,False,False,False,False
1.92,359.122802734375,13.4740076065063,18.2999973297119,21.8364410400391,10.1024627685547,12.7992544174194,17.395658493042,,False,0,10.0554739934602,False,0,True,False,False,False,False
1.94,359.114013671875,13.3740091323853,18.2637748718262,21.9107074737549,10.1368951797485,12.8992538452148,17.3612251281738,,False,0,9.95553049926223,False,0,True,False,False,False,False
1.96,359.199188232422,13.3740091323853,18.2637748718262,21.9107074737549,10.1368951797485,12.8992538452148,17.3612251281738,,False,0,9.94889296141636,False,-0.025000000372529,True,False,False,False,False
1.98,359.341857910156,13.1941289901733,18.1523666381836,22.2596302032471,10.2216939926147,13.11891746521,17.3180637359619,,False,0,9.94236383371914,False,-0.025000000372529,True,False,False,False,False
2,359.484008789063,13.1041946411133,18.0966243743896,22.4373435974121,10.264591217041,13.2289762496948,17.2962303161621,,False,0,9.93594642496633,False,-0.025000000372529,True,False,False,False,False
2.02,359.625213623047,41.7850799560547,18.022008895874,22.721529006958,10.3159465789795,13.3494863510132,17.2874927520752,,False,0,9.9296394525733,False,-0.0500000007450581,True,False,False,False,False
2.04,359.822967529297,41.7850799560547,18.022008895874,22.721529006958,10.3159465789795,13.3494863510132,17.2874927520752,,False,0,9.92343818793248,False,0.100000001490116,True,False,False,False,False
2.06,359.669586181641,12.7463121414185,18.1022758483887,22.0654830932617,10.3226671218872,13.4684352874756,17.1142101287842,,False,0,9.91733821581694,False,0.100000001490116,True,False,False,False,False
2.08,359.509490966797,12.6463108062744,18.0666275024414,22.1373729705811,10.3563690185547,13.5684366226196,17.0805072784424,,False,0,9.91130114640372,False,0,True,False,False,False,False
2.1,359.573791503906,12.6463108062744,18.0666275024414,22.1373729705811,10.3563690185547,13.5684366226196,17.0805072784424,,False,0,9.90523000733014,False,0,True,False,False,False,False
2.12,359.629547119141,12.446307182312,17.9953327178955,22.2811527252197,10.4237728118896,13.7684412002563,17.0131034851074,,False,0,9.89896908842143,False,0,True,False,False,False,False
2.14,359.673461914063,12.3463048934937,17.9596862792969,22.3530426025391,10.4574737548828,13.8684425354004,16.9794025421143,,False,0,9.89220830859481,False,0,True,False,False,False,False
2.16,359.701110839844,12.2463026046753,17.9240379333496,22.4249324798584,10.4911756515503,13.9684448242188,16.9456996917725,,False,0,9.88434627625629,False,0,True,False,False,False,False
2.18,359.706787109375,12.2463026046753,17.9240379333496,22.4249324798584,10.4911756515503,13.9684448242188,16.9456996917725,,False,0,9.87422169864274,False,0,True,False,False,False,False
2.2,359.683502197266,12.0462989807129,17.8527488708496,22.5687026977539,10.5585746765137,14.1684484481812,16.8783054351807,,False,0,9.859605316288,False,0,True,False,False,False,False
2.22,359.623962402344,11.9462976455688,17.817102432251,22.6405925750732,10.5922765731812,14.2684497833252,16.8446063995361,,False,0,9.83626888320559,False,0,True,False,False,False,False
2.24,359.525207519531,11.8462953567505,17.7814540863037,22.7124824523926,10.6259784698486,14.3684520721436,16.8109035491943,,False,0,9.79636414711024,False,0,True,False,False,False,False
2.26,359.405792236328,11.8462953567505,17.7814540863037,22.7124824523926,10.6259784698486,14.3684520721436,16.8109035491943,,False,0,9.72694088847978,False,0,True,False,False,False,False
2.28,359.357574462891,11.6462917327881,17.7101593017578,22.8562622070313,10.6933813095093,14.568455696106,16.743501663208,,False,0,9.62531693761462,False,0,True,False,False,False,False
2.3,359.284210205078,11.5462894439697,17.6745128631592,22.9281520843506,10.7270822525024,14.6684579849243,16.7097988128662,,False,0,9.50501240085345,False,0,True,False,False,False,False
2.32,359.149291992188,11.4462881088257,17.6388683319092,23.0000419616699,10.7607831954956,14.7684593200684,16.676097869873,,False,0,9.3456557148083,False,0,True,False,False,False,False
2.34,359.014434814453,11.4462881088257,17.6388683319092,23.0000419616699,10.7607831954956,14.7684593200684,16.676097869873,,False,0,9.17161466363936,False,0,True,False,False,False,False
2.36,358.882293701172,11.2462844848633,17.5675735473633,23.1438217163086,10.8281869888306,14.9684629440308,16.6086940765381,,False,0,8.98967924111448,False,0,True,False,False,False,False
2.38,358.750946044922,11.1462821960449,17.531925201416,23.2157115936279,10.861888885498,15.0684652328491,16.5749931335449,,False,0,8.80328112925394,False,0,True,False,False,False,False
2.4,358.618133544922,11.0462799072266,17.4962787628174,23.2876014709473,10.8955898284912,15.1684675216675,16.5412902832031,,False,0,8.61434163799164,False,0,True,False,False,False,False
2.42,358.482086181641,11.0462799072266,17.4962787628174,23.2876014709473,10.8955898284912,15.1684675216675,16.5412902832031,,False,0,8.42398083012783,False,0,True,False,False,False,False
2.44,358.341461181641,10.8462762832642,17.4249839782715,23.4313812255859,10.9629926681519,15.3684711456299,16.4738883972168,,False,0,8.23286909852331,False,0,True,False,False,False,False
2.46,358.195159912109,10.7462749481201,17.3893356323242,23.5032711029053,10.996693611145,15.4684724807739,16.4401836395264,,False,0,8.04141008656678,False,0,True,False,False,False,False
2.48,358.042297363281,10.7462749481201,17.3893356323242,23.5032711029053,10.996693611145,15.4684724807739,16.4401836395264,,False,0,7.84985519750634,False,0,True,False,False,False,False
