timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.8,188.914184570313,9.0540657043457,12.8043813705444,8.24650001525879,5.83115768432617,42.8777885437012,20.1688385009766,,False,0,22.6878966382354,False,0,False,False,False,False,False
1.82,188.914184570313,9.0540657043457,12.8043813705444,8.24650001525879,5.83115768432617,42.8777885437012,20.1688385009766,,False,0,22.6878960237536,False,-0.0500000007450581,False,False,False,False,False
1.84,189.039810180664,9.05442428588867,12.9176187515259,8.31893062591553,5.8310399055481,42.8794059753418,20.1699466705322,,False,0,22.6878954092719,False,-0.0500000007450581,False,False,False,False,False
1.86,189.165725708008,9.0548620223999,12.9753646850586,8.35587024688721,5.83114767074585,42.8814430236816,20.1710758209229,,False,0,22.6878947947903,False,-0.0500000007450581,False,False,False,False,False
1.88,189.291931152344,9.05962371826172,13.2758455276489,8.54809951782227,5.83334541320801,42.9038848876953,20.1825008392334,,False,0,22.6878941803089,False,-0.25,False,False,False,False,False
1.9,189.927597045898,9.05962371826172,13.2758455276489,8.54809951782227,5.83334541320801,42.9038848876953,20.1825008392334,,False,0,22.6878935658276,False,-0.75,False,False,False,False,False
1.92,191.885665893555,9.17972183227539,15.5911493301392,10.0303525924683,5.90565013885498,35.167179107666,20.4558811187744,,False,0,22.6878929513465,False,-0.75,False,False,False,False,False
1.94,193.934112548828,9.23103809356689,16.2961673736572,10.4819602966309,5.93755578994751,29.745532989502,20.571813583374,,False,0,22.6878923368655,False,-0.349999994039536,False,False,False,False,False
1.96,194.926422119141,9.31554412841797,17.3890590667725,10.6039152145386,5.99044227600098,24.6277046203613,20.7624263763428,,False,0,22.6878917223847,False,-0.474999994039536,False,False,False,False,False
1.98,196.315322875977,9.4237756729126,18.7471961975098,10.3383369445801,6.0585412979126,20.8824882507324,21.0062370300293,,False,0,22.687891107904,False,-0.5,False,False,False,False,False
2,197.835891723633,9.4237756729126,18.7471961975098,10.3383369445801,6.0585412979126,20.8824882507324,21.0062370300293,,False,0,22.6878904934234,False,-1.89999997615814,False,False,False,False,False
2.02,204.30615234375,11.0624418258667,20.4954128265381,9.18402671813965,7.10140180587769,10.0949115753174,24.6873569488525,,False,0,22.687889878943,False,-1.89999997615814,False,False,False,False,False
2.04,212.313034057617,11.7400226593018,20.280481338501,9.0825138092041,7.54144716262817,9.10795211791992,26.2144622802734,,False,0,22.6878892644627,False,-0.900000035762787,True,False,False,False,False
2.06,216.849456787109,12.5072612762451,20.1925678253174,9.03694629669189,8.04612827301025,8.40510368347168,27.9750461578369,,False,0,22.6903519813339,False,-0.824999988079071,True,False,False,False,False
2.08,221.53955078125,12.5072612762451,20.1925678253174,9.03694629669189,8.04612827301025,8.40510368347168,27.9750461578369,,False,0,22.6941824530876,False,-1.60000002384186,True,False,False,False,False
2.1,232.398376464844,17.863317489624,20.841438293457,9.30573654174805,10.4175796508789,6.76676654815674,40.0477600097656,,False,0,22.7023464518762,False,-1.60000002384186,True,False,False,False,False
2.12,245.986938476563,21.2593383789063,22.4458999633789,10.0157537460327,9.48629474639893,6.19780015945435,45.3560523986816,,False,0,22.7072468023439,False,-2.29999995231628,True,False,False,False,False
2.14,269.618896484375,20.7961959838867,23.2379703521729,10.3726673126221,9.28274059295654,6.10531377792358,44.4497985839844,,False,0,22.7073171327489,False,-0.775000035762787,True,False,False,False,False
2.16,277.803161621094,20.2783470153809,24.9976997375488,11.1664266586304,9.05829524993896,6.00190496444702,43.4333381652832,,False,0,22.7051574656207,False,-1.30000007152557,True,False,False,False,False
2.18,290.970245361328,20.0560722351074,26.6460151672363,11.9112033843994,8.974534034729,5.99971151351929,43.0687561035156,,False,0,22.6983914470965,False,-0.925000011920929,True,False,False,False,False
2.2,299.335693359375,19.9690895080566,27.4313201904297,12.2908754348755,8.95649528503418,6.04304122924805,42.9995994567871,,False,0,22.685917144541,False,-0.400000005960464,True,False,False,False,False
2.22,302.547790527344,19.9241580963135,29.6290912628174,13.3142328262329,8.96236896514893,6.10581302642822,43.029354095459,,False,0,22.6707563690122,False,-0.900000035762787,True,False,False,False,False
2.24,309.425506591797,19.9256229400635,31.1377468109131,14.0431928634644,8.99574375152588,6.1892032623291,43.1654624938965,,False,0,22.649873715191,False,-0.525000035762787,True,False,False,False,False
2.26,312.962768554688,19.9347743988037,32.4169654846191,14.6826581954956,9.03840065002441,6.28210830688477,43.3266487121582,,False,0,22.6247741722179,False,-0.400000005960464,True,False,False,False,False
2.28,315.429809570313,20.0512180328369,35.1363792419434,16.0005531311035,9.14046764373779,6.42425012588501,33.3311157226563,,False,0,22.5956062399854,False,-0.699999988079071,True,False,False,False,False
2.3,319.549407958984,20.3134746551514,39.4093971252441,18.05885887146,9.31807518005371,6.61951303482056,24.412296295166,,False,0,22.5574982966777,False,-0.850000023841858,True,False,False,False,False
2.32,324.079528808594,20.3753662109375,41.1245079040527,18.9797458648682,9.41344165802002,6.75890302658081,22.5648632049561,,False,0,22.5124538483141,False,-0.300000011920929,True,False,False,False,False
2.34,325.428955078125,20.3766326904297,42.1310005187988,19.5944671630859,9.48679351806641,6.88512182235718,21.7689304351807,,False,0,22.4624765986567,False,-0.174999997019768,True,False,False,False,False
2.36,326.106719970703,20.4853534698486,44.5634651184082,20.8981781005859,9.61679744720459,7.05441904067993,20.1388339996338,,False,0,22.4089905258257,False,-0.349999994039536,True,False,False,False,False
2.38,327.608489990234,20.8707408905029,46.2609329223633,20.7954254150391,9.88450717926025,7.32267379760742,17.4625930786133,,False,0,22.3508136047907,False,-0.699999988079071,True,False,False,False,False
2.4,330.615753173828,21.6718597412109,44.7571830749512,20.0460071563721,10.3612260818481,7.74090433120728,14.6354646682739,,False,0,22.2873390734535,False,-1.02499997615814,True,False,False,False,False
2.42,334.672821044922,21.7767963409424,44.474910736084,19.8503437042236,10.5138092041016,7.91456747055054,14.352011680603,,False,0,22.2174560032662,False,-0.200000002980232,True,False,False,False,False
2.44,335.299621582031,21.9747657775879,44.1299018859863,19.629451751709,10.715256690979,8.12353992462158,13.9296636581421,,False,0,22.1465600552872,False,-0.275000005960464,True,False,False,False,False
2.46,336.195739746094,21.9747657775879,44.1299018859863,19.629451751709,10.715256690979,8.12353992462158,13.9296636581421,,False,0,22.0742083418516,False,-1.20000004768372,True,False,False,False,False
2.48,340.258911132813,25.457067489624,42.6051902770996,18.8450756072998,12.6661806106567,9.69527912139893,10.6736688613892,,False,0,21.9952186237215,False,-1.20000004768372,True,False,False,False,False
2.5,343.908111572266,25.6651649475098,42.5142135620117,18.7613353729248,12.9124135971069,9.91324520111084,10.6306552886963,,False,0,21.9103881110811,False,-0.150000005960464,True,False,False,False,False
2.52,344.269744873047,25.6701126098633,42.4397277832031,18.6856746673584,13.0591840744019,10.0539932250977,10.6877107620239,,False,0,21.8249980965274,False,-0.0500000007450581,True,False,False,False,False
2.54,344.336303710938,25.6701126098633,42.4397277832031,18.6856746673584,13.0591840744019,10.0539932250977,10.6877107620239,,False,0,21.7395029741044,False,-0.150000005960464,True,False,False,False,False
2.56,344.694915771484,26.1251945495605,42.2812423706055,18.5335025787354,13.5894451141357,10.5136909484863,10.6058444976807,,False,0,21.6534581355058,False,-0.150000005960464,True,False,False,False,False
2.58,345.051300048828,26.2538509368896,42.2104721069336,18.4628677368164,13.8090696334839,10.7061710357666,10.6131496429443,,False,0,21.5668692949861,False,-0.100000001490116,True,False,False,False,False
2.6,345.262359619141,26.5069561004639,42.1449317932129,18.395679473877,14.0980758666992,10.9508781433105,10.575140953064,,False,0,21.4799617783962,False,-0.150000005960464,True,False,False,False,False
2.62,345.615234375,26.9615993499756,42.0947303771973,18.3369121551514,14.5003805160522,11.2811336517334,10.4739065170288,,False,0,21.3925229574981,False,-0.225000008940697,True,False,False,False,False
2.64,346.176971435547,26.9615993499756,42.0947303771973,18.3369121551514,14.5003805160522,11.2811336517334,10.4739065170288,,False,0,21.3042541790977,False,-0.949999988079071,True,False,False,False,False
2.66,348.692840576172,33.1257553100586,38.5944175720215,18.5838203430176,18.2215881347656,12.0035171508789,9.33720111846924,,False,0,21.2124779240807,False,-0.949999988079071,True,False,False,False,False
2.68,351.088165283203,34.6511688232422,33.8504295349121,18.6551856994629,19.2777862548828,11.8713712692261,9.21998691558838,,False,0,21.1177818605699,False,-0.349999994039536,True,False,False,False,False
2.7,351.920257568359,35.8312187194824,31.2156085968018,18.7039432525635,20.1603889465332,11.8162078857422,9.15934658050537,,False,0,21.0221921337697,False,-0.25,True,False,False,False,False
2.72,352.498779296875,35.8312187194824,31.2156085968018,18.7039432525635,20.1603889465332,11.8162078857422,9.15934658050537,,False,0,20.9260213667746,False,-0.775000035762787,True,False,False,False,False
2.74,354.344329833984,45.0233001708984,20.9353580474854,19.4765281677246,19.5117473602295,11.2383289337158,8.65595817565918,,False,0,20.828242649415,False,-0.775000035762787,True,False,False,False,False
2.76,356.157440185547,44.4906234741211,19.8797378540039,19.6360282897949,19.2842464447021,11.2298002243042,8.61249923706055,,False,0,20.7292829987581,False,-0.275000005960464,True,False,False,False,False
2.78,356.784484863281,44.2787322998047,19.6765441894531,19.6538600921631,19.1973114013672,11.3014192581177,8.6292085647583,,False,0,20.6300143685605,False,-0.0750000029802322,True,False,False,False,False
2.8,356.9443359375,44.2787322998047,19.6765441894531,19.6538600921631,19.1973114013672,11.3014192581177,8.6292085647583,,False,0,20.5306740392898,False,0,True,False,False,False,False
2.82,356.929321289063,44.0787315368652,19.8509101867676,19.5757732391357,19.1210384368896,11.5014190673828,8.70548057556152,,False,0,20.4313401572358,False,0,True,False,False,False,False
2.84,356.914154052734,43.8700332641602,19.650411605835,19.5949974060059,19.0361976623535,11.5729198455811,8.72163391113281,,False,0,20.332014665935,False,-0.0750000029802322,True,False,False,False,False
2.86,357.074279785156,43.6291694641113,19.3636035919189,19.6359004974365,18.9382762908936,11.6355791091919,8.73033428192139,,False,0,20.232620095684,False,-0.100000001490116,True,False,False,False,False
2.88,357.293365478516,43.6291694641113,19.3636035919189,19.6359004974365,18.9382762908936,11.6355791091919,8.73033428192139,,False,0,20.1331410766985,False,-0.0750000029802322,True,False,False,False,False
2.9,357.454864501953,43.2264289855957,18.9907550811768,19.6837711334229,18.7790832519531,11.7809572219849,8.76068019866943,,False,0,20.0335992033875,False,-0.0750000029802322,True,False,False,False,False
2.92,357.616943359375,42.9968681335449,18.7273750305176,19.7315330505371,18.6884574890137,11.845477104187,8.7686767578125,,False,0,19.9340014747784,False,-0.100000001490116,True,False,False,False,False
2.94,357.837860107422,42.8968696594238,18.8000526428223,19.6956806182861,18.6545104980469,11.9454774856567,8.80262279510498,,False,0,19.8343342349542,False,0,True,False,False,False,False
2.96,357.826873779297,42.7968711853027,18.8727321624756,19.659839630127,18.6205654144287,12.0454769134521,8.83656883239746,,False,0,19.7346703563032,False,0,True,False,False,False,False
2.98,357.815765380859,42.6653327941895,18.861722946167,19.6453247070313,18.5730438232422,12.1365594863892,8.86383819580078,,False,0,19.6350080394724,False,-0.025000000372529,True,False,False,False,False
3,357.86279296875,42.5653343200684,18.9336128234863,19.609676361084,18.539342880249,12.2365589141846,8.89753913879395,,False,0,19.5353328409179,False,0,True,False,False,False,False
3.02,357.851745605469,42.4653358459473,19.0055027008057,19.5740299224854,18.5056400299072,12.3365592956543,8.93124198913574,,False,0,19.4356609760701,False,0,True,False,False,False,False
3.04,357.840637207031,42.4653358459473,19.0055027008057,19.5740299224854,18.5056400299072,12.3365592956543,8.93124198913574,,False,0,19.3359924964819,False,-0.025000000372529,True,False,False,False,False
3.06,357.887573242188,42.2035179138184,18.9814014434814,19.5457229614258,18.4118366241455,12.5184240341187,8.98503303527832,,False,0,19.2363085262587,False,-0.025000000372529,True,False,False,False,False
3.08,357.934722900391,42.1035194396973,19.0517425537109,19.5104598999023,18.3786201477051,12.6184225082397,9.01825046539307,,False,0,19.1366130090291,False,0,True,False,False,False,False
3.1,357.923858642578,42.0035171508789,19.1220817565918,19.4751987457275,18.3454036712646,12.7184238433838,9.05146503448486,,False,0,19.0369206710204,False,0,True,False,False,False,False
3.12,357.912872314453,42.0035171508789,19.1220817565918,19.4751987457275,18.3454036712646,12.7184238433838,9.05146503448486,,False,0,18.9372297105806,False,-0.0500000007450581,True,False,False,False,False
3.14,358.018127441406,41.6839790344238,18.9318714141846,19.4917163848877,18.2277984619141,12.8818740844727,9.09092140197754,,False,0,18.8375076261817,False,-0.0500000007450581,True,False,False,False,False
3.16,358.123870849609,41.4404678344727,18.6027870178223,19.5684585571289,18.1335010528564,12.9373216629028,9.09106254577637,,False,0,18.7377576534867,False,-0.125,True,False,False,False,False
3.18,358.404388427734,41.3125419616699,18.5891590118408,19.5575904846191,18.0903720855713,13.0285634994507,9.11582469940186,,False,0,18.6379399849072,False,-0.025000000372529,True,False,False,False,False
3.2,358.453857421875,41.3125419616699,18.5891590118408,19.5575904846191,18.0903720855713,13.0285634994507,9.11582469940186,,False,0,18.5381107800752,False,0,True,False,False,False,False
3.22,358.445465087891,41.1125411987305,18.7151184082031,19.4909687042236,18.0287494659424,13.2285642623901,9.17744922637939,,False,0,18.4382815664454,False,0,True,False,False,False,False
3.24,358.436950683594,41.0125389099121,18.7780990600586,19.4576587677002,17.9979381561279,13.3285646438599,9.20825958251953,,False,0,18.3384542264854,False,0,True,False,False,False,False
3.26,358.428375244141,40.912540435791,18.8410778045654,19.4243488311768,17.9671268463135,13.4285640716553,9.2390718460083,,False,0,18.2386306439,False,0,True,False,False,False,False
3.28,358.419708251953,40.912540435791,18.8410778045654,19.4243488311768,17.9671268463135,13.4285640716553,9.2390718460083,,False,0,18.1388089974893,False,0,True,False,False,False,False
3.3,358.410949707031,40.7125396728516,18.967041015625,19.3577270507813,17.9055042266846,13.6285648345947,9.30069637298584,,False,0,18.0389874661597,False,0,True,False,False,False,False
3.32,358.402069091797,40.5853157043457,18.9516220092773,19.3469314575195,17.8628597259521,13.7194118499756,9.32512664794922,,False,0,17.9391679357025,False,-0.025000000372529,True,False,False,False,False
3.34,358.451202392578,40.4316902160645,18.8587741851807,19.359203338623,17.8089637756348,13.8012056350708,9.34305858612061,,False,0,17.8393383084463,False,-0.0500000007450581,True,False,False,False,False
3.36,358.558624267578,40.3316917419434,18.9196643829346,19.3264865875244,17.7788677215576,13.9012060165405,9.3731517791748,,False,0,17.7394866556419,False,0,True,False,False,False,False
3.38,358.550445556641,40.2053565979004,18.9035720825195,19.3166084289551,17.7373008728027,13.9920883178711,9.39696598052979,,False,0,17.6396366783368,False,-0.025000000372529,True,False,False,False,False
3.4,358.600250244141,40.105354309082,18.963773727417,19.2840900421143,17.7074432373047,14.0920877456665,9.42682456970215,,False,0,17.539774669686,False,0,True,False,False,False,False
3.42,358.592224121094,39.9793701171875,18.9472255706787,19.2744750976563,17.6662502288818,14.1829175949097,9.45041751861572,,False,0,17.4399179667645,False,-0.025000000372529,True,False,False,False,False
3.44,358.642150878906,39.8793716430664,19.0067481994629,19.2421569824219,17.6366271972656,14.2829179763794,9.48003959655762,,False,0,17.3400485759492,False,0,True,False,False,False,False
3.46,358.63427734375,39.8793716430664,19.0067481994629,19.2421569824219,17.6366271972656,14.2829179763794,9.48003959655762,,False,0,17.2401807068521,False,0,True,False,False,False,False
3.48,358.626281738281,39.679370880127,19.1257972717285,19.1775188446045,17.5773830413818,14.4829187393188,9.53928375244141,,False,0,17.1403143860721,False,0,True,False,False,False,False
3.5,358.618225097656,39.5793685913086,19.1853199005127,19.1452007293701,17.5477619171143,14.5829191207886,9.5689058303833,,False,0,17.0404496408311,False,0,True,False,False,False,False
3.52,358.610046386719,39.5793685913086,19.1853199005127,19.1452007293701,17.5477619171143,14.5829191207886,9.5689058303833,,False,0,16.9405864989924,False,0.025000000372529,True,False,False,False,False
3.54,358.543701171875,39.4308471679688,19.4619255065918,19.035120010376,17.5108318328857,14.8020534515381,9.64118671417236,,False,0,16.8407377792333,False,0.025000000372529,True,False,False,False,False
3.56,358.476898193359,39.3830108642578,19.6833820343018,18.9578475952148,17.5036201477051,14.9217176437378,9.68436050415039,,False,0,16.7409032811447,False,0.0500000007450581,True,False,False,False,False
3.58,358.351470947266,39.2568855285645,19.6647491455078,18.9469013214111,17.4615745544434,15.0117769241333,9.70834732055664,,False,0,16.6410962092372,False,-0.025000000372529,True,False,False,False,False
3.6,358.399627685547,39.2568855285645,19.6647491455078,18.9469013214111,17.4615745544434,15.0117769241333,9.70834732055664,,False,0,16.5412788872684,False,0,True,False,False,False,False
3.62,358.389892578125,39.056884765625,19.7879161834717,18.8810729980469,17.4009056091309,15.2117767333984,9.76901531219482,,False,0,16.4414637783814,False,0,True,False,False,False,False
3.64,358.380035400391,38.9568824768066,19.849494934082,18.8481597900391,17.3705730438232,15.3117780685425,9.79934978485107,,False,0,16.3416509231288,False,0,True,False,False,False,False
3.66,358.370025634766,38.8568840026855,19.9110736846924,18.8152446746826,17.340238571167,15.4117755889893,9.82968425750732,,False,0,16.2418403630593,False,0,True,False,False,False,False
3.68,358.359924316406,38.8568840026855,19.9110736846924,18.8152446746826,17.340238571167,15.4117755889893,9.82968425750732,,False,0,16.142032140748,False,0,True,False,False,False,False
3.7,358.349700927734,38.6568870544434,20.0342311859131,18.7494163513184,17.2795696258545,15.6117744445801,9.89035224914551,,False,0,16.0422262998286,False,0,True,False,False,False,False
3.72,358.339324951172,38.556884765625,20.0958099365234,18.7165012359619,17.2492389678955,15.7117757797241,9.92068576812744,,False,0,15.9424228850266,False,0,True,False,False,False,False
3.74,358.328826904297,38.4568862915039,20.1573886871338,18.6835861206055,17.2189044952393,15.8117733001709,9.95102024078369,,False,0,15.8426219421931,False,0,True,False,False,False,False
3.76,358.318206787109,38.3568878173828,20.2189674377441,18.6506729125977,17.188570022583,15.9117755889893,9.98135471343994,,False,0,15.7428235183411,False,0,True,False,False,False,False
3.78,358.307434082031,38.2568893432617,20.2805461883545,18.6177577972412,17.1582355499268,16.0117721557617,10.0116882324219,,False,0,15.6430276616817,False,0,True,False,False,False,False
3.8,358.296508789063,38.1568870544434,20.3421249389648,18.5848426818848,17.1279029846191,16.1117744445801,10.0420227050781,,False,0,15.5432344216634,False,0,True,False,False,False,False
3.82,358.285461425781,38.0568885803223,20.4037036895752,18.551929473877,17.0975685119629,16.2117710113525,10.0723562240601,,False,0,15.443443849011,False,0,True,False,False,False,False
3.84,358.274291992188,37.9568862915039,20.4652824401855,18.5190143585205,17.0672340393066,16.3117733001709,10.1026906967163,,False,0,15.3436559957679,False,0,True,False,False,False,False
3.86,358.262939453125,37.9568862915039,20.4652824401855,18.5190143585205,17.0672340393066,16.3117733001709,10.1026906967163,,False,0,15.2438709153387,False,0,True,False,False,False,False
3.88,358.25146484375,37.7568893432617,20.5884399414063,18.4531860351563,17.0065650939941,16.5117721557617,10.1633586883545,,False,0,15.1440886625338,False,0,True,False,False,False,False
3.9,358.239807128906,37.6568908691406,20.6500205993652,18.4202709197998,16.9762325286865,16.6117706298828,10.1936931610107,,False,0,15.0443092936165,False,0,True,False,False,False,False
3.92,358.22802734375,37.5568885803223,20.7115993499756,18.387357711792,16.9458980560303,16.7117710113525,10.224027633667,,False,0,14.9445328663509,False,0,True,False,False,False,False
3.94,358.216064453125,37.5568885803223,20.7115993499756,18.387357711792,16.9458980560303,16.7117710113525,10.224027633667,,False,0,14.8447594400522,False,0,True,False,False,False,False
3.96,358.203948974609,37.3568916320801,20.8347606658936,18.3215255737305,16.8852272033691,16.9117698669434,10.2846975326538,,False,0,14.7449890756396,False,0,True,False,False,False,False
3.98,358.191650390625,37.256893157959,20.8963470458984,18.2886085510254,16.8548908233643,17.0117664337158,10.3150339126587,,False,0,14.6452214080461,False,0,True,False,False,False,False
4,358.17919921875,37.1568908691406,20.9579296112061,18.2556934356689,16.8245544433594,17.1117687225342,10.3453693389893,,False,0,14.5454569309548,False,0,True,False,False,False,False
4.02,358.166564941406,37.1568908691406,20.9579296112061,18.2556934356689,16.8245544433594,17.1117687225342,10.3453693389893,,False,0,14.4456957104681,False,0,True,False,False,False,False
4.04,358.153778076172,36.9568939208984,21.0810947418213,18.1898593902588,16.7638835906982,17.311767578125,10.406042098999,,False,0,14.345937814525,False,0,True,False,False,False,False
4.06,358.140777587891,36.8568954467773,21.1426773071289,18.1569423675537,16.7335472106934,17.4117660522461,10.4363784790039,,False,0,14.2461833129651,False,0,True,False,False,False,False
4.08,358.127624511719,36.756893157959,21.2042598724365,18.1240272521973,16.7032108306885,17.5117664337158,10.4667139053345,,False,0,14.1464322775957,False,0,True,False,False,False,False
4.1,358.1142578125,36.756893157959,21.2042598724365,18.1240272521973,16.7032108306885,17.5117664337158,10.4667139053345,,False,0,14.046684782261,False,0,True,False,False,False,False
4.12,358.100708007813,36.5568923950195,21.3274250030518,18.0581951141357,16.6425380706787,17.7117652893066,10.5273847579956,,False,0,13.9469409029153,False,0,True,False,False,False,False
4.14,358.086975097656,36.4568977355957,21.3889999389648,18.0252819061279,16.6122055053711,17.8117637634277,10.5577163696289,,False,0,13.8472007176984,False,0,True,False,False,False,False
4.16,358.073028564453,36.3568954467773,21.450569152832,17.9923725128174,16.5818767547607,17.9117641448975,10.5880470275879,,False,0,13.7474651456588,False,0,True,False,False,False,False
4.18,358.058898925781,36.3568954467773,21.450569152832,17.9923725128174,16.5818767547607,17.9117641448975,10.5880470275879,,False,0,13.6477334269342,False,0,True,False,False,False,False
4.2,358.044525146484,36.1568946838379,21.5737171173096,17.9265480041504,16.5212116241455,18.1117649078369,10.6487112045288,,False,0,13.5480056466214,False,0,True,False,False,False,False
4.22,358.029968261719,36.0808982849121,21.7242908477783,17.872688293457,16.5017032623291,18.2238292694092,10.6862764358521,,False,0,13.4482818923381,False,0.025000000372529,True,False,False,False,False
4.24,357.956878662109,36.0293769836426,21.9675884246826,17.7981662750244,16.4930248260498,18.34840965271,10.7315330505371,,False,0,13.3485780097835,False,0.0500000007450581,True,False,False,False,False
4.26,357.824737548828,36.0293769836426,21.9675884246826,17.7981662750244,16.4930248260498,18.34840965271,10.7315330505371,,False,0,13.2489130534804,False,0,True,False,False,False,False
4.28,357.808166503906,35.8293724060059,22.0949535369873,17.7311553955078,16.4309272766113,18.5484104156494,10.7936296463013,,False,0,13.1492531857832,False,0,True,False,False,False,False
4.3,357.791351318359,35.7293701171875,22.158634185791,17.7207183837891,16.3998794555664,18.6484127044678,10.8246784210205,,False,0,13.0495985232772,False,0,True,False,False,False,False
4.32,357.774261474609,35.6293716430664,22.2223205566406,17.6872119903564,16.3688316345215,18.7484130859375,10.8557262420654,,False,0,12.94994918613,False,0,True,False,False,False,False
4.34,357.756896972656,35.6293716430664,22.2223205566406,17.6872119903564,16.3688316345215,18.7484130859375,10.8557262420654,,False,0,12.8503052982301,False,0,True,False,False,False,False
4.36,357.7392578125,35.429370880127,22.3496856689453,17.6202030181885,16.3067359924316,18.9484157562256,10.9178228378296,,False,0,12.7506669873317,False,0,True,False,False,False,False
4.38,357.721343994141,35.3293685913086,22.4133701324463,17.5866966247559,16.2756862640381,19.0484161376953,10.9488706588745,,False,0,12.6510343852068,False,0,True,False,False,False,False
4.4,357.703155517578,35.2293739318848,22.4770526885986,17.5531921386719,16.2446384429932,19.148416519165,10.9799194335938,,False,0,12.5514076278032,False,0,True,False,False,False,False
4.42,357.684661865234,35.2293739318848,22.4770526885986,17.5531921386719,16.2446384429932,19.148416519165,10.9799194335938,,False,0,12.451786855412,False,0.025000000372529,True,False,False,False,False
4.44,357.607421875,35.0773658752441,22.794677734375,17.4457740783691,16.2041625976563,19.3747081756592,11.0575885772705,,False,0,12.3521912774046,False,0.025000000372529,True,False,False,False,False
4.46,357.529357910156,34.9773712158203,22.8597984313965,17.4118728637695,16.1726341247559,19.4747085571289,11.0891170501709,,False,0,12.2526237928908,False,0,True,False,False,False,False
4.48,357.508972167969,34.877368927002,22.9249229431152,17.3779716491699,16.1411037445068,19.57470703125,11.1206483840942,,False,0,12.1530633976647,False,0,True,False,False,False,False
4.5,357.488220214844,34.877368927002,22.9249229431152,17.3779716491699,16.1411037445068,19.57470703125,11.1206483840942,,False,0,12.053509868778,False,0,True,False,False,False,False
4.52,357.467163085938,34.6773681640625,23.0551700592041,17.3101692199707,16.0780429840088,19.7747058868408,11.1837091445923,,False,0,11.9539637893143,False,0,True,False,False,False,False
4.54,357.445709228516,34.5773735046387,23.1202926635742,17.2762680053711,16.0465145111084,19.8747062683105,11.2152376174927,,False,0,11.8544253469404,False,0,True,False,False,False,False
4.56,357.423919677734,34.4773712158203,23.1854133605957,17.2423686981201,16.014986038208,19.9747047424316,11.2467660903931,,False,0,11.7548951297712,False,0,True,False,False,False,False
4.58,357.401733398438,34.4773712158203,23.1854133605957,17.2423686981201,16.014986038208,19.9747047424316,11.2467660903931,,False,0,11.6553729412092,False,0,True,False,False,False,False
4.6,357.379180908203,34.2773704528809,23.3156642913818,17.1745662689209,15.9519243240356,20.1747035980225,11.3098278045654,,False,0,11.5558585977202,False,0,True,False,False,False,False
4.62,357.356201171875,34.177375793457,23.3807888031006,17.1406631469727,15.9203939437866,20.2747039794922,11.3413581848145,,False,0,11.4563527081166,False,0,True,False,False,False,False
