timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.86,,,,,,,,,,,,False,,,,,,
0.88,-0.00171436893288046,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.9,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.92,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.94,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.96,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.98,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.02,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.04,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.06,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.08,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.1,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.12,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.14,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673993110657,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
1.16,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673516273499,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
1.18,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
1.2,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.22,-0.00171607115771621,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672085762024,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.24,-0.00171607115771621,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867671608924866,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.26,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867671132087708,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.28,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867671132087708,13.1386795043945,,False,0,29.586031022552,False,0,True,False,False,False,False
1.3,-0.001716771395877,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867671132087708,13.1386795043945,,False,0,29.5739632277777,False,0,True,False,False,False,False
1.32,-0.00171747198328376,51.0279960632324,18.5809078216553,18.188648223877,12.8613061904907,0.90387225151062,13.1386795043945,,False,0,29.5618954330034,False,0,True,False,False,False,False
1.34,-0.00171817350201309,51.0079765319824,18.5809078216553,18.188648223877,12.8613061904907,0.923887729644775,13.1386795043945,,False,0,29.5498295455778,False,0,True,False,False,False,False
1.36,-0.00171933823730797,50.9828910827637,18.5809078216553,18.188648223877,12.8613061904907,0.94897723197937,13.1386795043945,,False,0,29.5298138290674,False,0,True,False,False,False,False
1.38,-0.00172080018091947,50.9528770446777,18.5809078216553,18.188648223877,12.8613061904907,0.978987455368042,13.1386795043945,,False,0,29.5047245652046,False,0,True,False,False,False,False
1.4,-0.00172255211509764,50.911922454834,18.5809078216553,18.188648223877,12.8613061904907,1.01994049549103,13.1386795043945,,False,0,29.4747143418797,False,0,True,False,False,False,False
1.42,-0.00172494887374341,50.866641998291,18.5809078216553,18.188648223877,12.8613061904907,1.06522047519684,13.1386795043945,,False,0,29.4337616594719,False,0,True,False,False,False,False
1.44,-0.0017276065191254,50.8165702819824,18.5809078216553,18.188648223877,12.8613061904907,1.11529552936554,13.1386795043945,,False,0,29.3884812030256,False,0,True,False,False,False,False
1.46,-0.00173055520281196,50.7614479064941,18.5809078216553,18.188648223877,12.8613061904907,1.17041552066803,13.1386795043945,,False,0,29.3384056721271,False,0,True,False,False,False,False
1.48,-0.001733812619932,50.6956214904785,18.5809078216553,18.188648223877,12.8613061904907,1.2362447977066,13.1386795043945,,False,0,29.2832871114547,False,0,True,False,False,False,False
1.5,-0.00173771916888654,50.6254386901855,18.5809078216553,18.188648223877,12.8613061904907,1.30642664432526,13.1386795043945,,False,0,29.217456880884,False,0,True,False,False,False,False
1.52,-0.001741903135553,50.5504951477051,18.5809078216553,18.188648223877,12.8613061904907,1.38137209415436,13.1386795043945,,False,0,29.1472740807433,False,0,True,False,False,False,False
1.54,-0.00174639362376183,50.4702949523926,18.5809078216553,18.188648223877,12.8613061904907,1.46157324314117,13.1386795043945,,False,0,29.0723286310777,False,0,True,False,False,False,False
1.56,-0.00175122485961765,50.3852348327637,18.5809078216553,18.188648223877,12.8613061904907,1.54662764072418,13.1386795043945,,False,0,28.9921284359411,False,0,True,False,False,False,False
1.58,-0.00175637751817703,50.2896461486816,18.5809078216553,18.188648223877,12.8613061904907,1.64221966266632,13.1386795043945,,False,0,28.9070740385456,False,0,True,False,False,False,False
1.6,-0.00176220491994172,50.1897087097168,18.5809078216553,18.188648223877,12.8613061904907,1.74215519428253,13.1386795043945,,False,0,28.8114815399785,False,0,True,False,False,False,False
1.62,-0.00176833849400282,50.0897102355957,18.5809078216553,18.188648223877,12.8613061904907,1.8421550989151,13.1386795043945,,False,0,28.7115460085855,False,0,True,False,False,False,False
1.64,-0.00177451898343861,49.9897117614746,18.5809078216553,18.188648223877,12.8613061904907,1.94215452671051,13.1386795043945,,False,0,28.6115456273408,False,0,True,False,False,False,False
