timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.32,0.550375401973724,21.2728748321533,17.1311225891113,19.559362411499,14.8583536148071,3.63748979568481,11.2133274078369,,False,0,17.8924654233181,False,0,True,False,False,False,False
2.34,0.551593780517578,21.2728748321533,17.1311225891113,19.559362411499,14.8583536148071,3.63748979568481,11.2133274078369,,False,0,17.8529058887831,False,0,True,False,False,False,False
2.36,0.553130805492401,21.1738014221191,17.1423664093018,19.549674987793,14.8509941101074,3.73656296730042,11.2206869125366,,False,0,17.8033803034864,False,0,True,False,False,False,False
2.38,0.554676413536072,21.1738014221191,17.1423664093018,19.549674987793,14.8509941101074,3.73656296730042,11.2206869125366,,False,0,17.7538547787934,False,0,True,False,False,False,False
2.4,0.556548357009888,21.0544624328613,17.155912399292,19.5380020141602,14.8421268463135,3.85590147972107,11.2295541763306,,False,0,17.6941985140456,False,0,True,False,False,False,False
2.42,0.558432936668396,20.9848289489746,17.1638202667236,19.5311889648438,14.8369512557983,3.92553567886353,11.2347297668457,,False,0,17.6345423387514,False,0,True,False,False,False,False
2.44,0.560645878314972,20.9848289489746,17.1638202667236,19.5311889648438,14.8369512557983,3.92553567886353,11.2347297668457,,False,0,17.5649236593872,False,0,True,False,False,False,False
2.46,0.563204348087311,20.8252639770508,17.1819381713867,19.5155792236328,14.8250932693481,4.08510160446167,11.2465877532959,,False,0,17.485159167759,False,0,True,False,False,False,False
2.48,0.565786004066467,20.8252639770508,17.1819381713867,19.5155792236328,14.8250932693481,4.08510160446167,11.2465877532959,,False,0,17.4053948416104,False,0,True,False,False,False,False
2.5,0.568717539310455,20.6459903717041,17.2022876739502,19.4980449676514,14.8117742538452,4.26437425613403,11.2599067687988,,False,0,17.3157793668948,False,0,True,False,False,False,False
2.52,0.571679532527924,20.5461750030518,17.2136192321777,19.48828125,14.8043565750122,4.36418914794922,11.2673244476318,,False,0,17.2261641076219,False,0,True,False,False,False,False
2.54,0.575012505054474,20.5461750030518,17.2136192321777,19.48828125,14.8043565750122,4.36418914794922,11.2673244476318,,False,0,17.1263724859178,False,0,True,False,False,False,False
2.56,0.578388452529907,20.3461780548096,17.236328125,19.468713760376,14.7894926071167,4.56418704986572,11.2821884155273,,False,0,17.0263974152607,False,0,True,False,False,False,False
2.58,0.581804096698761,20.3461780548096,17.236328125,19.468713760376,14.7894926071167,4.56418704986572,11.2821884155273,,False,0,16.9264226259277,False,0,True,False,False,False,False
2.6,0.585260689258575,20.1461791992188,17.2590389251709,19.449146270752,14.7746276855469,4.76418447494507,11.2970533370972,,False,0,16.8264481229334,False,0,True,False,False,False,False
2.62,0.588758289813995,20.0461807250977,17.270393371582,19.4393634796143,14.7671947479248,4.86418342590332,11.3044862747192,,False,0,16.7264739114121,False,0,True,False,False,False,False
2.64,0.592298030853271,20.0461807250977,17.270393371582,19.4393634796143,14.7671947479248,4.86418342590332,11.3044862747192,,False,0,16.6264999966216,False,0,True,False,False,False,False
2.66,0.59588086605072,19.8461837768555,17.2931060791016,19.419792175293,14.752329826355,5.06418085098267,11.3193511962891,,False,0,16.5265263839471,False,0,True,False,False,False,False
2.68,0.599507033824921,19.8461837768555,17.2931060791016,19.419792175293,14.752329826355,5.06418085098267,11.3193511962891,,False,0,16.4265530789045,False,0,True,False,False,False,False
2.7,0.603177607059479,19.6461868286133,17.3158149719238,19.4002246856689,14.7374649047852,5.26417875289917,11.3342189788818,,False,0,16.3265800871451,False,0,True,False,False,False,False
2.72,0.606893718242645,19.5461864471436,17.327169418335,19.3904399871826,14.7300329208374,5.36417722702026,11.3416519165039,,False,0,16.2266074144595,False,0,True,False,False,False,False
2.74,0.610655605792999,19.5461864471436,17.327169418335,19.3904399871826,14.7300329208374,5.36417722702026,11.3416519165039,,False,0,16.1266350667815,False,0,True,False,False,False,False
2.76,0.614464640617371,19.3461894989014,17.3498802185059,19.3708724975586,14.7151679992676,5.56417512893677,11.3565168380737,,False,0,16.0266630501934,False,0,True,False,False,False,False
2.78,0.618321418762207,19.3461894989014,17.3498802185059,19.3708724975586,14.7151679992676,5.56417512893677,11.3565168380737,,False,0,15.9266913709298,False,0,True,False,False,False,False
2.8,0.622227013111115,19.1461925506592,17.3725891113281,19.3513050079346,14.7003030776978,5.76417255401611,11.3713808059692,,False,0,15.826720035383,False,0,True,False,False,False,False
2.82,0.62618225812912,19.0493297576904,17.4283142089844,19.305103302002,14.6951580047607,5.86513233184814,11.3808155059814,,False,0,15.7267490501078,False,0.025000000372529,True,False,False,False,False
2.84,0.572183549404144,19.0493297576904,17.4283142089844,19.305103302002,14.6951580047607,5.86513233184814,11.3808155059814,,False,0,15.6267723261186,False,0,True,False,False,False,False
2.86,0.575867712497711,18.8493309020996,17.4517517089844,19.2849998474121,14.6798505783081,6.06513118743896,11.3961200714111,,False,0,15.526795902171,False,0,True,False,False,False,False
2.88,0.579599380493164,18.8493309020996,17.4517517089844,19.2849998474121,14.6798505783081,6.06513118743896,11.3961200714111,,False,0,15.4268197840986,False,0,True,False,False,False,False
2.9,0.583380043506622,18.6493301391602,17.4751873016357,19.2648963928223,14.6645479202271,6.26513195037842,11.4114236831665,,False,0,15.3268439778869,False,0,True,False,False,False,False
2.92,0.587210237979889,18.5493316650391,17.4869060516357,19.2548427581787,14.6568956375122,6.36513185501099,11.4190759658813,,False,0,15.2268684896787,False,0,True,False,False,False,False
2.94,0.591091096401215,18.5493316650391,17.4869060516357,19.2548427581787,14.6568956375122,6.36513185501099,11.4190759658813,,False,0,15.1268933257793,False,0.025000000372529,True,False,False,False,False
2.96,0.537006616592407,18.3556613922119,17.6007709503174,19.1625556945801,14.6461353302002,6.56735897064209,11.438793182373,,False,0,15.0269122116764,False,0.025000000372529,True,False,False,False,False
2.98,0.482587069272995,18.3556613922119,17.6007709503174,19.1625556945801,14.6461353302002,6.56735897064209,11.438793182373,,False,0,14.9269288610076,False,0,True,False,False,False,False
3,0.485840648412704,18.1556606292725,17.625659942627,19.1413841247559,14.6299543380737,6.76735877990723,11.4549751281738,,False,0,14.8269457337927,False,0,True,False,False,False,False
3.02,0.489138394594193,18.0556602478027,17.6381092071533,19.1307983398438,14.6218633651733,6.86735868453979,11.4630651473999,,False,0,14.726962834583,False,0,True,False,False,False,False
3.04,0.492481470108032,18.0556602478027,17.6381092071533,19.1307983398438,14.6218633651733,6.86735868453979,11.4630651473999,,False,0,14.6269801680541,False,0,True,False,False,False,False
3.06,0.49587020277977,17.8556613922119,17.6630077362061,19.1096267700195,14.6056823730469,7.06735849380493,11.4792470932007,,False,0,14.5269977390102,False,0,True,False,False,False,False
3.08,0.499306201934814,17.8556613922119,17.6630077362061,19.1096267700195,14.6056823730469,7.06735849380493,11.4792470932007,,False,0,14.4270155523889,False,0,True,False,False,False,False
3.1,0.502790212631226,17.6556625366211,17.6879043579102,19.0884571075439,14.5895080566406,7.26735830307007,11.4954299926758,,False,0,14.3270336132654,False,0,True,False,False,False,False
3.12,0.506322860717773,17.5556621551514,17.7003536224365,19.0778713226318,14.5814170837402,7.36735820770264,11.5035200119019,,False,0,14.2270519268576,False,0,True,False,False,False,False
3.14,0.509905636310577,17.5556621551514,17.7003536224365,19.0778713226318,14.5814170837402,7.36735820770264,11.5035200119019,,False,0,14.1270704985312,False,0,True,False,False,False,False
3.16,0.513539552688599,17.3556613922119,17.7252521514893,19.056697845459,14.5652351379395,7.56735754013062,11.5197019577026,,False,0,14.0270893338049,False,0,True,False,False,False,False
3.18,0.517225980758667,17.3556613922119,17.7252521514893,19.056697845459,14.5652351379395,7.56735754013062,11.5197019577026,,False,0,13.9271084383556,False,0,True,False,False,False,False
3.2,0.520965337753296,17.1556625366211,17.7501487731934,19.0355243682861,14.549054145813,7.76735734939575,11.5358829498291,,False,0,13.8271278180247,False,0,True,False,False,False,False
3.22,0.524759292602539,17.0556621551514,17.7625980377197,19.024938583374,14.5409631729126,7.86735725402832,11.5439739227295,,False,0,13.7271474788235,False,0,True,False,False,False,False
3.24,0.528608858585358,17.0556621551514,17.7625980377197,19.024938583374,14.5409631729126,7.86735725402832,11.5439739227295,,False,0,13.6271674269398,False,0,True,False,False,False,False
3.26,0.532515585422516,16.8556632995605,17.7874965667725,19.0037670135498,14.5247821807861,8.06735706329346,11.5601558685303,,False,0,13.5271876687444,False,0,True,False,False,False,False
3.28,0.536480247974396,16.8556632995605,17.7874965667725,19.0037670135498,14.5247821807861,8.06735706329346,11.5601558685303,,False,0,13.4272082107978,False,0,True,False,False,False,False
3.3,0.540504574775696,16.6556625366211,17.8123950958252,18.9825973510742,14.5086011886597,8.26735687255859,11.5763378143311,,False,0,13.3272290598572,False,0,True,False,False,False,False
3.32,0.544589757919312,16.5556640625,17.8248424530029,18.9720115661621,14.5005102157593,8.367356300354,11.5844287872314,,False,0,13.2272502228842,False,0,True,False,False,False,False
3.34,0.548737168312073,16.5556640625,17.8248424530029,18.9720115661621,14.5005102157593,8.367356300354,11.5844287872314,,False,0,13.1272717070525,False,0,True,False,False,False,False
3.36,0.552948236465454,16.3556632995605,17.8497409820557,18.9508399963379,14.4843292236328,8.56735610961914,11.6006097793579,,False,0,13.0272935197559,False,0,True,False,False,False,False
3.38,0.557224214076996,16.3556632995605,17.8497409820557,18.9508399963379,14.4843292236328,8.56735610961914,11.6006097793579,,False,0,12.927315668617,False,0,True,False,False,False,False
3.4,0.561567306518555,16.1556644439697,17.8746395111084,18.9296684265137,14.468147277832,8.76735591888428,11.6167898178101,,False,0,12.8273381614959,False,0,True,False,False,False,False
3.42,0.565978586673737,16.0556640625,17.8870887756348,18.9190845489502,14.460057258606,8.867356300354,11.6248807907104,,False,0,12.7273610064997,False,0,True,False,False,False,False
3.44,0.570459425449371,16.0556640625,17.8870887756348,18.9190845489502,14.460057258606,8.867356300354,11.6248807907104,,False,0,12.6273842119922,False,0,True,False,False,False,False
3.46,0.57501208782196,15.8556642532349,17.9119853973389,18.897912979126,14.4438753128052,9.06735515594482,11.6410617828369,,False,0,12.5274077866043,False,0,True,False,False,False,False
3.48,0.579638063907623,15.8556642532349,17.9119853973389,18.897912979126,14.4438753128052,9.06735515594482,11.6410617828369,,False,0,12.4274317392444,False,0,True,False,False,False,False
3.5,0.58433872461319,15.6556644439697,17.9368839263916,18.8767414093018,14.4276914596558,9.26735496520996,11.6572456359863,,False,0,12.3274560791101,False,0,True,False,False,False,False
3.52,0.58911657333374,15.5556650161743,17.949333190918,18.8661556243896,14.4196014404297,9.36735534667969,11.6653356552124,,False,0,12.2274808156995,False,0,True,False,False,False,False
3.54,0.593973398208618,15.5556650161743,17.949333190918,18.8661556243896,14.4196014404297,9.36735534667969,11.6653356552124,,False,0,12.127505958824,False,0,True,False,False,False,False
3.56,0.598910629749298,15.3556652069092,17.9742298126221,18.8449859619141,14.4034185409546,9.56735515594482,11.6815185546875,,False,0,12.0275315186212,False,0,True,False,False,False,False
3.58,0.603930830955505,15.3556652069092,17.9742298126221,18.8449859619141,14.4034185409546,9.56735515594482,11.6815185546875,,False,0,11.9275575055686,False,0,True,False,False,False,False
3.6,0.609035789966583,15.155665397644,17.9991283416748,18.8238143920898,14.3872375488281,9.76735496520996,11.697699546814,,False,0,11.8275839304976,False,0,True,False,False,False,False
3.62,0.614228188991547,15.0556659698486,18.0115776062012,18.8132286071777,14.3791465759277,9.86735439300537,11.7057905197144,,False,0,11.7276108046092,False,0,True,False,False,False,False
3.64,0.61950957775116,15.0556659698486,18.0115776062012,18.8132286071777,14.3791465759277,9.86735439300537,11.7057905197144,,False,0,11.6276381394895,False,0,True,False,False,False,False
3.66,0.624882698059082,14.8556661605835,18.0364761352539,18.7920570373535,14.3629655838013,10.0673542022705,11.7219724655151,,False,0,11.5276659471263,False,0,True,False,False,False,False
3.68,0.63034999370575,14.8556661605835,18.0364761352539,18.7920570373535,14.3629655838013,10.0673542022705,11.7219724655151,,False,0,11.4276942399271,False,0,True,False,False,False,False
3.7,0.635913670063019,14.6556663513184,18.061372756958,18.7708873748779,14.3467845916748,10.2673540115356,11.7381534576416,,False,0,11.3277230307372,False,0,True,False,False,False,False
3.72,0.64157646894455,14.5556669235229,18.0738220214844,18.7603015899658,14.3386936187744,10.3673534393311,11.746244430542,,False,0,11.2277523328593,False,0,True,False,False,False,False
3.74,0.647341191768646,14.5556669235229,18.0738220214844,18.7603015899658,14.3386936187744,10.3673534393311,11.746244430542,,False,0,11.127782160074,False,0,True,False,False,False,False
3.76,0.653210580348969,14.3556671142578,18.098726272583,18.7391242980957,14.3225126266479,10.5673532485962,11.7624254226685,,False,0,11.0278125266618,False,0,True,False,False,False,False
3.78,0.659187138080597,14.3556671142578,18.098726272583,18.7391242980957,14.3225126266479,10.5673532485962,11.7624254226685,,False,0,10.9278434474254,False,0,True,False,False,False,False
3.8,0.66527396440506,14.1556673049927,18.1236248016357,18.7179546356201,14.3063316345215,10.7673530578613,11.7786064147949,,False,0,10.8278749377142,False,0,True,False,False,False,False
3.82,0.671474516391754,14.0581893920898,18.1829700469971,18.6726016998291,14.3006687164307,10.8692903518677,11.7889356613159,,False,0,10.7279070134497,False,0.025000000372529,True,False,False,False,False
3.84,0.619609117507935,14.0581893920898,18.1829700469971,18.6726016998291,14.3006687164307,10.8692903518677,11.7889356613159,,False,0,10.627935570874,False,0.025000000372529,True,False,False,False,False
3.86,0.567311406135559,13.8633813858032,18.3038692474365,18.5818061828613,14.2888774871826,11.0733766555786,11.8104372024536,,False,0,10.527956688202,False,0.025000000372529,True,False,False,False,False
3.88,0.514565527439117,13.8633813858032,18.3038692474365,18.5818061828613,14.2888774871826,11.0733766555786,11.8104372024536,,False,0,10.42797403868,False,0,True,False,False,False,False
3.9,0.519546270370483,13.6633787155151,18.3309898376465,18.5590496063232,14.2713775634766,11.2733793258667,11.8279361724854,,False,0,10.3279917528507,False,0,True,False,False,False,False
3.92,0.524624526500702,13.5633773803711,18.3445510864258,18.5476703643799,14.2626295089722,11.3733806610107,11.8366861343384,,False,0,10.2280098413797,False,0,True,False,False,False,False
3.94,0.529802918434143,13.5633773803711,18.3445510864258,18.5476703643799,14.2626295089722,11.3733806610107,11.8366861343384,,False,0,10.1280283153538,False,0,True,False,False,False,False
3.96,0.53508448600769,13.3633708953857,18.3716716766357,18.5249118804932,14.2451276779175,11.5733871459961,11.8541860580444,,False,0,10.0280471863019,False,0,True,False,False,False,False
3.98,0.540472686290741,13.3633708953857,18.3716716766357,18.5249118804932,14.2451276779175,11.5733871459961,11.8541860580444,,False,0,9.92806646621715,False,0,True,False,False,False,False
4,0.516809582710266,13.1633672714233,18.3987922668457,18.5021553039551,14.2276277542114,11.7733898162842,11.8716869354248,,False,0,9.927242992365,False,0,True,False,False,False,False
4.02,0.492373138666153,13.0633697509766,18.412353515625,18.4907760620117,14.2188777923584,11.873387336731,11.8804368972778,,False,0,9.926296997904,False,0,True,False,False,False,False
4.04,0.466871649026871,13.0633697509766,18.412353515625,18.4907760620117,14.2188777923584,11.873387336731,11.8804368972778,,False,0,9.92517556835589,False,0,True,False,False,False,False
4.06,0.439876228570938,12.8633670806885,18.4077110290527,18.4680194854736,14.2013788223267,12.073390007019,11.8979368209839,,False,0,9.92380174264527,False,0,True,False,False,False,False
4.08,0.410799771547318,12.8633670806885,18.4077110290527,18.4680194854736,14.2013788223267,12.073390007019,11.8979368209839,,False,0,9.92207216248497,False,0,True,False,False,False,False
4.1,0.378834426403046,12.6633644104004,18.4348335266113,18.4452610015869,14.1838788986206,12.2733926773071,11.9154376983643,,False,0,9.91983204933762,False,0,True,False,False,False,False
4.12,0.342860221862793,12.5633592605591,18.448392868042,18.4338836669922,14.1751289367676,12.3733978271484,11.924186706543,,False,0,9.91685544440442,False,0,True,False,False,False,False
4.14,0.301371812820435,12.5633592605591,18.448392868042,18.4338836669922,14.1751289367676,12.3733978271484,11.924186706543,,False,0,9.91281120906398,False,0,True,False,False,False,False
4.16,0.252325028181076,12.363356590271,18.4755153656006,18.4111251831055,14.1576290130615,12.5734004974365,11.941686630249,,False,0,9.90720220804526,False,0,True,False,False,False,False
4.18,0.193038940429688,12.363356590271,18.4755153656006,18.4111251831055,14.1576290130615,12.5734004974365,11.941686630249,,False,0,9.89926804732836,False,0.025000000372529,True,False,False,False,False
4.2,0.0618866160511971,12.1681537628174,18.6002807617188,18.320837020874,14.1451807022095,12.7783651351929,11.9643507003784,,False,0,9.88782191658353,False,0.025000000372529,True,False,False,False,False
4.22,359.912414550781,12.0681552886963,18.6145935058594,18.3089351654053,14.1359920501709,12.878363609314,11.9735412597656,,False,0,9.87099319921349,False,0,True,False,False,False,False
4.24,359.798645019531,12.0681552886963,18.6145935058594,18.3089351654053,14.1359920501709,12.878363609314,11.9735412597656,,False,0,9.84575898650217,False,0,True,False,False,False,False
4.26,359.660705566406,11.8681592941284,18.643217086792,18.2851295471191,14.1176109313965,13.0783605575562,11.9919204711914,,False,0,9.80726336667778,False,0,True,False,False,False,False
4.28,359.504058837891,11.8681592941284,18.643217086792,18.2851295471191,14.1176109313965,13.0783605575562,11.9919204711914,,False,0,9.74800307109408,False,0,True,False,False,False,False
4.3,359.359710693359,11.6681623458862,18.671838760376,18.2613220214844,14.0992307662964,13.278356552124,12.0103006362915,,False,0,9.65899271444672,False,0,True,False,False,False,False
4.32,359.316101074219,11.5681638717651,18.6861515045166,18.2494201660156,14.0900421142578,13.3783550262451,12.0194911956787,,False,0,9.55134001529027,False,0,True,False,False,False,False
4.34,359.270416259766,11.5681638717651,18.6861515045166,18.2494201660156,14.0900421142578,13.3783550262451,12.0194911956787,,False,0,9.42308765857255,False,0,True,False,False,False,False
4.36,359.213653564453,11.3681669235229,18.7147750854492,18.2256145477295,14.0716609954834,13.5783519744873,12.0378713607788,,False,0,9.25052158001487,False,0,True,False,False,False,False
4.38,359.177001953125,11.3681669235229,18.7147750854492,18.2256145477295,14.0716609954834,13.5783519744873,12.0378713607788,,False,0,9.06505883959269,False,0,True,False,False,False,False
4.4,359.156188964844,11.1681699752808,18.7433986663818,18.2018089294434,14.0532808303833,13.7783489227295,12.0562505722046,,False,0,8.87332317736324,False,0,True,False,False,False,False
4.42,359.146209716797,11.068172454834,18.7577095031738,18.189905166626,14.0440921783447,13.8783473968506,12.0654411315918,,False,0,8.6782009431821,False,0,True,False,False,False,False
4.44,359.143371582031,11.068172454834,18.7577095031738,18.189905166626,14.0440921783447,13.8783473968506,12.0654411315918,,False,0,8.48116245348683,False,0,True,False,False,False,False
4.46,359.145202636719,10.8681755065918,18.7863330841064,18.1660995483398,14.0257110595703,14.0783443450928,12.0838222503662,,False,0,8.28301340629755,False,0,True,False,False,False,False
4.48,359.150115966797,10.8681755065918,18.7863330841064,18.1660995483398,14.0257110595703,14.0783443450928,12.0838222503662,,False,0,8.08421178510519,False,0,True,False,False,False,False
4.5,359.157165527344,10.6681785583496,18.8149566650391,18.1422939300537,14.0073299407959,14.2783403396606,12.1022024154663,,False,0,7.88502534845752,False,0,True,False,False,False,False
4.52,359.165679931641,10.5681800842285,18.8292675018311,18.1303901672363,13.998140335083,14.3783388137817,12.1113920211792,,False,0,7.68561121143142,False,0,True,False,False,False,False
4.54,359.175384521484,10.5681800842285,18.8292675018311,18.1303901672363,13.998140335083,14.3783388137817,12.1113920211792,,False,0,7.48606093151081,False,0,True,False,False,False,False
4.56,359.186065673828,10.3681831359863,18.8578910827637,18.1331348419189,13.9797601699829,14.5783357620239,12.1297731399536,,False,0,7.28642728677996,False,0,True,False,False,False,False
4.58,359.197601318359,10.3681831359863,18.8578910827637,18.1331348419189,13.9797601699829,14.5783357620239,12.1297731399536,,False,0,7.08674602694152,False,0,True,False,False,False,False
4.6,359.209991455078,10.1681871414185,18.8865146636963,18.1093292236328,13.9613790512085,14.7783327102661,12.1481533050537,,False,0,6.8870380927581,False,0,True,False,False,False,False
4.62,359.223205566406,10.0681886672974,18.9008274078369,18.0974254608154,13.9521884918213,14.8783311843872,12.1573429107666,,False,0,6.68731438233359,False,0,True,False,False,False,False
4.64,359.2373046875,10.0681886672974,18.9008274078369,18.0974254608154,13.9521884918213,14.8783311843872,12.1573429107666,,False,0,6.48758198444566,False,0,True,False,False,False,False
4.66,359.252349853516,9.86819171905518,18.9294509887695,18.0736198425293,13.9338083267212,15.0783281326294,12.1757202148438,,False,0,6.28784441984104,False,0,True,False,False,False,False
4.68,359.268402099609,9.86819171905518,18.9294509887695,18.0736198425293,13.9338083267212,15.0783281326294,12.1757202148438,,False,0,6.08810570350492,False,0,True,False,False,False,False
4.7,359.285522460938,9.66819477081299,18.9580726623535,18.0498142242432,13.9154300689697,15.2783241271973,12.1941003799438,,False,0,5.88836938569943,False,0,True,False,False,False,False
4.72,359.303894042969,9.56629371643066,18.9225845336914,18.0709171295166,13.9036178588867,15.3752841949463,12.2007389068604,,False,0,5.68863216132342,False,-0.025000000372529,True,False,False,False,False
4.74,359.382293701172,9.56629371643066,18.9225845336914,18.0709171295166,13.9036178588867,15.3752841949463,12.2007389068604,,False,0,5.48888939443385,False,-0.0500000007450581,True,False,False,False,False
4.76,359.522033691406,9.3592529296875,18.7537670135498,18.18212890625,13.8763113021851,15.5637674331665,12.2086238861084,,False,0,5.28914129743854,False,-0.0500000007450581,True,False,False,False,False
4.78,359.665985107422,9.3592529296875,18.7537670135498,18.18212890625,13.8763113021851,15.5637674331665,12.2086238861084,,False,0,5.08939367130677,False,-0.025000000372529,True,False,False,False,False
4.8,359.755798339844,9.15607738494873,18.6822299957275,18.2294006347656,13.8558568954468,15.7583856582642,12.2201223373413,,False,0,4.88964856382807,False,-0.025000000372529,True,False,False,False,False
4.82,359.849609375,9.05313491821289,18.59912109375,18.2883262634277,13.8439798355103,15.8532524108887,12.2235460281372,,False,0,4.68991147616003,False,-0.0500000007450581,True,False,False,False,False
4.84,0.00678958604112267,9.05313491821289,18.59912109375,18.2883262634277,13.8439798355103,15.8532524108887,12.2235460281372,,False,0,4.49018490899106,False,-0.125,True,False,False,False,False
4.86,0.347470074892044,8.84120941162109,18.1639003753662,18.6286296844482,13.8135271072388,16.03196144104,12.2192344665527,,False,0,4.29047543782469,False,-0.125,True,False,False,False,False
4.88,0.700409948825836,8.84120941162109,18.1639003753662,18.6286296844482,13.8135271072388,16.03196144104,12.2192344665527,,False,0,4.09081075581463,False,-0.25,True,False,False,False,False
4.9,1.36357831954956,8.63043785095215,17.3512783050537,19.4055976867676,13.7912378311157,16.2119579315186,12.2093152999878,,False,0,3.89125942196288,False,-0.25,True,False,False,False,False
4.92,2.05308556556702,8.63043785095215,17.3512783050537,19.4055976867676,13.7912378311157,16.2119579315186,12.2093152999878,,False,0,3.69189851396109,False,-0.025000000372529,False,False,False,False,False
4.94,2.22748994827271,8.46026706695557,17.2761039733887,19.4886875152588,13.790246963501,16.3816547393799,12.2098121643066,,False,0,3.50756855328821,False,-0.025000000372529,False,False,False,False,False
4.96,2.41644239425659,8.46026706695557,17.2761039733887,19.4886875152588,13.790246963501,16.3816547393799,12.2098121643066,,False,0,3.32333073026605,False,0,False,False,False,False,False
