timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.5,-0.00175504758954048,23.1450538635254,18.5809078216553,18.188648223877,12.8613061904907,1.61714994907379,13.1386795043945,,False,0,28.9289761228478,False,0,True,False,False,False,False
1.52,-0.00176067289430648,23.0489482879639,18.5809078216553,18.188648223877,12.8613061904907,1.71325552463531,13.1386795043945,,False,0,28.8365517303524,False,0,True,False,False,False,False
1.54,-0.00176656024996191,22.9489479064941,18.5809078216553,18.188648223877,12.8613061904907,1.81325495243073,13.1386795043945,,False,0,28.7404461550052,False,0,True,False,False,False,False
1.56,-0.00177272816654295,22.848949432373,18.5809078216553,18.188648223877,12.8613061904907,1.91325485706329,13.1386795043945,,False,0,28.64044577376,False,0,True,False,False,False,False
1.58,-0.00177893973886967,22.7489490509033,18.5809078216553,18.188648223877,12.8613061904907,2.01325464248657,13.1386795043945,,False,0,28.540447299865,False,0,True,False,False,False,False
1.6,-0.00178519461769611,22.6489505767822,18.5809078216553,18.188648223877,12.8613061904907,2.11325407028198,13.1386795043945,,False,0,28.440446918623,False,0,True,False,False,False,False
1.62,-0.00179149373434484,22.5489501953125,18.5809078216553,18.188648223877,12.8613061904907,2.21325349807739,13.1386795043945,,False,0,28.3404465373825,False,0,True,False,False,False,False
1.64,-0.00179783743806183,22.4489498138428,18.5809078216553,18.188648223877,12.8613061904907,2.3132529258728,13.1386795043945,,False,0,28.2404480634924,False,0,True,False,False,False,False
1.66,-0.00180422607809305,22.3489513397217,18.5809078216553,18.188648223877,12.8613061904907,2.41325330734253,13.1386795043945,,False,0,28.1404476822552,False,0,True,False,False,False,False
1.68,-0.00181066046934575,22.248950958252,18.5809078216553,18.188648223877,12.8613061904907,2.51325273513794,13.1386795043945,,False,0,28.0404473010197,False,0,True,False,False,False,False
1.7,-0.00181714096106589,22.1489505767822,18.5809078216553,18.188648223877,12.8613061904907,2.61325311660767,13.1386795043945,,False,0,27.9404488271345,False,0,True,False,False,False,False
1.72,-0.00182366778608412,22.0489521026611,18.5809078216553,18.188648223877,12.8613061904907,2.71325254440308,13.1386795043945,,False,0,27.8404484459024,False,0,True,False,False,False,False
1.74,-0.001830241875723,21.9489498138428,18.5809078216553,18.188648223877,12.8613061904907,2.8132529258728,13.1386795043945,,False,0,27.740448064672,False,0,True,False,False,False,False
1.76,-0.00183686334639788,21.8489513397217,18.5809020996094,18.188648223877,12.8613061904907,2.91325235366821,13.1386795043945,,False,0,27.6404495907919,False,0,True,False,False,False,False
1.78,-0.00184353324584663,21.748950958252,18.5809020996094,18.188648223877,12.8613061904907,3.01325273513794,13.1386795043945,,False,0,27.540449209565,False,0,True,False,False,False,False
1.8,-0.00185025157406926,21.6489505767822,18.5809020996094,18.188648223877,12.8613061904907,3.11325216293335,13.1386795043945,,False,0,27.4404488283398,False,0,True,False,False,False,False
1.82,-0.0018570190295577,21.5489501953125,18.580904006958,18.1886463165283,12.8613061904907,3.21325254440308,13.1386795043945,,False,0,27.3404484471164,False,0,True,False,False,False,False
1.84,-0.00186383607797325,21.4489517211914,18.5809020996094,18.1886463165283,12.8613061904907,3.31325197219849,13.1386795043945,,False,0,27.2404480658949,False,0,True,False,False,False,False
1.86,-0.00187070353422314,21.3489513397217,18.5809020996094,18.1886463165283,12.8613061904907,3.41325235366821,13.1386795043945,,False,0,27.1404495920238,False,0,True,False,False,False,False
1.88,-0.00187762174755335,21.248950958252,18.580904006958,18.1886463165283,12.8613061904907,3.51325178146362,13.1386795043945,,False,0,27.0404492108059,False,0,True,False,False,False,False
1.9,-0.00188459106720984,21.1489505767822,18.5809020996094,18.1886463165283,12.8613061904907,3.61325216293335,13.1386795043945,,False,0,26.9404488295899,False,0,True,False,False,False,False
1.92,-0.00189161242451519,21.0489521026611,18.5809020996094,18.1886463165283,12.8613061904907,3.71325159072876,13.1386795043945,,False,0,26.8404503557244,False,0,True,False,False,False,False
1.94,-0.00189868651796132,20.9489517211914,18.5809020996094,18.1886463165283,12.8613061904907,3.81325197219849,13.1386795043945,,False,0,26.7404499745121,False,0,True,False,False,False,False
1.96,-0.00190581369679421,20.8516445159912,18.6217555999756,18.1489105224609,12.8612070083618,3.91326546669006,13.138840675354,,False,0,26.6404495933018,False,0.025000000372529,True,False,False,False,False
1.98,359.940246582031,20.7560844421387,18.6631927490234,18.1091232299805,12.8609476089478,4.01329755783081,13.1392850875854,,False,0,26.5404492287356,False,0.025000000372529,True,False,False,False,False
2,359.882202148438,20.6560897827148,18.6638107299805,18.1085109710693,12.8605127334595,4.11329793930054,13.1397199630737,,False,0,26.4404507937151,False,0,True,False,False,False,False
2.02,359.881744384766,20.5622806549072,18.7058277130127,18.068675994873,12.8600969314575,4.2133526802063,13.1404447555542,,False,0,26.3404504588227,False,0.025000000372529,True,False,False,False,False
2.04,359.823455810547,20.4622802734375,18.7067623138428,18.0677547454834,12.8594408035278,4.31335306167603,13.1411008834839,,False,0,26.2404520688182,False,0,True,False,False,False,False
2.06,359.822784423828,20.3622798919678,18.7076969146729,18.0668334960938,12.8587846755981,4.41335391998291,13.1417570114136,,False,0,26.1404536959262,False,0,True,False,False,False,False
2.08,359.822113037109,20.2622833251953,18.7086315155029,18.0659103393555,12.8581285476685,4.51335430145264,13.1424131393433,,False,0,26.0404553403438,False,0,True,False,False,False,False
2.1,359.821411132813,20.1622791290283,18.7095642089844,18.0649890899658,12.8574724197388,4.61335515975952,13.1430692672729,,False,0,25.9404570022711,False,0,True,False,False,False,False
2.12,359.820739746094,20.06227684021,18.7104988098145,18.0640678405762,12.8568162918091,4.71335554122925,13.1437253952026,,False,0,25.8404586819115,False,0,True,False,False,False,False
2.14,359.820037841797,19.9622764587402,18.7114334106445,18.0631446838379,12.8561601638794,4.81335639953613,13.1443815231323,,False,0,25.7404603794713,False,0,True,False,False,False,False
2.16,359.8193359375,19.8622817993164,18.712366104126,18.0622234344482,12.8555040359497,4.91335678100586,13.145037651062,,False,0,25.6404620951603,False,0,True,False,False,False,False
2.18,359.818634033203,19.762279510498,18.7133007049561,18.0613021850586,12.85484790802,5.01335859298706,13.1456937789917,,False,0,25.5404638291914,False,0,True,False,False,False,False
2.2,359.817901611328,19.6622848510742,18.7142372131348,18.0603790283203,12.8541917800903,5.1133599281311,13.1463499069214,,False,0,25.4404655817808,False,0,True,False,False,False,False
2.22,359.817199707031,19.5622825622559,18.7151699066162,18.0594577789307,12.8535356521606,5.2133617401123,13.1470060348511,,False,0,25.3404654457999,False,0,True,False,False,False,False
2.24,359.816467285156,19.4622802734375,18.7161026000977,18.058536529541,12.852879524231,5.31336307525635,13.1476621627808,,False,0,25.2404653288202,False,0,True,False,False,False,False
2.26,359.815734863281,19.3622741699219,18.7170372009277,18.0576133728027,12.8522233963013,5.41336488723755,13.1483182907104,,False,0,25.140467138417,False,0,True,False,False,False,False
2.28,359.815002441406,19.2622737884521,18.7179718017578,18.0566921234131,12.8515672683716,5.51336622238159,13.1489744186401,,False,0,25.0404689674722,False,0,True,False,False,False,False
2.3,359.814239501953,19.1622714996338,18.7189044952393,18.0557708740234,12.8509111404419,5.61336803436279,13.1496305465698,,False,0,24.9404689088714,False,0,True,False,False,False,False
2.32,359.813507080078,19.0622692108154,18.7198390960693,18.0548477172852,12.8502550125122,5.71336936950684,13.1502866744995,,False,0,24.8404688702009,False,0,True,False,False,False,False
2.34,359.812744140625,18.9622688293457,18.7207736968994,18.0539264678955,12.8495988845825,5.81337118148804,13.1509428024292,,False,0,24.7404707590507,False,0,True,False,False,False,False
2.36,359.811981201172,18.8622665405273,18.7217063903809,18.0530052185059,12.8489427566528,5.91337251663208,13.1515989303589,,False,0,24.640472668318,False,0,True,False,False,False,False
2.38,359.811218261719,18.7622661590576,18.7226428985596,18.0520820617676,12.8482866287231,6.01337337493896,13.1522588729858,,False,0,24.5404726909041,False,0,True,False,False,False,False
2.4,359.810424804688,18.6622734069824,18.723575592041,18.0511608123779,12.8476409912109,6.11337280273438,13.1529140472412,,False,0,24.4404746417593,False,0,True,False,False,False,False
2.42,359.809661865234,18.5622673034668,18.7245101928711,18.0502395629883,12.8469858169556,6.21337270736694,13.1535701751709,,False,0,24.3404785211413,False,0,True,False,False,False,False
2.44,359.808868408203,18.4622669219971,18.7254428863525,18.04931640625,12.8463287353516,6.31337213516235,13.1542263031006,,False,0,24.2404805146158,False,0,True,False,False,False,False
2.46,359.808074951172,18.362268447876,18.7263793945313,18.0483951568604,12.8456735610962,6.41337203979492,13.1548833847046,,False,0,24.1404825297974,False,0,True,False,False,False,False
2.48,359.807281494141,18.2622623443604,18.7273120880127,18.0474739074707,12.8450183868408,6.51337146759033,13.15553855896,,False,0,24.0404864743052,False,0,True,False,False,False,False
2.5,359.806457519531,18.1622676849365,18.7282447814941,18.0465507507324,12.8443613052368,6.6133713722229,13.1561946868896,,False,0,23.9404904410664,False,0,True,False,False,False,False
2.52,359.8056640625,18.0622692108154,18.7291774749756,18.0456295013428,12.8437061309814,6.71337080001831,13.1568508148193,,False,0,23.8404925230129,False,0,True,False,False,False,False
2.54,359.804840087891,17.9622688293457,18.7301120758057,18.0447082519531,12.8430490493774,6.81337070465088,13.1575078964233,,False,0,23.7404946277776,False,0,True,False,False,False,False
2.56,359.804016113281,17.862268447876,18.7310447692871,18.0437850952148,12.8423938751221,6.91337013244629,13.1581630706787,,False,0,23.6404986629979,False,0,True,False,False,False,False
2.58,359.803161621094,17.7622680664063,18.7319793701172,18.0428638458252,12.8417367935181,7.01337003707886,13.1588191986084,,False,0,23.5405027216204,False,0,True,False,False,False,False
2.6,359.802337646484,17.6622695922852,18.7329139709473,18.0419425964355,12.8410816192627,7.11336946487427,13.1594753265381,,False,0,23.4405048965967,False,0,True,False,False,False,False
2.62,359.801483154297,17.5622692108154,18.7338466644287,18.0410194396973,12.8404245376587,7.21336936950684,13.1601324081421,,False,0,23.3405070955794,False,0,True,False,False,False,False
2.64,359.800628662109,17.4622707366943,18.7347812652588,18.0400981903076,12.8397693634033,7.31336879730225,13.1607875823975,,False,0,23.2405112262261,False,0,True,False,False,False,False
2.66,359.799774169922,17.3622703552246,18.7357158660889,18.0391635894775,12.8391122817993,7.41336870193481,13.1614437103271,,False,0,23.140515381504,False,0,True,False,False,False,False
2.68,359.798889160156,17.2622718811035,18.7366485595703,18.0382423400879,12.8384561538696,7.51336812973022,13.1620998382568,,False,0,23.0405176543866,False,0,True,False,False,False,False
2.7,359.798004150391,17.1622714996338,18.7375831604004,18.0373191833496,12.8378000259399,7.61336803436279,13.1627569198608,,False,0,22.9405199525476,False,0,True,False,False,False,False
2.72,359.797119140625,17.0622711181641,18.7385177612305,18.03639793396,12.8371438980103,7.7133674621582,13.1634120941162,,False,0,22.8405241836665,False,0,True,False,False,False,False
2.74,359.796234130859,16.962272644043,18.7394523620605,18.0354766845703,12.8364877700806,7.81336736679077,13.1640682220459,,False,0,22.7405284407336,False,0,True,False,False,False,False
2.76,359.795318603516,16.8622779846191,18.740385055542,18.034553527832,12.8358316421509,7.91336679458618,13.1647243499756,,False,0,22.6405308167455,False,0,True,False,False,False,False
2.78,359.79443359375,16.762279510498,18.7413196563721,18.0336322784424,12.8351755142212,8.01336669921875,13.1653814315796,,False,0,22.5405332193995,False,0,True,False,False,False,False
2.8,359.793518066406,16.662281036377,18.7422542572021,18.0327110290527,12.8345174789429,8.11336708068848,13.166036605835,,False,0,22.4405375563988,False,0,True,False,False,False,False
2.82,359.792572021484,16.5622730255127,18.7431869506836,18.0317878723145,12.8338613510132,8.21336650848389,13.1666927337646,,False,0,22.3405419207588,False,0,True,False,False,False,False
2.84,359.791656494141,16.4622802734375,18.7441215515137,18.0308666229248,12.8332052230835,8.3133659362793,13.1673488616943,,False,0,22.2405444055015,False,0,True,False,False,False,False
2.86,359.790710449219,16.3622817993164,18.7450561523438,18.0299453735352,12.8325490951538,8.41336536407471,13.1680059432983,,False,0,22.1405469183498,False,0,True,False,False,False,False
2.88,359.789733886719,16.262279510498,18.7459888458252,18.0290222167969,12.8318929672241,8.51336574554443,13.1686611175537,,False,0,22.0405513670329,False,0,True,False,False,False,False
2.9,359.788787841797,16.1622753143311,18.7469234466553,18.0281009674072,12.8312368392944,8.61336517333984,13.1693172454834,,False,0,21.9405558445935,False,0,True,False,False,False,False
2.92,359.787811279297,16.0622825622559,18.7478580474854,18.0271797180176,12.8305807113647,8.71336460113525,13.1699733734131,,False,0,21.8405584440816,False,0,True,False,False,False,False
2.94,359.786834716797,15.9622831344604,18.7487926483154,18.0262565612793,12.8299245834351,8.81336402893066,13.1706304550171,,False,0,21.740561073248,False,0,True,False,False,False,False
2.96,359.785858154297,15.8622827529907,18.7497253417969,18.0253353118896,12.8292684555054,8.91336441040039,13.1712856292725,,False,0,21.6405656398503,False,0,True,False,False,False,False
2.98,359.784851074219,15.762282371521,18.750659942627,18.0244140625,12.8286123275757,9.0133638381958,13.1719417572021,,False,0,21.5405702369611,False,0,True,False,False,False,False
3,359.783843994141,15.6622772216797,18.751594543457,18.0234909057617,12.827956199646,9.11336326599121,13.1725978851318,,False,0,21.4405729576611,False,0,True,False,False,False,False
3.02,359.782836914063,15.5622835159302,18.7525272369385,18.0225696563721,12.8273000717163,9.21336269378662,13.1732549667358,,False,0,21.3405757097315,False,0,True,False,False,False,False
3.04,359.781799316406,15.4622831344604,18.7534618377686,18.0216484069824,12.8266439437866,9.31336307525635,13.1739101409912,,False,0,21.2405804009613,False,0,True,False,False,False,False
3.06,359.780792236328,15.3622779846191,18.7543964385986,18.0207252502441,12.8259878158569,9.41336250305176,13.1745662689209,,False,0,21.1405851244557,False,0,True,False,False,False,False
3.08,359.779724121094,15.2622776031494,18.7553310394287,18.0198040008545,12.8253316879272,9.51336193084717,13.1752223968506,,False,0,21.0405879733293,False,0,True,False,False,False,False
3.1,359.778686523438,15.1622858047485,18.7562637329102,18.0188827514648,12.8246755599976,9.61336135864258,13.1758794784546,,False,0,20.9405908553966,False,0,True,False,False,False,False
3.12,359.777618408203,15.0622854232788,18.7571983337402,18.0179595947266,12.8240194320679,9.7133617401123,13.17653465271,,False,0,20.8405956784808,False,0,True,False,False,False,False
3.14,359.776550292969,14.957594871521,18.7166156768799,18.0561485290527,12.8233432769775,9.81324195861816,13.1769018173218,,False,0,20.7406005357233,False,-0.025000000372529,True,False,False,False,False
3.16,359.833343505859,14.8539218902588,18.6759872436523,18.0949001312256,12.8229503631592,9.91316699981689,13.1771087646484,,False,0,20.6406011809599,False,-0.025000000372529,True,False,False,False,False
3.18,359.890441894531,14.7539234161377,18.6762962341309,18.0945930480957,12.822732925415,10.0131664276123,13.1773290634155,,False,0,20.5406014165293,False,0,True,False,False,False,False
3.2,359.889892578125,14.6539239883423,18.6766033172607,18.0942859649658,12.8225173950195,10.1131649017334,13.1775465011597,,False,0,20.4406035677939,False,0,True,False,False,False,False
3.22,359.889373779297,14.5539255142212,18.6769123077393,18.0939788818359,12.8222999572754,10.2131643295288,13.1777639389038,,False,0,20.3406057275319,False,0,True,False,False,False,False
3.24,359.888824462891,14.4512281417847,18.6362438201904,18.1332874298096,12.8221817016602,10.3131351470947,13.1778211593628,,False,0,20.2406078958689,False,-0.025000000372529,True,False,False,False,False
3.26,359.946166992188,14.3494443893433,18.5955295562744,18.173168182373,12.8223457336426,10.4131546020508,13.1777181625366,,False,0,20.140609628502,False,-0.025000000372529,True,False,False,False,False
3.28,0.00379718840122223,14.2484493255615,18.514591217041,18.2540245056152,12.8230743408203,10.5133457183838,13.1774845123291,,False,0,20.0406109189092,False,-0.0500000007450581,True,False,False,False,False
3.3,0.119622439146042,14.1492338180542,18.4737510681152,18.2956256866455,12.8240737915039,10.6135177612305,13.1769180297852,,False,0,19.9406113204583,False,-0.025000000372529,True,False,False,False,False
3.32,0.178131222724915,14.0532970428467,18.3934631347656,18.3790302276611,12.8258209228516,10.714015007019,13.1764078140259,,False,0,19.8406132077132,False,-0.0500000007450581,True,False,False,False,False
3.34,0.294849634170532,13.9565544128418,18.3524894714355,18.4223976135254,12.8276596069336,10.8143424987793,13.1753740310669,,False,0,19.7406199980435,False,-0.025000000372529,True,False,False,False,False
3.36,0.354262262582779,13.8606405258179,18.3114738464355,18.4663619995117,12.8297777175903,10.9147272109985,13.1741847991943,,False,0,19.6406302611273,False,-0.025000000372529,True,False,False,False,False
3.38,0.413995176553726,13.7606334686279,18.309045791626,18.4688758850098,12.831524848938,11.0147275924683,13.172438621521,,False,0,19.5406421285287,False,0,True,False,False,False,False
3.4,0.416127413511276,13.6606340408325,18.3066158294678,18.4713916778564,12.8332719802856,11.114727973938,13.170690536499,,False,0,19.4406541219837,False,0,True,False,False,False,False
3.42,0.41828179359436,13.5606336593628,18.3041877746582,18.4739055633545,12.8350200653076,11.2147283554077,13.1689434051514,,False,0,19.3406662434474,False,0,True,False,False,False,False
3.44,0.420458525419235,13.4606285095215,18.3017578125,18.4764213562012,12.8367671966553,11.3147277832031,13.1671953201294,,False,0,19.2406784949154,False,0,True,False,False,False,False
3.46,0.422657936811447,13.3606271743774,18.2993297576904,18.4789371490479,12.8385143280029,11.4147281646729,13.1654481887817,,False,0,19.1406908784251,False,0,True,False,False,False,False
3.48,0.424880594015121,13.260627746582,18.2969017028809,18.4814510345459,12.8402614593506,11.5147285461426,13.1637001037598,,False,0,19.0407053034034,False,0,True,False,False,False,False
3.5,0.42712664604187,13.1606216430664,18.2944717407227,18.4839668273926,12.8420095443726,11.614727973938,13.1619539260864,,False,0,18.940716049934,False,0,True,False,False,False,False
3.52,0.429396510124207,13.0606327056885,18.2920436859131,18.4864826202393,12.8437566757202,11.7147283554077,13.1602067947388,,False,0,18.8407307495738,False,0,True,False,False,False,False
3.54,0.431690603494644,12.9606332778931,18.2896137237549,18.4889965057373,12.8455038070679,11.8147287368774,13.1584587097168,,False,0,18.7407436824969,False,0,True,False,False,False,False
3.56,0.434009313583374,12.8606386184692,18.2871856689453,18.491512298584,12.8472518920898,11.9147291183472,13.1567115783691,,False,0,18.6407567583136,False,0,True,False,False,False,False
3.58,0.436353176832199,12.7606325149536,18.2847576141357,18.4940280914307,12.8489990234375,12.0147294998169,13.1549625396729,,False,0,18.5407699793356,False,0,True,False,False,False,False
3.6,0.438722372055054,12.6606378555298,18.2823276519775,18.4965419769287,12.8507461547852,12.1147298812866,13.1532163619995,,False,0,18.4407833479248,False,0,True,False,False,False,False
3.62,0.441117465496063,12.5606317520142,18.279899597168,18.4990577697754,12.8524932861328,12.2147302627563,13.1514701843262,,False,0,18.3407968664946,False,0,True,False,False,False,False
3.64,0.443538665771484,12.4606313705444,18.2774696350098,18.5015716552734,12.8542413711548,12.3147306442261,13.1497220993042,,False,0,18.2408105375114,False,0,True,False,False,False,False
3.66,0.445986717939377,12.3606300354004,18.2750415802002,18.5040874481201,12.8559885025024,12.4147300720215,13.1479740142822,,False,0,18.1408243634959,False,0,True,False,False,False,False
3.68,0.44846186041832,12.2606296539307,18.2726135253906,18.5066032409668,12.8577356338501,12.5147304534912,13.1462268829346,,False,0,18.0408383470247,False,0,True,False,False,False,False
3.7,0.450964480638504,12.1606292724609,18.2701835632324,18.5091171264648,12.8594827651978,12.6147308349609,13.1444797515869,,False,0,17.9408524907319,False,0,True,False,False,False,False
3.72,0.453495264053345,12.0606412887573,18.2677555084229,18.5410232543945,12.8612308502197,12.7147312164307,13.1427307128906,,False,0,17.8408667973104,False,0,True,False,False,False,False
3.74,0.456054657697678,11.9606409072876,18.2653274536133,18.5435390472412,12.8629779815674,12.8147315979004,13.1409845352173,,False,0,17.7408812695141,False,0,True,False,False,False,False
3.76,0.458642929792404,11.860634803772,18.2628974914551,18.5460548400879,12.864725112915,12.9147319793701,13.1392383575439,,False,0,17.6408959101592,False,0,True,False,False,False,False
3.78,0.461260706186295,11.7606401443481,18.2604694366455,18.5485687255859,12.866473197937,13.0147323608398,13.137490272522,,False,0,17.540910722126,False,0,True,False,False,False,False
3.8,0.463908642530441,11.6606349945068,18.2580394744873,18.5510845184326,12.8682203292847,13.1147327423096,13.1357421875,,False,0,17.4409257083611,False,0,True,False,False,False,False
3.82,0.466587036848068,11.5606336593628,18.2556114196777,18.5535984039307,12.8699674606323,13.2147331237793,13.1339950561523,,False,0,17.3409408718788,False,0,True,False,False,False,False
3.84,0.469296485185623,11.4606332778931,18.2248020172119,18.5561141967773,12.87171459198,13.314733505249,13.1322479248047,,False,0,17.2409562157635,False,0,True,False,False,False,False
3.86,0.472037523984909,11.3606338500977,18.2223739624023,18.558629989624,12.873462677002,13.4147338867188,13.1304988861084,,False,0,17.1409717431715,False,0,True,False,False,False,False
3.88,0.474810838699341,11.2606325149536,18.2199440002441,18.5611438751221,12.8752098083496,13.5147342681885,13.1287527084351,,False,0,17.0409874573331,False,0,True,False,False,False,False
3.9,0.477616786956787,11.1606435775757,18.2175159454346,18.5636596679688,12.8769569396973,13.6147346496582,13.1270055770874,,False,0,16.9410033615549,False,0,True,False,False,False,False
3.92,0.480456113815308,11.0606374740601,18.215087890625,18.5661754608154,12.8787050247192,13.7147350311279,13.1252584457397,,False,0,16.841019459222,False,0,True,False,False,False,False
3.94,0.483329385519028,10.9606313705444,18.2126579284668,18.5686893463135,12.8804521560669,13.8147354125977,13.1235103607178,,False,0,16.7410357538005,False,0,True,False,False,False,False
3.96,0.486237287521362,10.8606309890747,18.2102298736572,18.5712051391602,12.8821992874146,13.9147357940674,13.1217622756958,,False,0,16.6410522488396,False,0,True,False,False,False,False
3.98,0.48918029665947,10.7606325149536,18.2078056335449,18.5737152099609,12.8839464187622,14.0147352218628,13.1200160980225,,False,0,16.5410689479743,False,0,True,False,False,False,False
