timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.2,-0.00176069012377411,23.3731422424316,18.5809078216553,18.188648223877,12.8613061904907,1.71685659885406,13.1386795043945,,False,0,28.8362675354067,False,0,True,False,False,False,False
1.22,-0.00176678155548871,23.2731418609619,18.5809078216553,18.188648223877,12.8613061904907,1.81685602664948,13.1386795043945,,False,0,28.7368450807945,False,0,True,False,False,False,False
1.24,-0.00177295121829957,23.1731433868408,18.5809078216553,18.188648223877,12.8613061904907,1.91685593128204,13.1386795043945,,False,0,28.6368446995493,False,0,True,False,False,False,False
1.26,-0.00177916430402547,23.0731430053711,18.5809078216553,18.188648223877,12.8613061904907,2.01685571670532,13.1386795043945,,False,0,28.5368462256544,False,0,True,False,False,False,False
1.28,-0.00178542081266642,22.97314453125,18.5809078216553,18.188648223877,12.8613061904907,2.11685514450073,13.1386795043945,,False,0,28.4368458444124,False,0,True,False,False,False,False
1.3,-0.00179172132629901,22.8731441497803,18.5809078216553,18.188648223877,12.8613061904907,2.21685457229614,13.1386795043945,,False,0,28.3368454631721,False,0,True,False,False,False,False
1.32,-0.00179806665983051,22.7731437683105,18.5809078216553,18.188648223877,12.8613061904907,2.31685400009155,13.1386795043945,,False,0,28.236846989282,False,0,True,False,False,False,False
1.34,-0.00180445704609156,22.6731452941895,18.5809078216553,18.188648223877,12.8613061904907,2.41685342788696,13.1386795043945,,False,0,28.1368485153935,False,0,True,False,False,False,False
1.36,-0.00181089306715876,22.5731449127197,18.5809078216553,18.188648223877,12.8613061904907,2.51685380935669,13.1386795043945,,False,0,28.036848134158,False,0,True,False,False,False,False
1.38,-0.0018173751886934,22.47314453125,18.5809078216553,18.188648223877,12.8613061904907,2.6168532371521,13.1386795043945,,False,0,27.9368477529243,False,0,True,False,False,False,False
1.4,-0.00182390375994146,22.3731460571289,18.5809078216553,18.188648223877,12.8613061904907,2.71685361862183,13.1386795043945,,False,0,27.8368473716922,False,0,True,False,False,False,False
1.42,-0.00183047947939485,22.2731456756592,18.5809078216553,18.188648223877,12.8613061904907,2.81685304641724,13.1386795043945,,False,0,27.7368469904619,False,0,True,False,False,False,False
1.44,-0.0018371029291302,22.1731452941895,18.5809020996094,18.188648223877,12.8613061904907,2.91685342788696,13.1386795043945,,False,0,27.6368485165819,False,0,True,False,False,False,False
1.46,-0.00184377445839345,22.0731468200684,18.580904006958,18.188648223877,12.8613061904907,3.01685285568237,13.1386795043945,,False,0,27.536848135355,False,0,True,False,False,False,False
1.48,-0.00185049441643059,21.97314453125,18.5809020996094,18.188648223877,12.8613061904907,3.1168532371521,13.1386795043945,,False,0,27.4368477541299,False,0,True,False,False,False,False
1.5,-0.00185726350173354,21.8731460571289,18.5809020996094,18.1886463165283,12.8613061904907,3.21685266494751,13.1386795043945,,False,0,27.3368492802552,False,0,True,False,False,False,False
1.52,-0.00186408241279423,21.7731456756592,18.5809020996094,18.1886463165283,12.8613061904907,3.31685304641724,13.1386795043945,,False,0,27.2368488990337,False,0,True,False,False,False,False
1.54,-0.0018709518481046,21.6731452941895,18.5809020996094,18.1886463165283,12.8613061904907,3.41685247421265,13.1386795043945,,False,0,27.136848517814,False,0,True,False,False,False,False
1.56,-0.00187787157483399,21.5731468200684,18.580904006958,18.1886463165283,12.8613061904907,3.51685285568237,13.1386795043945,,False,0,27.0368481365962,False,0,True,False,False,False,False
1.58,-0.00188484287355095,21.47314453125,18.5809020996094,18.1886463165283,12.8613061904907,3.6168532371521,13.1386795043945,,False,0,26.9368477553803,False,0,True,False,False,False,False
1.6,-0.00189186632633209,21.3731460571289,18.5809020996094,18.1886463165283,12.8613061904907,3.71685266494751,13.1386795043945,,False,0,26.8368492815148,False,0,True,False,False,False,False
1.62,-0.00189894228242338,21.2731456756592,18.5809020996094,18.1886463165283,12.8613061904907,3.81685304641724,13.1386795043945,,False,0,26.7368489003027,False,0,True,False,False,False,False
1.64,-0.00190607132390141,21.1731452941895,18.5809020996094,18.1886463165283,12.8613061904907,3.91685342788696,13.1386795043945,,False,0,26.6368485190925,False,0,True,False,False,False,False
1.66,-0.00191325403284281,21.0731449127197,18.5809020996094,18.1886463165283,12.8613061904907,4.01685380935669,13.1386795043945,,False,0,26.5368481378842,False,0,True,False,False,False,False
1.68,-0.00192049134057015,20.97314453125,18.5809020996094,18.1886463165283,12.8613061904907,4.11685419082642,13.1386795043945,,False,0,26.4368477566779,False,0,True,False,False,False,False
1.7,-0.00192778336349875,20.8731441497803,18.5809020996094,18.1886463165283,12.8613061904907,4.21685457229614,13.1386795043945,,False,0,26.3368473754737,False,0,True,False,False,False,False
1.72,-0.00193513091653585,20.7731437683105,18.5809020996094,18.1886463165283,12.8613061904907,4.31685495376587,13.1386795043945,,False,0,26.2368469942714,False,0,True,False,False,False,False
1.74,-0.0019425346981734,20.6731433868408,18.5809020996094,18.1886463165283,12.8613061904907,4.4168553352356,13.1386795043945,,False,0,26.1368466130712,False,0,True,False,False,False,False
1.76,-0.00194999552331865,20.5731430053711,18.5809020996094,18.1886463165283,12.8613061904907,4.51685571670532,13.1386795043945,,False,0,26.0368462318731,False,0,True,False,False,False,False
1.78,-0.00195751362480223,20.4731426239014,18.5809020996094,18.1886463165283,12.8613061904907,4.61685609817505,13.1386795043945,,False,0,25.936845850677,False,0,True,False,False,False,False
1.8,-0.00196509039960802,20.3731422424316,18.5809020996094,18.1886463165283,12.8613061904907,4.71685647964478,13.1386795043945,,False,0,25.8368454694831,False,0,True,False,False,False,False
1.82,-0.00197272561490536,20.2731418609619,18.5809020996094,18.1886463165283,12.8613061904907,4.8168568611145,13.1386795043945,,False,0,25.7368450882913,False,0,True,False,False,False,False
1.84,-0.00198042043484747,20.1731414794922,18.580904006958,18.1886463165283,12.8613061904907,4.91685819625854,13.1386795043945,,False,0,25.6368447071017,False,0,True,False,False,False,False
1.86,-0.00198817579075694,20.0731391906738,18.5809020996094,18.1886463165283,12.8613061904907,5.01685953140259,13.1386795043945,,False,0,25.5368424185657,False,0,True,False,False,False,False
1.88,-0.0019959919154644,19.9731369018555,18.5809020996094,18.1886463165283,12.8613061904907,5.11686086654663,13.1386795043945,,False,0,25.4368420373805,False,0,True,False,False,False,False
1.9,-0.00200386997312307,19.8731365203857,18.5809020996094,18.1886463165283,12.8613061904907,5.21686220169067,13.1386795043945,,False,0,25.3368416561975,False,0,True,False,False,False,False
1.92,-0.0020118101965636,19.773136138916,18.580904006958,18.1886463165283,12.8613061904907,5.31686353683472,13.1386795043945,,False,0,25.2368393676682,False,0,True,False,False,False,False
1.94,-0.0020198137499392,19.6731338500977,18.5809020996094,18.1886463165283,12.8613061904907,5.41686487197876,13.1386795043945,,False,0,25.1368370791412,False,0,True,False,False,False,False
1.96,-0.00202788109891117,19.5731315612793,18.5809020996094,18.1886463165283,12.8613061904907,5.5168662071228,13.1386795043945,,False,0,25.0368366979651,False,0,True,False,False,False,False
1.98,-0.00203601340763271,19.4731311798096,18.5809020996094,18.1886463165283,12.8613061904907,5.61686754226685,13.1386795043945,,False,0,24.9368363167914,False,0,True,False,False,False,False
2,-0.00204421114176512,19.3731307983398,18.5809020996094,18.1886463165283,12.8613061904907,5.71686887741089,13.1386795043945,,False,0,24.8368340282715,False,0,True,False,False,False,False
2.02,-0.00205247499980032,19.2731285095215,18.5809020996094,18.1886463165283,12.8613061904907,5.81687021255493,13.1386795043945,,False,0,24.736831739754,False,0,True,False,False,False,False
2.04,-0.0020608059130609,19.1731262207031,18.5809020996094,18.1886463165283,12.8613061904907,5.91687154769897,13.1386795043945,,False,0,24.6368313585875,False,0,True,False,False,False,False
2.06,-0.00206920481286943,19.0731258392334,18.5809020996094,18.1886463165283,12.8613176345825,6.01687288284302,13.1386814117432,,False,0,24.5368309774235,False,0,True,False,False,False,False
2.08,-0.00207767286337912,18.9731254577637,18.5809020996094,18.1886463165283,12.8613176345825,6.11687326431274,13.1386814117432,,False,0,24.4368286889134,False,0,True,False,False,False,False
2.1,-0.00208620959892869,18.8731250762939,18.5809020996094,18.1886463165283,12.8613176345825,6.21687364578247,13.1386814117432,,False,0,24.3368283077544,False,0,True,False,False,False,False
2.12,-0.00209481734782457,18.7731246948242,18.5809020996094,18.1886463165283,12.8613176345825,6.3168740272522,13.1386814117432,,False,0,24.2368279265981,False,0,True,False,False,False,False
2.14,-0.00210349634289742,18.6731243133545,18.5809020996094,18.1886463165283,12.8613176345825,6.41687440872192,13.1386814117432,,False,0,24.1368275454443,False,0,True,False,False,False,False
2.16,-0.00211224774830043,18.5731239318848,18.5809020996094,18.1886463165283,12.8613176345825,6.51687479019165,13.1386814117432,,False,0,24.0368271642931,False,0,True,False,False,False,False
2.18,-0.00212107179686427,18.473123550415,18.5809020996094,18.1886463165283,12.8613176345825,6.61687517166138,13.1386814117432,,False,0,23.9368267831446,False,0,True,False,False,False,False
2.2,-0.00212997035123408,18.3731231689453,18.5809020996094,18.1886463165283,12.8613176345825,6.7168755531311,13.1386814117432,,False,0,23.8368264019988,False,0,True,False,False,False,False
2.22,-0.0021389436442405,18.2731227874756,18.5809020996094,18.1886463165283,12.8613176345825,6.81687593460083,13.1386814117432,,False,0,23.7368260208557,False,0,True,False,False,False,False
2.24,-0.00214799307286739,18.1731224060059,18.5809001922607,18.1886463165283,12.8613176345825,6.91687631607056,13.1386814117432,,False,0,23.6368256397154,False,0,True,False,False,False,False
2.26,-0.00215711886994541,18.0731220245361,18.5809001922607,18.1886463165283,12.8613176345825,7.01687669754028,13.1386814117432,,False,0,23.5368252585779,False,0,True,False,False,False,False
2.28,-0.00216632313095033,17.9731216430664,18.5809001922607,18.1886463165283,12.8613176345825,7.11687707901001,13.1386814117432,,False,0,23.4368248774432,False,0,True,False,False,False,False
2.3,-0.00217560585588217,17.8731212615967,18.5809001922607,18.1886329650879,12.8613176345825,7.21687746047974,13.1386814117432,,False,0,23.3368244963114,False,0,True,False,False,False,False
2.32,-0.00218496867455542,17.773120880127,18.5809001922607,18.1886329650879,12.8613176345825,7.31687784194946,13.1386814117432,,False,0,23.2368241151825,False,0,True,False,False,False,False
2.34,-0.00219441205263138,17.6731204986572,18.5809001922607,18.1886329650879,12.8613176345825,7.41687822341919,13.1386814117432,,False,0,23.1368237340565,False,0,True,False,False,False,False
2.36,-0.00220393808558583,17.5731201171875,18.5809001922607,18.1886329650879,12.8613176345825,7.51687860488892,13.1386814117432,,False,0,23.0368233529336,False,0,True,False,False,False,False
2.38,-0.00221354654058814,17.4731197357178,18.5809001922607,18.1886329650879,12.8613176345825,7.61687898635864,13.1386814117432,,False,0,22.9368229718136,False,0,True,False,False,False,False
2.4,-0.00222323974594474,17.373119354248,18.5809001922607,18.1886329650879,12.8613176345825,7.71687936782837,13.1386814117432,,False,0,22.8368225906967,False,0,True,False,False,False,False
2.42,-0.00223301770165563,17.2731189727783,18.5809001922607,18.1886329650879,12.8613176345825,7.8168797492981,13.1386814117432,,False,0,22.736822209583,False,0,True,False,False,False,False
2.44,-0.0022428825031966,17.1731185913086,18.5809001922607,18.1886329650879,12.8613176345825,7.91688013076782,13.1386814117432,,False,0,22.6368218284723,False,0,True,False,False,False,False
2.46,-0.00225283461622894,17.0731182098389,18.5809001922607,18.1886329650879,12.8613147735596,8.01688098907471,13.1386814117432,,False,0,22.5368214473649,False,0,True,False,False,False,False
2.48,-0.00226287543773651,16.9731178283691,18.5809001922607,18.1886329650879,12.8613147735596,8.11688137054443,13.1386814117432,,False,0,22.4368210662607,False,0,True,False,False,False,False
2.5,-0.00227300613187253,16.8731174468994,18.5809001922607,18.1886329650879,12.8613147735596,8.21688175201416,13.1386814117432,,False,0,22.3368206851597,False,0,True,False,False,False,False
2.52,-0.00228322809562087,16.7731170654297,18.5809001922607,18.1886329650879,12.8613147735596,8.31688213348389,13.1386814117432,,False,0,22.2368203040621,False,0,True,False,False,False,False
2.54,-0.00229354226030409,16.67311668396,18.5809001922607,18.1886329650879,12.8613147735596,8.41688251495361,13.1386814117432,,False,0,22.1368199229678,False,0,True,False,False,False,False
2.56,-0.00230395002290607,16.5731163024902,18.5809001922607,18.1886329650879,12.8613147735596,8.51688289642334,13.1386814117432,,False,0,22.036819541877,False,0,True,False,False,False,False
2.58,-0.00231445254758,16.4731159210205,18.5809001922607,18.1886329650879,12.8613147735596,8.61688327789307,13.1386814117432,,False,0,21.9368191607896,False,0,True,False,False,False,False
2.6,-0.0023250519298017,16.3731155395508,18.5809001922607,18.1886329650879,12.8613147735596,8.71688365936279,13.1386814117432,,False,0,21.8368187797057,False,0,True,False,False,False,False
2.62,-0.00233574793674052,16.2731151580811,18.5809001922607,18.1886329650879,12.8613147735596,8.81688404083252,13.1386814117432,,False,0,21.7368183986253,False,0,True,False,False,False,False
2.64,-0.00234654359519482,16.1731147766113,18.5809001922607,18.1886329650879,12.8613147735596,8.91688442230225,13.1386814117432,,False,0,21.6368180175486,False,0,True,False,False,False,False
2.66,-0.00235743867233396,16.0731143951416,18.5809001922607,18.1886329650879,12.8613147735596,9.01688480377197,13.1386814117432,,False,0,21.5368176364755,False,0,True,False,False,False,False
2.68,-0.00236843596212566,15.9731140136719,18.5809001922607,18.1886329650879,12.8613147735596,9.1168851852417,13.1386814117432,,False,0,21.4368172554061,False,0,True,False,False,False,False
2.7,-0.00237953616306186,15.8731136322021,18.5809001922607,18.1886329650879,12.8613147735596,9.21688556671143,13.1386814117432,,False,0,21.3368168743404,False,0,True,False,False,False,False
2.72,-0.0023907411377877,15.7731132507324,18.5809001922607,18.1886329650879,12.8613147735596,9.31688594818115,13.1386814117432,,False,0,21.2368164932786,False,0,True,False,False,False,False
2.74,-0.00240205181762576,15.6731128692627,18.5809001922607,18.1886329650879,12.8613147735596,9.41688632965088,13.1386814117432,,False,0,21.1368161122206,False,0,True,False,False,False,False
2.76,-0.00241347029805183,15.573112487793,18.5809001922607,18.1886329650879,12.8613147735596,9.51688671112061,13.1386814117432,,False,0,21.0368157311665,False,0,True,False,False,False,False
2.78,-0.00242499774321914,15.4731121063232,18.5809001922607,18.1886329650879,12.8613147735596,9.61688709259033,13.1386814117432,,False,0,20.9368153501164,False,0,True,False,False,False,False
2.8,-0.00243663601577282,15.3731117248535,18.5809001922607,18.1886329650879,12.8613147735596,9.71688747406006,13.1386814117432,,False,0,20.8368149690703,False,0,True,False,False,False,False
2.82,-0.0024483862798661,15.2731113433838,18.5809001922607,18.1886329650879,12.8613147735596,9.81688785552979,13.1386814117432,,False,0,20.7368145880283,False,0,True,False,False,False,False
2.84,-0.00246025063097477,15.1731109619141,18.5809001922607,18.1886329650879,12.8613147735596,9.91688823699951,13.1386814117432,,False,0,20.6368142069905,False,0,True,False,False,False,False
2.86,-0.0024722300004214,15.0731105804443,18.5809001922607,18.1886329650879,12.8613166809082,10.0168886184692,13.1386852264404,,False,0,20.5368138259569,False,0,True,False,False,False,False
2.88,-0.00248432741500437,14.9731111526489,18.5809001922607,18.1886329650879,12.8613166809082,10.1168880462646,13.1386852264404,,False,0,20.4368134449275,False,0,True,False,False,False,False
2.9,-0.00249654287472367,14.8731117248535,18.5809001922607,18.1886329650879,12.8613166809082,10.2168874740601,13.1386852264404,,False,0,20.3368149712511,False,0,True,False,False,False,False
2.92,-0.00250887940637767,14.7731122970581,18.5809001922607,18.1886329650879,12.8613166809082,10.3168869018555,13.1386852264404,,False,0,20.2368145902305,False,0,True,False,False,False,False
2.94,-0.00252133863978088,14.6731128692627,18.5809001922607,18.1886329650879,12.8613166809082,10.4168863296509,13.1386852264404,,False,0,20.1368142092143,False,0,True,False,False,False,False
2.96,-0.0025339222047478,14.5731134414673,18.5809001922607,18.1886329650879,12.8613166809082,10.5168857574463,13.1386852264404,,False,0,20.0368157355512,False,0,True,False,False,False,False
2.98,-0.00254663173109293,14.4731140136719,18.5809001922607,18.1886329650879,12.8613166809082,10.6168851852417,13.1386852264404,,False,0,19.9368172618928,False,0,True,False,False,False,False
3,-0.00255946954712272,14.3731145858765,18.5809001922607,18.1886329650879,12.8613166809082,10.7168846130371,13.1386852264404,,False,0,19.8368168808904,False,0,True,False,False,False,False
3.02,-0.00257243774831295,14.2731151580811,18.5809001922607,18.1886329650879,12.8613166809082,10.8168840408325,13.1386852264404,,False,0,19.7368164998927,False,0,True,False,False,False,False
3.04,-0.00258553773164749,14.1731147766113,18.5809001922607,18.1886329650879,12.8613166809082,10.9168844223022,13.1386852264404,,False,0,19.6368180262485,False,0,True,False,False,False,False
3.06,-0.00259877182543278,14.0731143951416,18.5809001922607,18.1886329650879,12.8613166809082,11.016884803772,13.1386852264404,,False,0,19.5368176452605,False,0,True,False,False,False,False
3.08,-0.00261214235797524,13.9731140136719,18.5809001922607,18.1886329650879,12.8613166809082,11.1168851852417,13.1386852264404,,False,0,19.4368172642775,False,0,True,False,False,False,False
3.1,-0.00262565072625875,13.8731145858765,18.5809001922607,18.1886329650879,12.8613166809082,11.2168846130371,13.1386852264404,,False,0,19.3368168832996,False,0,True,False,False,False,False
3.12,-0.00263929995708168,13.7731151580811,18.5809001922607,18.1886329650879,12.8613166809082,11.3168840408325,13.1386852264404,,False,0,19.2368165023267,False,0,True,False,False,False,False
3.14,-0.00265309168025851,13.6731147766113,18.5809001922607,18.1886329650879,12.8613166809082,11.4168844223022,13.1386852264404,,False,0,19.1368180287076,False,0,True,False,False,False,False
3.16,-0.00266702799126506,13.5731143951416,18.5809001922607,18.1886329650879,12.8613166809082,11.516884803772,13.1386852264404,,False,0,19.0368176477452,False,0,True,False,False,False,False
3.18,-0.00268111214973032,13.4731140136719,18.5809001922607,18.1886329650879,12.8613166809082,11.6168851852417,13.1386852264404,,False,0,18.9368172667882,False,0,True,False,False,False,False
3.2,-0.00269534531980753,13.3731136322021,18.5809001922607,18.1886329650879,12.8613166809082,11.7168855667114,13.1386852264404,,False,0,18.8368168858366,False,0,True,False,False,False,False
3.22,-0.00270973076112568,13.2731132507324,18.5809001922607,18.1886329650879,12.8613166809082,11.8168859481812,13.1386852264404,,False,0,18.7368165048905,False,0,True,False,False,False,False
3.24,-0.00272427056916058,13.1731128692627,18.5809001922607,18.1886329650879,12.8613166809082,11.9168863296509,13.1386852264404,,False,0,18.6368161239501,False,0,True,False,False,False,False
3.26,-0.00273896753787994,13.073112487793,18.5809001922607,18.1886329650879,12.8613166809082,12.0168867111206,13.1386852264404,,False,0,18.5368157430154,False,0,True,False,False,False,False
3.28,-0.00275382306426764,12.9731121063232,18.5809001922607,18.1886329650879,12.8613166809082,12.1168870925903,13.1386852264404,,False,0,18.4368153620864,False,0,True,False,False,False,False
3.3,-0.00276884157210588,12.8731117248535,18.5809001922607,18.1886329650879,12.8613166809082,12.2168874740601,13.1386852264404,,False,0,18.3368149811634,False,0,True,False,False,False,False
3.32,-0.00278402399271727,12.7731113433838,18.5809001922607,18.1886329650879,12.8613166809082,12.3168878555298,13.1386852264404,,False,0,18.2368146002464,False,0,True,False,False,False,False
3.34,-0.00279937428422272,12.6731109619141,18.5809001922607,18.1886329650879,12.8613166809082,12.4168882369995,13.1386852264404,,False,0,18.1368142193354,False,0,True,False,False,False,False
3.36,-0.00281489454209805,12.5731105804443,18.5809001922607,18.1886329650879,12.8613166809082,12.5168886184692,13.1386852264404,,False,0,18.0368138384307,False,0,True,False,False,False,False
3.38,-0.00283058825880289,12.4731101989746,18.5809001922607,18.1886329650879,12.8613166809082,12.616888999939,13.1386852264404,,False,0,17.9368134575322,False,0,True,False,False,False,False
3.4,-0.00284645729698241,12.3731098175049,18.5809001922607,18.1886329650879,12.8613166809082,12.7168893814087,13.1386852264404,,False,0,17.8368130766402,False,0,True,False,False,False,False
3.42,-0.00286250608041883,12.2731094360352,18.561502456665,18.1886329650879,12.8613166809082,12.8168897628784,13.1386852264404,,False,0,17.7368126957546,False,0,True,False,False,False,False
3.44,-0.00287873623892665,12.1731090545654,18.5520286560059,18.1886329650879,12.8613166809082,12.9168901443481,13.1386852264404,,False,0,17.6368123148757,False,0,True,False,False,False,False
3.46,-0.00289515173062682,12.0731086730957,18.5520286560059,18.1886329650879,12.8613166809082,13.0168905258179,13.1386852264404,,False,0,17.5368119340036,False,0,True,False,False,False,False
3.48,-0.00291175534948707,11.973108291626,18.5520286560059,18.1886329650879,12.8613166809082,13.1168909072876,13.1386852264404,,False,0,17.4368115531383,False,0,True,False,False,False,False
3.5,-0.00292855105362833,11.8731079101563,18.5520286560059,18.2175064086914,12.8613166809082,13.2168912887573,13.1386852264404,,False,0,17.3368111722799,False,0,True,False,False,False,False
3.52,-0.00294554070569575,11.7731075286865,18.5520286560059,18.2175064086914,12.8613166809082,13.3168916702271,13.1386852264404,,False,0,17.2368107914287,False,0,True,False,False,False,False
3.54,-0.0029627294279635,11.6731071472168,18.5520286560059,18.2175064086914,12.8613166809082,13.4168920516968,13.1386852264404,,False,0,17.1368104105846,False,0,True,False,False,False,False
3.56,-0.00298011931590736,11.5731067657471,18.5520286560059,18.2175064086914,12.8613166809082,13.5168924331665,13.1386852264404,,False,0,17.036810029748,False,0,True,False,False,False,False
3.58,-0.00299771525897086,11.4731063842773,18.5520286560059,18.2175064086914,12.8613166809082,13.6168928146362,13.1386852264404,,False,0,16.9368096489188,False,0,True,False,False,False,False
3.6,-0.00301551958546042,11.3731060028076,18.5520286560059,18.2175064086914,12.8613166809082,13.716893196106,13.1386852264404,,False,0,16.8368092680972,False,0,True,False,False,False,False
3.62,-0.00303353741765022,11.2731056213379,18.5520286560059,18.2175064086914,12.8613166809082,13.8168935775757,13.1386852264404,,False,0,16.7368088872833,False,0,True,False,False,False,False
3.64,-0.00305177108384669,11.1731052398682,18.5520286560059,18.2175064086914,12.8613166809082,13.9168939590454,13.1386852264404,,False,0,16.6368085064773,False,0,True,False,False,False,False
3.66,-0.00307022570632398,11.0731048583984,18.5520343780518,18.2175025939941,12.8613166809082,14.0168943405151,13.1386852264404,,False,0,16.5368081256794,False,0,True,False,False,False,False
