timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.98,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673516273499,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
1,-0.00171607115771621,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672562599182,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.02,-0.00171607115771621,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672085762024,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.04,-0.00171607115771621,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867671608924866,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.06,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867671132087708,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.08,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867671132087708,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
1.1,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867670178413391,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
1.12,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867669701576233,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
1.14,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867668867111206,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
1.16,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867668867111206,13.1386795043945,,False,0,29.5860329299006,False,0,True,False,False,False,False
1.18,-0.00171678047627211,51.0397453308105,18.5809078216553,18.188648223877,12.8613061904907,0.892121076583862,13.1386795043945,,False,0,29.5738068251901,False,0,True,False,False,False,False
1.2,-0.00171749049331993,51.0249366760254,18.5809078216553,18.188648223877,12.8613061904907,0.906926274299622,13.1386795043945,,False,0,29.5615807204797,False,0,True,False,False,False,False
1.22,-0.00171835103537887,51.0049095153809,18.5809078216553,18.188648223877,12.8613061904907,0.926958203315735,13.1386795043945,,False,0,29.5467758804231,False,0,True,False,False,False,False
1.24,-0.00171951670199633,50.9750633239746,18.5809078216553,18.188648223877,12.8613061904907,0.956799268722534,13.1386795043945,,False,0,29.5267429977751,False,0,True,False,False,False,False
1.26,-0.00172125641256571,50.9750633239746,18.5809078216553,18.188648223877,12.8613061904907,0.956799268722534,13.1386795043945,,False,0,29.4969025284781,False,0,True,False,False,False,False
1.28,-0.00172364118043333,50.8934440612793,18.5809078216553,18.188648223877,12.8613061904907,1.03842413425446,13.1386795043945,,False,0,29.45608908252,False,0,True,False,False,False,False
1.3,-0.00172603281680495,50.8483619689941,18.5809078216553,18.188648223877,12.8613061904907,1.08350622653961,13.1386795043945,,False,0,29.4152775439107,False,0,True,False,False,False,False
1.32,-0.00172868219669908,50.7985191345215,18.5809078216553,18.188648223877,12.8613061904907,1.13334715366364,13.1386795043945,,False,0,29.370195451722,False,0,True,False,False,False,False
1.34,-0.00173162063583732,50.7985191345215,18.5809078216553,18.188648223877,12.8613061904907,1.13334715366364,13.1386795043945,,False,0,29.320354524705,False,0,True,False,False,False,False
1.36,-0.00173552008345723,50.6667594909668,18.5809078216553,18.188648223877,12.8613061904907,1.26510393619537,13.1386795043945,,False,0,29.2544766104182,False,0,True,False,False,False,False
1.38,-0.00173943710979074,50.5964241027832,18.5809078216553,18.188648223877,12.8613061904907,1.33544409275055,13.1386795043945,,False,0,29.1885986961321,False,0,True,False,False,False,False
1.4,-0.00174363912083209,50.5214958190918,18.5809078216553,18.188648223877,12.8613061904907,1.41036856174469,13.1386795043945,,False,0,29.1182575860555,False,0,True,False,False,False,False
1.42,-0.00174813729245216,50.5214958190918,18.5809078216553,18.188648223877,12.8613061904907,1.41036856174469,13.1386795043945,,False,0,29.0433331172251,False,0,True,False,False,False,False
1.44,-0.00175360729917884,50.3403053283691,18.5809078216553,18.188648223877,12.8613061904907,1.59155905246735,13.1386795043945,,False,0,28.9527378720629,False,0,True,False,False,False,False
1.46,-0.00175911164842546,50.2454795837402,18.5809078216553,18.188648223877,12.8613061904907,1.68638908863068,13.1386795043945,,False,0,28.862142626902,False,0,True,False,False,False,False
1.48,-0.00176491041202098,50.1454811096191,18.5809078216553,18.188648223877,12.8613061904907,1.78638899326324,13.1386795043945,,False,0,28.7673130677869,False,0,True,False,False,False,False
1.5,-0.00177106691990048,50.0454750061035,18.5809078216553,18.188648223877,12.8613061904907,1.88638842105865,13.1386795043945,,False,0,28.6673126865413,False,0,True,False,False,False,False
1.52,-0.00177726661786437,50.0454750061035,18.5809078216553,18.188648223877,12.8613061904907,1.88638842105865,13.1386795043945,,False,0,28.5673123052972,False,0,True,False,False,False,False
1.54,-0.00178350985515863,49.8454780578613,18.5809078216553,18.188648223877,12.8613061904907,2.0863881111145,13.1386795043945,,False,0,28.4673119240548,False,0,True,False,False,False,False
1.56,-0.00178979698102921,49.7454795837402,18.5809078216553,18.188648223877,12.8613061904907,2.18638753890991,13.1386795043945,,False,0,28.3673134501626,False,0,True,False,False,False,False
1.58,-0.00179612857755274,49.6454772949219,18.5809078216553,18.188648223877,12.8613061904907,2.28638696670532,13.1386795043945,,False,0,28.267314976272,False,0,True,False,False,False,False
1.6,-0.00180250522680581,49.5454788208008,18.5809078216553,18.188648223877,12.8613061904907,2.38638639450073,13.1386795043945,,False,0,28.1673145950343,False,0,True,False,False,False,False
1.62,-0.00180892727803439,49.4454765319824,18.5809078216553,18.188648223877,12.8613061904907,2.48638677597046,13.1386795043945,,False,0,28.0673142137984,False,0,True,False,False,False,False
1.64,-0.00181539519689977,49.3454780578613,18.5809078216553,18.188648223877,12.8613061904907,2.58638620376587,13.1386795043945,,False,0,27.9673157399128,False,0,True,False,False,False,False
1.66,-0.00182190968189389,49.2454795837402,18.5809078216553,18.188648223877,12.8613061904907,2.6863865852356,13.1386795043945,,False,0,27.8673153586802,False,0,True,False,False,False,False
1.68,-0.00182847108226269,49.1454811096191,18.5809078216553,18.188648223877,12.8613061904907,2.78638601303101,13.1386795043945,,False,0,27.7673149774493,False,0,True,False,False,False,False
1.7,-0.00183507974725217,49.045482635498,18.580904006958,18.188648223877,12.8613061904907,2.88638639450073,13.1386795043945,,False,0,27.6673145962201,False,0,True,False,False,False,False
1.72,-0.00184173649176955,48.945484161377,18.5809020996094,18.188648223877,12.8613061904907,2.98638582229614,13.1386795043945,,False,0,27.5673142149927,False,0,True,False,False,False,False
1.74,-0.00184844189789146,48.8454780578613,18.5809020996094,18.188648223877,12.8613061904907,3.08638620376587,13.1386795043945,,False,0,27.4673157411157,False,0,True,False,False,False,False
1.76,-0.0018551959656179,48.7454795837402,18.580904006958,18.1886463165283,12.8613061904907,3.18638563156128,13.1386795043945,,False,0,27.3673153598919,False,0,True,False,False,False,False
1.78,-0.00186199962627143,48.6454811096191,18.5809020996094,18.1886463165283,12.8613061904907,3.28638601303101,13.1386795043945,,False,0,27.2673149786698,False,0,True,False,False,False,False
1.8,-0.00186885346192867,48.6454811096191,18.5809020996094,18.1886463165283,12.8613061904907,3.28638601303101,13.1386795043945,,False,0,27.1673165047982,False,0,True,False,False,False,False
1.82,-0.00187575805466622,48.445484161377,18.5809020996094,18.1886463165283,12.8613061904907,3.48638582229614,13.1386795043945,,False,0,27.0673161235798,False,0,True,False,False,False,False
1.84,-0.00188271363731474,48.3454780578613,18.5809020996094,18.1886463165283,12.8613061904907,3.58638620376587,13.1386795043945,,False,0,26.9673157423633,False,0,True,False,False,False,False
1.86,-0.00188972102478147,48.2454795837402,18.580904006958,18.1886463165283,12.8613061904907,3.68638563156128,13.1386795043945,,False,0,26.8673153611487,False,0,True,False,False,False,False
1.88,-0.00189678068272769,48.1454811096191,18.5809020996094,18.1886463165283,12.8613061904907,3.78638601303101,13.1386795043945,,False,0,26.7673149799359,False,0,True,False,False,False,False
1.9,-0.001903893542476,48.1454811096191,18.5809020996094,18.1886463165283,12.8613061904907,3.78638601303101,13.1386795043945,,False,0,26.6673165060738,False,0,True,False,False,False,False
1.92,-0.0019110597204417,47.9454765319824,18.5809020996094,18.1886463165283,12.8613061904907,3.98638677597046,13.1386795043945,,False,0,26.5673142175163,False,0,True,False,False,False,False
1.94,-0.00191828038077801,47.8454780578613,18.580904006958,18.1886463165283,12.8613061904907,4.08638715744019,13.1386795043945,,False,0,26.467315743658,False,0,True,False,False,False,False
1.96,-0.00192555575631559,47.7454795837402,18.5809020996094,18.1886463165283,12.8613061904907,4.18638753890991,13.1386795043945,,False,0,26.3673134551045,False,0,True,False,False,False,False
1.98,-0.00193288642913103,47.7454795837402,18.5809020996094,18.1886463165283,12.8613061904907,4.18638753890991,13.1386795043945,,False,0,26.2673149812502,False,0,True,False,False,False,False
2,-0.00194027298130095,47.5454750061035,18.5809020996094,18.1886463165283,12.8613061904907,4.38638830184937,13.1386795043945,,False,0,26.1673126927008,False,0,True,False,False,False,False
2.02,-0.00194771634414792,47.4454765319824,18.580904006958,18.1886463165283,12.8613061904907,4.48638868331909,13.1386795043945,,False,0,26.0673142188506,False,0,True,False,False,False,False
2.04,-0.00195521721616387,47.3454780578613,18.5809020996094,18.1886463165283,12.8613061904907,4.58638906478882,13.1386795043945,,False,0,25.9673119303053,False,0,True,False,False,False,False
2.06,-0.00196277559734881,47.2454795837402,18.580904006958,18.1886463165283,12.8613061904907,4.68638944625854,13.1386795043945,,False,0,25.8673134564594,False,0,True,False,False,False,False
2.08,-0.00197039311751723,47.2454795837402,18.580904006958,18.1886463165283,12.8613061904907,4.68638944625854,13.1386795043945,,False,0,25.7673111679183,False,0,True,False,False,False,False
2.1,-0.00197806977666914,47.0454750061035,18.5809020996094,18.1886463165283,12.8613061904907,4.88639068603516,13.1386795043945,,False,0,25.6673126940767,False,0,True,False,False,False,False
2.12,-0.00198580673895776,46.9454765319824,18.580904006958,18.1886463165283,12.8613061904907,4.98639249801636,13.1386795043945,,False,0,25.5673104055399,False,0,True,False,False,False,False
2.14,-0.00199360400438309,46.8454704284668,18.5809020996094,18.1886463165283,12.8613061904907,5.0863938331604,13.1386795043945,,False,0,25.4673081170054,False,0,True,False,False,False,False
2.16,-0.00200146296992898,46.8454704284668,18.5809020996094,18.1886463165283,12.8613061904907,5.0863938331604,13.1386795043945,,False,0,25.3673077358218,False,0,True,False,False,False,False
2.18,-0.00200938433408737,46.6454734802246,18.5809020996094,18.1886463165283,12.8613061904907,5.28639650344849,13.1386795043945,,False,0,25.2673073546404,False,0,True,False,False,False,False
2.2,-0.00201736879535019,46.545467376709,18.580904006958,18.1886463165283,12.8613061904907,5.38639783859253,13.1386795043945,,False,0,25.1673050661127,False,0,True,False,False,False,False
2.22,-0.00202541635371745,46.4454689025879,18.5809020996094,18.1886463165283,12.8613061904907,5.48639917373657,13.1386795043945,,False,0,25.0673027775873,False,0,True,False,False,False,False
2.24,-0.00203352887183428,46.3454627990723,18.5809020996094,18.1886463165283,12.8613061904907,5.58640050888062,13.1386795043945,,False,0,24.9673023964129,False,0,True,False,False,False,False
2.26,-0.00204170658253133,46.3454627990723,18.5809020996094,18.1886463165283,12.8613061904907,5.58640050888062,13.1386795043945,,False,0,24.8673020152409,False,0,True,False,False,False,False
2.28,-0.00204995041713119,46.1454658508301,18.5809020996094,18.1886463165283,12.8613061904907,5.7864031791687,13.1386795043945,,False,0,24.7672997267226,False,0,True,False,False,False,False
2.3,-0.00205826060846448,46.0454597473145,18.5809020996094,18.1886463165283,12.8613061904907,5.88640451431274,13.1386795043945,,False,0,24.6672974382068,False,0,True,False,False,False,False
2.32,-0.00206663878634572,45.9454612731934,18.580904006958,18.1886463165283,12.8613061904907,5.98640775680542,13.1386795043945,,False,0,24.567297057042,False,0,True,False,False,False,False
2.34,-0.00207508564926684,45.9454612731934,18.580904006958,18.1886463165283,12.8613061904907,5.98640775680542,13.1386795043945,,False,0,24.4672928611825,False,0,True,False,False,False,False
2.36,-0.00208360166288912,45.7454566955566,18.580904006958,18.1886463165283,12.8613176345825,6.18640851974487,13.1386823654175,,False,0,24.3672943873714,False,0,True,False,False,False,False
2.38,-0.0020921875257045,45.6454582214355,18.5809020996094,18.1886463165283,12.8613176345825,6.2864089012146,13.1386814117432,,False,0,24.2672920988656,False,0,True,False,False,False,False
2.4,-0.00210084463469684,45.5454597473145,18.580904006958,18.1886463165283,12.8613176345825,6.38640928268433,13.1386823654175,,False,0,24.1672936250596,False,0,True,False,False,False,False
2.42,-0.00210957392118871,45.4454536437988,18.5809020996094,18.1886463165283,12.8613176345825,6.48640966415405,13.1386814117432,,False,0,24.067291336559,False,0,True,False,False,False,False
2.44,-0.00211837561801076,45.4454536437988,18.5809020996094,18.1886463165283,12.8613176345825,6.48640966415405,13.1386814117432,,False,0,23.9672928627584,False,0,True,False,False,False,False
2.46,-0.00212725158780813,45.2454566955566,18.5809020996094,18.1886463165283,12.8613176345825,6.68641042709351,13.1386814117432,,False,0,23.8672905742631,False,0,True,False,False,False,False
2.48,-0.00213620183058083,45.1454582214355,18.580904006958,18.1886463165283,12.8613176345825,6.78641080856323,13.1386823654175,,False,0,23.7672921004678,False,0,True,False,False,False,False
2.5,-0.00214522797614336,45.0454521179199,18.5809001922607,18.1886463165283,12.8613176345825,6.88641119003296,13.1386814117432,,False,0,23.667289811978,False,0,True,False,False,False,False
2.52,-0.00215433049015701,45.0454521179199,18.5809001922607,18.1886463165283,12.8613176345825,6.88641119003296,13.1386814117432,,False,0,23.5672913381883,False,0,True,False,False,False,False
2.54,-0.00216351053677499,44.8454551696777,18.5809001922607,18.1886463165283,12.8613176345825,7.08641195297241,13.1386814117432,,False,0,23.4672890497041,False,0,True,False,False,False,False
2.56,-0.00217276951298118,44.7454566955566,18.5809001922607,18.1886329650879,12.8613176345825,7.18641233444214,13.1386823654175,,False,0,23.3672905759201,False,0,True,False,False,False,False
2.58,-0.0021821076516062,44.645450592041,18.5809001922607,18.1886329650879,12.8613176345825,7.28641271591187,13.1386814117432,,False,0,23.2672882874416,False,0,True,False,False,False,False
2.6,-0.00219152681529522,44.5454521179199,18.5809001922607,18.1886329650879,12.8613176345825,7.38641309738159,13.1386823654175,,False,0,23.1672898136634,False,0,True,False,False,False,False
2.62,-0.00220102723687887,44.4454536437988,18.5809001922607,18.1886329650879,12.8613176345825,7.48641347885132,13.1386814117432,,False,0,23.0672875251909,False,0,True,False,False,False,False
2.64,-0.00221061077900231,44.3454513549805,18.5809001922607,18.1886329650879,12.8613176345825,7.58641386032104,13.1386823654175,,False,0,22.9672890514187,False,0,True,False,False,False,False
2.66,-0.00222027767449617,44.2454490661621,18.5809001922607,18.1886329650879,12.8613176345825,7.68641424179077,13.1386814117432,,False,0,22.8672867629522,False,0,True,False,False,False,False
2.68,-0.00223002978600562,44.145450592041,18.5809001922607,18.1886329650879,12.8613176345825,7.7864146232605,13.1386823654175,,False,0,22.7672882891861,False,0,True,False,False,False,False
2.7,-0.00223986781202257,44.0454483032227,18.5809001922607,18.1886329650879,12.8613176345825,7.88641500473022,13.1386814117432,,False,0,22.6672860007259,False,0,True,False,False,False,False
2.72,-0.00224979314953089,43.9454460144043,18.5809001922607,18.1886329650879,12.8613176345825,7.98641729354858,13.1386814117432,,False,0,22.5672875269661,False,0,True,False,False,False,False
2.74,-0.00225980719551444,43.8454475402832,18.5809001922607,18.1886329650879,12.8613147735596,8.08641815185547,13.1386823654175,,False,0,22.4672852385123,False,0,True,False,False,False,False
2.76,-0.00226991041563451,43.7454452514648,18.5809001922607,18.1886329650879,12.8613147735596,8.1864185333252,13.1386814117432,,False,0,22.3672829500617,False,0,True,False,False,False,False
2.78,-0.00228010420687497,43.6454467773438,18.5809001922607,18.1886329650879,12.8613147735596,8.28641891479492,13.1386823654175,,False,0,22.2672844763117,False,0,True,False,False,False,False
2.8,-0.00229039019905031,43.5454444885254,18.5809001922607,18.1886329650879,12.8613147735596,8.38641929626465,13.1386814117432,,False,0,22.1672821878678,False,0,True,False,False,False,False
2.82,-0.00230076932348311,43.4454460144043,18.5809001922607,18.1886329650879,12.8613147735596,8.48641967773438,13.1386823654175,,False,0,22.0672837141245,False,0,True,False,False,False,False
2.84,-0.00231124320998788,43.3454437255859,18.5809001922607,18.1886329650879,12.8613147735596,8.5864200592041,13.1386814117432,,False,0,21.9672814256874,False,0,True,False,False,False,False
2.86,-0.00232181255705655,43.2454452514648,18.5809001922607,18.1886329650879,12.8613147735596,8.68642044067383,13.1386823654175,,False,0,21.867282951951,False,0,True,False,False,False,False
2.88,-0.00233247922733426,43.1454429626465,18.5809001922607,18.1886329650879,12.8613147735596,8.78642082214355,13.1386814117432,,False,0,21.767280663521,False,0,True,False,False,False,False
2.9,-0.00234324438497424,43.1454429626465,18.5809001922607,18.1886329650879,12.8613147735596,8.78642082214355,13.1386814117432,,False,0,21.6672821897917,False,0,True,False,False,False,False
2.92,-0.00235410919412971,42.945442199707,18.5809001922607,18.1886329650879,12.8613147735596,8.98642158508301,13.1386814117432,,False,0,21.5672799013689,False,0,True,False,False,False,False
2.94,-0.00236507528461516,42.8454437255859,18.5809001922607,18.1886329650879,12.8613147735596,9.08642196655273,13.1386823654175,,False,0,21.467281427647,False,0,True,False,False,False,False
2.96,-0.00237614382058382,42.7454414367676,18.5809001922607,18.1886329650879,12.8613147735596,9.18642234802246,13.1386814117432,,False,0,21.3672791392316,False,0,True,False,False,False,False
2.98,-0.00238731666468084,42.7454414367676,18.5809001922607,18.1886329650879,12.8613147735596,9.18642234802246,13.1386814117432,,False,0,21.2672806655172,False,0,True,False,False,False,False
3,-0.00239859498105943,42.5454406738281,18.5809001922607,18.1886329650879,12.8613147735596,9.38642311096191,13.1386814117432,,False,0,21.1672783771094,False,0,True,False,False,False,False
3.02,-0.00240998039953411,42.445442199707,18.5809001922607,18.1886329650879,12.8613147735596,9.48642349243164,13.1386823654175,,False,0,21.0672799034027,False,0,True,False,False,False,False
3.04,-0.00242147454991937,42.3454399108887,18.5809001922607,18.1886329650879,12.8613147735596,9.58642387390137,13.1386814117432,,False,0,20.9672776150028,False,0,True,False,False,False,False
3.06,-0.00243307882919908,42.3454399108887,18.5809001922607,18.1886329650879,12.8613147735596,9.58642387390137,13.1386814117432,,False,0,20.8672791413041,False,0,True,False,False,False,False
3.08,-0.00244479463435709,42.1454391479492,18.5809001922607,18.1886329650879,12.8613147735596,9.78642463684082,13.1386814117432,,False,0,20.7672768529123,False,0,True,False,False,False,False
3.1,-0.00245662406086922,42.0454406738281,18.5809001922607,18.1886329650879,12.8613147735596,9.88642501831055,13.1386823654175,,False,0,20.6672783792218,False,0,True,False,False,False,False
3.12,-0.00246856827288866,41.9454383850098,18.5809001922607,18.1886329650879,12.8613147735596,9.98642158508301,13.1386814117432,,False,0,20.5672760908382,False,0,True,False,False,False,False
3.14,-0.00248062633909285,41.9454383850098,18.5809001922607,18.1886329650879,12.8613147735596,9.98642158508301,13.1386814117432,,False,0,20.4672814318534,False,0,True,False,False,False,False
3.16,-0.00249280082061887,41.7454414367676,18.5809001922607,18.1886329650879,12.8613166809082,10.1864204406738,13.1386852264404,,False,0,20.3672810508271,False,0,True,False,False,False,False
3.18,-0.0025050959084183,41.6454429626465,18.5809001922607,18.1886329650879,12.8613166809082,10.2864198684692,13.1386852264404,,False,0,20.2672806698051,False,0,True,False,False,False,False
3.2,-0.00251751276664436,41.5454444885254,18.5809001922607,18.1886329650879,12.8613166809082,10.3864192962646,13.1386852264404,,False,0,20.1672821961362,False,0,True,False,False,False,False
3.22,-0.0025300532579422,41.5454444885254,18.5809001922607,18.1886329650879,12.8613166809082,10.3864192962646,13.1386852264404,,False,0,20.0672837224717,False,0,True,False,False,False,False
3.24,-0.00254271924495697,41.3454399108887,18.5809001922607,18.1886329650879,12.8613166809082,10.5864191055298,13.1386852264404,,False,0,19.9672833414633,False,0,True,False,False,False,False
3.26,-0.00255551352165639,41.2454414367676,18.5809001922607,18.1886329650879,12.8613166809082,10.6864194869995,13.1386852264404,,False,0,19.8672829604594,False,0,True,False,False,False,False
3.28,-0.00256843701936305,41.1454429626465,18.5809001922607,18.1886329650879,12.8613166809082,10.7864198684692,13.1386852264404,,False,0,19.7672825794603,False,0,True,False,False,False,False
3.3,-0.00258149183355272,41.0454444885254,18.5809001922607,18.1886329650879,12.8613166809082,10.8864192962646,13.1386852264404,,False,0,19.667282198466,False,0,True,False,False,False,False
3.32,-0.00259468029253185,40.9454460144043,18.5809001922607,18.1886329650879,12.8613166809082,10.9864187240601,13.1386852264404,,False,0,19.5672837248252,False,0,True,False,False,False,False
3.34,-0.00260800402611494,40.8454399108887,18.5809001922607,18.1886329650879,12.8613166809082,11.0864191055298,13.1386852264404,,False,0,19.4672833438406,False,0,True,False,False,False,False
3.36,-0.00262146606110036,40.7454414367676,18.5809001922607,18.1886329650879,12.8613166809082,11.1864194869995,13.1386852264404,,False,0,19.3672829628611,False,0,True,False,False,False,False
3.38,-0.0026350668631494,40.6454429626465,18.5809001922607,18.1886329650879,12.8613166809082,11.2864198684692,13.1386852264404,,False,0,19.2672825818867,False,0,True,False,False,False,False
3.4,-0.00264881062321365,40.6454429626465,18.5809001922607,18.1886329650879,12.8613166809082,11.2864198684692,13.1386852264404,,False,0,19.1672822009174,False,0,True,False,False,False,False
3.42,-0.00266269803978503,40.4454383850098,18.5809001922607,18.1886329650879,12.8613166809082,11.4864206314087,13.1386852264404,,False,0,19.0672818199534,False,0,True,False,False,False,False
3.44,-0.00267673237249255,40.3454399108887,18.5809001922607,18.1886329650879,12.8613166809082,11.5864210128784,13.1386852264404,,False,0,18.9672814389947,False,0,True,False,False,False,False
3.46,-0.00269091478548944,40.2454414367676,18.5809001922607,18.1886329650879,12.8613166809082,11.6864213943481,13.1386852264404,,False,0,18.8672810580415,False,0,True,False,False,False,False
3.48,-0.00270524923689663,40.2454414367676,18.5809001922607,18.1886329650879,12.8613166809082,11.6864213943481,13.1386852264404,,False,0,18.7672806770937,False,0,True,False,False,False,False
3.5,-0.00271973689086735,40.0454444885254,18.5809001922607,18.1886329650879,12.8613166809082,11.8864221572876,13.1386852264404,,False,0,18.6672802961515,False,0,True,False,False,False,False
3.52,-0.00273438054136932,39.9454460144043,18.5809001922607,18.1886329650879,12.8613166809082,11.9864225387573,13.1386852264404,,False,0,18.5672799152151,False,0,True,False,False,False,False
3.54,-0.00274918298237026,39.8454475402832,18.5809001922607,18.1886329650879,12.8613166809082,12.0864229202271,13.1386852264404,,False,0,18.4672795342843,False,0,True,False,False,False,False
3.56,-0.00276414677500725,39.8454475402832,18.5809001922607,18.1886329650879,12.8613166809082,12.0864229202271,13.1386852264404,,False,0,18.3672791533595,False,0,True,False,False,False,False
3.58,-0.00277927494607866,39.6454429626465,18.5809001922607,18.1886329650879,12.8613166809082,12.2864236831665,13.1386852264404,,False,0,18.2672787724406,False,0,True,False,False,False,False
3.6,-0.00279456912539899,39.5454444885254,18.5809001922607,18.1886329650879,12.8613166809082,12.3864240646362,13.1386852264404,,False,0,18.1672783915278,False,0,True,False,False,False,False
3.62,-0.00281003233976662,39.4454460144043,18.5809001922607,18.1886329650879,12.8613166809082,12.486424446106,13.1386852264404,,False,0,18.0672780106212,False,0,True,False,False,False,False
3.64,-0.00282566831447184,39.4454460144043,18.5809001922607,18.1886329650879,12.8613166809082,12.486424446106,13.1386852264404,,False,0,17.9672776297208,False,0,True,False,False,False,False
3.66,-0.0028414789121598,39.2454414367676,18.5809001922607,18.1886329650879,12.8613166809082,12.6864252090454,13.1386852264404,,False,0,17.8672772488268,False,0,True,False,False,False,False
3.68,-0.00285746832378209,39.1454429626465,18.5809001922607,18.1886329650879,12.8613166809082,12.7864255905151,13.1386852264404,,False,0,17.7672768679393,False,0,True,False,False,False,False
3.7,-0.00287363794632256,39.0454444885254,18.5520286560059,18.1886329650879,12.8613166809082,12.8864259719849,13.1386852264404,,False,0,17.6672764870583,False,0,True,False,False,False,False
3.72,-0.00288999220356345,38.945442199707,18.5520286560059,18.1886329650879,12.8613166809082,12.9864263534546,13.1386852264404,,False,0,17.5672761061841,False,0,True,False,False,False,False
3.74,-0.00290653319098055,38.8454399108887,18.5520286560059,18.1886329650879,12.8613166809082,13.0864267349243,13.1386852264404,,False,0,17.4672757253167,False,0,True,False,False,False,False
3.76,-0.00292326556518674,38.7454414367676,18.5520286560059,18.2175064086914,12.8613166809082,13.186427116394,13.1386852264404,,False,0,17.3672753444562,False,0,True,False,False,False,False
