timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.62,358.717926025391,13.5685882568359,18.271276473999,16.9209651947021,12.5658273696899,11.3045845031738,13.4669380187988,,False,0,4.38231880625474,False,0,True,False,False,False,False
4.64,358.686370849609,13.4685888290405,18.1366195678711,16.9142017364502,12.5608043670654,11.4045829772949,13.471960067749,,False,0,4.38243913665204,False,0,True,False,False,False,False
4.66,358.654815673828,13.3685903549194,18.0019626617432,16.9074382781982,12.5557813644409,11.504581451416,13.4769840240479,,False,0,4.38256569944346,False,0,True,False,False,False,False
4.68,358.623260498047,13.2685918807983,17.8673057556152,16.9006748199463,12.5507593154907,11.6045799255371,13.4820051193237,,False,0,4.38269849408908,False,0,True,False,False,False,False
4.7,358.591705322266,13.1685934066772,17.7326507568359,16.8939113616943,12.5457363128662,11.7045783996582,13.4870290756226,,False,0,4.38283752002244,False,0,True,False,False,False,False
4.72,358.560150146484,13.1685934066772,17.7326507568359,16.8939113616943,12.5457363128662,11.7045783996582,13.4870290756226,,False,0,4.38298277665059,False,0,True,False,False,False,False
4.74,358.528594970703,12.9685964584351,17.4633369445801,16.8803844451904,12.5356912612915,11.9045753479004,13.4970731735229,,False,0,4.38313426335407,False,0,True,False,False,False,False
4.76,358.497039794922,12.868597984314,17.3286800384521,16.8736209869385,12.530668258667,12.0045738220215,13.5020971298218,,False,0,4.38329197948695,False,0,True,False,False,False,False
4.78,358.465484619141,12.868597984314,17.3286800384521,16.8736209869385,12.530668258667,12.0045738220215,13.5020971298218,,False,0,4.38345592437682,False,0,True,False,False,False,False
4.8,358.433929443359,12.6686010360718,17.0593662261963,16.8600940704346,12.5206232070923,12.2045707702637,13.5121412277222,,False,0,4.38362609732483,False,0,True,False,False,False,False
4.82,358.40234375,12.5686025619507,16.924711227417,16.8533306121826,12.5156002044678,12.3045692443848,13.517165184021,,False,0,4.38380249760568,False,0,True,False,False,False,False
4.84,358.370788574219,12.5686025619507,16.924711227417,16.8533306121826,12.5156002044678,12.3045692443848,13.517165184021,,False,0,4.38398512446767,False,0,True,False,False,False,False
4.86,358.339233398438,12.3686056137085,16.6553974151611,16.8398056030273,12.5055551528931,12.504566192627,13.5272102355957,,False,0,4.38417397713266,False,0,True,False,False,False,False
4.88,358.307647705078,12.2672882080078,16.5534343719482,16.8665390014648,12.4993267059326,12.603217124939,13.5306491851807,,False,0,4.38436905479617,False,-0.025000000372529,True,False,False,False,False
4.9,358.335205078125,12.1626472473145,16.5503044128418,16.9961414337158,12.4902935028076,12.6983852386475,13.5297660827637,,False,0,4.38455565136903,False,-0.100000001490116,True,False,False,False,False
4.92,358.541320800781,12.0616416931152,16.4474391937256,17.0253524780273,12.4854564666748,12.7973175048828,13.532431602478,,False,0,4.38469582657078,False,-0.025000000372529,True,False,False,False,False
4.94,358.575439453125,11.9607038497925,16.3442230224609,17.0550556182861,12.4808950424194,12.8963031768799,13.5349502563477,,False,0,4.3848286083709,False,-0.025000000372529,True,False,False,False,False
4.96,358.61083984375,11.8590087890625,16.2739429473877,17.1204719543457,12.475887298584,12.9944486618042,13.5362424850464,,False,0,4.38495341427978,False,-0.0500000007450581,True,False,False,False,False
4.98,358.706604003906,11.7582530975342,16.1699390411377,17.1142101287842,12.4721622467041,13.0936059951782,13.5382947921753,,False,0,4.38505805933141,False,-0.025000000372529,True,False,False,False,False
5,358.745971679688,11.6575622558594,16.0655784606934,16.9296131134033,12.4687185287476,13.1928176879883,13.5401916503906,,False,0,4.385153275226,False,-0.025000000372529,True,False,False,False,False
5.02,358.786651611328,11.557559967041,15.9277620315552,16.7843856811523,12.4660997390747,13.2928199768066,13.5428104400635,,False,0,4.38524249087053,False,0,True,False,False,False,False
5.04,358.769592285156,11.456934928894,15.8227472305298,16.601037979126,12.462929725647,13.3920860290527,13.5445566177368,,False,0,4.38533352699258,False,-0.025000000372529,True,False,False,False,False
5.06,358.811584472656,11.3558578491211,15.7502956390381,16.3813056945801,12.4596061706543,13.490797996521,13.5454044342041,,False,0,4.38541418869405,False,-0.0500000007450581,True,False,False,False,False
5.08,358.913848876953,11.2550039291382,15.677526473999,16.1638603210449,12.4569597244263,13.5897569656372,13.5460720062256,,False,0,4.38547941348044,False,-0.0500000007450581,True,False,False,False,False
5.1,359.018768310547,11.1541376113892,15.6378488540649,15.9132165908813,12.454852104187,13.6886739730835,13.5461368560791,,False,0,4.38552847166727,False,-0.0750000029802322,True,False,False,False,False
5.12,359.185241699219,11.053955078125,15.530987739563,15.7356557846069,12.4539041519165,13.78844165802,13.54665184021,,False,0,4.38555611292377,False,-0.025000000372529,True,False,False,False,False
5.14,359.237670898438,11.053955078125,15.530987739563,15.7356557846069,12.4539041519165,13.78844165802,13.54665184021,,False,0,4.38557535047473,False,-0.0500000007450581,True,False,False,False,False
5.16,359.350402832031,10.8537664413452,15.3830900192261,15.3161401748657,12.4533243179321,13.9881582260132,13.5467357635498,,False,0,4.38558490509002,False,-0.0500000007450581,True,False,False,False,False
5.18,359.465698242188,10.7538480758667,15.2748737335205,15.1421794891357,12.453761100769,14.0882539749146,13.5464859008789,,False,0,4.38558473410707,False,-0.025000000372529,True,False,False,False,False
5.2,359.524688720703,10.6541604995728,15.1998920440674,14.9369163513184,12.4548177719116,14.1886510848999,13.5461711883545,,False,0,4.38557969607828,False,-0.0500000007450581,True,False,False,False,False
5.22,359.643951416016,10.5543899536133,15.0907707214355,14.7651062011719,12.4560918807983,14.288950920105,13.5454549789429,,False,0,4.38556871914763,False,-0.025000000372529,True,False,False,False,False
5.24,359.706848144531,10.4546718597412,14.9812412261963,14.5941028594971,12.4576387405396,14.3893203735352,13.5445880889893,,False,0,4.38555305216366,False,-0.025000000372529,True,False,False,False,False
5.26,359.771087646484,10.3549995422363,14.8712959289551,14.423900604248,12.4594659805298,14.4897603988647,13.5435638427734,,False,0,4.38553663994123,False,-0.025000000372529,True,False,False,False,False
5.28,359.836639404297,10.2557945251465,14.794394493103,14.2245607376099,12.4622087478638,14.590859413147,13.5428028106689,,False,0,4.38551964590529,False,-0.0500000007450581,True,False,False,False,False
5.3,359.962432861328,10.1600799560547,14.888427734375,13.8837060928345,12.470287322998,14.6969261169434,13.5455560684204,,False,0,4.38550141534915,False,-0.174999997019768,True,False,False,False,False
5.32,0.385498702526093,10.0626239776611,14.8464479446411,13.6639919281006,12.4772958755493,41.9138870239258,13.5450525283813,,False,0,4.38549458636829,False,-0.0750000029802322,True,False,False,False,False
5.34,0.582077622413635,10.0626239776611,14.8464479446411,13.6639919281006,12.4772958755493,41.9138870239258,13.5450525283813,,False,0,4.38550038534884,False,0.0750000029802322,True,False,False,False,False
5.36,0.4289530813694,9.85803985595703,14.3484153747559,13.5567893981934,12.4784355163574,14.9938192367554,13.5320196151733,,False,0,4.38549895462549,False,0.0750000029802322,True,False,False,False,False
5.38,0.271897852420807,9.75867366790771,14.2357797622681,13.3917074203491,12.4822063446045,15.0947818756104,13.5299205780029,,False,0,4.38548889822442,False,-0.025000000372529,True,False,False,False,False
5.4,0.346657037734985,9.6586742401123,14.0899019241333,13.2544794082642,12.4852638244629,15.1947813034058,13.5268630981445,,False,0,4.38548418208869,False,0,True,False,False,False,False
5.42,0.363797932863235,9.6586742401123,14.0899019241333,13.2544794082642,12.4852638244629,15.1947813034058,13.5268630981445,,False,0,4.38548131305889,False,0,True,False,False,False,False
5.44,0.38093888759613,9.45867538452148,13.7981472015381,12.9800233840942,12.4913778305054,15.3947801589966,13.5207481384277,,False,0,4.38548029113866,False,0,True,False,False,False,False
5.46,0.398080170154572,9.36003303527832,13.7160491943359,12.7904443740845,12.4964818954468,15.496973991394,13.5193586349487,,False,0,4.38548111632929,False,-0.0500000007450581,True,False,False,False,False
5.48,0.533097207546234,9.26324844360352,13.698278427124,12.5521812438965,12.5047883987427,42.718090057373,13.5199756622314,,False,0,4.38549262227494,False,-0.100000001490116,True,False,False,False,False
5.5,0.788673460483551,9.16510200500488,13.6153945922852,12.367374420166,12.5119218826294,42.8266372680664,13.5180473327637,,False,0,4.3855288452646,False,-0.0500000007450581,True,False,False,False,False
5.52,0.931658744812012,9.066086769104,13.4993114471436,12.2082862854004,12.5182018280029,42.931224822998,13.5145578384399,,False,0,4.38558246410798,False,-0.025000000372529,True,False,False,False,False
5.54,1.01831328868866,9.066086769104,13.4993114471436,12.2082862854004,12.5182018280029,42.931224822998,13.5145578384399,,False,0,4.38564979592481,False,-0.025000000372529,True,False,False,False,False
5.56,1.10629653930664,8.86814785003662,13.2656927108765,11.8922004699707,12.5315933227539,43.141056060791,13.507119178772,,False,0,4.38573155596815,False,-0.025000000372529,True,False,False,False,False
5.58,1.19560956954956,8.76814937591553,13.1161069869995,11.7581033706665,12.537052154541,43.2410545349121,13.5016593933105,,False,0,4.38582849172945,False,0,True,False,False,False,False
5.6,1.22722733020782,8.66815090179443,12.9665212631226,11.624005317688,12.5425100326538,43.3410530090332,13.4962005615234,,False,0,4.38593169411092,False,0,True,False,False,False,False
5.62,1.25884652137756,8.56920528411865,12.8482513427734,11.4675207138062,12.5496244430542,43.4463157653809,13.4922504425049,,False,0,4.38604116267023,False,-0.025000000372529,True,False,False,False,False
5.64,1.34950506687164,8.47140884399414,12.7608556747437,11.2898712158203,12.5587968826294,43.557502746582,13.4897804260254,,False,0,4.38616710568518,False,-0.0500000007450581,True,False,False,False,False
5.66,1.50056481361389,8.37374782562256,12.6728792190552,11.1138362884521,12.5686531066895,43.669548034668,13.4871253967285,,False,0,4.38632083583404,False,-0.0500000007450581,True,False,False,False,False
5.68,1.6543493270874,8.27374935150146,12.5215396881104,10.9811153411865,12.5752096176147,43.7695465087891,13.4805698394775,,False,0,4.38651172437874,False,0,True,False,False,False,False
5.7,1.69259440898895,8.17374992370605,12.3702011108398,10.8483943939209,12.58176612854,43.8695449829102,13.4740133285522,,False,0,4.38671175610358,False,0,True,False,False,False,False
5.72,1.73084115982056,8.07375144958496,12.218861579895,10.7156734466553,12.588321685791,43.9695434570313,13.467456817627,,False,0,4.38692092975782,False,0,True,False,False,False,False
5.74,1.7690896987915,7.97375202178955,12.0675230026245,10.582953453064,12.594877243042,44.0695419311523,13.4609003067017,,False,0,4.38713924403387,False,0,True,False,False,False,False
5.76,1.80734062194824,7.97375202178955,12.0675230026245,10.582953453064,12.594877243042,44.0695419311523,13.4609003067017,,False,0,4.38736669756719,False,0,True,False,False,False,False
5.78,1.84559285640717,7.77375411987305,11.7648448944092,10.3175115585327,12.6079902648926,44.2695426940918,13.4477882385254,,False,0,4.38760328893646,False,0,True,False,False,False,False
5.8,1.88384735584259,7.67375516891479,11.6135063171387,10.1847896575928,12.6145458221436,44.3695411682129,13.4412317276001,,False,0,4.38784901666355,False,0,True,False,False,False,False
5.82,1.9221031665802,7.57375621795654,11.4621667861938,10.0520687103271,12.6211023330688,44.469539642334,13.4346761703491,,False,0,4.38810387921359,False,0,True,False,False,False,False
5.84,1.96036183834076,7.47485399246216,11.3390817642212,9.90043449401855,12.6296281814575,44.5760040283203,13.4299392700195,,False,0,4.38836787499501,False,-0.025000000372529,True,False,False,False,False
5.86,2.05781602859497,7.47485399246216,11.3390817642212,9.90043449401855,12.6296281814575,44.5760040283203,13.4299392700195,,False,0,4.38865846609965,False,-0.025000000372529,True,False,False,False,False
5.88,2.1566219329834,7.27711725234985,11.0912847518921,9.59911155700684,12.6475172042847,44.7896270751953,13.4200010299683,,False,0,4.38897280866817,False,-0.025000000372529,True,False,False,False,False
5.9,2.25678396224976,7.17490243911743,10.8840637207031,9.50314712524414,12.6506071090698,44.8759574890137,13.4089612960815,,False,0,4.38931953390875,False,0.0500000007450581,True,False,False,False,False
5.92,2.18051815032959,7.07285499572754,10.6790637969971,9.40659141540527,12.6534948348999,44.9631195068359,13.3986215591431,,False,0,4.38964039269715,False,0.0500000007450581,True,False,False,False,False
5.94,2.10162687301636,6.97285461425781,10.528076171875,9.27359485626221,12.6598281860352,45.0631217956543,13.3922882080078,,False,0,4.38993337767939,False,0,True,False,False,False,False
5.96,2.13854837417603,6.87285423278809,10.3770895004272,9.14059925079346,12.6661624908447,45.1631202697754,13.3859548568726,,False,0,4.39023485870772,False,0,True,False,False,False,False
5.98,2.17547130584717,6.77285432815552,10.2261028289795,9.00760269165039,12.6724948883057,45.2631225585938,13.3796215057373,,False,0,4.39054483403198,False,0,True,False,False,False,False
6,2.21239542961121,6.67285394668579,10.0751152038574,8.87460708618164,12.6788282394409,45.3631210327148,13.3732872009277,,False,0,4.39086330185319,False,0,True,False,False,False,False
6.02,2.24932074546814,6.57285404205322,9.92412853240967,8.74161148071289,12.6851625442505,45.4631233215332,13.3669548034668,,False,0,4.3911902603236,False,0,True,False,False,False,False
6.04,2.28624773025513,6.4728536605835,9.77314186096191,8.60861492156982,12.6914958953857,45.5631217956543,13.3606214523315,,False,0,4.39152570754679,False,0,True,False,False,False,False
6.06,2.32317590713501,6.37112951278687,9.574782371521,8.5083703994751,12.6941776275635,45.6509590148926,13.3509874343872,,False,0,4.39186964157766,False,0.0500000007450581,True,False,False,False,False
6.08,2.24156618118286,6.26741743087769,9.31068134307861,8.45723438262939,12.6920032501221,45.7243232727051,13.337965965271,,False,0,4.39218411868257,False,0.125,True,False,False,False,False
6.1,1.97975385189056,6.16401338577271,9.03264904022217,8.42308902740479,12.6891231536865,18.6929931640625,13.3267183303833,,False,0,4.3924193811894,False,0.150000005960464,True,False,False,False,False
6.12,1.65256643295288,6.06401538848877,8.88611316680908,8.28644180297852,12.6926155090332,18.7929916381836,13.3232259750366,,False,0,4.3925697300213,False,0,True,False,False,False,False
6.14,1.67233240604401,5.96449279785156,8.76010322570801,8.13327693939209,12.6972389221191,18.8944683074951,13.3206472396851,,False,0,4.39272252465304,False,-0.025000000372529,True,False,False,False,False
6.16,1.75121355056763,5.86402606964111,8.59305191040039,8.01315689086914,12.6998147964478,18.9929809570313,13.3160238265991,,False,0,4.39289172293194,False,0.025000000372529,True,False,False,False,False
6.18,1.71317434310913,5.86402606964111,8.59305191040039,8.01315689086914,12.6998147964478,18.9929809570313,13.3160238265991,,False,0,4.39304957037674,False,0.0500000007450581,True,False,False,False,False
6.2,1.61473178863525,5.66247367858887,8.2232723236084,7.80359983444214,12.702446937561,19.1879062652588,13.3064556121826,,False,0,4.39318130945464,False,0.0500000007450581,True,False,False,False,False
6.22,1.51370620727539,5.56187772750854,8.04113101959229,7.69771480560303,12.7034711837769,19.2859020233154,13.3027057647705,,False,0,4.39328990981551,False,0.0500000007450581,True,False,False,False,False
6.24,1.41009879112244,5.46162223815918,7.87860774993896,7.57514190673828,12.7049493789673,19.38503074646,13.3000507354736,,False,0,4.39337465698596,False,0.025000000372529,True,False,False,False,False
6.26,1.36294531822205,5.36139917373657,7.71685457229614,7.45208549499512,12.7062664031982,19.4842491149902,13.2976808547974,,False,0,4.39344952939455,False,0.025000000372529,True,False,False,False,False
6.28,1.31446719169617,5.2612099647522,7.55586528778076,7.3285436630249,12.707426071167,19.5835514068604,13.2955923080444,,False,0,4.39351414324061,False,0.025000000372529,True,False,False,False,False
6.3,1.26466524600983,5.16104412078857,7.39562320709229,7.20450305938721,12.7084255218506,19.6829490661621,13.2937889099121,,False,0,4.3935682666864,False,0.025000000372529,True,False,False,False,False
6.32,1.21358513832092,5.06090450286865,7.23612642288208,7.07996368408203,12.7092714309692,19.7824382781982,13.2922620773315,,False,0,4.39361195176436,False,0.025000000372529,True,False,False,False,False
6.34,1.1612046957016,4.96090364456177,7.09314346313477,6.94006729125977,12.7103624343872,19.882438659668,13.2911710739136,,False,0,4.39364491193882,False,0,True,False,False,False,False
6.36,1.16650545597076,4.86071062088013,6.91935920715332,6.82938241958618,12.7107067108154,19.9816856384277,13.2898368835449,,False,0,4.3936779233496,False,0.0500000007450581,True,False,False,False,False
6.38,1.05380439758301,4.76061153411865,6.74723052978516,6.71786308288574,12.7108535766602,20.0813121795654,13.28919506073,,False,0,4.39369277970164,False,0.0500000007450581,True,False,False,False,False
6.4,0.938518166542053,4.66061305999756,6.60550165176392,6.57675266265869,12.7110710144043,20.1813106536865,13.2889776229858,,False,0,4.39369316122924,False,0,True,False,False,False,False
6.42,0.95071679353714,4.66061305999756,6.60550165176392,6.57675266265869,12.7110710144043,20.1813106536865,13.2889776229858,,False,0,4.3340805566658,False,0.100000001490116,True,False,False,False,False
6.44,0.73406994342804,4.46109819412231,6.21403026580811,6.40679359436035,12.7110242843628,20.3836631774902,13.2919950485229,,False,0,4.24217796391364,False,0.100000001490116,True,False,False,False,False
6.46,0.51401287317276,4.46109819412231,6.21403026580811,6.40679359436035,12.7110242843628,20.3836631774902,13.2919950485229,,False,0,4.14380340859801,False,0.275000005960464,True,False,False,False,False
6.48,359.875854492188,4.26923751831055,5.67789316177368,6.4459810256958,12.7266435623169,47.7667388916016,13.3254690170288,,False,0,4.04411832644582,False,0.275000005960464,True,False,False,False,False
6.5,359.221343994141,4.17106676101685,5.51324605941772,6.34227275848389,12.7254571914673,47.8876075744629,13.3380193710327,,False,0,3.94421826961473,False,0.0750000029802322,True,False,False,False,False
6.52,359.022155761719,4.07372999191284,5.34078454971313,6.2532639503479,12.7261819839478,48.0187187194824,13.3542022705078,,False,0,3.84429153978031,False,0.100000001490116,True,False,False,False,False
6.54,358.757629394531,4.07372999191284,5.34078454971313,6.2532639503479,12.7261819839478,48.0187187194824,13.3542022705078,,False,0,3.74439084058992,False,0.174999997019768,True,False,False,False,False
6.56,358.306610107422,3.88512873649597,4.95206022262573,6.17013835906982,12.7436304092407,48.3572463989258,13.4118185043335,,False,0,3.6445844283368,False,0.174999997019768,True,False,False,False,False
6.58,357.840850830078,3.78512716293335,4.82459592819214,6.01132154464722,12.7326784133911,48.4572486877441,13.4227705001831,,False,0,3.54490062683182,False,0,True,False,False,False,False
6.6,357.776458740234,3.68603038787842,4.68895292282104,5.86849737167358,12.7246618270874,48.5689544677734,13.4370994567871,,False,0,3.44523653476261,False,0.025000000372529,True,False,False,False,False
6.62,357.648498535156,3.58692216873169,4.55382776260376,5.72494745254517,12.7164878845215,48.6809272766113,13.451714515686,,False,0,3.34561573165356,False,0.025000000372529,True,False,False,False,False
6.64,357.514404296875,3.48780870437622,4.4192271232605,5.58067846298218,12.7081508636475,48.7931632995605,13.4666194915771,,False,0,3.24603820871017,False,0.025000000372529,True,False,False,False,False
6.66,357.37353515625,3.38781380653381,4.29252862930298,5.42068099975586,12.6965379714966,48.8931579589844,13.4782333374023,,False,0,3.14651217273191,False,0,True,False,False,False,False
6.68,357.285308837891,3.28781127929688,4.16582059860229,5.26067161560059,12.6849250793457,48.9931602478027,13.4898462295532,,False,0,3.04701866878424,False,0,True,False,False,False,False
6.7,357.191040039063,3.18781638145447,4.03912210464478,5.10067462921143,12.6733112335205,49.0931549072266,13.5014591217041,,False,0,2.947560909095,False,0,True,False,False,False,False
6.72,357.090148925781,3.18781638145447,4.03912210464478,5.10067462921143,12.6733112335205,49.0931549072266,13.5014591217041,,False,0,2.84814645289416,False,0,True,False,False,False,False
6.74,356.981872558594,2.9878191947937,3.78571557998657,4.78066825866699,12.6500854492188,49.2931518554688,13.5246858596802,,False,0,2.74877195570961,False,0,True,False,False,False,False
6.76,356.865386962891,2.9878191947937,3.78571557998657,4.78066825866699,12.6500854492188,49.2931518554688,13.5246858596802,,False,0,2.64944615759893,False,0,True,False,False,False,False
6.78,356.739776611328,2.78782176971436,3.53230905532837,4.46066188812256,12.6268587112427,49.4931488037109,13.5479116439819,,False,0,2.55017472085351,False,0,True,False,False,False,False
6.8,356.603881835938,2.687819480896,3.40560126304626,4.3006534576416,12.6152458190918,49.5931510925293,13.5595254898071,,False,0,2.450964243494,False,0,True,False,False,False,False
6.82,356.456329345703,2.58715963363647,3.28456521034241,4.12926483154297,12.6006002426147,49.6806907653809,13.5676021575928,,False,0,2.35182244015573,False,-0.025000000372529,True,False,False,False,False
6.84,356.356658935547,2.48653936386108,3.16309547424316,3.95879721641541,12.5862369537354,49.7684440612793,13.5755252838135,,False,0,2.25272658081095,False,-0.025000000372529,True,False,False,False,False
6.86,356.245025634766,2.38372349739075,3.06269502639771,3.7485511302948,12.5611696243286,49.8107566833496,13.5702991485596,,False,0,2.15368697401721,False,-0.125,True,False,False,False,False
6.88,356.365142822266,2.28042340278625,2.9715576171875,3.52571392059326,12.5342168807983,49.8399887084961,13.5601692199707,,False,0,2.05458402748832,False,-0.174999997019768,True,False,False,False,False
6.9,356.605224609375,2.17746615409851,2.88404989242554,3.30313777923584,12.51003074646,49.8733940124512,13.5495328903198,,False,0,1.95536783292033,False,-0.200000002980232,True,False,False,False,False
6.92,356.909973144531,2.0760350227356,2.7781982421875,3.11271119117737,12.4954357147217,22.8058471679688,13.5464363098145,,False,0,1.85602222376487,False,-0.125,True,False,False,False,False
6.94,357.037933349609,2.0760350227356,2.7781982421875,3.11271119117737,12.4954357147217,22.8058471679688,13.5464363098145,,False,0,1.75662321649931,False,-0.200000002980232,True,False,False,False,False
6.96,357.348419189453,1.87336218357086,2.59275841712952,2.70843410491943,12.4708290100098,22.9744148254395,13.535346031189,,False,0,1.65710699678542,False,-0.200000002980232,True,False,False,False,False
6.98,357.668243408203,1.77299201488495,2.51837635040283,2.49649739265442,12.4673852920532,23.0691089630127,13.5328493118286,,False,0,1.55748387792073,False,-0.300000011920929,True,False,False,False,False
7,358.246795654297,1.67795705795288,2.40446472167969,2.34232807159424,12.4692392349243,23.1660346984863,13.5329751968384,,False,0,1.45770263743868,False,-0.100000001490116,False,False,False,False,False
7.02,358.367889404297,1.58770895004272,2.27514171600342,2.21634697914124,12.4704217910767,23.2562828063965,13.531792640686,,False,0,1.36270423694179,False,0,False,False,False,False,False
7.04,358.248107910156,1.50268006324768,2.15329790115356,2.09765195846558,12.4715356826782,23.3413124084473,13.5306787490845,,False,0,1.27265487844483,False,0,False,False,False,False,False
7.06,358.118347167969,1.42253983020782,2.04297614097595,1.98151278495789,12.4730615615845,23.4222221374512,13.529956817627,,False,0,1.18784121076331,False,-0.025000000372529,False,False,False,False,False
7.08,358.039428710938,1.35252451896667,1.9510715007782,1.87592101097107,12.4752140045166,23.4941291809082,13.5297861099243,,False,0,1.10787189995267,False,-0.0500000007450581,False,False,False,False,False
7.1,358.025482177734,1.28721296787262,1.86100006103516,1.78152179718018,12.4771175384521,23.5605659484863,13.5290584564209,,False,0,1.03794394435276,False,-0.025000000372529,False,False,False,False,False
7.12,357.949310302734,1.22706341743469,1.77403843402863,1.69827401638031,12.4784307479858,23.6207141876221,13.5277462005615,,False,0,0.972768621692274,False,0,False,False,False,False,False
7.14,357.808532714844,1.17183637619019,1.6941933631897,1.62183892726898,12.4796361923218,23.6759414672852,13.5265407562256,,False,0,0.912831105637732,False,0,False,False,False,False,False
7.16,357.661437988281,1.12660551071167,1.63244330883026,1.55591511726379,12.4812631607056,50.8202171325684,13.5262126922607,,False,0,0.857829411245079,False,-0.025000000372529,False,False,False,False,False
7.18,357.585998535156,1.0872882604599,1.60785758495331,1.47333157062531,12.4905290603638,50.8940505981445,13.5342254638672,,False,0,0.812734399038797,False,-0.225000008940697,False,False,False,False,False
7.2,358.002593994141,1.05211770534515,1.55584800243378,1.42567348480225,12.4920644760132,50.9292221069336,13.5326910018921,,False,0,0.772786996596935,False,0,False,False,False,False,False
7.22,357.900726318359,1.02191460132599,1.51118445396423,1.38474690914154,12.4933815002441,50.9594230651855,13.5313730239868,,False,0,0.737743425972103,False,0,False,False,False,False,False
7.24,357.804168701172,0.996694564819336,1.47388958930969,1.35057234764099,12.494481086731,50.9846458435059,13.5302734375,,False,0,0.707662336282362,False,0,False,False,False,False,False
7.26,357.715850830078,0.976411581039429,1.4438955783844,1.32308793067932,12.4953670501709,51.0049285888672,13.5293874740601,,False,0,0.682555680743463,False,0,False,False,False,False,False
7.28,357.638580322266,0.966346502304077,1.42901146411896,1.30944907665253,12.4958066940308,51.0149917602539,13.5289487838745,,False,0,0.662374233834275,False,0,False,False,False,False,False
7.3,357.594787597656,0.96114593744278,1.42132103443146,1.30240213871002,12.4960317611694,51.0201950073242,13.5287237167358,,False,0,0.652373842083345,False,0,False,False,False,False,False
7.32,357.568023681641,0.961096286773682,1.42124760150909,1.30233478546143,12.4960355758667,51.0202445983887,13.5287199020386,,False,0,0.647219348266325,False,0,False,False,False,False,False
7.34,357.560760498047,0.961096286773682,1.42124760150909,1.30233478546143,12.4960355758667,51.0202445983887,13.5287199020386,,False,0,0.647193428813727,False,0,False,False,False,False,False
7.36,357.553619384766,0.961096286773682,1.42124760150909,1.30233478546143,12.4960355758667,51.0202445983887,13.5287199020386,,False,0,0.647217207823854,False,0,False,False,False,False,False
7.38,357.546478271484,0.961096286773682,1.42124760150909,1.30233478546143,12.4960355758667,51.0202445983887,13.5287199020386,,False,0,0.647241033543203,False,0,False,False,False,False,False
7.4,357.539337158203,0.961096286773682,1.42124760150909,1.30233478546143,12.4960355758667,51.0202445983887,13.5287199020386,,False,0,0.647264905948964,False,0,False,False,False,False,False
7.42,357.532196044922,0.961096286773682,1.42124760150909,1.30233478546143,12.4960355758667,51.0202445983887,13.5287199020386,,False,0,0.647288825067246,False,0,False,False,False,False,False
7.44,357.525054931641,0.961096286773682,1.42124760150909,1.30233478546143,12.4960355758667,51.0202445983887,13.5287199020386,,False,0,0.647312790870972,False,0,False,False,False,False,False
7.46,357.51806640625,0.961096286773682,1.42124760150909,1.30233478546143,12.4960355758667,51.0202445983887,13.5287199020386,,False,0,0.647336280815816,False,0,False,False,False,False,False
7.48,357.511108398438,0.961096286773682,1.42124760150909,1.30233478546143,12.4960355758667,51.0202445983887,13.5287199020386,,False,0,0.647359815441901,False,0,False,False,False,False,False
7.5,357.504119873047,0.961096286773682,1.42124760150909,1.30233478546143,12.4960355758667,51.0202445983887,13.5287199020386,,False,0,0.647383394730493,False,0,False,False,False,False,False
7.52,357.497131347656,0.961096286773682,1.42124760150909,1.30233478546143,12.4960355758667,51.0202445983887,13.5287199020386,,False,0,0.647407018662784,False,0,False,False,False,False,False
7.54,357.490142822266,0.961096286773682,1.42124760150909,1.30233478546143,12.4960355758667,51.0202445983887,13.5287199020386,,False,0,0.647430687261674,False,0,False,False,False,False,False
7.56,357.483154296875,0.961096286773682,1.42124760150909,1.30233478546143,12.4960355758667,51.0202445983887,13.5287199020386,,False,0,0.64745440051307,False,0,False,False,False,False,False
7.58,357.476318359375,0.961096286773682,1.42124760150909,1.30233478546143,12.4960355758667,51.0202445983887,13.5287199020386,,False,0,0.647477629978973,False,0,False,False,False,False,False
7.6,357.469512939453,0.961096286773682,1.42124760150909,1.30233478546143,12.4960355758667,51.0202445983887,13.5287199020386,,False,0,0.647500902121463,False,0,False,False,False,False,False
7.62,357.462677001953,0.961096286773682,1.42124760150909,1.30233478546143,12.4960355758667,51.0202445983887,13.5287199020386,,False,0,0.647524216935937,False,0,False,False,False,False,False
7.64,357.455841064453,0.961096286773682,1.42124760150909,1.30233478546143,12.4960355758667,51.0202445983887,13.5287199020386,,False,0,0.64754757440778,False,0,False,False,False,False,False
7.66,357.449005126953,0.961096286773682,1.42124760150909,1.30233478546143,12.4960355758667,51.0202445983887,13.5287199020386,,False,0,0.647570974552214,False,0,False,False,False,False,False
7.68,357.442199707031,0.961096286773682,1.42124760150909,1.30233478546143,12.4960355758667,51.0202445983887,13.5287199020386,,False,0,0.647594417349635,False,0,False,False,False,False,False
7.7,357.435363769531,0.961096286773682,1.42124760150909,1.30233478546143,12.4960355758667,51.0202445983887,13.5287199020386,,False,0,0.647617902790048,False,0,False,False,False,False,False
