timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.32,0.87511146068573,40.2426414489746,17.4023742675781,23.22532081604,27.7626819610596,5.55153799057007,3.83331894874573,,False,0,15.7517556410231,False,-0.550000011920929,True,False,False,False,False
1.34,2.14864706993103,40.4444847106934,16.1371688842773,23.2786674499512,27.4590606689453,5.70335721969604,3.81085419654846,,False,0,15.732818637054,False,-0.174999997019768,True,False,False,False,False
1.36,2.55849504470825,40.4093704223633,16.2371768951416,23.2587738037109,27.4355964660645,5.73847484588623,3.83431887626648,,False,0,15.7082118923145,False,0,True,False,False,False,False
1.38,2.56424808502197,40.4093704223633,16.2371768951416,23.2587738037109,27.4355964660645,5.73847484588623,3.83431887626648,,False,0,15.6732582586639,False,0,True,False,False,False,False
1.4,2.57109475135803,40.3261642456055,16.4741268157959,23.2116432189941,27.3799991607666,5.82168054580688,3.88991522789001,,False,0,15.6318508444076,False,0,True,False,False,False,False
1.42,2.57797813415527,40.2759170532227,16.6172103881836,23.1831817626953,27.3464279174805,5.87192440032959,3.92348694801331,,False,0,15.5904444713256,False,0,True,False,False,False,False
1.44,2.58634448051453,40.2192573547363,16.7785758972168,23.1510848999023,27.3085670471191,5.92858839035034,3.96134877204895,,False,0,15.5404390585199,False,0,True,False,False,False,False
1.46,2.59583926200867,40.154411315918,16.9632301330566,23.1143550872803,27.2652397155762,5.99342966079712,4.00467443466187,,False,0,15.4840470107634,False,0,True,False,False,False,False
1.48,2.60679221153259,40.0852737426758,17.1601142883301,23.0751914978027,27.2190456390381,6.06256628036499,4.05086994171143,,False,0,15.4195186798734,False,0,True,False,False,False,False
1.5,2.61857461929321,40.0098838806152,17.3748226165771,23.0324840545654,27.1686668395996,6.13796138763428,4.10124731063843,,False,0,15.3507180132146,False,0,True,False,False,False,False
1.52,2.63154530525208,39.9294738769531,17.6038093566895,22.9869365692139,27.1149406433105,6.2183690071106,4.15497398376465,,False,0,15.2756931101116,False,0,True,False,False,False,False
1.54,2.64551901817322,39.9010124206543,18.0494060516357,22.9277935028076,27.0964126586914,6.28480434417725,4.21922636032104,,False,0,15.1956845480255,False,0.025000000372529,True,False,False,False,False
1.56,2.60237646102905,39.8644866943359,18.5302600860596,22.8639163970947,27.0721664428711,6.35942697525024,4.28948068618774,,False,0,15.1093187619274,False,0.025000000372529,True,False,False,False,False
1.58,2.56049990653992,39.8644866943359,18.5302600860596,22.8639163970947,27.0721664428711,6.35942697525024,4.28948068618774,,False,0,15.0146712177783,False,0,True,False,False,False,False
1.6,2.57772612571716,39.6644859313965,19.116397857666,22.7499847412109,26.9372634887695,6.55942916870117,4.42438316345215,,False,0,14.9151421630269,False,0,True,False,False,False,False
1.62,2.5951840877533,39.5063629150391,19.1934967041016,22.7028160095215,26.830530166626,6.68085384368896,4.48510932922363,,False,0,14.8156194439156,False,-0.025000000372529,True,False,False,False,False
1.64,2.67133855819702,39.406364440918,19.4823722839355,22.6460094451904,26.7633953094482,6.78085327148438,4.55224370956421,,False,0,14.7161248408081,False,0,True,False,False,False,False
1.66,2.68968033790588,38.7979965209961,21.7055721282959,22.5144538879395,27.0158309936523,6.70906591415405,4.67595052719116,,False,0,14.616637130241,False,0.200000002980232,True,False,False,False,False
1.68,2.24099731445313,38.6979942321777,22.0308303833008,22.456371307373,26.9461364746094,6.80906581878662,4.74564647674561,,False,0,14.5169928806843,False,0,True,False,False,False,False
1.7,2.25658249855042,38.5979957580566,22.3560829162598,22.3982887268066,26.8764400482178,6.90906429290771,4.81534194946289,,False,0,14.417353562323,False,0,True,False,False,False,False
1.72,2.27238726615906,38.4979972839355,22.681339263916,22.3402042388916,26.8067436218262,7.00906372070313,4.88503742218018,,False,0,14.317719278108,False,0,True,False,False,False,False
1.74,2.28841328620911,38.3979988098145,23.0065994262695,22.2821216583252,26.7370491027832,7.10906314849854,4.95473337173462,,False,0,14.2180901338707,False,0,True,False,False,False,False
1.76,2.3046669960022,38.3979988098145,23.0065994262695,22.2821216583252,26.7370491027832,7.10906314849854,4.95473337173462,,False,0,14.1184662384243,False,0,True,False,False,False,False
1.78,2.32115340232849,38.1979942321777,23.6571044921875,22.1659564971924,26.59765625,7.30906295776367,5.09412479400635,,False,0,14.0188477036692,False,0,True,False,False,False,False
1.8,2.33787751197815,38.0979957580566,23.9823665618896,22.1078720092773,26.527961730957,7.40906238555908,5.16382074356079,,False,0,13.9192346447032,False,0,True,False,False,False,False
1.82,2.35484409332275,37.9979972839355,24.3076171875,22.0497894287109,26.4582653045654,7.50906085968018,5.23351621627808,,False,0,13.8196271799361,False,0,True,False,False,False,False
1.84,2.37205791473389,37.8979988098145,24.6328811645508,21.9917068481445,26.3885707855225,7.60906028747559,5.30321216583252,,False,0,13.7200254312097,False,0,True,False,False,False,False
1.86,2.38952875137329,37.7979965209961,24.958137512207,21.9336242675781,26.3188743591309,7.709059715271,5.37290811538696,,False,0,13.6204295239226,False,0,True,False,False,False,False
1.88,2.40725469589233,37.697998046875,25.2833938598633,21.8755397796631,26.2491779327393,7.80906009674072,5.44260358810425,,False,0,13.5208395871607,False,0,True,False,False,False,False
1.9,2.42524647712708,37.5979957580566,25.6086597442627,21.817455291748,26.179479598999,7.90906190872192,5.51230192184448,,False,0,13.4212557538336,False,0,True,False,False,False,False
1.92,2.44350481033325,37.3808822631836,26.2553367614746,21.7508392333984,26.1494731903076,7.98428249359131,5.59064626693726,,False,0,13.3216769306016,False,0.025000000372529,True,False,False,False,False
1.94,2.40360569953918,36.8226013183594,27.9736995697021,21.6596431732178,26.2402477264404,7.98583269119263,5.69623041152954,,False,0,13.2220875845666,False,0.100000001490116,True,False,False,False,False
1.96,2.18838000297546,36.2793731689453,29.8879566192627,21.5696411132813,26.3332958221436,7.98915433883667,5.80445384979248,,False,0,13.1224265393939,False,0.100000001490116,True,False,False,False,False
1.98,1.97186136245728,35.4373550415039,31.6429386138916,21.4599514007568,26.5574493408203,7.92481184005737,5.94470405578613,,False,0,13.0227020263151,False,0.174999997019768,True,False,False,False,False
2,1.57927787303925,35.0319137573242,31.533576965332,21.379487991333,26.6132564544678,7.95610904693604,6.04995775222778,,False,0,12.922878224974,False,0.0750000029802322,True,False,False,False,False
2.02,1.41697573661804,34.7325897216797,31.4350318908691,21.3057327270508,26.6255359649658,8.01058006286621,6.14672613143921,,False,0,12.8230200096825,False,0.0500000007450581,True,False,False,False,False
2.04,1.31174385547638,34.0535430908203,31.3042182922363,21.2089519500732,26.8196697235107,7.97625350952148,6.28796243667603,,False,0,12.7231399095737,False,0.150000005960464,True,False,False,False,False
2.06,0.973211348056793,33.859748840332,31.2172355651855,21.1410961151123,26.7868347167969,8.05415344238281,6.37791538238525,,False,0,12.6232079901599,False,0.025000000372529,True,False,False,False,False
2.08,0.922855138778687,33.7597465515137,31.1383113861084,21.0785980224609,26.7076473236084,8.15415382385254,6.45710325241089,,False,0,12.5232691045189,False,0,True,False,False,False,False
2.1,0.9302858710289,33.5671768188477,31.0516719818115,21.0107173919678,26.6744689941406,8.23166751861572,6.54775476455688,,False,0,12.4233311929651,False,0.025000000372529,True,False,False,False,False
2.12,0.879703879356384,33.375545501709,30.9653625488281,20.942798614502,26.6410846710205,8.30906963348389,6.63897275924683,,False,0,12.3233861180896,False,0.025000000372529,True,False,False,False,False
2.14,0.828769326210022,33.1848449707031,30.8793792724609,20.8748455047607,26.6074924468994,8.38636016845703,6.73075532913208,,False,0,12.2234337258039,False,0.025000000372529,True,False,False,False,False
2.16,0.777478337287903,33.0848426818848,30.8009243011475,20.8118782043457,26.5272331237793,8.48636054992676,6.81101512908936,,False,0,12.1234777947164,False,0,True,False,False,False,False
2.18,0.783943593502045,32.9848403930664,30.7224712371826,20.7489109039307,26.4469718933105,8.58636379241943,6.89127492904663,,False,0,12.0235213406852,False,0,True,False,False,False,False
2.2,0.790517270565033,32.884838104248,30.6440181732178,20.685941696167,26.3667125701904,8.68636417388916,6.97153472900391,,False,0,11.9235656184281,False,0,True,False,False,False,False
2.22,0.797202169895172,32.784839630127,30.5655632019043,20.622974395752,26.2864532470703,8.78636741638184,7.02561855316162,,False,0,11.8236106465041,False,0,True,False,False,False,False
2.24,0.804001152515411,32.6848373413086,30.4871101379395,20.5600070953369,26.2061939239502,8.88636779785156,7.10587882995605,,False,0,11.7236564441048,False,0,True,False,False,False,False
2.26,0.810917139053345,32.5848350524902,30.408655166626,20.4970397949219,26.1259326934814,8.98637104034424,7.18613862991333,,False,0,11.6237030310823,False,0,True,False,False,False,False
2.28,0.8179532289505,32.4848327636719,30.3302021026611,20.4340705871582,26.0456733703613,9.08637142181396,7.26639842987061,,False,0,11.523750427977,False,0,True,False,False,False,False
2.3,0.825112581253052,32.3848304748535,30.2517471313477,20.3711032867432,25.9654140472412,9.18637371063232,7.34665870666504,,False,0,11.4237986560478,False,0,True,False,False,False,False
2.32,0.832398355007172,32.2848281860352,30.1732940673828,20.3081359863281,25.8851528167725,9.28637504577637,7.42691850662231,,False,0,11.3238477373045,False,0,True,False,False,False,False
2.34,0.839813947677612,32.0974807739258,30.0878028869629,20.2402725219727,25.8500823974609,9.36112213134766,7.52050447463989,,False,0,11.2238976945403,False,0.025000000372529,True,False,False,False,False
2.36,0.789187729358673,31.9974746704102,30.0095062255859,20.1771469116211,25.7694606781006,9.46112632751465,7.60112571716309,,False,0,11.1239397083766,False,0,True,False,False,False,False
2.38,0.796343445777893,31.8974666595459,29.9312057495117,20.1140193939209,25.688850402832,9.56113529205322,7.68174982070923,,False,0,11.0239825235723,False,0,True,False,False,False,False
2.4,0.803627908229828,31.7115516662598,29.8460712432861,20.046142578125,25.6532707214355,9.63525867462158,7.77620315551758,,False,0,10.9240249204125,False,0.025000000372529,True,False,False,False,False
2.42,0.752865195274353,31.61155128479,29.7679271697998,19.9828624725342,25.5722904205322,9.73526000976563,7.85718297958374,,False,0,10.824063074907,False,0,True,False,False,False,False
2.44,0.759886562824249,31.426794052124,29.6831302642822,19.9149608612061,25.53635597229,9.80902099609375,7.95236349105835,,False,0,10.7241032212901,False,0.025000000372529,True,False,False,False,False
2.46,0.708852708339691,31.3267936706543,29.6051425933838,19.851526260376,25.4550132751465,9.90902137756348,8.0337028503418,,False,0,10.6241389394107,False,0,True,False,False,False,False
2.48,0.71559351682663,31.2267951965332,29.5271549224854,19.7880916595459,25.3736763000488,10.0090198516846,8.1150426864624,,False,0,10.5241753357598,False,0,True,False,False,False,False
2.5,0.722461402416229,31.1267967224121,29.4491672515869,19.7246589660645,25.2923355102539,10.10901927948,8.19638252258301,,False,0,10.4242124298491,False,0,True,False,False,False,False
2.52,0.729462206363678,31.026798248291,29.3711814880371,19.6612243652344,25.210994720459,10.2090187072754,8.2777214050293,,False,0,10.324250241946,False,0,True,False,False,False,False
2.54,0.736602425575256,30.9267997741699,29.2931938171387,19.5977897644043,25.1296577453613,10.3090181350708,8.3590612411499,,False,0,10.2242887931101,False,0,True,False,False,False,False
2.56,0.743881404399872,30.8267993927002,29.2152061462402,19.5343570709229,25.0483169555664,10.4090166091919,8.44040107727051,,False,0,10.1243281052328,False,0,True,False,False,False,False
2.58,0.75130558013916,30.644510269165,29.1308307647705,19.4664916992188,25.0112838745117,10.4810962677002,8.53704738616943,,False,0,10.0243682010784,False,0.025000000372529,True,False,False,False,False
2.6,0.700649857521057,30.5445117950439,29.0530014038086,19.4029006958008,24.9295787811279,10.5810966491699,8.61875152587891,,False,0,9.92440369780186,False,0,True,False,False,False,False
2.62,0.8848517537117,30.4445114135742,28.9751720428467,19.3393096923828,24.8478755950928,10.6810960769653,8.70045471191406,,False,0,9.74926809298001,False,0,True,False,False,False,False
2.64,1.07629728317261,30.2636108398438,28.8911437988281,19.2714290618896,24.81032371521,10.7525730133057,8.79799461364746,,False,0,9.57489768490076,False,0.025000000372529,True,False,False,False,False
2.66,1.2172075510025,30.1636123657227,28.8134689331055,19.2076835632324,24.7282581329346,10.8525714874268,8.88006210327148,,False,0,9.40142087305914,False,0,True,False,False,False,False
2.68,1.42421495914459,30.0636138916016,28.7357940673828,19.1439380645752,24.6461925506592,10.9525709152222,8.96212863922119,,False,0,9.22903734661068,False,0,True,False,False,False,False
2.7,1.64040958881378,29.8840751647949,28.6521129608154,19.0760307312012,24.6081047058105,11.0234594345093,9.06057739257813,,False,0,9.05800167308483,False,0.025000000372529,True,False,False,False,False
2.72,1.80820894241333,29.7053680419922,28.5687427520752,19.00807762146,24.5697822570801,11.0942878723145,9.15963935852051,,False,0,8.8886515038721,False,0.025000000372529,True,False,False,False,False
2.74,1.98639833927155,29.6053676605225,28.4913787841797,18.9440212249756,24.4869804382324,11.1942873001099,9.24244022369385,,False,0,8.72147087589469,False,0,True,False,False,False,False
2.76,2.23474764823914,29.5053672790527,28.4140167236328,18.8799629211426,24.4041767120361,11.2942876815796,9.32524108886719,,False,0,8.55714823693213,False,0,True,False,False,False,False
2.78,2.49682807922363,29.4053688049316,28.3366546630859,18.8159046173096,24.3213748931885,11.3942890167236,9.40804195404053,,False,0,8.39662575643807,False,0,True,False,False,False,False
2.8,2.77401423454285,29.3053684234619,28.2592906951904,18.7518482208252,24.2385749816895,11.4942874908447,9.49084281921387,,False,0,8.24121819351585,False,0,True,False,False,False,False
2.82,3.06729054450989,29.2053680419922,28.1819286346436,18.6877899169922,24.1557750701904,11.5942878723145,9.57364273071289,,False,0,8.09276130956065,False,0,True,False,False,False,False
2.84,3.3763165473938,29.1053676605225,28.1045665740967,18.6237316131592,24.0729732513428,11.6942873001099,9.65644359588623,,False,0,7.95377169928983,False,0,True,False,False,False,False
2.86,3.69746112823486,29.0053691864014,28.0272026062012,18.5596752166748,23.9901733398438,11.7942876815796,9.73924446105957,,False,0,7.82760823763711,False,0,True,False,False,False,False
2.88,4.01962614059448,28.8293113708496,27.9442539215088,18.4917602539063,23.9505596160889,11.8632230758667,9.83998012542725,,False,0,7.71838382787165,False,0.025000000372529,True,False,False,False,False
2.9,4.2563214302063,28.7293090820313,27.8670444488525,18.4275455474854,23.8673896789551,11.9632225036621,9.92314910888672,,False,0,7.62978479411022,False,0,True,False,False,False,False
2.92,4.46936321258545,28.7048397064209,27.7953948974609,18.3671627044678,23.7413349151611,12.0948143005371,9.98808288574219,,False,0,7.55943591233774,False,-0.025000000372529,True,False,False,False,False
2.94,4.60346794128418,28.6048355102539,27.7180309295654,18.3236103057861,23.6585350036621,12.1948137283325,10.0708856582642,,False,0,7.47582317000606,False,0,True,False,False,False,False
2.96,4.62717151641846,28.3553504943848,27.6297512054443,18.2520217895508,23.6611747741699,12.230806350708,10.1908750534058,,False,0,7.40688259491951,False,0.0500000007450581,True,False,False,False,False
2.98,4.42349052429199,28.1816558837891,27.5474548339844,18.1840324401855,23.6206035614014,12.2988786697388,10.2933349609375,,False,0,7.37116426513049,False,0.025000000372529,True,False,False,False,False
3,4.22375965118408,28.0816535949707,27.4705581665039,6.01417207717896,23.5366916656494,12.3988790512085,10.3772459030151,,False,0,7.33904893064512,False,0,True,False,False,False,False
3.02,4.05027627944946,27.9089965820313,27.3885822296143,5.26753854751587,23.4957141876221,12.4666576385498,10.4805021286011,,False,0,7.30740358785051,False,0.025000000372529,True,False,False,False,False
3.04,3.79727482795715,27.7371139526367,27.30690574646,4.48343420028687,23.4544811248779,12.5344018936157,10.5844058990479,,False,0,7.27570647577279,False,0.025000000372529,True,False,False,False,False
3.06,3.5309317111969,27.49534034729,27.2208766937256,3.948575258255,23.4564208984375,12.5700550079346,10.7089929580688,,False,0,7.24402462295165,False,0.0500000007450581,True,False,False,False,False
3.08,3.19656729698181,27.607967376709,27.1589260101318,3.88582611083984,23.2419967651367,12.7676916122437,10.7342185974121,,False,0,7.21247889797612,False,-0.0750000029802322,True,False,False,False,False
3.1,3.15039348602295,27.3662414550781,27.0725326538086,3.81955289840698,23.2431411743164,12.8018598556519,10.858814239502,,False,0,7.1813347043367,False,0.0500000007450581,True,False,False,False,False
3.12,2.80729985237122,27.1963710784912,26.9914855957031,3.75380516052246,23.2010688781738,12.8690319061279,10.9643478393555,,False,0,7.15053963514935,False,0.025000000372529,True,False,False,False,False
3.14,2.51871156692505,27.0272350311279,26.9107360839844,3.68793129920959,23.1587352752686,12.9361772537231,11.0705461502075,,False,0,7.12018654385594,False,0.025000000372529,True,False,False,False,False
3.16,2.22692894935608,26.8588352203369,26.8302841186523,3.62193250656128,23.1161346435547,13.0032978057861,11.1774120330811,,False,0,7.09032114080302,False,0.025000000372529,True,False,False,False,False
3.18,1.93225753307343,26.5572052001953,26.7421398162842,3.55451273918152,23.1606693267822,13.0052652359009,11.3281145095825,,False,0,7.06097848940593,False,0.0750000029802322,True,False,False,False,False
3.2,1.51765775680542,26.004337310791,26.6427803039551,3.48467969894409,23.3869667053223,12.8825330734253,11.5720176696777,,False,0,7.03214950889138,False,0.174999997019768,True,False,False,False,False
3.22,0.865041553974152,25.8416328430176,26.5654792785645,3.41719055175781,23.3426990509033,12.9513339996338,11.6851778030396,,False,0,7.00384147404734,False,0.025000000372529,True,False,False,False,False
3.24,0.556050539016724,25.7416324615479,26.4912166595459,3.35003042221069,23.2522621154785,13.0513362884521,11.7756147384644,,False,0,6.97614716273197,False,0,True,False,False,False,False
3.26,0.302745163440704,25.579833984375,26.4142055511475,3.28241872787476,23.2075347900391,13.1198635101318,11.8896732330322,,False,0,6.94908711610013,False,0.025000000372529,True,False,False,False,False
3.28,359.989044189453,25.3579692840576,26.3350009918213,3.21426177024841,23.2086391448975,13.1570825576782,12.0285663604736,,False,0,6.922672722432,False,0.0500000007450581,True,False,False,False,False
3.3,359.614074707031,25.1382083892822,26.2566261291504,3.14586758613586,23.2097492218018,13.1946725845337,12.1692447662354,,False,0,6.89691716273236,False,0.0500000007450581,True,False,False,False,False
3.32,359.235382080078,24.8622703552246,26.177225112915,3.07691121101379,23.2581176757813,13.2019214630127,12.3369932174683,,False,0,6.87184459500819,False,0.0750000029802322,True,False,False,False,False
3.34,358.794311523438,24.7622699737549,26.1041984558105,3.00851535797119,23.1644592285156,13.3019208908081,12.4306535720825,,False,0,6.84748895916721,False,0,True,False,False,False,False
3.36,358.524108886719,24.6622714996338,26.0311737060547,2.94011926651001,23.0707988739014,13.4019212722778,12.5243139266968,,False,0,6.82384229417956,False,0,True,False,False,False,False
3.38,358.251831054688,24.5622711181641,25.9581508636475,2.87172317504883,22.9771385192871,13.5019216537476,12.617974281311,,False,0,6.80091199529106,False,0,True,False,False,False,False
3.4,357.977386474609,24.4622707366943,25.8851261138916,2.80332732200623,22.8834781646729,13.6019220352173,12.7116346359253,,False,0,6.778705920184,False,0,True,False,False,False,False
3.42,357.700866699219,24.4768218994141,25.8158588409424,2.73554658889771,22.6975479125977,13.7658920288086,12.7530269622803,,False,0,6.75722772695439,False,-0.0500000007450581,True,False,False,False,False
3.44,357.539978027344,24.9709720611572,25.7686576843262,2.6712646484375,22.1624717712402,14.2014808654785,12.5924482345581,,False,0,6.73644556630441,False,-0.25,True,False,False,False,False
3.46,357.849700927734,24.9942359924316,25.7004642486572,2.60562181472778,21.9888305664063,14.3718843460083,12.6321792602539,,False,0,6.71619821667854,False,-0.0500000007450581,True,False,False,False,False
3.48,357.695983886719,25.0815982818604,25.6361961364746,2.54080748558044,21.7760848999023,14.5800647735596,12.6472139358521,,False,0,6.69660800231966,False,-0.0750000029802322,True,False,False,False,False
3.5,357.601135253906,25.5653591156006,25.5998764038086,2.47985601425171,21.3304443359375,15.0207996368408,12.5216131210327,,False,0,6.67765146781988,False,-0.225000008940697,True,False,False,False,False
3.52,357.8603515625,25.8046531677246,25.5489292144775,2.41852164268494,21.0569591522217,15.3209524154663,12.4913873672485,,False,0,6.65920419287504,False,-0.125,True,False,False,False,False
3.54,357.890625,26.4179782867432,25.5324630737305,2.36174702644348,20.6141147613525,15.8461418151855,12.3544616699219,,False,0,6.64131768454313,False,-0.25,True,False,False,False,False
3.56,358.217529296875,26.4663848876953,25.4668006896973,2.30118942260742,20.466682434082,16.0354957580566,12.3901987075806,,False,0,6.62389744669669,False,-0.0500000007450581,True,False,False,False,False
3.58,358.082061767578,26.4663848876953,25.4668006896973,2.30118942260742,20.466682434082,16.0354957580566,12.3901987075806,,False,0,6.60704284109855,False,-0.125,True,False,False,False,False
3.6,358.123229980469,27.037769317627,25.3824272155762,16.2613105773926,2.68989729881287,16.707010269165,12.3371438980103,,False,0,6.59070018949804,False,-0.125,True,False,False,False,False
3.62,358.167541503906,27.2610359191895,25.3348484039307,16.2233848571777,2.59975576400757,17.007495880127,12.3314399719238,,False,0,6.57485699270263,False,-0.100000001490116,True,False,False,False,False
3.64,358.156372070313,27.4090900421143,25.2794609069824,16.1813278198242,2.51559853553772,17.2628154754639,12.3452491760254,,False,0,6.55951203519287,False,-0.0750000029802322,True,False,False,False,False
3.66,358.088897705078,27.6475887298584,25.234094619751,16.146614074707,2.42938137054443,17.5767784118652,12.3396730422974,,False,0,6.54466847256496,False,-0.100000001490116,True,False,False,False,False
3.68,358.081726074219,27.3776531219482,25.1323719024658,16.0759334564209,2.36605310440063,17.5683517456055,12.4486141204834,,False,0,6.53030239021849,False,0.0500000007450581,True,False,False,False,False
3.7,357.724334716797,27.7059154510498,25.0972213745117,16.0484180450439,2.27822279930115,17.944149017334,12.4234571456909,,False,0,6.51650453693465,False,-0.125,True,False,False,False,False
3.72,357.775726318359,27.7813034057617,25.0335674285889,16.0034980773926,2.20247435569763,18.1581401824951,12.4549779891968,,False,0,6.50315044556425,False,-0.0500000007450581,True,False,False,False,False
3.74,357.654052734375,27.9486446380615,24.9803714752197,15.9659423828125,2.12463974952698,18.4334869384766,12.4674882888794,,False,0,6.49028231944638,False,-0.0750000029802322,True,False,False,False,False
3.76,357.592071533203,28.0297813415527,24.9170570373535,15.9225435256958,2.05109643936157,18.6533660888672,12.4981470108032,,False,0,6.4778740075826,False,-0.0500000007450581,True,False,False,False,False
