timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.22,357.974212646484,38.129566192627,22.8927116394043,22.5822219848633,4.18079710006714,5.67587757110596,16.7407112121582,,False,0,15.1468512469625,False,-0.100000001490116,True,False,False,False,False
1.24,358.193664550781,36.9425239562988,22.7617816925049,26.8530006408691,4.32628536224365,5.61272668838501,16.3934631347656,,False,0,15.0470815876197,False,-0.25,True,False,False,False,False
1.26,358.763092041016,36.6351509094238,22.6874198913574,28.2839622497559,4.4185266494751,5.68095827102661,16.4300689697266,,False,0,14.9471919942276,False,-0.0500000007450581,True,False,False,False,False
1.28,358.870941162109,36.6351509094238,22.6874198913574,28.2839622497559,4.4185266494751,5.68095827102661,16.4300689697266,,False,0,14.8472840431434,False,-0.025000000372529,True,False,False,False,False
1.3,358.921356201172,36.2316284179688,22.5512161254883,30.3361530303955,4.59017610549927,5.84881019592285,16.5937824249268,,False,0,14.7473679687945,False,-0.025000000372529,True,False,False,False,False
1.32,358.972076416016,36.1316299438477,22.4890308380127,30.8519039154053,4.66865587234497,5.94880867004395,16.7212028503418,,False,0,14.6474436146609,False,0,True,False,False,False,False
1.34,358.964996337891,36.0316314697266,22.4268474578857,31.367654800415,4.74713516235352,6.0488076210022,16.8486232757568,,False,0,14.5475202940877,False,0,True,False,False,False,False
1.36,358.957824707031,35.9316329956055,22.3646621704102,31.8833713531494,4.82561445236206,6.14880609512329,16.9760437011719,,False,0,14.4475980285201,False,0,True,False,False,False,False
1.38,358.950561523438,35.8316345214844,22.3024787902832,32.3991203308105,4.90409374237061,6.24880456924438,17.1034660339355,,False,0,14.3476768400004,False,0,True,False,False,False,False
1.4,358.943176269531,35.8316345214844,22.3024787902832,32.3991203308105,4.90409374237061,6.24880456924438,17.1034660339355,,False,0,14.247756751189,False,0,True,False,False,False,False
1.42,358.935699462891,35.6316375732422,22.1781101226807,33.4306221008301,5.06105184555054,6.44880199432373,17.3583068847656,,False,0,14.1478377853861,False,0,True,False,False,False,False
1.44,358.928131103516,35.5316390991211,22.1159267425537,33.9463729858398,5.13953113555908,6.54880046844482,17.4857273101807,,False,0,14.0479199665547,False,0,True,False,False,False,False
1.46,358.920440673828,35.3333358764648,22.0478897094727,35.0981750488281,5.22710418701172,6.63054943084717,17.5642280578613,,False,0,13.9480033193441,False,-0.025000000372529,True,False,False,False,False
1.48,358.970733642578,35.3333358764648,22.0478897094727,35.0981750488281,5.22710418701172,6.63054943084717,17.5642280578613,,False,0,13.8480779745495,False,-0.0750000029802322,True,False,False,False,False
1.5,359.137512207031,34.5606346130371,21.8900451660156,40.6615371704102,5.44282627105713,6.72132921218872,17.526912689209,,False,0,13.7481309187938,False,-0.0750000029802322,True,False,False,False,False
1.52,359.305419921875,34.460636138916,21.8267650604248,41.0489692687988,5.52380561828613,6.82133054733276,17.6503982543945,,False,0,13.6481658449085,False,0,True,False,False,False,False
1.54,359.30029296875,34.460636138916,21.8267650604248,41.0489692687988,5.52380561828613,6.82133054733276,17.6503982543945,,False,0,13.5482012769814,False,0,True,False,False,False,False
1.56,359.295104980469,34.2606315612793,21.7002048492432,40.8926849365234,5.6857647895813,7.02133369445801,17.8973731994629,,False,0,13.4482372262954,False,0,True,False,False,False,False
1.58,359.289825439453,34.1606292724609,21.636926651001,40.8145446777344,5.76674365997314,7.12133550643921,18.0208587646484,,False,0,13.3482737044711,False,0,True,False,False,False,False
1.6,359.284454345703,34.1606292724609,21.636926651001,40.8145446777344,5.76674365997314,7.12133550643921,18.0208587646484,,False,0,13.24831072348,False,-0.0500000007450581,True,False,False,False,False
1.62,359.395172119141,33.5986671447754,21.4907321929932,40.6231689453125,5.97207975387573,7.24471282958984,18.0727806091309,,False,0,13.1483374144232,False,-0.0500000007450581,True,False,False,False,False
1.64,359.506683349609,33.6775588989258,21.4362411499023,40.5629081726074,6.03261470794678,7.38355398178101,18.2913551330566,,False,0,13.0483535608548,False,0.0500000007450581,True,False,False,False,False
1.66,359.38671875,33.5775604248047,21.3726501464844,40.4850769042969,6.11431884765625,7.48355102539063,18.4137496948242,,False,0,12.9483809807811,False,0,True,False,False,False,False
1.68,359.381958007813,33.4775581359863,21.3090591430664,40.4072494506836,6.19602298736572,7.58355140686035,18.5361404418945,,False,0,12.8484088168572,False,0,True,False,False,False,False
1.7,359.377105712891,33.3775596618652,21.2454700469971,40.329418182373,6.27772569656372,7.68355131149292,18.6585330963135,,False,0,12.7484370788732,False,0,True,False,False,False,False
1.72,359.372161865234,33.2775611877441,21.1818790435791,40.2515869140625,6.35942935943604,7.78355121612549,18.7809257507324,,False,0,12.6484657769289,False,0,True,False,False,False,False
1.74,359.3671875,33.1775588989258,21.1182880401611,40.1737594604492,6.44113206863403,7.88355159759521,18.9033184051514,,False,0,12.5484949214459,False,0,True,False,False,False,False
1.76,359.362091064453,33.0775604248047,21.0546970367432,40.0959281921387,6.52283525466919,7.98355150222778,19.0257110595703,,False,0,12.4485245231803,False,0,True,False,False,False,False
1.78,359.35693359375,32.9775581359863,20.9911079406738,40.0180969238281,6.6045389175415,8.08355140686035,19.1481037139893,,False,0,12.3485545932368,False,0,True,False,False,False,False
1.8,359.351684570313,32.9775581359863,20.9911079406738,40.0180969238281,6.6045389175415,8.08355140686035,19.1481037139893,,False,0,12.2485851430821,False,0,True,False,False,False,False
1.82,359.346343994141,32.7775611877441,20.8639259338379,39.8624382019043,6.76794576644897,8.2835521697998,19.3929080963135,,False,0,12.1486161845608,False,0,True,False,False,False,False
1.84,359.340911865234,32.7775611877441,20.8639259338379,39.8624382019043,6.76794576644897,8.2835521697998,19.3929080963135,,False,0,12.0486477299103,False,0,True,False,False,False,False
1.86,359.335388183594,32.5775604248047,20.7367458343506,39.7067794799805,6.93135261535645,8.48355197906494,19.6376934051514,,False,0,11.9486797917774,False,0,True,False,False,False,False
1.88,359.329772949219,32.5775604248047,20.7367458343506,39.7067794799805,6.93135261535645,8.48355197906494,19.6376934051514,,False,0,11.8487123832357,False,0,True,False,False,False,False
1.9,359.324066162109,32.3775596618652,20.6095638275146,39.5511169433594,7.0947585105896,8.68355274200439,19.8824787139893,,False,0,11.7487455178038,False,0,True,False,False,False,False
1.92,359.318267822266,32.2775611877441,20.5459728240967,39.4732894897461,7.17646169662476,8.7835521697998,20.0048713684082,,False,0,11.6487792094641,False,0,True,False,False,False,False
1.94,359.312377929688,32.1775588989258,20.4823837280273,39.3954582214355,7.25816535949707,8.88355255126953,20.1272621154785,,False,0,11.5488134726832,False,0,True,False,False,False,False
1.96,359.306365966797,32.0775604248047,20.418794631958,39.317626953125,7.33986854553223,8.98355293273926,20.2496547698975,,False,0,11.4488483224329,False,0,True,False,False,False,False
1.98,359.300262451172,31.977560043335,20.35520362854,39.2397994995117,7.42157220840454,9.08355331420898,20.3720474243164,,False,0,11.3488837742121,False,0,True,False,False,False,False
2,359.294036865234,31.8775596618652,20.2916126251221,39.1619682312012,7.50327587127686,9.18355274200439,20.4944400787354,,False,0,11.248919844071,False,0,True,False,False,False,False
2.02,359.287719726563,31.7775592803955,20.2280235290527,39.0841369628906,7.58497905731201,9.28355312347412,20.6168327331543,,False,0,11.148956548635,False,0,True,False,False,False,False
2.04,359.28125,31.7775592803955,20.2280235290527,39.0841369628906,7.58497905731201,9.28355312347412,20.6168327331543,,False,0,11.0489939051311,False,0,True,False,False,False,False
2.06,359.274688720703,31.5775356292725,20.1008262634277,38.9284782409668,7.74840450286865,9.48357772827148,20.8616180419922,,False,0,10.9490319314155,False,0,True,False,False,False,False
2.08,359.268035888672,31.4775352478027,20.0372371673584,38.8506469726563,7.83010816574097,9.58357715606689,20.9840106964111,,False,0,10.8490606679662,False,0,True,False,False,False,False
2.1,359.26123046875,31.4775352478027,20.0372371673584,38.8506469726563,7.83010816574097,9.58357715606689,20.9840106964111,,False,0,10.7491000870828,False,0,True,False,False,False,False
2.12,359.254272460938,31.2775344848633,19.9100570678711,38.6949882507324,7.99351501464844,9.78357791900635,21.228796005249,,False,0,10.6491402335725,False,0,True,False,False,False,False
2.14,359.247222900391,31.1775360107422,19.8464660644531,38.6171569824219,8.07521820068359,9.88357830047607,21.351188659668,,False,0,10.5491811281122,False,0,True,False,False,False,False
2.16,359.240020751953,31.0775356292725,19.7828750610352,38.5393295288086,8.15692138671875,9.98357772827148,21.4735813140869,,False,0,10.4492227921698,False,0,True,False,False,False,False
2.18,359.232666015625,30.9775352478027,19.7192840576172,38.461498260498,8.23862552642822,10.0835781097412,21.5959739685059,,False,0,10.3492652480426,False,0,True,False,False,False,False
2.2,359.225189208984,30.877534866333,19.6556949615479,38.3836669921875,8.32032871246338,10.1835784912109,21.7183666229248,,False,0,10.2493085188974,False,0,True,False,False,False,False
2.22,359.217559814453,30.7775344848633,19.5921039581299,38.3058395385742,8.40203189849854,10.2835779190063,21.8407592773438,,False,0,10.1493526288132,False,0,True,False,False,False,False
2.24,359.209747314453,30.7775344848633,19.5921039581299,38.3058395385742,8.40203189849854,10.2835779190063,21.8407592773438,,False,0,10.0493976028274,False,0.025000000372529,True,False,False,False,False
2.26,359.143585205078,30.7425880432129,19.4740314483643,38.1669998168945,8.53461647033691,10.5393753051758,22.2048244476318,,False,0,9.94945112361498,False,0.025000000372529,True,False,False,False,False
2.28,359.25048828125,30.7425880432129,19.4740314483643,38.1669998168945,8.53461647033691,10.5393753051758,22.2048244476318,,False,0,9.92514945336386,False,-0.025000000372529,True,False,False,False,False
2.3,359.473236083984,30.3786106109619,19.3384208679199,37.9939651489258,8.72796821594238,10.6825037002563,22.3311996459961,,False,0,9.90134991215313,False,-0.025000000372529,True,False,False,False,False
2.32,359.696197509766,30.2786121368408,19.274829864502,37.9161338806152,8.80967140197754,10.7825040817261,22.453592300415,,False,0,9.87809385790477,False,0,True,False,False,False,False
2.34,359.860748291016,30.2596378326416,19.2156066894531,37.846622467041,8.87544918060303,10.9115085601807,22.6366195678711,,False,0,9.8554424654779,False,0.025000000372529,True,False,False,False,False
2.36,359.965667724609,30.2409744262695,19.1566181182861,37.7771224975586,8.94081497192383,11.0409889221191,22.820951461792,,False,0,9.83346952332735,False,0.025000000372529,True,False,False,False,False
2.38,0.067652590572834,30.1409740447998,19.0933399200439,37.6989822387695,9.02178955078125,11.1409902572632,22.9444389343262,,False,0,9.81225796159879,False,0,True,False,False,False,False
2.4,0.223636016249657,30.0409717559814,19.0300579071045,37.6208419799805,9.10276889801025,11.2409915924072,23.0679264068604,,False,0,9.79191544136047,False,0,True,False,False,False,False
2.42,0.374224007129669,29.9409713745117,18.9667816162109,37.5427017211914,9.18374824523926,11.3409938812256,23.1914138793945,,False,0,9.77256095559775,False,0,True,False,False,False,False
2.44,0.516910076141357,29.9409713745117,18.9667816162109,37.5427017211914,9.18374824523926,11.3409938812256,23.1914138793945,,False,0,9.75431203968195,False,0,True,False,False,False,False
2.46,0.648208796977997,29.7409687042236,18.8402214050293,37.386417388916,9.34570789337158,11.5409965515137,23.4383888244629,,False,0,9.73722825730704,False,0,True,False,False,False,False
2.48,0.763264656066895,29.5612411499023,18.7725830078125,37.2998962402344,9.44352054595947,11.6099061965942,23.4984931945801,,False,0,9.72120620246328,False,-0.025000000372529,True,False,False,False,False
2.5,0.913731217384338,29.4612426757813,18.7091484069824,37.2219085693359,9.52486038208008,11.7099046707153,23.621431350708,,False,0,9.70574241434403,False,0,True,False,False,False,False
2.52,0.974980473518372,29.4612426757813,18.7091484069824,37.2219085693359,9.52486038208008,11.7099046707153,23.621431350708,,False,0,9.68941092991477,False,0,True,False,False,False,False
2.54,0.994138538837433,29.2612438201904,18.5822811126709,37.0659408569336,9.68753910064697,11.9099035263062,23.8274707794189,,False,0,9.66886361471904,False,0,True,False,False,False,False
2.56,0.961977541446686,29.1612453460693,18.5188465118408,36.9879531860352,9.76887893676758,12.0099020004272,23.7461318969727,,False,0,9.63677463620245,False,0,True,False,False,False,False
2.58,0.886067509651184,29.1612453460693,18.5188465118408,36.9879531860352,9.76887893676758,12.0099020004272,23.7461318969727,,False,0,9.5785540372068,False,0,True,False,False,False,False
2.6,0.853277325630188,28.9612464904785,18.3919792175293,36.8319854736328,9.93155765533447,12.2099008560181,23.5834503173828,,False,0,9.48158182884428,False,0,True,False,False,False,False
2.62,0.780809819698334,28.8612480163574,18.3285446166992,36.7539978027344,10.0128965377808,12.3098993301392,23.5021114349365,,False,0,9.36932492820434,False,0,True,False,False,False,False
2.64,0.615636467933655,28.7612495422363,18.2651100158691,36.6760139465332,10.0942363739014,12.4098987579346,23.4207706451416,,False,0,9.22606281936845,False,0,True,False,False,False,False
2.66,0.43691822886467,28.6612510681152,18.2016773223877,36.5980262756348,10.1755752563477,12.5098972320557,23.3394317626953,,False,0,9.06842236321399,False,0,True,False,False,False,False
2.68,0.252302646636963,28.5612506866455,18.1382427215576,36.5200424194336,10.2569150924683,12.6098966598511,23.258092880249,,False,0,8.90263236254424,False,0,True,False,False,False,False
2.7,0.0624219216406345,28.4612522125244,18.0748100280762,36.4420585632324,10.3382539749146,12.7098951339722,23.1767539978027,,False,0,8.73218515058337,False,0,True,False,False,False,False
2.72,359.866485595703,28.3612537384033,18.0113754272461,36.364070892334,10.4195938110352,12.8098945617676,23.0954132080078,,False,0,8.55914473068727,False,0,True,False,False,False,False
2.74,359.663543701172,28.2612552642822,17.9479427337646,36.2860870361328,10.5009326934814,12.9098930358887,23.0140743255615,,False,0,8.38475372646316,False,0,True,False,False,False,False
2.76,359.452606201172,28.1612548828125,17.8845062255859,36.2081031799316,10.5822725296021,13.0098924636841,22.9327354431152,,False,0,8.20977563743751,False,0,True,False,False,False,False
2.78,359.232879638672,28.0612564086914,17.8210735321045,36.1301040649414,10.6636114120483,13.1098909378052,22.8513946533203,,False,0,8.03467869186476,False,0,True,False,False,False,False
2.8,359.003540039063,28.0612564086914,17.8210735321045,36.1301040649414,10.6636114120483,13.1098909378052,22.8513946533203,,False,0,7.85975581326601,False,0,True,False,False,False,False
2.82,358.763824462891,27.8612594604492,17.6942043304443,35.9741325378418,10.8262910842896,13.309889793396,22.6887168884277,,False,0,7.68522214316814,False,0,True,False,False,False,False
2.84,358.512878417969,27.7612590789795,17.6307697296143,35.8961486816406,10.9076280593872,13.4098854064941,22.6073799133301,,False,0,7.51120456849486,False,0,True,False,False,False,False
2.86,358.249908447266,27.6612606048584,17.5673389434814,35.8181648254395,10.9889669418335,13.5098848342896,22.5260410308838,,False,0,7.33780591345722,False,0,True,False,False,False,False
2.88,357.973937988281,27.5612621307373,17.5039024353027,35.740177154541,11.0703067779541,13.6098833084106,22.4447002410889,,False,0,7.1651172374679,False,0,True,False,False,False,False
2.9,357.684051513672,27.4612636566162,17.4404697418213,35.6621932983398,11.1516456604004,13.7098827362061,22.3633613586426,,False,0,6.99321067873695,False,0,True,False,False,False,False
2.92,357.379119873047,27.3612632751465,17.3770370483398,35.5842094421387,11.232985496521,13.8098821640015,22.2820224761963,,False,0,6.82216107111451,False,0,True,False,False,False,False
2.94,357.057952880859,27.2612648010254,17.3136024475098,35.5062217712402,11.3143253326416,13.9098806381226,22.2006816864014,,False,0,6.65204398832563,False,0,True,False,False,False,False
2.96,356.719268798828,27.1612663269043,17.2501697540283,35.4282379150391,11.3956642150879,14.009880065918,22.1193428039551,,False,0,6.48293633125486,False,0,True,False,False,False,False
2.98,356.361572265625,27.0612678527832,17.1867351531982,35.3502502441406,11.4770040512085,14.1098794937134,22.0380039215088,,False,0,6.31492792667263,False,0,True,False,False,False,False
3,355.983276367188,26.9612674713135,17.1233024597168,35.2722663879395,11.5583429336548,14.2098779678345,21.9566650390625,,False,0,6.14810350412616,False,0,True,False,False,False,False
3.02,355.582580566406,26.9612674713135,17.1233024597168,35.2722663879395,11.5583429336548,14.2098779678345,21.9566650390625,,False,0,5.98256795555227,False,0,True,False,False,False,False
3.04,355.157470703125,26.7612705230713,16.9964351654053,35.1162948608398,11.721022605896,14.409875869751,21.7939853668213,,False,0,5.81843128816757,False,0,True,False,False,False,False
3.06,354.705718994141,26.6612720489502,16.9330005645752,35.0383110046387,11.8023614883423,14.5098752975464,21.712646484375,,False,0,5.65581235030072,False,0,True,False,False,False,False
3.08,354.224761962891,26.4901275634766,16.8657188415527,34.9526481628418,11.9049854278564,14.5709886550903,21.6696815490723,,False,0,5.4948490117099,False,-0.025000000372529,True,False,False,False,False
3.1,353.773040771484,26.4901275634766,16.8657188415527,34.9526481628418,11.9049854278564,14.5709886550903,21.6696815490723,,False,0,5.33563977650793,False,-0.174999997019768,True,False,False,False,False
3.12,353.657135009766,25.3503856658936,16.6924228668213,34.708667755127,12.3865232467651,14.2490854263306,22.0637798309326,,False,0,5.17802323553482,False,-0.174999997019768,True,False,False,False,False
3.14,353.515655517578,24.8770351409912,16.6122932434082,34.604850769043,12.6188898086548,14.1382894515991,22.2309455871582,,False,0,5.02211783969465,False,-0.150000005960464,True,False,False,False,False
3.16,353.284606933594,24.0216236114502,16.5243968963623,34.4896583557129,13.0733051300049,13.807014465332,22.7243366241455,,False,0,4.86810218481072,False,-0.325000017881393,True,False,False,False,False
3.18,353.454345703125,23.2829189300537,16.4480056762695,34.4043235778809,13.5080299377441,13.538182258606,23.2103366851807,,False,0,4.7157395233794,False,-0.300000011920929,True,False,False,False,False
3.2,353.538024902344,21.9213962554932,16.4014091491699,34.3913612365723,14.4851121902466,12.9011077880859,23.5850811004639,,False,0,4.56520595612763,False,-0.675000011920929,True,False,False,False,False
3.22,354.5126953125,21.3290176391602,16.3555927276611,34.388801574707,15.0450744628906,12.7098588943481,23.1399745941162,,False,0,4.41591136784609,False,-0.300000011920929,True,False,False,False,False
3.24,354.559967041016,21.3290176391602,16.3555927276611,34.388801574707,15.0450744628906,12.7098588943481,23.1399745941162,,False,0,4.26864510747411,False,-0.625,True,False,False,False,False
3.26,355.365600585938,19.4431591033936,16.4416103363037,34.7903137207031,17.6698894500732,11.893874168396,21.4474658966064,,False,0,4.12301632315813,False,-0.625,True,False,False,False,False
3.28,356.152465820313,19.1203174591064,16.4147720336914,34.8578300476074,18.2953109741211,11.8567790985107,21.2667198181152,,False,0,3.97918996055129,False,-0.200000002980232,True,False,False,False,False
3.3,355.902069091797,19.1203174591064,16.4147720336914,34.8578300476074,18.2953109741211,11.8567790985107,21.2667198181152,,False,0,3.83782426436093,False,-0.325000017881393,False,False,False,False,False
3.32,355.921356201172,18.292028427124,16.4819087982178,7.52505397796631,20.392053604126,11.6315088272095,20.6515045166016,,False,0,3.70836404364813,False,-0.325000017881393,False,False,False,False,False
3.34,355.906494140625,17.9443416595459,16.5287170410156,7.31628370285034,21.5351047515869,11.5480537414551,20.4004783630371,,False,0,3.58151081034769,False,-0.300000011920929,False,False,False,False,False
3.36,355.801635742188,17.3877506256104,16.7700157165527,7.1784143447876,24.2813835144043,11.3000679016113,19.8664569854736,,False,0,3.46311329005322,False,-0.650000035762787,False,False,False,False,False
3.38,356.5068359375,17.2126598358154,16.7824459075928,7.14362049102783,25.1426563262939,11.3035449981689,19.7802486419678,,False,0,3.35489552923263,False,-0.150000005960464,False,False,False,False,False
3.4,356.002777099609,16.8620014190674,16.984354019165,7.2109227180481,27.7257061004639,11.1798934936523,19.4790439605713,,False,0,3.2555200237979,False,-0.450000017881393,False,False,False,False,False
3.42,356.179443359375,16.6728076934814,17.0693130493164,7.29289531707764,29.3042812347412,11.1537160873413,19.3530826568604,,False,0,3.16538486740865,False,-0.225000008940697,False,False,False,False,False
3.44,355.795837402344,16.4717273712158,17.2027378082275,7.49269151687622,31.4357624053955,11.110330581665,19.2034606933594,,False,0,3.08361213282976,False,-0.275000005960464,False,False,False,False,False
3.46,355.500396728516,16.0393257141113,17.8565921783447,31.0439796447754,35.0285186767578,10.8936548233032,18.7668724060059,,False,0,3.01027533303866,False,-0.875,False,False,False,False,False
3.48,356.615966796875,15.8840341567993,18.1145076751709,29.5211315155029,34.7652549743652,10.8547515869141,18.6422557830811,,False,0,2.94917433511216,False,-0.325000017881393,False,False,False,False,False
