timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.94,-0.00173787737730891,23.8510932922363,18.5809078216553,18.188648223877,12.8613061904907,1.23890459537506,13.1386795043945,,False,0,29.214796129547,False,0,True,False,False,False,False
0.96,-0.00174233794678003,23.7015018463135,18.5809078216553,18.188648223877,12.8613061904907,1.38849794864655,13.1386795043945,,False,0,29.1399994530736,False,0,True,False,False,False,False
0.98,-0.00174682179931551,23.7015018463135,18.5809078216553,18.188648223877,12.8613061904907,1.38849794864655,13.1386795043945,,False,0,29.0652046839497,False,0,True,False,False,False,False
1,-0.00175193313043565,23.5319042205811,18.5809078216553,18.188648223877,12.8613061904907,1.55809462070465,13.1386795043945,,False,0,28.9804058712696,False,0,True,False,False,False,False
1.02,-0.00175707449670881,23.4370880126953,18.5809078216553,18.188648223877,12.8613061904907,1.65291082859039,13.1386795043945,,False,0,28.8956070585905,False,0,True,False,False,False,False
1.04,-0.00176285894121975,23.3371391296387,18.5809078216553,18.188648223877,12.8613061904907,1.75285971164703,13.1386795043945,,False,0,28.8007908509154,False,0,True,False,False,False,False
1.06,-0.00176899798680097,23.2371406555176,18.5809078216553,18.188648223877,12.8613061904907,1.85285913944244,13.1386795043945,,False,0,28.7008419680822,False,0,True,False,False,False,False
1.08,-0.00177518301643431,23.1371402740479,18.5809078216553,18.188648223877,12.8613061904907,1.95285856723785,13.1386795043945,,False,0,28.6008415868376,False,0,True,False,False,False,False
1.1,-0.00178141170181334,23.0371398925781,18.5809078216553,18.188648223877,12.8613061904907,2.05285787582397,13.1386795043945,,False,0,28.5008431129432,False,0,True,False,False,False,False
1.12,-0.00178768404293805,22.937141418457,18.5809078216553,18.188648223877,12.8613061904907,2.1528582572937,13.1386795043945,,False,0,28.4008427317019,False,0,True,False,False,False,False
1.14,-0.00179400062188506,22.8371410369873,18.5809078216553,18.188648223877,12.8613061904907,2.25285768508911,13.1386795043945,,False,0,28.3008423504621,False,0,True,False,False,False,False
1.16,-0.00180036225356162,22.7371406555176,18.5809078216553,18.188648223877,12.8613061904907,2.35285806655884,13.1386795043945,,False,0,28.2008438765725,False,0,True,False,False,False,False
1.18,-0.00180676905438304,22.6371421813965,18.5809078216553,18.188648223877,12.8613061904907,2.45285749435425,13.1386795043945,,False,0,28.100843495336,False,0,True,False,False,False,False
1.2,-0.0018132213735953,22.5371398925781,18.5809078216553,18.188648223877,12.8613061904907,2.55285787582397,13.1386795043945,,False,0,28.0008431141012,False,0,True,False,False,False,False
1.22,-0.00181972037535161,22.5371398925781,18.5809078216553,18.188648223877,12.8613061904907,2.55285787582397,13.1386795043945,,False,0,27.9008446402167,False,0,True,False,False,False,False
1.24,-0.00182626582682133,22.3371410369873,18.5809078216553,18.188648223877,12.8613061904907,2.75285768508911,13.1386795043945,,False,0,27.8008442589852,False,0,True,False,False,False,False
1.26,-0.00183285865932703,22.2371406555176,18.5809078216553,18.188648223877,12.8613061904907,2.85285711288452,13.1386795043945,,False,0,27.7008438777555,False,0,True,False,False,False,False
1.28,-0.00183949910569936,22.1371421813965,18.580904006958,18.188648223877,12.8613061904907,2.95285749435425,13.1386795043945,,False,0,27.6008434965275,False,0,True,False,False,False,False
1.3,-0.00184618798084557,22.0371417999268,18.5809020996094,18.188648223877,12.8613061904907,3.05285692214966,13.1386795043945,,False,0,27.5008431153013,False,0,True,False,False,False,False
1.32,-0.00185292586684227,21.937141418457,18.5809020996094,18.1886463165283,12.8613061904907,3.15285730361938,13.1386795043945,,False,0,27.4008446414254,False,0,True,False,False,False,False
1.34,-0.00185971311293542,21.8371429443359,18.580904006958,18.1886463165283,12.8613061904907,3.25285673141479,13.1386795043945,,False,0,27.3008442602028,False,0,True,False,False,False,False
1.36,-0.00186654995195568,21.7371406555176,18.5809020996094,18.1886463165283,12.8613061904907,3.35285711288452,13.1386795043945,,False,0,27.2008438789819,False,0,True,False,False,False,False
1.38,-0.00187343719881028,21.6371421813965,18.5809020996094,18.1886463165283,12.8613061904907,3.45285654067993,13.1386795043945,,False,0,27.1008454051116,False,0,True,False,False,False,False
1.4,-0.00188037578482181,21.5371417999268,18.5809020996094,18.1886463165283,12.8613061904907,3.55285692214966,13.1386795043945,,False,0,27.0008450238944,False,0,True,False,False,False,False
1.42,-0.00188736570999026,21.437141418457,18.5809020996094,18.1886463165283,12.8613061904907,3.65285730361938,13.1386795043945,,False,0,26.9008446426791,False,0,True,False,False,False,False
1.44,-0.00189440802205354,21.3371429443359,18.580904006958,18.1886463165283,12.8613061904907,3.75285673141479,13.1386795043945,,False,0,26.8008442614658,False,0,True,False,False,False,False
1.46,-0.00190150272101164,21.2371406555176,18.5809020996094,18.1886463165283,12.8613061904907,3.85285711288452,13.1386795043945,,False,0,26.7008438802543,False,0,True,False,False,False,False
1.48,-0.00190865097101778,21.2371406555176,18.5809020996094,18.1886463165283,12.8613061904907,3.85285711288452,13.1386795043945,,False,0,26.6008434990448,False,0,True,False,False,False,False
1.5,-0.00191585323773324,21.0371398925781,18.5809020996094,18.1886463165283,12.8613061904907,4.05285787582397,13.1386795043945,,False,0,26.5008431178372,False,0,True,False,False,False,False
1.52,-0.00192311010323465,20.937141418457,18.580904006958,18.1886463165283,12.8613061904907,4.1528582572937,13.1386795043945,,False,0,26.4008446439803,False,0,True,False,False,False,False
1.54,-0.00193042226601392,20.8371391296387,18.5809020996094,18.1886463165283,12.8613061904907,4.25285863876343,13.1386795043945,,False,0,26.3008423554281,False,0,True,False,False,False,False
1.56,-0.0019377899589017,20.7371406555176,18.580904006958,18.1886463165283,12.8613061904907,4.35285902023315,13.1386795043945,,False,0,26.2008438815752,False,0,True,False,False,False,False
1.58,-0.00194521422963589,20.6371383666992,18.5809020996094,18.1886463165283,12.8613061904907,4.45285940170288,13.1386795043945,,False,0,26.1008415930271,False,0,True,False,False,False,False
1.6,-0.0019526956602931,20.5371398925781,18.580904006958,18.1886463165283,12.8613061904907,4.55285978317261,13.1386795043945,,False,0,26.0008431191784,False,0,True,False,False,False,False
1.62,-0.00196023494936526,20.4371376037598,18.5809020996094,18.1886463165283,12.8613061904907,4.65286016464233,13.1386795043945,,False,0,25.9008408306345,False,0,True,False,False,False,False
1.64,-0.00196783244609833,20.3371391296387,18.580904006958,18.1886463165283,12.8613061904907,4.75286054611206,13.1386795043945,,False,0,25.8008423567899,False,0,True,False,False,False,False
1.66,-0.00197548908181489,20.2371368408203,18.5809020996094,18.1886463165283,12.8613061904907,4.85286092758179,13.1386795043945,,False,0,25.7008400682503,False,0,True,False,False,False,False
1.68,-0.00198320578783751,20.1371364593506,18.5809020996094,18.1886463165283,12.8613061904907,4.95286226272583,13.1386795043945,,False,0,25.6008415944101,False,0,True,False,False,False,False
1.7,-0.00199098279699683,20.0371360778809,18.580904006958,18.1886463165283,12.8613061904907,5.05286359786987,13.1386795043945,,False,0,25.5008393058749,False,0,True,False,False,False,False
1.72,-0.00199882104061544,19.9371337890625,18.5809020996094,18.1886463165283,12.8613061904907,5.15286493301392,13.1386795043945,,False,0,25.4008370173418,False,0,True,False,False,False,False
1.74,-0.0020067214500159,19.8371315002441,18.5809020996094,18.1886463165283,12.8613061904907,5.25286626815796,13.1386795043945,,False,0,25.3008366361597,False,0,True,False,False,False,False
1.76,-0.00201468449085951,19.7371311187744,18.5809020996094,18.1886463165283,12.8613061904907,5.352867603302,13.1386795043945,,False,0,25.2008362549798,False,0,True,False,False,False,False
1.78,-0.00202271109446883,19.6371307373047,18.580904006958,18.1886463165283,12.8613061904907,5.45286893844604,13.1386795043945,,False,0,25.1008339664537,False,0,True,False,False,False,False
1.8,-0.00203080149367452,19.5371284484863,18.5809020996094,18.1886463165283,12.8613061904907,5.55287027359009,13.1386795043945,,False,0,25.0008316779298,False,0,True,False,False,False,False
1.82,-0.00203895708546042,19.437126159668,18.5809020996094,18.1886463165283,12.8613061904907,5.65287160873413,13.1386795043945,,False,0,24.900831296757,False,0,True,False,False,False,False
1.84,-0.00204717880114913,19.3371257781982,18.5809020996094,18.1886463165283,12.8613061904907,5.75287294387817,13.1386795043945,,False,0,24.8008309155865,False,0,True,False,False,False,False
1.86,-0.00205546664074063,19.2371253967285,18.5809020996094,18.1886463165283,12.8613061904907,5.85287427902222,13.1386795043945,,False,0,24.7008286270699,False,0,True,False,False,False,False
1.88,-0.0020638220012188,19.1371231079102,18.5809020996094,18.1886463165283,12.8613061904907,5.95287561416626,13.1386795043945,,False,0,24.6008263385557,False,0,True,False,False,False,False
1.9,-0.00207224558107555,19.0371208190918,18.5809020996094,18.1886463165283,12.8613176345825,6.0528769493103,13.1386814117432,,False,0,24.5008259573926,False,0,True,False,False,False,False
1.92,-0.00208073831163347,18.9371223449707,18.580904006958,18.1886463165283,12.8613176345825,6.15287733078003,13.1386823654175,,False,0,24.400825576232,False,0,True,False,False,False,False
1.94,-0.00208930089138448,18.8371200561523,18.5809020996094,18.1886463165283,12.8613176345825,6.25287771224976,13.1386814117432,,False,0,24.3008232877254,False,0,True,False,False,False,False
1.96,-0.00209793401882052,18.7371215820313,18.580904006958,18.1886463165283,12.8613176345825,6.35287809371948,13.1386823654175,,False,0,24.2008248139185,False,0,True,False,False,False,False
1.98,-0.00210663885809481,18.6371192932129,18.5809020996094,18.1886463165283,12.8613176345825,6.45287847518921,13.1386814117432,,False,0,24.100822525417,False,0,True,False,False,False,False
2,-0.00211541610769928,18.5371208190918,18.580904006958,18.1886463165283,12.8613176345825,6.55287885665894,13.1386823654175,,False,0,24.0008240516155,False,0,True,False,False,False,False
2.02,-0.00212426693178713,18.4371185302734,18.5809020996094,18.1886463165283,12.8613176345825,6.65287923812866,13.1386814117432,,False,0,23.9008217631193,False,0,True,False,False,False,False
2.04,-0.00213319226168096,18.3371200561523,18.580904006958,18.1886463165283,12.8613176345825,6.75287961959839,13.1386823654175,,False,0,23.8008232893231,False,0,True,False,False,False,False
2.06,-0.00214219302870333,18.237117767334,18.5928363800049,18.1886463165283,12.8613176345825,6.85288000106812,13.1386814117432,,False,0,23.7008210008324,False,0,True,False,False,False,False
2.08,-0.00215126969851553,18.237117767334,18.5928363800049,18.1886463165283,12.8613176345825,6.85288000106812,13.1386814117432,,False,0,23.6008225270417,False,0,True,False,False,False,False
2.1,-0.00216042390093207,18.0371170043945,18.5809001922607,18.1886463165283,12.8613176345825,7.05288076400757,13.1386814117432,,False,0,23.5008202385566,False,0,True,False,False,False,False
2.12,-0.00216965610161424,17.9371185302734,18.5809001922607,18.1886329650879,12.8613176345825,7.15288114547729,13.1386823654175,,False,0,23.4008217647716,False,0,True,False,False,False,False
2.14,-0.00217896746471524,17.8371162414551,18.5809001922607,18.1886329650879,12.8613176345825,7.25288152694702,13.1386814117432,,False,0,23.3008194762922,False,0,True,False,False,False,False
2.16,-0.00218835938721895,17.737117767334,18.5809001922607,18.1886329650879,12.8613176345825,7.35288190841675,13.1386823654175,,False,0,23.200821002513,False,0,True,False,False,False,False
2.18,-0.0021978325676173,17.737117767334,18.5809001922607,18.1886329650879,12.8613176345825,7.35288190841675,13.1386823654175,,False,0,23.1008187140394,False,0,True,False,False,False,False
2.2,-0.00220738793723285,17.5371170043945,18.5809001922607,18.1886329650879,12.8613176345825,7.5528826713562,13.1386823654175,,False,0,23.0008202402662,False,0,True,False,False,False,False
2.22,-0.00221702689304948,17.4371147155762,18.5809001922607,18.1886329650879,12.8613176345825,7.65288305282593,13.1386814117432,,False,0,22.9008179517987,False,0,True,False,False,False,False
2.24,-0.00222675036638975,17.4371147155762,18.5809001922607,18.1886329650879,12.8613176345825,7.65288305282593,13.1386814117432,,False,0,22.8008194780316,False,0,True,False,False,False,False
2.26,-0.00223655952140689,17.2371139526367,18.5809001922607,18.1886329650879,12.8613176345825,7.85288381576538,13.1386814117432,,False,0,22.7008171895703,False,0,True,False,False,False,False
2.28,-0.00224645552225411,17.1371154785156,18.5809001922607,18.1886329650879,12.8613176345825,7.95288419723511,13.1386823654175,,False,0,22.6008187158094,False,0,True,False,False,False,False
2.3,-0.00225643930025399,17.0371131896973,18.5809001922607,18.1886329650879,12.8613147735596,8.05288505554199,13.1386814117432,,False,0,22.5008164273545,False,0,True,False,False,False,False
2.32,-0.00226651248522103,16.9371147155762,18.5809001922607,18.1886329650879,12.8613147735596,8.15288543701172,13.1386823654175,,False,0,22.4008179536001,False,0,True,False,False,False,False
2.34,-0.00227667577564716,16.8371124267578,18.5809001922607,18.1886329650879,12.8613147735596,8.25288581848145,13.1386814117432,,False,0,22.3008156651517,False,0,True,False,False,False,False
2.36,-0.0022869308013469,16.7371139526367,18.5809001922607,18.1886329650879,12.8613147735596,8.35288619995117,13.1386823654175,,False,0,22.2008171914039,False,0,True,False,False,False,False
2.38,-0.00229727872647345,16.6371116638184,18.5809001922607,18.1886329650879,12.8613147735596,8.4528865814209,13.1386814117432,,False,0,22.1008149029623,False,0,True,False,False,False,False
2.4,-0.0023077204823494,16.5371131896973,18.5809001922607,18.1886329650879,12.8613147735596,8.55288696289063,13.1386823654175,,False,0,22.0008164292213,False,0,True,False,False,False,False
2.42,-0.00231825769878924,16.4371109008789,18.5809001922607,18.1886329650879,12.8613147735596,8.65288734436035,13.1386814117432,,False,0,21.9008141407865,False,0,True,False,False,False,False
2.44,-0.0023288915399462,16.3371124267578,18.5809001922607,18.1886329650879,12.8613147735596,8.75288772583008,13.1386823654175,,False,0,21.8008156670525,False,0,True,False,False,False,False
2.46,-0.00233962340280414,16.3371124267578,18.5809001922607,18.1886329650879,12.8613147735596,8.75288772583008,13.1386823654175,,False,0,21.7008133786248,False,0,True,False,False,False,False
2.48,-0.00235045445151627,16.1371116638184,18.5809001922607,18.1886329650879,12.8613147735596,8.95288848876953,13.1386823654175,,False,0,21.600814904898,False,0,True,False,False,False,False
2.5,-0.00236138654872775,16.037109375,18.5809001922607,18.1886329650879,12.8613147735596,9.05288887023926,13.1386814117432,,False,0,21.5008126164776,False,0,True,False,False,False,False
2.52,-0.00237242062576115,15.9371109008789,18.5809001922607,18.1886329650879,12.8613147735596,9.15288925170898,13.1386823654175,,False,0,21.4008141427581,False,0,True,False,False,False,False
2.54,-0.00238355854526162,15.8371086120605,18.5809001922607,18.1886329650879,12.8613147735596,9.25288963317871,13.1386814117432,,False,0,21.3008118543452,False,0,True,False,False,False,False
2.56,-0.00239480123855174,15.7371101379395,18.5809001922607,18.1886329650879,12.8613147735596,9.35289001464844,13.1386823654175,,False,0,21.2008133806334,False,0,True,False,False,False,False
2.58,-0.00240615056827664,15.7371101379395,18.5809001922607,18.1886329650879,12.8613147735596,9.35289001464844,13.1386823654175,,False,0,21.1008110922282,False,0,True,False,False,False,False
2.6,-0.00241760793142021,15.537109375,18.5809001922607,18.1886329650879,12.8613147735596,9.55289077758789,13.1386823654175,,False,0,21.0008126185242,False,0,True,False,False,False,False
2.62,-0.00242917519062757,15.4371070861816,18.5809001922607,18.1886329650879,12.8613147735596,9.65289115905762,13.1386814117432,,False,0,20.9008103301269,False,0,True,False,False,False,False
2.64,-0.00244085351005197,15.3371086120605,18.5809001922607,18.1886329650879,12.8613147735596,9.75289154052734,13.1386823654175,,False,0,20.8008118564309,False,0,True,False,False,False,False
2.66,-0.00245264475233853,15.3371086120605,18.5809001922607,18.1886329650879,12.8613147735596,9.75289154052734,13.1386823654175,,False,0,20.7008095680418,False,0,True,False,False,False,False
2.68,-0.00246455031447113,15.3371086120605,18.5809001922607,18.1886329650879,12.8613147735596,9.75289154052734,13.1386823654175,,False,0,20.6008110943541,False,0,True,False,False,False,False
2.7,-0.00247657205909491,15.0371055603027,18.5809001922607,18.1886329650879,12.8613166809082,10.0528926849365,13.1386852264404,,False,0,20.5008088059733,False,0,True,False,False,False,False
2.72,-0.00248871161602438,14.9371070861816,18.5809001922607,18.1886329650879,12.8613166809082,10.1528921127319,13.1386852264404,,False,0,20.4008103322941,False,0,True,False,False,False,False
2.74,-0.00250097061507404,14.8371076583862,18.5809001922607,18.1886329650879,12.8613166809082,10.2528915405273,13.1386852264404,,False,0,20.3008099512707,False,0,True,False,False,False,False
2.76,-0.00251335115171969,14.8371076583862,18.5809001922607,18.1886329650879,12.8613166809082,10.2528915405273,13.1386852264404,,False,0,20.2008095702516,False,0,True,False,False,False,False
2.78,-0.00252585485577583,14.8371076583862,18.5809001922607,18.1886329650879,12.8613166809082,10.2528915405273,13.1386852264404,,False,0,20.1008110965857,False,0,True,False,False,False,False
2.8,-0.00253848358988762,14.537109375,18.5809001922607,18.1886329650879,12.8613166809082,10.5528898239136,13.1386852264404,,False,0,20.0008126229243,False,0,True,False,False,False,False
2.82,-0.00255123898386955,14.4371099472046,18.5809001922607,18.1886329650879,12.8613166809082,10.652889251709,13.1386852264404,,False,0,19.9008122419189,False,0,True,False,False,False,False
2.84,-0.00256412336602807,14.4371099472046,18.5809001922607,18.1886329650879,12.8613166809082,10.652889251709,13.1386852264404,,False,0,19.8008118609182,False,0,True,False,False,False,False
2.86,-0.00257713906466961,14.2371110916138,18.5809001922607,18.1886329650879,12.8613166809082,10.8528881072998,13.1386852264404,,False,0,19.7008133872709,False,0,True,False,False,False,False
2.88,-0.00259028701111674,14.1371116638184,18.5809001922607,18.1886329650879,12.8613166809082,10.9528875350952,13.1386852264404,,False,0,19.6008149136284,False,0,True,False,False,False,False
2.9,-0.00260356953367591,14.0371112823486,18.5809001922607,18.1886329650879,12.8613166809082,11.0528879165649,13.1386852264404,,False,0,19.5008145326422,False,0,True,False,False,False,False
2.92,-0.00261698989197612,13.9371109008789,18.5809001922607,18.1886329650879,12.8613166809082,11.1528882980347,13.1386852264404,,False,0,19.400814151661,False,0,True,False,False,False,False
2.94,-0.00263054855167866,13.9371109008789,18.5809001922607,18.1886329650879,12.8613166809082,11.1528882980347,13.1386852264404,,False,0,19.3008137706849,False,0,True,False,False,False,False
2.96,-0.00264424923807383,13.7371101379395,18.5809001922607,18.1886329650879,12.8613166809082,11.3528890609741,13.1386852264404,,False,0,19.2008133897139,False,0,True,False,False,False,False
2.98,-0.00265809264965355,13.7371101379395,18.5809001922607,18.1886329650879,12.8613166809082,11.3528890609741,13.1386852264404,,False,0,19.1008130087481,False,0,True,False,False,False,False
3,-0.0026720822788775,13.537109375,18.5809001922607,18.1886329650879,12.8613166809082,11.5528898239136,13.1386852264404,,False,0,19.0008126277876,False,0,True,False,False,False,False
3.02,-0.00268621928989887,13.4371089935303,18.5809001922607,18.1886329650879,12.8613166809082,11.6528902053833,13.1386852264404,,False,0,18.9008122468325,False,0,True,False,False,False,False
3.04,-0.00270050764083862,13.3371086120605,18.5809001922607,18.1886329650879,12.8613166809082,11.752890586853,13.1386852264404,,False,0,18.8008118658829,False,0,True,False,False,False,False
3.06,-0.00271494779735804,13.3371086120605,18.5809001922607,18.1886329650879,12.8613166809082,11.752890586853,13.1386852264404,,False,0,18.7008114849389,False,0,True,False,False,False,False
3.08,-0.0027295439504087,13.1371078491211,18.5809001922607,18.1886329650879,12.8613166809082,11.9528913497925,13.1386852264404,,False,0,18.6008111040005,False,0,True,False,False,False,False
3.1,-0.00274429772980511,13.0371074676514,18.5809001922607,18.1886329650879,12.8613166809082,12.0528917312622,13.1386852264404,,False,0,18.5008107230678,False,0,True,False,False,False,False
3.12,-0.00275921169668436,12.9371070861816,18.5809001922607,18.1886329650879,12.8613166809082,12.1528921127319,13.1386852264404,,False,0,18.400810342141,False,0,True,False,False,False,False
3.14,-0.00277428864501417,12.9371070861816,18.5809001922607,18.1886329650879,12.8613166809082,12.1528921127319,13.1386852264404,,False,0,18.3008099612201,False,0,True,False,False,False,False
3.16,-0.00278953183442354,12.7371063232422,18.5809001922607,18.1886329650879,12.8613166809082,12.3528928756714,13.1386852264404,,False,0,18.2008095803052,False,0,True,False,False,False,False
3.18,-0.0028049424290657,12.7371063232422,18.5809001922607,18.1886329650879,12.8613166809082,12.3528928756714,13.1386852264404,,False,0,18.1008091993965,False,0,True,False,False,False,False
3.2,-0.00282052531838417,12.5371055603027,18.5809001922607,18.1886329650879,12.8613166809082,12.5528936386108,13.1386852264404,,False,0,18.000808818494,False,0,True,False,False,False,False
3.22,-0.00283628143370152,12.437105178833,18.5809001922607,18.1886329650879,12.8613166809082,12.6528940200806,13.1386852264404,,False,0,17.9008084375979,False,0,True,False,False,False,False
3.24,-0.00285221519879997,12.3371047973633,18.5809001922607,18.1886329650879,12.8613166809082,12.7528944015503,13.1386852264404,,False,0,17.8008080567081,False,0,True,False,False,False,False
3.26,-0.00286832824349403,12.2371044158936,18.5520286560059,18.1886329650879,12.8613166809082,12.85289478302,13.1386852264404,,False,0,17.700807675825,False,0,True,False,False,False,False
3.28,-0.00288462522439659,12.1371040344238,18.5520286560059,18.1886329650879,12.8613166809082,12.9528951644897,13.1386852264404,,False,0,17.6008072949485,False,0,True,False,False,False,False
3.3,-0.00290110777132213,12.0371036529541,18.5520286560059,18.1886329650879,12.8613166809082,13.0528955459595,13.1386852264404,,False,0,17.5008069140788,False,0,True,False,False,False,False
3.32,-0.00291778054088354,11.9371032714844,18.5520286560059,18.2175064086914,12.8613166809082,13.1528959274292,13.1386852264404,,False,0,17.400806533216,False,0,True,False,False,False,False
3.34,-0.00293464539572597,11.9371032714844,18.5520286560059,18.2175064086914,12.8613166809082,13.1528959274292,13.1386852264404,,False,0,17.3008061523602,False,0,True,False,False,False,False
3.36,-0.00295170699246228,11.7371025085449,18.5520286560059,18.2175064086914,12.8613166809082,13.3528966903687,13.1386852264404,,False,0,17.2008057715115,False,0,True,False,False,False,False
3.38,-0.00296896696090698,11.6371021270752,18.5520286560059,18.2175064086914,12.8613166809082,13.4528970718384,13.1386852264404,,False,0,17.1008053906701,False,0,True,False,False,False,False
3.4,-0.00298643135465682,11.5371017456055,18.5520286560059,18.2175064086914,12.8613166809082,13.5528974533081,13.1386852264404,,False,0,17.0008050098361,False,0,True,False,False,False,False
3.42,-0.00300410110503435,11.4371013641357,18.5520286560059,18.2175064086914,12.8613166809082,13.6528978347778,13.1386852264404,,False,0,16.9008046290096,False,0,True,False,False,False,False
3.44,-0.00302198226563632,11.337100982666,18.5520286560059,18.2175064086914,12.8613166809082,13.7528982162476,13.1386852264404,,False,0,16.8008042481908,False,0,True,False,False,False,False
3.46,-0.00304007693193853,11.2371006011963,18.5520286560059,18.2175064086914,12.8613166809082,13.8528985977173,13.1386852264404,,False,0,16.7008038673798,False,0,True,False,False,False,False
3.48,-0.00305838999338448,11.2371006011963,18.5520286560059,18.2175064086914,12.8613166809082,13.8528985977173,13.1386852264404,,False,0,16.6008034865767,False,0,True,False,False,False,False
3.5,-0.00307692470960319,11.0370998382568,18.5520343780518,18.2175025939941,12.8613166809082,14.0528993606567,13.1386852264404,,False,0,16.5008031057817,False,0,True,False,False,False,False
3.52,-0.00309568597003818,10.9370994567871,18.5520343780518,18.2175025939941,12.8613166809082,14.1528997421265,13.1386852264404,,False,0,16.4008027249949,False,0,True,False,False,False,False
3.54,-0.00311467656865716,10.8370990753174,18.5520343780518,18.2175025939941,12.8613166809082,14.2529001235962,13.1386852264404,,False,0,16.3008023442165,False,0,True,False,False,False,False
3.56,-0.00313390255905688,10.7370986938477,18.5520343780518,18.2175025939941,12.8613166809082,14.3529005050659,13.1386852264404,,False,0,16.2008019634466,False,0,True,False,False,False,False
3.58,-0.00315336650237441,10.7370986938477,18.5520343780518,18.2175025939941,12.8613166809082,14.3529005050659,13.1386852264404,,False,0,16.1008015826854,False,0,True,False,False,False,False
