timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.28,-0.00172174442559481,50.9252128601074,18.5809078216553,18.188648223877,12.8613061904907,1.00665009021759,13.1386795043945,,False,0,29.4885426194382,False,0,True,False,False,False,False
1.3,-0.00172417028807104,50.8801231384277,18.5809078216553,18.188648223877,12.8613061904907,1.0517441034317,13.1386795043945,,False,0,29.447052064717,False,0,True,False,False,False,False
1.32,-0.00172681466210634,50.8295707702637,18.5809078216553,18.188648223877,12.8613061904907,1.10229361057281,13.1386795043945,,False,0,29.4019585284363,False,0,True,False,False,False,False
1.34,-0.00172978872433305,50.774715423584,18.5809078216553,18.188648223877,12.8613061904907,1.15715086460114,13.1386795043945,,False,0,29.3514080677291,False,0,True,False,False,False,False
1.36,-0.00173302763141692,50.7144508361816,18.5809078216553,18.188648223877,12.8613061904907,1.21741831302643,13.1386795043945,,False,0,29.2965508138187,False,0,True,False,False,False,False
1.38,-0.00173660006839782,50.6430244445801,18.5809078216553,18.188648223877,12.8613061904907,1.28884422779083,13.1386795043945,,False,0,29.2362824118491,False,0,True,False,False,False,False
1.4,-0.00174085318576545,50.567699432373,18.5809078216553,18.188648223877,12.8613061904907,1.36416876316071,13.1386795043945,,False,0,29.164857927751,False,0,True,False,False,False,False
1.42,-0.00174536090344191,50.4874534606934,18.5809078216553,18.188648223877,12.8613061904907,1.44441187381744,13.1386795043945,,False,0,29.0895329157081,False,0,True,False,False,False,False
1.44,-0.00175018864683807,50.4021034240723,18.5809078216553,18.188648223877,12.8613061904907,1.52976191043854,13.1386795043945,,False,0,29.0092888515528,False,0,True,False,False,False,False
1.46,-0.00175535317976028,50.3064765930176,18.5809078216553,18.188648223877,12.8613061904907,1.62538778781891,13.1386795043945,,False,0,28.9239388151197,False,0,True,False,False,False,False
1.48,-0.00176117604132742,50.2064781188965,18.5809078216553,18.188648223877,12.8613061904907,1.72538721561432,13.1386795043945,,False,0,28.8283138916256,False,0,True,False,False,False,False
1.5,-0.00176730623934418,50.1064796447754,18.5809078216553,18.188648223877,12.8613061904907,1.82538664340973,13.1386795043945,,False,0,28.728313510379,False,0,True,False,False,False,False
1.52,-0.00177347962744534,50.0064811706543,18.5809078216553,18.188648223877,12.8613061904907,1.92538607120514,13.1386795043945,,False,0,28.6283150364826,False,0,True,False,False,False,False
1.54,-0.00177969597280025,49.9064826965332,18.5809078216553,18.188648223877,12.8613061904907,2.02538537979126,13.1386795043945,,False,0,28.5283146552392,False,0,True,False,False,False,False
1.56,-0.00178595632314682,49.9064826965332,18.5809078216553,18.188648223877,12.8613061904907,2.02538537979126,13.1386795043945,,False,0,28.428316181346,False,0,True,False,False,False,False
1.58,-0.001792261027731,49.7064781188965,18.5809078216553,18.188648223877,12.8613061904907,2.2253851890564,13.1386795043945,,False,0,28.3283158001058,False,0,True,False,False,False,False
1.6,-0.0017986100865528,49.6064796447754,18.5809078216553,18.188648223877,12.8613061904907,2.32538557052612,13.1386795043945,,False,0,28.2283154188672,False,0,True,False,False,False,False
1.62,-0.00180500443093479,49.506477355957,18.5809078216553,18.188648223877,12.8613061904907,2.42538499832153,13.1386795043945,,False,0,28.1283150376302,False,0,True,False,False,False,False
1.64,-0.00181144417729229,49.506477355957,18.5809078216553,18.188648223877,12.8613061904907,2.42538499832153,13.1386795043945,,False,0,28.0283165637435,False,0,True,False,False,False,False
1.66,-0.00181793025694788,49.3064765930176,18.5809078216553,18.188648223877,12.8613061904907,2.62538480758667,13.1386795043945,,False,0,27.9283161825099,False,0,True,False,False,False,False
1.68,-0.00182446278631687,49.2064781188965,18.5809078216553,18.188648223877,12.8613061904907,2.7253851890564,13.1386795043945,,False,0,27.828315801278,False,0,True,False,False,False,False
1.7,-0.00183104269672185,49.1064796447754,18.5809078216553,18.188648223877,12.8613061904907,2.82538461685181,13.1386795043945,,False,0,27.7283173273964,False,0,True,False,False,False,False
1.72,-0.00183767010457814,49.0064811706543,18.5809020996094,18.188648223877,12.8613061904907,2.92538499832153,13.1386795043945,,False,0,27.6283169461679,False,0,True,False,False,False,False
1.74,-0.00184434582479298,49.0064811706543,18.5809020996094,18.188648223877,12.8613061904907,2.92538499832153,13.1386795043945,,False,0,27.5283165649412,False,0,True,False,False,False,False
1.76,-0.00185106985736638,48.8064842224121,18.580904006958,18.188648223877,12.8613061904907,3.12538480758667,13.1386795043945,,False,0,27.4283161837163,False,0,True,False,False,False,False
1.78,-0.00185784336645156,48.706485748291,18.5809020996094,18.1886463165283,12.8613061904907,3.22538423538208,13.1386795043945,,False,0,27.3283158024931,False,0,True,False,False,False,False
1.8,-0.00186466670129448,48.6064796447754,18.5809020996094,18.1886463165283,12.8613061904907,3.32538461685181,13.1386795043945,,False,0,27.2283173286204,False,0,True,False,False,False,False
1.82,-0.00187154021114111,48.6064796447754,18.5809020996094,18.1886463165283,12.8613061904907,3.32538461685181,13.1386795043945,,False,0,27.1283169474009,False,0,True,False,False,False,False
1.84,-0.00187846436165273,48.4064826965332,18.5809020996094,18.1886463165283,12.8613061904907,3.52538442611694,13.1386795043945,,False,0,27.0283165661832,False,0,True,False,False,False,False
1.86,-0.00188544031698257,48.3064842224121,18.580904006958,18.1886463165283,12.8613061904907,3.62538480758667,13.1386795043945,,False,0,26.9283180923161,False,0,True,False,False,False,False
1.88,-0.00189246807713062,48.206485748291,18.5809020996094,18.1886463165283,12.8613061904907,3.72538423538208,13.1386795043945,,False,0,26.8283158037535,False,0,True,False,False,False,False
1.9,-0.00189954845700413,48.206485748291,18.5809020996094,18.1886463165283,12.8613061904907,3.72538423538208,13.1386795043945,,False,0,26.7283173298902,False,0,True,False,False,False,False
1.92,-0.00190668215509504,48.0064811706543,18.5809020996094,18.1886463165283,12.8613061904907,3.92538499832153,13.1386795043945,,False,0,26.6283169486801,False,0,True,False,False,False,False
1.94,-0.00191386928781867,47.9064826965332,18.5809020996094,18.1886463165283,12.8613061904907,4.02538537979126,13.1386795043945,,False,0,26.5283165674721,False,0,True,False,False,False,False
1.96,-0.00192111125215888,47.8064842224121,18.5809020996094,18.1886463165283,12.8613061904907,4.12538576126099,13.1386795043945,,False,0,26.4283161862659,False,0,True,False,False,False,False
1.98,-0.00192840793170035,47.7064781188965,18.5809020996094,18.1886463165283,12.8613061904907,4.22538614273071,13.1386795043945,,False,0,26.3283158050618,False,0,True,False,False,False,False
2,-0.00193576025776565,47.7064781188965,18.5809020996094,18.1886463165283,12.8613061904907,4.22538614273071,13.1386795043945,,False,0,26.2283154238598,False,0,True,False,False,False,False
2.02,-0.00194316904526204,47.5064811706543,18.5809020996094,18.1886463165283,12.8613061904907,4.42538690567017,13.1386795043945,,False,0,26.1283150426597,False,0,True,False,False,False,False
2.04,-0.00195063452702016,47.4064826965332,18.5809020996094,18.1886463165283,12.8613061904907,4.52538728713989,13.1386795043945,,False,0,26.0283146614618,False,0,True,False,False,False,False
2.06,-0.00195815810002387,47.3064765930176,18.5809020996094,18.1886463165283,12.8613061904907,4.62538766860962,13.1386795043945,,False,0,25.9283142802659,False,0,True,False,False,False,False
2.08,-0.00196573953144252,47.3064765930176,18.5809020996094,18.1886463165283,12.8613061904907,4.62538766860962,13.1386795043945,,False,0,25.8283138990722,False,0,True,False,False,False,False
2.1,-0.00197337986901402,47.1064796447754,18.5809020996094,18.1886463165283,12.8613061904907,4.82538843154907,13.1386795043945,,False,0,25.7283135178806,False,0,True,False,False,False,False
2.12,-0.0019810798112303,47.0064735412598,18.5809020996094,18.1886463165283,12.8613061904907,4.92538976669312,13.1386795043945,,False,0,25.6283131366911,False,0,True,False,False,False,False
2.14,-0.00198884005658329,46.9064750671387,18.5809020996094,18.1886463165283,12.8613061904907,5.02539110183716,13.1386795043945,,False,0,25.5283127555039,False,0,True,False,False,False,False
2.16,-0.00199666176922619,46.8064765930176,18.580904006958,18.1886463165283,12.8613061904907,5.1253924369812,13.1386795043945,,False,0,25.4283104669703,False,0,True,False,False,False,False
2.18,-0.00200454494915903,46.8064765930176,18.580904006958,18.1886463165283,12.8613061904907,5.1253924369812,13.1386795043945,,False,0,25.3283081784389,False,0,True,False,False,False,False
2.2,-0.00201249052770436,46.6064720153809,18.5809020996094,18.1886463165283,12.8613061904907,5.32539510726929,13.1386795043945,,False,0,25.2283077972584,False,0,True,False,False,False,False
2.22,-0.00202049943618476,46.5064735412598,18.5809020996094,18.1886463165283,12.8613061904907,5.42539644241333,13.1386795043945,,False,0,25.1283074160802,False,0,True,False,False,False,False
2.24,-0.00202857260592282,46.4064674377441,18.580904006958,18.1886463165283,12.8613061904907,5.52539777755737,13.1386795043945,,False,0,25.0283051275557,False,0,True,False,False,False,False
2.26,-0.00203671026974916,46.306468963623,18.5809020996094,18.1886463165283,12.8613061904907,5.62539911270142,13.1386795043945,,False,0,24.9283028390336,False,0,True,False,False,False,False
2.28,-0.00204491335898638,46.306468963623,18.5809020996094,18.1886463165283,12.8613061904907,5.62539911270142,13.1386795043945,,False,0,24.8283024578625,False,0,True,False,False,False,False
2.3,-0.00205318327061832,46.1064643859863,18.5809020996094,18.1886463165283,12.8613061904907,5.8254017829895,13.1386795043945,,False,0,24.7283020766938,False,0,True,False,False,False,False
2.32,-0.00206152000464499,46.0064659118652,18.5809020996094,18.1886463165283,12.8613061904907,5.92540311813354,13.1386795043945,,False,0,24.6282997881789,False,0,True,False,False,False,False
2.34,-0.00206992472521961,45.9064598083496,18.5809020996094,18.1886463165283,12.8613176345825,6.02540445327759,13.1386814117432,,False,0,24.5282974996665,False,0,True,False,False,False,False
2.36,-0.0020783981308341,45.8064613342285,18.5809020996094,18.1886463165283,12.8613176345825,6.12540483474731,13.1386814117432,,False,0,24.4282971185052,False,0,True,False,False,False,False
2.38,-0.00208694161847234,45.7064628601074,18.5809020996094,18.1886463165283,12.8613176345825,6.22540521621704,13.1386814117432,,False,0,24.3282967373465,False,0,True,False,False,False,False
2.4,-0.00209555518813431,45.6064643859863,18.5809020996094,18.1886463165283,12.8613176345825,6.32540559768677,13.1386814117432,,False,0,24.2282963561903,False,0,True,False,False,False,False
2.42,-0.00210424023680389,45.5064582824707,18.5809020996094,18.1886463165283,12.8613176345825,6.42540597915649,13.1386814117432,,False,0,24.1282959750368,False,0,True,False,False,False,False
2.44,-0.002112997462973,45.4064598083496,18.5809020996094,18.1886463165283,12.8613176345825,6.52540636062622,13.1386814117432,,False,0,24.0282955938858,False,0,True,False,False,False,False
2.46,-0.0021218282636255,45.3064613342285,18.5809020996094,18.1886463165283,12.8613176345825,6.62540674209595,13.1386814117432,,False,0,23.9282952127376,False,0,True,False,False,False,False
2.48,-0.0021307326387614,45.2064628601074,18.5809020996094,18.1886463165283,12.8613176345825,6.72540712356567,13.1386814117432,,False,0,23.828294831592,False,0,True,False,False,False,False
2.5,-0.00213971268385649,45.1064567565918,18.5809020996094,18.1886463165283,12.8613176345825,6.8254075050354,13.1386814117432,,False,0,23.7282944504491,False,0,True,False,False,False,False
2.52,-0.00214876816608012,45.0064582824707,18.5809001922607,18.1886463165283,12.8613176345825,6.92540788650513,13.1386814117432,,False,0,23.6282940693091,False,0,True,False,False,False,False
2.54,-0.00215790094807744,44.9064598083496,18.5809001922607,18.1886463165283,12.8613176345825,7.02540826797485,13.1386814117432,,False,0,23.5282936881718,False,0,True,False,False,False,False
2.56,-0.00216711172834039,44.8064613342285,18.5809001922607,18.1886463165283,12.8613176345825,7.12540864944458,13.1386814117432,,False,0,23.4282933070373,False,0,True,False,False,False,False
2.58,-0.00217640167102218,44.7064552307129,18.5809001922607,18.1886329650879,12.8613176345825,7.22540903091431,13.1386814117432,,False,0,23.3282929259058,False,0,True,False,False,False,False
2.6,-0.00218577100895345,44.6064567565918,18.5809001922607,18.1886329650879,12.8613176345825,7.32540941238403,13.1386814117432,,False,0,23.2282925447771,False,0,True,False,False,False,False
2.62,-0.00219522183761001,44.5064582824707,18.5809001922607,18.1886329650879,12.8613176345825,7.42540979385376,13.1386814117432,,False,0,23.1282921636514,False,0,True,False,False,False,False
2.64,-0.00220475462265313,44.4064598083496,18.5809001922607,18.1886329650879,12.8613176345825,7.52541017532349,13.1386814117432,,False,0,23.0282917825287,False,0,True,False,False,False,False
2.66,-0.00221437052823603,44.306453704834,18.5809001922607,18.1886329650879,12.8613176345825,7.62541055679321,13.1386814117432,,False,0,22.928291401409,False,0,True,False,False,False,False
2.68,-0.0022240704856813,44.2064514160156,18.5809001922607,18.1886329650879,12.8613176345825,7.72541093826294,13.1386814117432,,False,0,22.8282910202924,False,0,True,False,False,False,False
2.7,-0.00223385635763407,44.1064529418945,18.5809001922607,18.1886329650879,12.8613176345825,7.82541131973267,13.1386814117432,,False,0,22.7282906391789,False,0,True,False,False,False,False
2.72,-0.0022437279112637,44.0064544677734,18.5809001922607,18.1886329650879,12.8613176345825,7.92541170120239,13.1386814117432,,False,0,22.6282902580685,False,0,True,False,False,False,False
2.74,-0.00225368794053793,44.0064544677734,18.5809001922607,18.1886329650879,12.8613176345825,7.92541170120239,13.1386814117432,,False,0,22.5282898769614,False,0,True,False,False,False,False
2.76,-0.00226373597979546,43.8064498901367,18.5809001922607,18.1886329650879,12.8613147735596,8.125412940979,13.1386814117432,,False,0,22.4282894958574,False,0,True,False,False,False,False
2.78,-0.00227387482300401,43.7064514160156,18.5809001922607,18.1886329650879,12.8613147735596,8.22541332244873,13.1386814117432,,False,0,22.3282891147568,False,0,True,False,False,False,False
2.8,-0.00228410423733294,43.6064529418945,18.5809001922607,18.1886329650879,12.8613147735596,8.32541370391846,13.1386814117432,,False,0,22.2282887336594,False,0,True,False,False,False,False
2.82,-0.00229442655108869,43.6064529418945,18.5809001922607,18.1886329650879,12.8613147735596,8.32541370391846,13.1386814117432,,False,0,22.1282883525655,False,0,True,False,False,False,False
2.84,-0.00230484246276319,43.4064483642578,18.5809001922607,18.1886329650879,12.8613147735596,8.52541446685791,13.1386814117432,,False,0,22.0282879714749,False,0,True,False,False,False,False
2.86,-0.0023153533693403,43.3064498901367,18.5809001922607,18.1886329650879,12.8613147735596,8.62541484832764,13.1386814117432,,False,0,21.9282875903878,False,0,True,False,False,False,False
2.88,-0.00232596043497324,43.2064514160156,18.5809001922607,18.1886329650879,12.8613147735596,8.72541522979736,13.1386814117432,,False,0,21.8282872093042,False,0,True,False,False,False,False
2.9,-0.00233666528947651,43.2064514160156,18.5809001922607,18.1886329650879,12.8613147735596,8.72541522979736,13.1386814117432,,False,0,21.7282868282241,False,0,True,False,False,False,False
2.92,-0.00234746909700334,43.0064468383789,18.5809001922607,18.1886329650879,12.8613147735596,8.92541599273682,13.1386814117432,,False,0,21.6282864471477,False,0,True,False,False,False,False
2.94,-0.00235837348736823,42.9064483642578,18.5809001922607,18.1886329650879,12.8613147735596,9.02541637420654,13.1386814117432,,False,0,21.5282860660749,False,0,True,False,False,False,False
2.96,-0.0023693791590631,42.8064498901367,18.5809001922607,18.1886329650879,12.8613147735596,9.12541675567627,13.1386814117432,,False,0,21.4282856850058,False,0,True,False,False,False,False
2.98,-0.0023804884403944,42.8064498901367,18.5809001922607,18.1886329650879,12.8613147735596,9.12541675567627,13.1386814117432,,False,0,21.3282853039405,False,0,True,False,False,False,False
3,-0.00239170179702342,42.6064453125,18.5809001922607,18.1886329650879,12.8613147735596,9.32541751861572,13.1386814117432,,False,0,21.228284922879,False,0,True,False,False,False,False
3.02,-0.00240302202291787,42.5064468383789,18.5809001922607,18.1886329650879,12.8613147735596,9.42541790008545,13.1386814117432,,False,0,21.1282845418213,False,0,True,False,False,False,False
3.04,-0.0024144493509084,42.4064483642578,18.5809001922607,18.1886329650879,12.8613147735596,9.52541828155518,13.1386814117432,,False,0,21.0282841607676,False,0,True,False,False,False,False
3.06,-0.00242598634213209,42.3064460754395,18.5809001922607,18.1886329650879,12.8613147735596,9.6254186630249,13.1386814117432,,False,0,20.9282837797178,False,0,True,False,False,False,False
3.08,-0.00243763392791152,42.2064437866211,18.5809001922607,18.1886329650879,12.8613147735596,9.72541904449463,13.1386814117432,,False,0,20.8282833986721,False,0,True,False,False,False,False
3.1,-0.00244939397089183,42.1064453125,18.5809001922607,18.1886329650879,12.8613147735596,9.82541942596436,13.1386814117432,,False,0,20.7282830176305,False,0,True,False,False,False,False
3.12,-0.00246126763522625,42.0064468383789,18.5809001922607,18.1886329650879,12.8613147735596,9.92541980743408,13.1386814117432,,False,0,20.628282636593,False,0,True,False,False,False,False
3.14,-0.00247325771488249,41.9064445495605,18.5809001922607,18.1886329650879,12.8613166809082,10.0254201889038,13.1386852264404,,False,0,20.5282822555597,False,0,True,False,False,False,False
3.16,-0.00248536467552185,41.9064445495605,18.5809001922607,18.1886329650879,12.8613166809082,10.0254201889038,13.1386852264404,,False,0,20.4282818745307,False,0,True,False,False,False,False
3.18,-0.00249759084545076,41.7064399719238,18.5809001922607,18.1886329650879,12.8613166809082,10.2254190444946,13.1386852264404,,False,0,20.328281493506,False,0,True,False,False,False,False
3.2,-0.00250993808731437,41.6064414978027,18.5809001922607,18.1886329650879,12.8613166809082,10.32541847229,13.1386852264404,,False,0,20.2282830198344,False,0,True,False,False,False,False
3.22,-0.00252240733243525,41.5064430236816,18.5809001922607,18.1886329650879,12.8613166809082,10.4254179000854,13.1386852264404,,False,0,20.1282845461672,False,0,True,False,False,False,False
3.24,-0.00253500137478113,41.5064430236816,18.5809001922607,18.1886329650879,12.8613166809082,10.4254179000854,13.1386852264404,,False,0,20.028284165156,False,0,True,False,False,False,False
3.26,-0.0025477223098278,41.3064460754395,18.5809001922607,18.1886329650879,12.8613166809082,10.6254186630249,13.1386852264404,,False,0,19.9282837841493,False,0,True,False,False,False,False
3.28,-0.00256057106889784,41.2064399719238,18.5809001922607,18.1886329650879,12.8613166809082,10.7254190444946,13.1386852264404,,False,0,19.8282834031473,False,0,True,False,False,False,False
3.3,-0.00257355044595897,41.2064399719238,18.5809001922607,18.1886329650879,12.8613166809082,10.7254190444946,13.1386852264404,,False,0,19.72828302215,False,0,True,False,False,False,False
3.32,-0.00258666183799505,41.0064430236816,18.5809001922607,18.1886329650879,12.8613166809082,10.9254179000854,13.1386852264404,,False,0,19.6282845485062,False,0,True,False,False,False,False
3.34,-0.00259990757331252,40.9064445495605,18.5809001922607,18.1886329650879,12.8613166809082,11.0254182815552,13.1386852264404,,False,0,19.5282841675187,False,0,True,False,False,False,False
3.36,-0.00261328974738717,40.8064460754395,18.5809001922607,18.1886329650879,12.8613166809082,11.1254186630249,13.1386852264404,,False,0,19.4282837865361,False,0,True,False,False,False,False
3.38,-0.00262681022286415,40.8064460754395,18.5809001922607,18.1886329650879,12.8613166809082,11.1254186630249,13.1386852264404,,False,0,19.3282834055586,False,0,True,False,False,False,False
3.4,-0.00264047156088054,40.6064414978027,18.5809001922607,18.1886329650879,12.8613166809082,11.3254194259644,13.1386852264404,,False,0,19.2282830245861,False,0,True,False,False,False,False
3.42,-0.00265427539125085,40.5064430236816,18.5809001922607,18.1886329650879,12.8613166809082,11.4254198074341,13.1386852264404,,False,0,19.1282826436189,False,0,True,False,False,False,False
3.44,-0.00266822474077344,40.4064445495605,18.5809001922607,18.1886329650879,12.8613166809082,11.5254201889038,13.1386852264404,,False,0,19.028282262657,False,0,True,False,False,False,False
3.46,-0.00268232100643218,40.3064384460449,18.5809001922607,18.1886329650879,12.8613166809082,11.6254205703735,13.1386852264404,,False,0,18.9282818817004,False,0,True,False,False,False,False
3.48,-0.00269656768068671,40.2064399719238,18.5809001922607,18.1886329650879,12.8613166809082,11.7254209518433,13.1386852264404,,False,0,18.8282815007492,False,0,True,False,False,False,False
3.5,-0.00271096569485962,40.1064491271973,18.5809001922607,18.1886329650879,12.8613166809082,11.825421333313,13.1386852264404,,False,0,18.7282811198037,False,0,True,False,False,False,False
3.52,-0.00272551900707185,40.0064430236816,18.5809001922607,18.1886329650879,12.8613166809082,11.9254217147827,13.1386852264404,,False,0,18.6282807388637,False,0,True,False,False,False,False
3.54,-0.00274022878147662,39.9064445495605,18.5809001922607,18.1886329650879,12.8613166809082,12.0254220962524,13.1386852264404,,False,0,18.5282803579295,False,0,True,False,False,False,False
3.56,-0.00275509874336421,39.8064460754395,18.5809001922607,18.1886329650879,12.8613166809082,12.1254224777222,13.1386852264404,,False,0,18.428279977001,False,0,True,False,False,False,False
3.58,-0.00277013052254915,39.7064476013184,18.5809001922607,18.1886329650879,12.8613166809082,12.2254228591919,13.1386852264404,,False,0,18.3282795960785,False,0,True,False,False,False,False
3.6,-0.00278532784432173,39.6064453125,18.5809001922607,18.1886329650879,12.8613166809082,12.3254232406616,13.1386852264404,,False,0,18.228279215162,False,0,True,False,False,False,False
3.62,-0.00280069187283516,39.6064453125,18.5809001922607,18.1886329650879,12.8613166809082,12.3254232406616,13.1386852264404,,False,0,18.1282788342516,False,0,True,False,False,False,False
3.64,-0.00281622749753296,39.4064445495605,18.5809001922607,18.1886329650879,12.8613166809082,12.5254240036011,13.1386852264404,,False,0,18.0282784533473,False,0,True,False,False,False,False
3.66,-0.00283193564973772,39.3064460754395,18.5809001922607,18.1886329650879,12.8613166809082,12.6254243850708,13.1386852264404,,False,0,17.9282780724494,False,0,True,False,False,False,False
3.68,-0.00284782028757036,39.2064437866211,18.5809001922607,18.1886329650879,12.8613166809082,12.7254247665405,13.1386852264404,,False,0,17.8282776915579,False,0,True,False,False,False,False
3.7,-0.00286388397216797,39.2064437866211,18.5809001922607,18.1886329650879,12.8613166809082,12.7254247665405,13.1386852264404,,False,0,17.728277310673,False,0,True,False,False,False,False
3.72,-0.0028801301959902,39.0064430236816,18.5520286560059,18.1886329650879,12.8613166809082,12.92542552948,13.1386852264404,,False,0,17.6282769297946,False,0,True,False,False,False,False
3.74,-0.0028965612873435,38.9064445495605,18.5520286560059,18.1886329650879,12.8613166809082,13.0254259109497,13.1386852264404,,False,0,17.5282765489231,False,0,True,False,False,False,False
3.76,-0.00291318167001009,38.8064384460449,18.5520286560059,18.1886329650879,12.8613166809082,13.1254262924194,13.1386852264404,,False,0,17.4282761680583,False,0,True,False,False,False,False
3.78,-0.00292999320663512,38.8064384460449,18.5520286560059,18.1886329650879,12.8613166809082,13.1254262924194,13.1386852264404,,False,0,17.3282757872006,False,0,True,False,False,False,False
3.8,-0.00294700032100081,38.6064414978027,18.5520286560059,18.2175064086914,12.8613166809082,13.3254270553589,13.1386852264404,,False,0,17.22827540635,False,0,True,False,False,False,False
3.82,-0.00296420557424426,38.5064430236816,18.5520286560059,18.2175064086914,12.8613166809082,13.4254274368286,13.1386852264404,,False,0,17.1282750255066,False,0,True,False,False,False,False
3.84,-0.00298161362297833,38.406436920166,18.5520286560059,18.2175064086914,12.8613166809082,13.5254278182983,13.1386852264404,,False,0,17.0282746446705,False,0,True,False,False,False,False
3.86,-0.00299922632984817,38.406436920166,18.5520286560059,18.2175064086914,12.8613166809082,13.5254278182983,13.1386852264404,,False,0,16.9282742638419,False,0,True,False,False,False,False
3.88,-0.00301704928278923,38.2064399719238,18.5520286560059,18.2175064086914,12.8613166809082,13.7254285812378,13.1386852264404,,False,0,16.828273883021,False,0,True,False,False,False,False
3.9,-0.00303508481010795,38.1064414978027,18.5520286560059,18.2175064086914,12.8613166809082,13.8254289627075,13.1386852264404,,False,0,16.7282735022078,False,0,True,False,False,False,False
3.92,-0.00305333780124784,38.0064353942871,18.5520286560059,18.2175064086914,12.8613166809082,13.9254293441772,13.1386852264404,,False,0,16.6282731214025,False,0,True,False,False,False,False
3.94,-0.00307181081734598,38.0064353942871,18.5520286560059,18.2175064086914,12.8613166809082,13.9254293441772,13.1386852264404,,False,0,16.5282727406053,False,0,True,False,False,False,False
