timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.98,-0.00171810097526759,24.1621990203857,18.5809078216553,18.188648223877,12.8613061904907,0.927800297737122,13.1386795043945,,False,0,29.5510750442323,False,0,True,False,False,False,False
1,-0.00171956594567746,24.1333351135254,18.5809078216553,18.188648223877,12.8613061904907,0.956662893295288,13.1386795043945,,False,0,29.5259018570298,False,0,True,False,False,False,False
1.02,-0.00172124849632382,24.0972728729248,18.5809078216553,18.188648223877,12.8613061904907,0.992725133895874,13.1386795043945,,False,0,29.4970379502307,False,0,True,False,False,False,False
1.04,-0.00172335538081825,24.0541915893555,18.5809078216553,18.188648223877,12.8613061904907,1.03580725193024,13.1386795043945,,False,0,29.4609757097068,False,0,True,False,False,False,False
1.06,-0.00172587926499546,24.0074081420898,18.5809078216553,18.188648223877,12.8613061904907,1.08259069919586,13.1386795043945,,False,0,29.4178944262294,False,0,True,False,False,False,False
1.08,-0.00172862829640508,23.9536209106445,18.5809078216553,18.188648223877,12.8613061904907,1.13637697696686,13.1386795043945,,False,0,29.3711109790638,False,0,True,False,False,False,False
1.1,-0.00173179956618696,23.8925170898438,18.5809078216553,18.188648223877,12.8613061904907,1.19748079776764,13.1386795043945,,False,0,29.3173237477339,False,0,True,False,False,False,False
1.12,-0.00173541659023613,23.8277626037598,18.5809078216553,18.188648223877,12.8613061904907,1.26223528385162,13.1386795043945,,False,0,29.2562199270648,False,0,True,False,False,False,False
1.14,-0.0017392662120983,23.7558441162109,18.5809078216553,18.188648223877,12.8613061904907,1.33415472507477,13.1386795043945,,False,0,29.191465441121,False,0,True,False,False,False,False
1.16,-0.00174356193747371,23.6767196655273,18.5809078216553,18.188648223877,12.8613061904907,1.41328012943268,13.1386795043945,,False,0,29.1195469537285,False,0,True,False,False,False,False
1.18,-0.00174831249751151,23.5938720703125,18.5809078216553,18.188648223877,12.8613061904907,1.49612724781036,13.1386795043945,,False,0,29.0404205958692,False,0,True,False,False,False,False
1.2,-0.0017533142818138,23.5040721893311,18.5809078216553,18.188648223877,12.8613061904907,1.58592665195465,13.1386795043945,,False,0,28.9575749081851,False,0,True,False,False,False,False
1.22,-0.00175876857247204,23.4069633483887,18.5809078216553,18.188648223877,12.8613061904907,1.68303453922272,13.1386795043945,,False,0,28.8677750274022,False,0,True,False,False,False,False
1.24,-0.00176470470614731,23.3069648742676,18.5809078216553,18.188648223877,12.8613061904907,1.78303396701813,13.1386795043945,,False,0,28.7706661866759,False,0,True,False,False,False,False
1.26,-0.00177085970062763,23.2069644927979,18.5809078216553,18.188648223877,12.8613061904907,1.8830338716507,13.1386795043945,,False,0,28.6706677127789,False,0,True,False,False,False,False
1.28,-0.00177705800160766,23.1069660186768,18.5809078216553,18.188648223877,12.8613061904907,1.98303377628326,13.1386795043945,,False,0,28.5706673315348,False,0,True,False,False,False,False
1.3,-0.00178329949267209,23.006965637207,18.5809078216553,18.188648223877,12.8613061904907,2.08303308486938,13.1386795043945,,False,0,28.4706688576409,False,0,True,False,False,False,False
1.32,-0.00178958522155881,22.9069671630859,18.5809078216553,18.188648223877,12.8613061904907,2.18303251266479,13.1386795043945,,False,0,28.3706684764,False,0,True,False,False,False,False
1.34,-0.00179591553751379,22.8069648742676,18.5809078216553,18.188648223877,12.8613061904907,2.28303289413452,13.1386795043945,,False,0,28.2706680951607,False,0,True,False,False,False,False
1.36,-0.00180229055695236,22.7069664001465,18.5809078216553,18.188648223877,12.8613061904907,2.38303232192993,13.1386795043945,,False,0,28.1706696212716,False,0,True,False,False,False,False
1.38,-0.00180871121119708,22.6069660186768,18.5809078216553,18.188648223877,12.8613061904907,2.48303270339966,13.1386795043945,,False,0,28.0706692400356,False,0,True,False,False,False,False
1.4,-0.00181517761666328,22.506965637207,18.5809078216553,18.188648223877,12.8613061904907,2.58303213119507,13.1386795043945,,False,0,27.9706688588013,False,0,True,False,False,False,False
1.42,-0.00182169035542756,22.4069671630859,18.5809078216553,18.188648223877,12.8613061904907,2.68303251266479,13.1386795043945,,False,0,27.8706684775687,False,0,True,False,False,False,False
1.44,-0.00182825024239719,22.3069667816162,18.5809078216553,18.188648223877,12.8613061904907,2.78303194046021,13.1386795043945,,False,0,27.7706680963377,False,0,True,False,False,False,False
1.46,-0.00183485739398748,22.2069664001465,18.5809020996094,18.188648223877,12.8613061904907,2.88303232192993,13.1386795043945,,False,0,27.6706696224572,False,0,True,False,False,False,False
1.48,-0.00184151239227504,22.1069679260254,18.580904006958,18.188648223877,12.8613061904907,2.98303174972534,13.1386795043945,,False,0,27.5706692412297,False,0,True,False,False,False,False
1.5,-0.0018482159357518,22.006965637207,18.5809020996094,18.188648223877,12.8613061904907,3.08303213119507,13.1386795043945,,False,0,27.470668860004,False,0,True,False,False,False,False
1.52,-0.00185496860649437,21.9069671630859,18.5809020996094,18.1886463165283,12.8613061904907,3.18303155899048,13.1386795043945,,False,0,27.3706703861287,False,0,True,False,False,False,False
1.54,-0.00186177075374871,21.8069667816162,18.5809020996094,18.1886463165283,12.8613061904907,3.28303194046021,13.1386795043945,,False,0,27.2706700049066,False,0,True,False,False,False,False
1.56,-0.00186862284317613,21.7069664001465,18.5809020996094,18.1886463165283,12.8613061904907,3.38303136825562,13.1386795043945,,False,0,27.1706696236863,False,0,True,False,False,False,False
1.58,-0.00187552557326853,21.6069679260254,18.580904006958,18.1886463165283,12.8613061904907,3.48303174972534,13.1386795043945,,False,0,27.0706692424678,False,0,True,False,False,False,False
1.6,-0.00188247940968722,21.5069675445557,18.5809020996094,18.1886463165283,12.8613061904907,3.58303117752075,13.1386795043945,,False,0,26.9706688612513,False,0,True,False,False,False,False
1.62,-0.00188948505092412,21.4069671630859,18.5809020996094,18.1886463165283,12.8613061904907,3.68303155899048,13.1386795043945,,False,0,26.8706703873852,False,0,True,False,False,False,False
1.64,-0.00189654331188649,21.3069686889648,18.580904006958,18.1886463165283,12.8613061904907,3.78303098678589,13.1386795043945,,False,0,26.7706700061724,False,0,True,False,False,False,False
1.66,-0.001903654076159,21.2069664001465,18.5809020996094,18.1886463165283,12.8613061904907,3.88303136825562,13.1386795043945,,False,0,26.6706696249615,False,0,True,False,False,False,False
1.68,-0.0019108186243102,21.1069679260254,18.580904006958,18.1886463165283,12.8613061904907,3.98303174972534,13.1386795043945,,False,0,26.5706711511012,False,0,True,False,False,False,False
1.7,-0.00191803730558604,21.006965637207,18.5809020996094,18.1886463165283,12.8613061904907,4.08303213119507,13.1386795043945,,False,0,26.4706688625457,False,0,True,False,False,False,False
1.72,-0.00192531070206314,20.9069671630859,18.580904006958,18.1886463165283,12.8613061904907,4.18303251266479,13.1386795043945,,False,0,26.3706703886893,False,0,True,False,False,False,False
1.74,-0.00193263939581811,20.8069648742676,18.5809020996094,18.1886463165283,12.8613061904907,4.28303289413452,13.1386795043945,,False,0,26.2706681001378,False,0,True,False,False,False,False
1.76,-0.00194002408534288,20.7069664001465,18.580904006958,18.1886463165283,12.8613061904907,4.38303327560425,13.1386795043945,,False,0,26.1706696262855,False,0,True,False,False,False,False
1.78,-0.00194746581837535,20.6069641113281,18.5809020996094,18.1886463165283,12.8613061904907,4.48303365707397,13.1386795043945,,False,0,26.070667337738,False,0,True,False,False,False,False
1.8,-0.00195496459491551,20.506965637207,18.580904006958,18.1886463165283,12.8613061904907,4.5830340385437,13.1386795043945,,False,0,25.9706688638899,False,0,True,False,False,False,False
1.82,-0.0019625211134553,20.4069633483887,18.5809020996094,18.1886463165283,12.8613061904907,4.68303442001343,13.1386795043945,,False,0,25.8706665753466,False,0,True,False,False,False,False
1.84,-0.00197013653814793,20.3069648742676,18.580904006958,18.1886463165283,12.8613061904907,4.78303480148315,13.1386795043945,,False,0,25.7706681015027,False,0,True,False,False,False,False
1.86,-0.00197781133465469,20.2069625854492,18.5809020996094,18.1886463165283,12.8613061904907,4.88303565979004,13.1386795043945,,False,0,25.6706658129637,False,0,True,False,False,False,False
1.88,-0.00198554596863687,20.1069602966309,18.5809020996094,18.1886463165283,12.8613061904907,4.98303747177124,13.1386795043945,,False,0,25.5706654317756,False,0,True,False,False,False,False
1.9,-0.00199334160424769,20.0069599151611,18.5809020996094,18.1886463165283,12.8613061904907,5.08303880691528,13.1386795043945,,False,0,25.4706650505896,False,0,True,False,False,False,False
1.92,-0.00200119847431779,19.9069595336914,18.580904006958,18.1886463165283,12.8613061904907,5.18304014205933,13.1386795043945,,False,0,25.3706627620573,False,0,True,False,False,False,False
1.94,-0.00200911774300039,19.806957244873,18.5809020996094,18.1886463165283,12.8613061904907,5.28304147720337,13.1386795043945,,False,0,25.2706604735272,False,0,True,False,False,False,False
1.96,-0.00201709964312613,19.7069549560547,18.5809020996094,18.1886463165283,12.8613061904907,5.38304281234741,13.1386795043945,,False,0,25.170660092348,False,0,True,False,False,False,False
1.98,-0.00202514557167888,19.606954574585,18.5809020996094,18.1886463165283,12.8613061904907,5.48304414749146,13.1386795043945,,False,0,25.0706597111712,False,0,True,False,False,False,False
2,-0.00203325576148927,19.5069541931152,18.580904006958,18.1886463165283,12.8613061904907,5.5830454826355,13.1386795043945,,False,0,24.9706574226481,False,0,True,False,False,False,False
2.02,-0.00204143114387989,19.4069519042969,18.5809020996094,18.1886463165283,12.8613061904907,5.68304681777954,13.1386795043945,,False,0,24.8706551341273,False,0,True,False,False,False,False
2.04,-0.00204967241734266,19.3069496154785,18.5809020996094,18.1886463165283,12.8613061904907,5.78304815292358,13.1386795043945,,False,0,24.7706547529576,False,0,True,False,False,False,False
2.06,-0.00205798074603081,19.2069492340088,18.5809020996094,18.1886463165283,12.8613061904907,5.88304948806763,13.1386795043945,,False,0,24.6706543717903,False,0,True,False,False,False,False
2.08,-0.00206635682843626,19.1069374084473,18.5809020996094,18.1886463165283,12.8613061904907,5.98306131362915,13.1386795043945,,False,0,24.5706520832769,False,0,True,False,False,False,False
2.1,-0.00207480182871223,19.0069370269775,18.5809020996094,18.1886463165283,12.8613176345825,6.08306169509888,13.1386814117432,,False,0,24.4706402580228,False,0,True,False,False,False,False
2.12,-0.00208331551402807,18.9069366455078,18.5809020996094,18.1886463165283,12.8613176345825,6.1830620765686,13.1386814117432,,False,0,24.3706398768629,False,0,True,False,False,False,False
2.14,-0.00209189928136766,18.8069362640381,18.5809020996094,18.1886463165283,12.8613176345825,6.28306245803833,13.1386814117432,,False,0,24.2706394957057,False,0,True,False,False,False,False
2.16,-0.00210055406205356,18.7069358825684,18.5809020996094,18.1886463165283,12.8613176345825,6.38306283950806,13.1386814117432,,False,0,24.170639114551,False,0,True,False,False,False,False
2.18,-0.00210928055457771,18.6069355010986,18.5809020996094,18.1886463165283,12.8613176345825,6.48306322097778,13.1386814117432,,False,0,24.070638733399,False,0,True,False,False,False,False
2.2,-0.00211808038875461,18.5069351196289,18.5809020996094,18.1886463165283,12.8613176345825,6.58306360244751,13.1386814117432,,False,0,23.9706383522495,False,0,True,False,False,False,False
2.22,-0.00212695309892297,18.4069347381592,18.5809020996094,18.1886463165283,12.8613176345825,6.68306398391724,13.1386814117432,,False,0,23.8706379711028,False,0,True,False,False,False,False
2.24,-0.00213590124621987,18.3069343566895,18.5809020996094,18.1886463165283,12.8613176345825,6.78306436538696,13.1386814117432,,False,0,23.7706375899588,False,0,True,False,False,False,False
2.26,-0.00214492459781468,18.2069339752197,18.5809001922607,18.1886463165283,12.8613176345825,6.88306474685669,13.1386814117432,,False,0,23.6706372088176,False,0,True,False,False,False,False
2.28,-0.00215402455069125,18.10693359375,18.5809001922607,18.1886463165283,12.8613176345825,6.98306512832642,13.1386814117432,,False,0,23.5706368276791,False,0,True,False,False,False,False
2.3,-0.00216320203617215,18.0069332122803,18.5809001922607,18.1886463165283,12.8613176345825,7.08306550979614,13.1386814117432,,False,0,23.4706364465435,False,0,True,False,False,False,False
2.32,-0.00217245821841061,17.9069328308105,18.5809001922607,18.1886329650879,12.8613176345825,7.18306589126587,13.1386814117432,,False,0,23.3706360654107,False,0,True,False,False,False,False
2.34,-0.00218179379589856,17.8069324493408,18.5809001922607,18.1886329650879,12.8613176345825,7.2830662727356,13.1386814117432,,False,0,23.2706356842808,False,0,True,False,False,False,False
2.36,-0.00219121039845049,17.7069320678711,18.5809001922607,18.1886329650879,12.8613176345825,7.38306665420532,13.1386814117432,,False,0,23.1706353031538,False,0,True,False,False,False,False
2.38,-0.00220070779323578,17.6069316864014,18.5809001922607,18.1886329650879,12.8613176345825,7.48306703567505,13.1386814117432,,False,0,23.0706349220299,False,0,True,False,False,False,False
2.4,-0.00221028877422214,17.5069313049316,18.5809001922607,18.1886329650879,12.8613176345825,7.58306741714478,13.1386814117432,,False,0,22.9706345409089,False,0,True,False,False,False,False
2.42,-0.00221995287574828,17.4069309234619,18.5809001922607,18.1886329650879,12.8613176345825,7.6830677986145,13.1386814117432,,False,0,22.870634159791,False,0,True,False,False,False,False
2.44,-0.00222970219329,17.3069305419922,18.5809001922607,18.1886329650879,12.8613176345825,7.78306818008423,13.1386814117432,,False,0,22.7706337786761,False,0,True,False,False,False,False
2.46,-0.00223953719250858,17.2069301605225,18.5809001922607,18.1886329650879,12.8613176345825,7.88306856155396,13.1386814117432,,False,0,22.6706333975644,False,0,True,False,False,False,False
2.48,-0.00224945996887982,17.1069183349609,18.5809001922607,18.1886329650879,12.8613176345825,7.98308038711548,13.1386814117432,,False,0,22.5706330164559,False,0,True,False,False,False,False
2.5,-0.00225947145372629,17.0069179534912,18.5809001922607,18.1886329650879,12.8613147735596,8.08308124542236,13.1386814117432,,False,0,22.4706211912588,False,0,True,False,False,False,False
2.52,-0.00226957187987864,16.9069175720215,18.5809001922607,18.1886329650879,12.8613147735596,8.18308162689209,13.1386814117432,,False,0,22.3706208101568,False,0,True,False,False,False,False
2.54,-0.00227976264432073,16.8069171905518,18.5809001922607,18.1886329650879,12.8613147735596,8.28308200836182,13.1386814117432,,False,0,22.270620429058,False,0,True,False,False,False,False
2.56,-0.0022900456096977,16.706916809082,18.5809001922607,18.1886329650879,12.8613147735596,8.38308238983154,13.1386814117432,,False,0,22.1706200479626,False,0,True,False,False,False,False
2.58,-0.00230042147450149,16.6069164276123,18.5809001922607,18.1886329650879,12.8613147735596,8.48308277130127,13.1386814117432,,False,0,22.0706196668706,False,0,True,False,False,False,False
2.6,-0.00231089233420789,16.5069160461426,18.5809001922607,18.1886329650879,12.8613147735596,8.583083152771,13.1386814117432,,False,0,21.970619285782,False,0,True,False,False,False,False
2.62,-0.00232145818881691,16.4069156646729,18.5809001922607,18.1886329650879,12.8613147735596,8.68308353424072,13.1386814117432,,False,0,21.8706189046969,False,0,True,False,False,False,False
2.64,-0.00233212183229625,16.3069152832031,18.5809001922607,18.1886329650879,12.8613147735596,8.78308391571045,13.1386814117432,,False,0,21.7706185236154,False,0,True,False,False,False,False
2.66,-0.00234288326464593,16.2069149017334,18.5809001922607,18.1886329650879,12.8613147735596,8.88308429718018,13.1386814117432,,False,0,21.6706181425374,False,0,True,False,False,False,False
2.68,-0.00235374527983367,16.1069145202637,18.5809001922607,18.1886329650879,12.8613147735596,8.9830846786499,13.1386814117432,,False,0,21.5706177614631,False,0,True,False,False,False,False
2.7,-0.00236470741219819,16.0069141387939,18.5809001922607,18.1886329650879,12.8613147735596,9.08308506011963,13.1386814117432,,False,0,21.4706173803924,False,0,True,False,False,False,False
2.72,-0.00237577292136848,15.9069137573242,18.5809001922607,18.1886329650879,12.8613147735596,9.18308544158936,13.1386814117432,,False,0,21.3706169993255,False,0,True,False,False,False,False
2.74,-0.0023869420401752,15.8069133758545,18.5809001922607,18.1886329650879,12.8613147735596,9.28308582305908,13.1386814117432,,False,0,21.2706166182623,False,0,True,False,False,False,False
2.76,-0.00239821709692478,15.7069129943848,18.5809001922607,18.1886329650879,12.8613147735596,9.38308620452881,13.1386814117432,,False,0,21.170616237203,False,0,True,False,False,False,False
2.78,-0.00240959879010916,15.606912612915,18.5809001922607,18.1886329650879,12.8613147735596,9.48308658599854,13.1386814117432,,False,0,21.0706158561476,False,0,True,False,False,False,False
2.8,-0.00242108921520412,15.5069122314453,18.5809001922607,18.1886329650879,12.8613147735596,9.58308696746826,13.1386814117432,,False,0,20.9706154750962,False,0,True,False,False,False,False
2.82,-0.00243268953636289,15.4069118499756,18.5809001922607,18.1886329650879,12.8613147735596,9.68308734893799,13.1386814117432,,False,0,20.8706150940488,False,0,True,False,False,False,False
2.84,-0.00244440208189189,15.3069114685059,18.5809001922607,18.1886329650879,12.8613147735596,9.78308773040771,13.1386814117432,,False,0,20.7706147130054,False,0,True,False,False,False,False
2.86,-0.00245622731745243,15.2069110870361,18.5809001922607,18.1886329650879,12.8613147735596,9.88308811187744,13.1386814117432,,False,0,20.6706143319661,False,0,True,False,False,False,False
2.88,-0.00246816803701222,15.1069107055664,18.5809001922607,18.1886329650879,12.8613147735596,9.98308944702148,13.1386823654175,,False,0,20.5706139509311,False,0,True,False,False,False,False
2.9,-0.00248021841980517,15.0069103240967,18.5809001922607,18.1886329650879,12.8613166809082,10.0830888748169,13.1386852264404,,False,0,20.4706116625516,False,0,True,False,False,False,False
2.92,-0.00249238591641188,14.9069108963013,18.5809001922607,18.1886329650879,12.8613166809082,10.1830883026123,13.1386852264404,,False,0,20.3706131888737,False,0,True,False,False,False,False
2.94,-0.00250467308796942,14.8069114685059,18.5809001922607,18.1886329650879,12.8613166809082,10.2830877304077,13.1386852264404,,False,0,20.2706147152002,False,0,True,False,False,False,False
2.96,-0.00251708272844553,14.7069120407104,18.5809001922607,18.1886329650879,12.8613166809082,10.3830871582031,13.1386852264404,,False,0,20.1706143341825,False,0,True,False,False,False,False
2.98,-0.00252961576916277,14.606912612915,18.5809001922607,18.1886329650879,12.8613166809082,10.4830865859985,13.1386852264404,,False,0,20.0706139531693,False,0,True,False,False,False,False
3,-0.00254227453842759,14.5069122314453,18.5809001922607,18.1886329650879,12.8613166809082,10.5830869674683,13.1386852264404,,False,0,19.9706154795094,False,0,True,False,False,False,False
3.02,-0.00255506066605449,14.4069128036499,18.5809001922607,18.1886329650879,12.8613166809082,10.6830863952637,13.1386852264404,,False,0,19.8706150985054,False,0,True,False,False,False,False
3.04,-0.0025679764803499,14.3069133758545,18.5809001922607,18.1886329650879,12.8613166809082,10.7830858230591,13.1386852264404,,False,0,19.7706147175061,False,0,True,False,False,False,False
3.06,-0.00258102361112833,14.2069129943848,18.5809001922607,18.1886329650879,12.8613166809082,10.8830862045288,13.1386852264404,,False,0,19.6706162438602,False,0,True,False,False,False,False
3.08,-0.00259420392103493,14.106912612915,18.5809001922607,18.1886329650879,12.8613166809082,10.9830865859985,13.1386852264404,,False,0,19.5706158628706,False,0,True,False,False,False,False
3.1,-0.00260752043686807,14.0069122314453,18.5809001922607,18.1886329650879,12.8613166809082,11.0830869674683,13.1386852264404,,False,0,19.4706154818859,False,0,True,False,False,False,False
3.12,-0.00262097362428904,13.9069128036499,18.5809001922607,18.1886329650879,12.8613166809082,11.1830863952637,13.1386852264404,,False,0,19.3706151009062,False,0,True,False,False,False,False
3.14,-0.00263456720858812,13.8069133758545,18.5809001922607,18.1886329650879,12.8613166809082,11.2830858230591,13.1386852264404,,False,0,19.2706147199316,False,0,True,False,False,False,False
3.16,-0.00264830281957984,13.7069129943848,18.5809001922607,18.1886329650879,12.8613166809082,11.3830862045288,13.1386852264404,,False,0,19.1706162463108,False,0,True,False,False,False,False
3.18,-0.0026621816214174,13.606912612915,18.5809001922607,18.1886329650879,12.8613166809082,11.4830865859985,13.1386852264404,,False,0,19.0706158653466,False,0,True,False,False,False,False
3.2,-0.00267620803788304,13.606912612915,18.5809001922607,18.1886329650879,12.8613166809082,11.4830865859985,13.1386852264404,,False,0,18.9706154843878,False,0,True,False,False,False,False
3.22,-0.0026903823018074,13.4069118499756,18.5809001922607,18.1886329650879,12.8613166809082,11.683087348938,13.1386852264404,,False,0,18.8706151034343,False,0,True,False,False,False,False
3.24,-0.00270470813848078,13.3069114685059,18.5809001922607,18.1886329650879,12.8613166809082,11.7830877304077,13.1386852264404,,False,0,18.7706147224864,False,0,True,False,False,False,False
3.26,-0.00271918694488704,13.2069110870361,18.5809001922607,18.1886329650879,12.8613166809082,11.8830881118774,13.1386852264404,,False,0,18.670614341544,False,0,True,False,False,False,False
3.28,-0.00273382291197777,13.1069107055664,18.5809001922607,18.1886329650879,12.8613166809082,11.9830884933472,13.1386852264404,,False,0,18.5706139606073,False,0,True,False,False,False,False
3.3,-0.0027486162725836,13.0069103240967,18.5809001922607,18.1886329650879,12.8613166809082,12.0830888748169,13.1386852264404,,False,0,18.4706135796764,False,0,True,False,False,False,False
3.32,-0.00276357145048678,12.906909942627,18.5809001922607,18.1886329650879,12.8613166809082,12.1830892562866,13.1386852264404,,False,0,18.3706131987514,False,0,True,False,False,False,False
3.34,-0.00277869030833244,12.8069095611572,18.5809001922607,18.1886329650879,12.8613166809082,12.2830896377563,13.1386852264404,,False,0,18.2706128178323,False,0,True,False,False,False,False
3.36,-0.00279397587291896,12.7069091796875,18.5809001922607,18.1886329650879,12.8613166809082,12.3830900192261,13.1386852264404,,False,0,18.1706124369193,False,0,True,False,False,False,False
3.38,-0.00280943000689149,12.6069087982178,18.5809001922607,18.1886329650879,12.8613166809082,12.4830904006958,13.1386852264404,,False,0,18.0706120560124,False,0,True,False,False,False,False
3.4,-0.00282505713403225,12.506908416748,18.5809001922607,18.1886329650879,12.8613166809082,12.5830907821655,13.1386852264404,,False,0,17.9706116751119,False,0,True,False,False,False,False
3.42,-0.00284085865132511,12.4069080352783,18.5809001922607,18.1886329650879,12.8613166809082,12.6830911636353,13.1386852264404,,False,0,17.8706112942176,False,0,True,False,False,False,False
3.44,-0.002856838516891,12.3069076538086,18.5809001922607,18.1886329650879,12.8613166809082,12.783091545105,13.1386852264404,,False,0,17.7706109133299,False,0,True,False,False,False,False
3.46,-0.00287299859337509,12.2069072723389,18.5520286560059,18.1886329650879,12.8613166809082,12.8830919265747,13.1386852264404,,False,0,17.6706105324487,False,0,True,False,False,False,False
3.48,-0.00288934400305152,12.1069068908691,18.5520286560059,18.1886329650879,12.8613166809082,12.9830923080444,13.1386852264404,,False,0,17.5706101515743,False,0,True,False,False,False,False
3.5,-0.00290587544441223,12.0069065093994,18.5520286560059,18.1886329650879,12.8613166809082,13.0830926895142,13.1386852264404,,False,0,17.4706097707066,False,0,True,False,False,False,False
3.52,-0.00292259780690074,11.9069061279297,18.5520286560059,18.2175064086914,12.8613166809082,13.1830930709839,13.1386852264404,,False,0,17.3706093898459,False,0,True,False,False,False,False
3.54,-0.00293951365165412,11.80690574646,18.5520286560059,18.2175064086914,12.8613166809082,13.2830934524536,13.1386852264404,,False,0,17.2706090089923,False,0,True,False,False,False,False
3.56,-0.00295662740245461,11.7069053649902,18.5520286560059,18.2175064086914,12.8613166809082,13.3830938339233,13.1386852264404,,False,0,17.1706086281458,False,0,True,False,False,False,False
3.58,-0.00297394068911672,11.6069049835205,18.5520286560059,18.2175064086914,12.8613166809082,13.4830942153931,13.1386852264404,,False,0,17.0706082473066,False,0,True,False,False,False,False
3.6,-0.00299145886674523,11.5069046020508,18.5520286560059,18.2175064086914,12.8613166809082,13.5830945968628,13.1386852264404,,False,0,16.9706078664749,False,0,True,False,False,False,False
3.62,-0.00300918403081596,11.4069042205811,18.5520286560059,18.2175064086914,12.8613166809082,13.6830949783325,13.1386852264404,,False,0,16.8706074856507,False,0,True,False,False,False,False
3.64,-0.0030271215364337,11.3069038391113,18.5520286560059,18.2175064086914,12.8613166809082,13.7830953598022,13.1386852264404,,False,0,16.7706071048342,False,0,True,False,False,False,False
3.66,-0.00304527394473553,11.2069034576416,18.5520286560059,18.2175064086914,12.8613166809082,13.883095741272,13.1386852264404,,False,0,16.6706067240256,False,0,True,False,False,False,False
3.68,-0.00306364591233432,11.1069030761719,18.5520286560059,18.2175064086914,12.8613166809082,13.9830961227417,13.1386852264404,,False,0,16.5706063432249,False,0,True,False,False,False,False
3.7,-0.00308224046602845,11.0069026947021,18.5520343780518,18.2175025939941,12.8613166809082,14.0830965042114,13.1386852264404,,False,0,16.4706059624323,False,0,True,False,False,False,False
3.72,-0.00310106319375336,10.9069023132324,18.5520343780518,18.2175025939941,12.8613166809082,14.1830968856812,13.1386852264404,,False,0,16.3706055816481,False,0,True,False,False,False,False
