timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.34,15.8304710388184,25.0453472137451,13.4580049514771,52.3871803283691,15.1457042694092,1.16363155841827,1.89887392520905,,False,0,29.4991558681298,False,0,True,False,False,False,False
1.36,15.8534803390503,25.0027770996094,13.4351291656494,52.3498497009277,15.1717920303345,1.20620095729828,1.96834087371826,,False,0,29.466467595289,False,0,True,False,False,False,False
1.38,15.8790712356567,24.9524364471436,13.4080791473389,52.3057136535645,15.2026386260986,1.25653612613678,2.05048036575317,,False,0,29.4302332334151,False,0,True,False,False,False,False
1.4,15.9094314575195,24.8948173522949,13.3771181106567,52.2551918029785,15.2379503250122,1.31415092945099,2.14449906349182,,False,0,29.3874098822313,False,0,True,False,False,False,False
1.42,15.9443302154541,24.8336219787598,13.3442344665527,52.201530456543,15.2754497528076,1.37534832954407,2.2443642616272,,False,0,29.3384250646322,False,0,True,False,False,False,False
1.44,15.9815521240234,24.7651767730713,13.3074560165405,52.1415138244629,15.3173933029175,1.44379067420959,2.35605216026306,,False,0,29.2864277008349,False,0,True,False,False,False,False
1.46,16.0233917236328,24.6931171417236,13.2687349319458,52.0783271789551,15.36155128479,1.5158509016037,2.47364354133606,,False,0,29.2283162018407,False,0,True,False,False,False,False
1.48,16.067663192749,24.6139240264893,13.2261810302734,52.0088844299316,15.410080909729,1.5950448513031,2.60287642478943,,False,0,29.1671819395687,False,0,True,False,False,False,False
1.5,16.1165943145752,24.5276718139648,13.1798334121704,51.9332542419434,15.4629364013672,1.68129765987396,2.74362826347351,,False,0,29.1000532261979,False,0,True,False,False,False,False
1.52,16.1702213287354,24.434103012085,13.1295557022095,51.8512077331543,15.5202751159668,1.77486264705658,2.89631223678589,,False,0,29.0270112557172,False,0,True,False,False,False,False
1.54,16.2287921905518,24.3368854522705,13.0773153305054,51.7659606933594,15.579852104187,1.8720794916153,3.05495572090149,,False,0,28.9478587427574,False,0,True,False,False,False,False
1.56,16.2900905609131,24.2368850708008,13.0235805511475,51.6782760620117,15.6411304473877,1.97207915782928,3.2181408405304,,False,0,28.8657072360773,False,0,True,False,False,False,False
1.58,16.3536033630371,24.1368846893311,12.9698457717896,51.5905876159668,15.702410697937,2.07207870483398,3.38132500648499,,False,0,28.7813021226991,False,0,True,False,False,False,False
1.6,16.4176044464111,24.0368843078613,12.916111946106,51.5029029846191,15.763692855835,2.17207837104797,3.54450917243958,,False,0,28.6969972225795,False,0,True,False,False,False,False
1.62,16.4820976257324,23.9368839263916,12.862377166748,51.4152183532715,15.8249731063843,2.27207803726196,3.7076940536499,,False,0,28.6127934215252,False,0,True,False,False,False,False
1.64,16.547082901001,23.8368854522705,12.8086423873901,51.3275299072266,15.8862533569336,2.37207770347595,3.87087941169739,,False,0,28.5286935215851,False,0,True,False,False,False,False
1.66,16.6125679016113,23.7368850708008,12.7549076080322,51.2398414611816,15.9475336074829,2.47207736968994,4.0340633392334,,False,0,28.4446946136604,False,0,True,False,False,False,False
1.68,16.6785583496094,23.6368846893311,12.7011728286743,51.1521530151367,16.0088138580322,2.57207751274109,4.1972484588623,,False,0,28.3607995189797,False,0,True,False,False,False,False
1.7,16.7450618743896,23.5368843078613,12.6474390029907,51.0644683837891,16.0700931549072,2.67207765579224,4.36043405532837,,False,0,28.2770091615541,False,0,True,False,False,False,False
1.72,16.8120784759521,23.4368839263916,12.5937042236328,50.9767799377441,16.1313743591309,2.77207803726196,4.52361965179443,,False,0,28.1933244752186,False,0,True,False,False,False,False
1.74,16.8796195983887,23.3368835449219,12.5399694442749,50.8890953063965,16.1926536560059,2.87207818031311,4.6868052482605,,False,0,28.109746403744,False,0,True,False,False,False,False
1.76,16.947696685791,23.3368835449219,12.5399694442749,50.8890953063965,16.1926536560059,2.87207818031311,4.6868052482605,,False,0,28.0262759009492,False,0,True,False,False,False,False
1.78,17.0162982940674,23.1368846893311,12.4324998855591,50.7137222290039,16.3152141571045,3.07207870483398,5.01317644119263,,False,0,27.9429139308152,False,0,True,False,False,False,False
1.8,17.0854511260986,23.0368843078613,12.3787651062012,50.6260299682617,16.3764953613281,3.17207884788513,5.17636156082153,,False,0,27.8596614675997,False,0,True,False,False,False,False
1.82,17.1551418304443,22.9368839263916,12.3250312805176,50.5383453369141,16.4377746582031,3.27207899093628,5.3395471572876,,False,0,27.7765194959531,False,0,True,False,False,False,False
1.84,17.2253913879395,22.8368835449219,12.2712965011597,50.4506568908691,16.4990539550781,3.37207937240601,5.50273275375366,,False,0,27.6934890110358,False,0,True,False,False,False,False
1.86,17.2962017059326,22.7368831634521,12.2175617218018,50.3629722595215,16.5603351593018,3.47207951545715,5.66591835021973,,False,0,27.6105710186362,False,0,True,False,False,False,False
1.88,17.3675727844238,22.7180271148682,12.1703443527222,50.3016738891602,16.5993328094482,3.56740355491638,5.85008239746094,,False,0,27.52776653529,False,0.025000000372529,True,False,False,False,False
1.9,17.3625793457031,22.6180286407471,12.1167736053467,50.2138252258301,16.6603126525879,3.66740345954895,6.01407098770142,,False,0,27.4449551305636,False,0,True,False,False,False,False
1.92,17.4347114562988,22.518030166626,12.0632057189941,50.1259765625,16.7212924957275,3.76740264892578,6.17805624008179,,False,0,27.3622566513636,False,0,True,False,False,False,False
1.94,17.5074367523193,22.4180316925049,12.0096349716187,50.0381278991699,16.7822723388672,3.86740374565125,6.34204483032227,,False,0,27.2796759520266,False,0,True,False,False,False,False
1.96,17.5807476043701,22.3180332183838,11.9560651779175,49.9502754211426,16.8432521820068,3.96740245819092,6.50603008270264,,False,0,27.1972102784582,False,0,True,False,False,False,False
1.98,17.6546592712402,22.2180347442627,11.902494430542,49.8624267578125,16.9042320251465,4.0674033164978,6.67002010345459,,False,0,27.114864506732,False,0,True,False,False,False,False
2,17.7291736602783,22.1180362701416,11.8489236831665,49.7745742797852,16.9652099609375,4.16740226745605,6.83400726318359,,False,0,27.0326359064036,False,0,True,False,False,False,False
2.02,17.8043003082275,22.0180377960205,11.795352935791,49.6867218017578,17.0261898040771,4.26740312576294,6.99799394607544,,False,0,26.9505293757139,False,0,True,False,False,False,False
2.04,17.8800430297852,21.9180393218994,11.7417821884155,49.5988731384277,17.0871696472168,4.36740303039551,7.16198205947876,,False,0,26.8685422084567,False,0,True,False,False,False,False
2.06,17.9564113616943,21.8180408477783,11.6882133483887,49.5110244750977,17.1481494903564,4.46740293502808,7.32596874237061,,False,0,26.7866793254768,False,0,True,False,False,False,False
2.08,18.0334148406982,21.7180423736572,11.6346416473389,49.4231719970703,17.2091293334961,4.56740283966064,7.48995590209961,,False,0,26.7049380454062,False,0,True,False,False,False,False
2.1,18.1110591888428,21.6180438995361,11.5810708999634,49.3353233337402,17.2701091766357,4.66740274429321,7.65394258499146,,False,0,26.6233214093999,False,0,True,False,False,False,False
2.12,18.1893520355225,21.518045425415,11.5275001525879,49.2474746704102,17.3310871124268,4.76740264892578,7.8179292678833,,False,0,26.54183246975,False,0,True,False,False,False,False
2.14,18.2683029174805,21.4180469512939,11.4739294052124,49.1596260070801,17.3920669555664,4.86740303039551,7.98191690444946,,False,0,26.4604704856344,False,0,True,False,False,False,False
2.16,18.3479156494141,21.3180465698242,11.4203596115112,49.0717735290527,17.4530467987061,4.96740341186523,8.14590454101563,,False,0,26.3792347299441,False,0,True,False,False,False,False
2.18,18.4282054901123,21.2180480957031,11.3667888641357,48.9839248657227,17.5140266418457,5.06740379333496,8.30989265441895,,False,0,26.2981282925236,False,0,True,False,False,False,False
2.2,18.5091686248779,21.118049621582,11.3132181167603,48.8960723876953,17.5750064849854,5.16740417480469,8.47388076782227,,False,0,26.2171523735652,False,0,True,False,False,False,False
2.22,18.5908279418945,21.093770980835,11.2657413482666,48.8340873718262,17.6124706268311,5.2605037689209,8.66904163360596,,False,0,26.1363081861923,False,0.025000000372529,True,False,False,False,False
2.24,18.5935249328613,21.0697841644287,11.2184610366821,48.7721519470215,17.6497001647949,5.35351419448853,8.86587238311768,,False,0,26.0554692670051,False,0.025000000372529,True,False,False,False,False
2.26,18.5964851379395,21.046085357666,11.1713762283325,48.7102699279785,17.6866989135742,5.44643592834473,9.06439304351807,,False,0,25.9746353463592,False,0.025000000372529,True,False,False,False,False
2.28,18.5997104644775,21.0226802825928,11.1244869232178,48.6484298706055,17.7234649658203,5.53927183151245,9.26462078094482,,False,0,25.8938045679956,False,0.025000000372529,True,False,False,False,False
2.3,18.6032047271729,21.1553630828857,11.0904178619385,48.6408615112305,17.7139282226563,5.61765813827515,9.53689193725586,,False,0,25.8129807812001,False,0.0750000029802322,True,False,False,False,False
2.32,18.448112487793,21.2930717468262,11.0572938919067,48.6350059509277,17.7045650482178,5.6960654258728,9.81635570526123,,False,0,25.7319044540011,False,0.0750000029802322,True,False,False,False,False
2.34,18.2934684753418,21.5184001922607,11.0318202972412,48.6598663330078,17.6732540130615,5.7674036026001,10.1421613693237,,False,0,25.650578918753,False,0.100000001490116,True,False,False,False,False
2.36,18.0607929229736,21.6689434051514,11.000940322876,48.6581115722656,17.664363861084,5.84600973129272,10.4387998580933,,False,0,25.5688786332324,False,0.0750000029802322,True,False,False,False,False
2.38,17.9071178436279,21.9121532440186,10.9780807495117,48.6888580322266,17.6343364715576,5.91762685775757,10.7864074707031,,False,0,25.4869323574175,False,0.100000001490116,True,False,False,False,False
2.4,17.6762218475342,22.1665363311768,10.9567422866821,48.7230415344238,17.6050624847412,5.98948526382446,11.1469717025757,,False,0,25.4046156174159,False,0.100000001490116,True,False,False,False,False
2.42,17.4463157653809,22.4326839447021,10.9369325637817,48.7606925964355,17.5765285491943,6.0615930557251,11.5211925506592,,False,0,25.3219301398534,False,0.100000001490116,True,False,False,False,False
2.44,17.2173767089844,22.9060192108154,10.9342823028564,48.8704376220703,17.5092754364014,6.12040567398071,11.6712036132813,,False,0,25.2388816373082,False,0.150000005960464,True,False,False,False,False
2.46,16.8374938964844,23.6804141998291,10.9596786499023,47.81494140625,17.3884506225586,6.16059637069702,11.5085182189941,,False,0,25.1552280249294,False,0.225000008940697,True,False,False,False,False
2.48,16.2361583709717,24.2382202148438,10.9649438858032,46.2058143615723,17.3276424407959,6.22203254699707,11.3894624710083,,False,0,25.0706315595124,False,0.150000005960464,True,False,False,False,False
2.5,15.8634748458862,24.8352088928223,10.9734144210815,44.7134323120117,17.2692279815674,6.2843861579895,11.2751026153564,,False,0,24.9854536822356,False,0.150000005960464,True,False,False,False,False
2.52,15.4934339523315,25.3484077453613,10.9756650924683,43.5687942504883,17.2297554016113,6.35367918014526,11.1758728027344,,False,0,24.899704712269,False,0.125,True,False,False,False,False
2.54,15.198410987854,26.1615028381348,10.9999618530273,42.0319404602051,17.1595401763916,6.41177368164063,11.0597629547119,,False,0,24.8135019083205,False,0.174999997019768,True,False,False,False,False
2.56,14.7611331939697,27.1930027008057,11.0390520095825,40.4043312072754,17.0775375366211,6.46562147140503,10.9397344589233,,False,0,24.7266364374386,False,0.200000002980232,True,False,False,False,False
2.58,14.256537437439,28.3314800262451,11.0838937759399,38.9124221801758,17.0001068115234,6.52136850357056,10.8264226913452,,False,0,24.6390152845737,False,0.200000002980232,True,False,False,False,False
2.6,13.7567358016968,29.0663051605225,11.1004066467285,38.0730361938477,16.9680137634277,6.59459543228149,10.7448797225952,,False,0,24.5506556219225,False,0.125,True,False,False,False,False
2.62,13.4692983627319,30.0367450714111,11.1312294006348,37.103630065918,16.9238452911377,6.66330099105835,10.6582183837891,,False,0,24.4618790773736,False,0.150000005960464,True,False,False,False,False
2.64,13.1141233444214,31.2924480438232,11.1779279708862,36.0298118591309,16.8690814971924,6.72805070877075,10.5678100585938,,False,0,24.3725917663889,False,0.174999997019768,True,False,False,False,False
2.66,12.6926422119141,33.3638648986816,11.268238067627,34.5855865478516,16.7820816040039,6.78028678894043,10.4609975814819,,False,0,24.2827059637917,False,0.25,True,False,False,False,False
2.68,12.0718755722046,35.5021514892578,11.3546667098999,33.4009170532227,16.7127380371094,6.83998250961304,10.3691854476929,,False,0,24.1919609730359,False,0.225000008940697,True,False,False,False,False
2.7,11.524001121521,38.2808494567871,11.4641199111938,32.1843719482422,16.6387329101563,6.89817333221436,10.2784442901611,,False,0,24.1004744910473,False,0.25,True,False,False,False,False
2.72,10.9152336120605,41.2130470275879,11.568922996521,31.1795558929443,16.5803146362305,6.96322679519653,10.2011308670044,,False,0,24.0081921358146,False,0.225000008940697,True,False,False,False,False
2.74,10.3768606185913,45.1133270263672,11.6993007659912,30.1417140960693,16.5186176300049,7.02738380432129,10.1255979537964,,False,0,23.9152320458267,False,0.25,True,False,False,False,False
2.76,9.77838325500488,45.6352691650391,12.0761604309082,27.9973049163818,16.3746166229248,7.0576753616333,10.006422996521,,False,0,23.8215383787806,False,0.574999988079071,True,False,False,False,False
2.78,8.36778545379639,45.25146484375,12.4332666397095,26.4917488098145,16.2873020172119,7.1135892868042,9.92957782745361,,False,0,23.7262536047401,False,0.474999994039536,True,False,False,False,False
2.8,7.2298731803894,44.9943389892578,12.7248430252075,25.5109386444092,16.2417697906494,7.18879413604736,9.88402938842773,,False,0,23.6298240543057,False,0.349999994039536,True,False,False,False,False
2.82,6.40893745422363,44.7738037109375,13.0727491378784,24.5263957977295,16.2060832977295,7.26948261260986,9.84969997406006,,False,0,23.5326562246741,False,0.375,True,False,False,False,False
2.84,5.53402853012085,44.6248779296875,13.2971477508545,24.0017852783203,16.1937274932861,7.36153173446655,9.83358001708984,,False,0,23.4347849855802,False,0.225000008940697,True,False,False,False,False
2.86,5.02099943161011,44.4933204650879,13.5376596450806,23.5054969787598,16.1856727600098,8.02673149108887,9.82323741912842,,False,0,23.3365455527044,False,0.225000008940697,True,False,False,False,False
2.88,4.50877904891968,44.3780403137207,13.8859386444092,22.8835964202881,16.1811561584473,7.55381631851196,9.8188419342041,,False,0,23.2379712558536,False,0.300000011920929,True,False,False,False,False
2.9,3.82049441337585,44.2806625366211,14.0408697128296,22.6370754241943,16.1814556121826,7.65428733825684,9.82009029388428,,False,0,23.1389998380405,False,0.125,True,False,False,False,False
2.92,3.54345035552979,44.208423614502,14.4358749389648,22.0754928588867,16.188943862915,7.75917100906372,9.82894611358643,,False,0,23.0398874952415,False,0.300000011920929,True,False,False,False,False
2.94,2.85655856132507,44.1664924621582,14.8679552078247,21.5518493652344,16.2049312591553,7.86947870254517,9.84718894958496,,False,0,22.9404651576963,False,0.300000011920929,True,False,False,False,False
2.96,2.16974353790283,44.1463813781738,15.3009557723999,21.1015453338623,16.2264785766602,7.98384952545166,9.87283515930176,,False,0,22.8407993558351,False,0.275000005960464,True,False,False,False,False
2.98,1.54027760028839,44.0817527770996,15.4828462600708,20.9369621276855,16.2302074432373,8.09030246734619,9.89004516601563,,False,0,22.7409687678781,False,0.100000001490116,True,False,False,False,False
3,1.31508278846741,44.0006790161133,15.5749607086182,20.849401473999,16.2272815704346,8.19380474090576,9.90419673919678,,False,0,22.6410907000035,False,0.0500000007450581,True,False,False,False,False
3.02,1.20497441291809,43.9006767272949,15.590799331665,20.8364601135254,16.2172088623047,8.29380512237549,9.91426849365234,,False,0,22.5411938730501,False,0,True,False,False,False,False
3.04,1.21034550666809,43.8006744384766,15.6066379547119,20.8235187530518,16.2071380615234,8.39380550384521,9.92434120178223,,False,0,22.4412979671692,False,0,True,False,False,False,False
3.06,1.21576368808746,43.7006759643555,15.6224765777588,20.8105792999268,16.1970653533936,8.49380493164063,9.93441295623779,,False,0,22.3414029947162,False,0,True,False,False,False,False
3.08,1.22123169898987,43.6006736755371,15.6383152008057,20.7976379394531,16.1869926452637,8.59380531311035,9.94448471069336,,False,0,22.2415089682681,False,0,True,False,False,False,False
3.1,1.22674834728241,43.500675201416,15.6541538238525,20.7846965789795,16.1769218444824,8.69380474090576,9.95455646514893,,False,0,22.1416159006289,False,0,True,False,False,False,False
3.12,1.23231554031372,43.4006729125977,15.6699924468994,20.7717571258545,16.1668491363525,8.79380512237549,9.96462821960449,,False,0,22.0417238048347,False,0,True,False,False,False,False
3.14,1.2379332780838,43.3006744384766,15.6858310699463,20.7588157653809,16.1567783355713,8.89380550384521,9.97469997406006,,False,0,21.9418326941586,False,0,True,False,False,False,False
3.16,1.24360263347626,43.2006721496582,15.7016696929932,20.7458744049072,16.1467056274414,8.99380493164063,9.98477172851563,,False,0,21.8419425821166,False,0,True,False,False,False,False
3.18,1.24932408332825,43.1006736755371,15.71750831604,20.7329349517822,16.1366329193115,9.09380531311035,9.99484825134277,,False,0,21.7420534824727,False,0,True,False,False,False,False
3.2,1.25509881973267,43.000675201416,15.7333469390869,20.7199935913086,16.1265621185303,9.19380474090576,10.004919052124,,False,0,21.6421654092451,False,0,True,False,False,False,False
3.22,1.26092660427094,42.9006767272949,15.7491855621338,20.707052230835,16.1164894104004,9.29380512237549,10.0149917602539,,False,0,21.5422783767119,False,0,True,False,False,False,False
3.24,1.26680934429169,42.8006744384766,15.7650241851807,20.69411277771,16.1064186096191,9.39380550384521,10.0250625610352,,False,0,21.4423923994168,False,0,True,False,False,False,False
3.26,1.27274680137634,42.6913871765137,15.7386646270752,20.7183227539063,16.0929832458496,9.49175262451172,10.0328216552734,,False,0,21.3425074921759,False,-0.025000000372529,True,False,False,False,False
3.28,1.33673620223999,42.5913887023926,15.7541179656982,20.7056407928467,16.0831317901611,9.59175300598145,10.0426731109619,,False,0,21.2426332603818,False,0,True,False,False,False,False
3.3,1.34306228160858,42.4823532104492,15.727596282959,20.7302932739258,16.0699939727783,9.68970203399658,10.0502576828003,,False,0,21.142762117501,False,-0.025000000372529,True,False,False,False,False
3.32,1.40745651721954,42.3823547363281,15.7426605224609,20.7178726196289,16.0603713989258,9.78970336914063,10.0598793029785,,False,0,21.0429016081696,False,0,True,False,False,False,False
3.34,1.41418218612671,42.2823524475098,15.7577285766602,20.705451965332,16.0507431030273,9.88970375061035,10.0695095062256,,False,0,20.9430438642103,False,0,True,False,False,False,False
3.36,1.42097401618958,42.1823501586914,15.7727994918823,20.6930294036865,16.0411128997803,9.98970508575439,10.0791397094727,,False,0,20.8431885215678,False,0,True,False,False,False,False
3.38,1.4278290271759,42.082347869873,15.7878713607788,20.6806049346924,16.0314807891846,10.0897054672241,10.0887699127197,,False,0,20.7433323936821,False,0,True,False,False,False,False
3.4,1.43475067615509,41.982349395752,15.8029375076294,20.6681842803955,16.0218544006348,10.1897048950195,10.0983963012695,,False,0,20.6434776708197,False,0,True,False,False,False,False
3.42,1.44174468517303,41.8823547363281,15.8180027008057,20.6557655334473,16.012228012085,10.2897043228149,10.1080236434937,,False,0,20.5436268313647,False,0,True,False,False,False,False
3.44,1.44880712032318,41.7823524475098,15.8330678939819,20.6433486938477,16.0026016235352,10.3897037506104,10.1176500320435,,False,0,20.4437774401678,False,0,True,False,False,False,False
3.46,1.45593881607056,41.6823539733887,15.8481321334839,20.6309299468994,15.9929752349854,10.4897031784058,10.1272773742676,,False,0,20.3439295185533,False,0,True,False,False,False,False
3.48,1.46314072608948,41.5823516845703,15.8631973266602,20.6185111999512,15.9833488464355,10.5897026062012,10.1369037628174,,False,0,20.2440830882661,False,0,True,False,False,False,False
3.5,1.47041499614716,41.4823570251465,15.8782625198364,20.6060924530029,15.9737195968628,10.6897001266479,10.1465311050415,,False,0,20.1442381714819,False,0,True,False,False,False,False
3.52,1.47776103019714,41.3823585510254,15.8933277130127,20.5936737060547,15.964093208313,10.7896995544434,10.1561574935913,,False,0,20.0443947908176,False,0,True,False,False,False,False
3.54,1.48518121242523,41.2823524475098,15.908392906189,20.5812549591064,15.9544658660889,10.8896989822388,10.1657848358154,,False,0,19.9445529693431,False,0,True,False,False,False,False
3.56,1.49267601966858,41.1823539733887,15.9234571456909,20.5688362121582,15.9448394775391,10.9896974563599,10.1754112243652,,False,0,19.8447127305919,False,0,True,False,False,False,False
3.58,1.50024712085724,41.0823631286621,15.9385223388672,20.55641746521,15.9352140426636,11.0896987915039,10.1850395202637,,False,0,19.7448740985732,False,0,True,False,False,False,False
3.6,1.50789487361908,40.9823608398438,15.9535875320435,20.5439987182617,15.9255876541138,11.189697265625,10.1946668624878,,False,0,19.6450370977839,False,0,True,False,False,False,False
3.62,1.5156215429306,40.8823585510254,15.9686527252197,20.5315799713135,15.9159603118896,11.2896966934204,10.2042942047119,,False,0,19.5452017532209,False,0,True,False,False,False,False
