timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.62,350.812469482422,19.6692409515381,37.6576271057129,21.3423843383789,19.5631828308105,7.50067520141602,24.6561012268066,,False,0,6.70982963748671,False,0.150000005960464,False,False,False,False,False
2.64,350.624969482422,19.4310302734375,9.31082439422607,21.8736305236816,19.3275890350342,7.40928602218628,28.8274002075195,,False,0,6.64970292817584,False,0.5,False,False,False,False,False
2.66,349.610076904297,19.3989562988281,9.209303855896,21.9592399597168,19.2958946228027,7.39698505401611,29.5832977294922,,False,0,6.58751840765338,False,0.0750000029802322,False,False,False,False,False
2.68,349.726104736328,19.3989562988281,9.209303855896,21.9592399597168,19.2958946228027,7.39698505401611,29.5832977294922,,False,0,6.52646531730271,False,0,False,False,False,False,False
2.7,350.062896728516,19.3989562988281,9.209303855896,21.9592399597168,19.2958946228027,7.39698505401611,29.5832977294922,,False,0,6.46707608173322,False,0,False,False,False,False,False
2.72,350.417297363281,19.3989562988281,9.209303855896,21.9592399597168,19.2958946228027,7.39698505401611,29.5832977294922,,False,0,6.40931512501626,False,0,False,False,False,False,False
2.74,350.783752441406,19.3989562988281,9.209303855896,21.9592399597168,19.2958946228027,7.39698505401611,29.5832977294922,,False,0,6.35305504531046,False,0,False,False,False,False,False
2.76,351.158996582031,19.3989562988281,9.209303855896,21.9592399597168,19.2958946228027,7.39698505401611,29.5832977294922,,False,0,6.2981808135661,False,0,False,False,False,False,False
2.78,351.541076660156,19.3989562988281,9.209303855896,21.9592399597168,19.2958946228027,7.39698505401611,29.5832977294922,,False,0,6.24462586634481,False,0,False,False,False,False,False
2.8,351.928863525391,19.3989562988281,9.209303855896,21.9592399597168,19.2958946228027,7.39698505401611,29.5832977294922,,False,0,6.19234915886568,False,0,False,False,False,False,False
2.82,352.321624755859,19.4095458984375,9.24285411834717,21.9305267333984,19.3063545227051,7.4010443687439,29.3268241882324,,False,0,6.14133342745179,False,-0.025000000372529,False,False,False,False,False
2.84,352.779998779297,19.4095458984375,9.24285411834717,21.9305267333984,19.3063545227051,7.4010443687439,29.3268241882324,,False,0,6.09157942005969,False,-0.0500000007450581,False,False,False,False,False
2.86,353.302490234375,19.4529323577881,9.37998199462891,21.8174438476563,19.3492374420166,7.41768646240234,28.3452415466309,,False,0,6.04310432474377,False,-0.0500000007450581,False,False,False,False,False
2.88,353.827667236328,19.486572265625,37.6859855651855,21.734468460083,19.382495880127,7.43059587478638,27.6525382995605,,False,0,5.9959221581011,False,-0.0750000029802322,False,False,False,False,False
2.9,354.415283203125,19.486572265625,37.6859855651855,21.734468460083,19.382495880127,7.43059587478638,27.6525382995605,,False,0,5.95006021131366,False,0.325000017881393,False,False,False,False,False
2.92,354.052032470703,19.2258682250977,8.6512393951416,22.5078678131104,19.1250019073486,7.33059740066528,33.9183578491211,,False,0,5.9055432955044,False,0.325000017881393,False,False,False,False,False
2.94,353.693389892578,19.1835517883301,8.51027202606201,22.6714344024658,19.08327293396,7.31437158584595,33.8431549072266,,False,0,5.86239736368188,False,0.125,False,False,False,False,False
2.96,353.821472167969,19.1835517883301,8.51027202606201,22.6714344024658,19.08327293396,7.31437158584595,33.8431549072266,,False,0,5.82065486978079,False,0,False,False,False,False,False
2.98,354.254760742188,19.1835517883301,8.51027202606201,22.6714344024658,19.08327293396,7.31437158584595,33.8431549072266,,False,0,5.78034093476161,False,0,False,False,False,False,False
3,354.691680908203,19.1835517883301,8.51027202606201,22.6714344024658,19.08327293396,7.31437158584595,33.8431549072266,,False,0,5.74148771318597,False,0,False,False,False,False,False
3.02,355.132202148438,19.1835517883301,8.51027202606201,22.6714344024658,19.08327293396,7.31437158584595,33.8431549072266,,False,0,5.70412311172981,False,0,False,False,False,False,False
3.04,355.576293945313,19.1835517883301,8.51027202606201,22.6714344024658,19.08327293396,7.31437158584595,33.8431549072266,,False,0,5.66827656888713,False,0,False,False,False,False,False
3.06,356.023986816406,19.1835517883301,8.51027202606201,22.6714344024658,19.08327293396,7.31437158584595,33.8431549072266,,False,0,5.63398065237654,False,0,False,False,False,False,False
3.08,356.475250244141,19.1835517883301,8.51027202606201,22.6714344024658,19.08327293396,7.31437158584595,33.8431549072266,,False,0,5.6012602331086,False,0,False,False,False,False,False
3.1,356.930084228516,19.1835517883301,8.51027202606201,22.6714344024658,19.08327293396,7.31437158584595,33.8431549072266,,False,0,5.5701430757519,False,0,False,False,False,False,False
3.12,357.388427734375,19.1835517883301,8.51027202606201,22.6714344024658,19.08327293396,7.31437158584595,33.8431549072266,,False,0,5.54065619285133,False,0,False,False,False,False,False
3.14,357.850341796875,19.1835517883301,8.51027202606201,22.6714344024658,19.08327293396,7.31437158584595,33.8431549072266,,False,0,5.51282574439908,False,0,False,False,False,False,False
3.16,358.315704345703,19.1835517883301,8.51027202606201,22.6714344024658,19.08327293396,7.31437158584595,33.8431549072266,,False,0,5.4866769365918,False,0,False,False,False,False,False
3.18,358.784576416016,19.1835517883301,8.51027202606201,22.6714344024658,19.08327293396,7.31437158584595,33.8431549072266,,False,0,5.46223392053469,False,0,False,False,False,False,False
3.2,359.256896972656,19.1835517883301,8.51027202606201,22.6714344024658,19.08327293396,7.31437158584595,33.8431549072266,,False,0,5.43951969170471,False,0,False,False,False,False,False
3.22,359.732666015625,19.1835517883301,8.51027202606201,22.6714344024658,19.08327293396,7.31437158584595,33.8431549072266,,False,0,5.41855599103111,False,0,False,False,False,False,False
3.24,0.211824879050255,19.1835517883301,8.51027202606201,22.6714344024658,19.08327293396,7.31437158584595,33.8431549072266,,False,0,5.39936320848368,False,0,False,False,False,False,False
3.26,0.694352328777313,19.1753845214844,8.48275279998779,22.7047595977783,19.0752182006836,7.31123542785645,33.8286361694336,,False,0,5.38196029008088,False,0.025000000372529,False,False,False,False,False
3.28,1.12251687049866,19.1284255981445,8.32209014892578,22.9090633392334,19.0289573669434,7.29323577880859,33.7451477050781,,False,0,5.36636464923694,False,0.150000005960464,False,False,False,False,False
3.3,1.26510298252106,19.0261936187744,7.95157718658447,23.4541664123535,18.928394317627,7.25404930114746,33.5632400512695,,False,0,5.35259208335966,False,0.375,False,False,False,False,False
3.32,0.890799582004547,18.959716796875,7.77241945266724,23.9280853271484,18.8632011413574,7.22857666015625,33.4447746276855,,False,0,5.34065669658716,False,0.300000011920929,False,False,False,False,False
3.34,0.691714465618134,18.959716796875,7.77241945266724,23.9280853271484,18.8632011413574,7.22857666015625,33.4447746276855,,False,0,5.33057082951257,False,0.625,True,False,False,False,False
3.36,359.744812011719,18.8019714355469,8.54690933227539,26.3030872344971,18.7338352203369,7.19957160949707,33.2011184692383,,False,0,5.31102218662349,False,0.625,True,False,False,False,False
3.38,358.797821044922,18.7848644256592,8.7539587020874,26.1529750823975,18.7350406646729,7.21736335754395,33.2012748718262,,False,0,5.29335403595782,False,0.275000005960464,True,False,False,False,False
3.4,358.657958984375,18.7848644256592,8.7539587020874,26.1529750823975,18.7350406646729,7.21736335754395,33.2012748718262,,False,0,5.27133425853433,False,0.025000000372529,True,False,False,False,False
3.42,359.097595214844,18.7358379364014,8.79436779022217,26.041618347168,18.7356376647949,7.26812171936035,33.2041397094727,,False,0,5.24360364852722,False,0.025000000372529,True,False,False,False,False
3.44,359.541656494141,18.7052707672119,8.83513450622559,25.9318656921387,18.7367134094238,7.3009181022644,33.2075119018555,,False,0,5.21774676003324,False,0.0500000007450581,True,False,False,False,False
3.46,359.932067871094,18.6722202301025,8.91792297363281,25.7169017791748,18.740198135376,7.33991098403931,33.2159004211426,,False,0,5.18676291124895,False,0.100000001490116,True,False,False,False,False
3.48,0.2118910998106,18.6364879608154,25.281063079834,25.4042892456055,18.7478580474854,7.38828134536743,33.2334823608398,,False,0,5.15256274488908,False,0.150000005960464,True,False,False,False,False
3.5,0.381151050329208,18.6364879608154,25.281063079834,25.4042892456055,18.7478580474854,7.38828134536743,33.2334823608398,,False,0,5.11283827152462,False,0.174999997019768,True,False,False,False,False
3.52,0.498076498508453,18.5607147216797,24.4600524902344,24.7159481048584,18.7755756378174,7.51097774505615,33.299488067627,,False,0,5.06523830078472,False,0.174999997019768,True,False,False,False,False
3.54,0.62029641866684,18.5230751037598,24.0176448822021,24.3466415405273,18.7975940704346,7.5864577293396,33.3530578613281,,False,0,5.01961258433905,False,0.200000002980232,True,False,False,False,False
3.56,0.690644085407257,18.4704608917236,23.7104072570801,24.1201858520508,18.8105640411377,7.66682434082031,33.3955154418945,,False,0,4.96608686008702,False,0.125,True,False,False,False,False
3.58,0.943049132823944,18.4105987548828,23.4460182189941,23.9405612945557,18.8199119567871,7.75117492675781,33.4350776672363,,False,0,4.90684421915935,False,0.100000001490116,True,False,False,False,False
3.6,1.26412200927734,18.4105987548828,23.4460182189941,23.9405612945557,18.8199119567871,7.75117492675781,33.4350776672363,,False,0,4.84479637806268,False,0.100000001490116,True,False,False,False,False
3.62,1.59840762615204,18.2797508239746,22.9146366119385,23.5891857147217,18.8390579223633,7.93713521957397,33.5260162353516,,False,0,4.77728935249116,False,0.100000001490116,True,False,False,False,False
3.64,1.94491326808929,18.2258853912354,22.536771774292,23.3016872406006,18.8658199310303,8.04599380493164,33.6090965270996,,False,0,4.71196546448239,False,0.174999997019768,True,False,False,False,False
3.66,2.13016724586487,18.1974945068359,22.0286502838135,22.8791942596436,18.9216251373291,8.17372131347656,33.7517204284668,,False,0,4.64146756728192,False,0.275000005960464,True,False,False,False,False
3.68,2.09129428863525,18.200532913208,21.4529399871826,22.3815937042236,19.0101280212402,8.32040119171143,33.9622650146484,,False,0,4.56813384825984,False,0.349999994039536,True,False,False,False,False
3.7,1.88179743289948,18.1672782897949,21.0938186645508,22.1034812927246,19.058765411377,8.45117282867432,34.1084022521973,,False,0,4.49406339185265,False,0.200000002980232,True,False,False,False,False
3.72,2.02886891365051,18.0009021759033,21.217903137207,22.3321723937988,18.9681510925293,8.5200309753418,34.0042419433594,,False,0,4.42222396059375,False,-0.200000002980232,True,False,False,False,False
3.74,3.13574624061584,18.0009021759033,21.217903137207,22.3321723937988,18.9681510925293,8.5200309753418,34.0042419433594,,False,0,4.35299145509552,False,0.225000008940697,True,False,False,False,False
3.76,3.26450729370117,17.9574508666992,20.4649200439453,21.7291126251221,19.089054107666,8.79541397094727,34.3465843200684,,False,0,4.28611459899334,False,0.225000008940697,True,False,False,False,False
3.78,3.40139126777649,18.0436172485352,19.89084815979,21.2074279785156,19.2605628967285,8.98731517791748,34.7304878234863,,False,0,4.22161001412787,False,0.450000017881393,True,False,False,False,False
3.8,3.00870370864868,18.0973052978516,19.4812812805176,20.8531188964844,19.3946018218994,9.1644458770752,35.0574798583984,,False,0,4.15924729891211,False,0.325000017881393,True,False,False,False,False
3.82,2.9088089466095,18.0223484039307,19.3301219940186,20.7719459533691,19.3896636962891,9.27722072601318,35.1379547119141,,False,0,4.09912135510163,False,0.0500000007450581,True,False,False,False,False
3.84,3.46606969833374,18.0531101226807,19.0143089294434,20.5106601715088,19.4971084594727,9.44502544403076,35.427116394043,,False,0,4.04149573266587,False,0.25,True,False,False,False,False
3.86,3.56194186210632,18.0531101226807,19.0143089294434,20.5106601715088,19.4971084594727,9.44502544403076,35.427116394043,,False,0,3.98619770930751,False,0.400000005960464,True,False,False,False,False
3.88,3.30264019966125,18.3410682678223,18.2089328765869,19.804557800293,19.9482727050781,9.90429878234863,7.17487668991089,,False,0,3.93304822827452,False,0.400000005960464,True,False,False,False,False
3.9,3.03801155090332,18.3984317779541,17.971040725708,19.609447479248,20.0758075714111,10.0898504257202,7.14351749420166,,False,0,3.88200546702121,False,0.225000008940697,True,False,False,False,False
3.92,3.18498873710632,18.5421161651611,17.6898937225342,19.3624019622803,20.2951965332031,10.3243789672852,7.28549337387085,,False,0,3.83319450908167,False,0.325000017881393,True,False,False,False,False
3.94,3.09600830078125,18.6433410644531,17.4661750793457,19.17360496521,20.4658432006836,10.537145614624,7.41484832763672,,False,0,3.78649832699947,False,0.25,True,False,False,False,False
3.96,3.18262028694153,18.7569389343262,17.2548980712891,18.9945030212402,20.022762298584,10.7586450576782,7.55289030075073,,False,0,3.74194763561985,False,0.25,True,False,False,False,False
3.98,3.26935911178589,18.8601589202881,17.0659217834473,18.8362903594971,19.498987197876,10.9759330749512,7.69044017791748,,False,0,3.69950889117848,False,0.225000008940697,True,False,False,False,False
4,3.41541409492493,18.9986934661865,16.8771343231201,18.6746559143066,18.9456424713135,11.2156057357788,7.8462815284729,,False,0,3.65917509269205,False,0.25,True,False,False,False,False
4.02,3.50178050994873,19.0995330810547,16.716609954834,18.5410022735596,18.5689430236816,11.4348859786987,31.0544109344482,,False,0,3.62088598302427,False,0.200000002980232,True,False,False,False,False
4.04,3.70616316795349,19.1827182769775,16.5713291168213,18.4215450286865,18.279275894165,11.6452083587646,30.1487884521484,,False,0,3.58465482590818,False,0.174999997019768,True,False,False,False,False
4.06,3.97141480445862,19.2730407714844,16.4317226409912,18.3058567047119,18.0058288574219,11.8614120483398,29.2939376831055,,False,0,3.55048657401876,False,0.174999997019768,True,False,False,False,False
4.08,4.23847198486328,19.1730518341064,16.3464756011963,18.2496929168701,18.1576137542725,11.9614019393921,29.1421527862549,,False,0,3.51835381690294,False,0,True,False,False,False,False
4.1,4.93169498443604,19.1730518341064,16.3464756011963,18.2496929168701,18.1576137542725,11.9614019393921,29.1421527862549,,False,0,3.4885004211117,False,0.75,True,False,False,False,False
4.12,3.81896710395813,20.9651145935059,15.8937015533447,17.7996158599854,15.5062341690063,13.3931064605713,24.2553062438965,,False,0,3.45981833401097,False,0.75,True,False,False,False,False
4.14,2.67671489715576,21.486759185791,15.7903738021851,17.7001914978027,15.0585927963257,13.8922395706177,23.2742862701416,,False,0,3.43231665428732,False,0.375,True,False,False,False,False
4.16,2.39433264732361,22.5095195770264,15.7082605361938,17.6178302764893,14.3697366714478,14.7217121124268,21.9562683105469,,False,0,3.40626384343473,False,0.600000023841858,True,False,False,False,False
4.18,1.55972051620483,23.0380878448486,15.6503229141235,17.5570945739746,14.1105918884277,15.2347011566162,21.32395362854,,False,0,3.38145275816139,False,0.300000011920929,True,False,False,False,False
4.2,1.40715265274048,23.0156307220459,15.6175222396851,17.5196323394775,13.7393207550049,15.9844608306885,20.5437126159668,,False,0,3.35796373819234,False,0.425000011920929,True,False,False,False,False
4.22,0.9442258477211,22.2220878601074,15.6089372634888,17.5037155151367,13.4056739807129,16.8204708099365,19.8426208496094,,False,0,3.33569223419591,False,0.425000011920929,True,False,False,False,False
4.24,0.458976179361343,21.3978958129883,15.6409749984741,17.5270576477051,13.0424747467041,17.9167156219482,19.1204967498779,,False,0,3.31457845069739,False,0.5,True,False,False,False,False
4.26,359.772308349609,20.9062690734863,15.6530132293701,17.522834777832,12.8731374740601,18.6945266723633,18.7001686096191,,False,0,3.29458308172724,False,0.300000011920929,True,False,False,False,False
4.28,359.531005859375,20.9062690734863,15.6530132293701,17.522834777832,12.8731374740601,18.6945266723633,18.7001686096191,,False,0,3.27563475663567,False,0.400000005960464,True,False,False,False,False
4.3,359.035766601563,19.8000144958496,15.7868843078613,17.6215667724609,12.436861038208,21.0734081268311,17.7622013092041,,False,0,3.25771348482636,False,0.400000005960464,True,False,False,False,False
4.32,358.516174316406,19.4064655303955,15.8485860824585,17.6573085784912,12.3086185455322,22.1632614135742,17.4185657501221,,False,0,3.24078584419326,False,0.300000011920929,True,False,False,False,False
4.34,358.209686279297,19.2831153869629,15.8081960678101,17.5772895812988,12.3490142822266,22.3510494232178,17.3423347473145,,False,0,3.22476183236272,False,0.025000000372529,True,False,False,False,False
4.36,358.540832519531,19.1600341796875,15.7680263519287,17.4971446990967,12.3891582489014,22.5400466918945,17.2665824890137,,False,0,3.2094467331667,False,0.025000000372529,True,False,False,False,False
4.38,358.873474121094,18.8815155029297,15.8016710281372,17.496940612793,12.3268241882324,23.3856296539307,17.052095413208,,False,0,3.19483766463181,False,0.200000002980232,True,False,False,False,False
4.4,358.791076660156,18.8815155029297,15.8016710281372,17.496940612793,12.3268241882324,23.3856296539307,17.052095413208,,False,0,3.18099623048986,False,0.0750000029802322,True,False,False,False,False
4.42,358.994934082031,18.5545482635498,15.7709484100342,17.3830280303955,12.3466396331787,24.1867179870605,16.8338222503662,,False,0,3.16783485681278,False,0.0750000029802322,True,False,False,False,False
4.44,359.196258544922,18.3933906555176,15.7574281692505,17.326358795166,12.3562564849854,24.6024932861328,16.7278385162354,,False,0,3.15534209481943,False,0.0750000029802322,True,False,False,False,False
4.46,359.394927978516,18.2534942626953,15.7334041595459,17.2572040557861,12.3791675567627,24.9191036224365,16.6417236328125,,False,0,3.14349765080452,False,0.0500000007450581,True,False,False,False,False
4.48,359.650238037109,18.0565567016602,15.74596118927,17.2266902923584,12.3619747161865,25.5820770263672,16.5044975280762,,False,0,3.13228384932086,False,0.125,True,False,False,False,False
4.5,359.725982666016,18.0565567016602,15.74596118927,17.2266902923584,12.3619747161865,25.5820770263672,16.5044975280762,,False,0,3.12169835841324,False,0.200000002980232,True,False,False,False,False
4.52,359.616485595703,17.5696334838867,15.8605728149414,17.2549018859863,12.2557411193848,27.8026466369629,16.1498699188232,,False,0,3.11171984968868,False,0.200000002980232,True,False,False,False,False
4.54,359.494293212891,17.3707084655762,15.9004278182983,17.2455997467041,12.2295703887939,28.7588577270508,16.0157814025879,,False,0,3.1023129946172,False,0.150000005960464,True,False,False,False,False
4.56,359.478210449219,17.2388210296631,15.8867025375366,17.1766414642334,12.2491836547852,29.1582336425781,15.9442195892334,,False,0,3.09343722817882,False,0.0500000007450581,True,False,False,False,False
4.58,359.690704345703,17.0313339233398,15.9473295211792,17.1859683990479,12.2134103775024,30.365421295166,15.8038463592529,,False,0,3.08504922115454,False,0.174999997019768,True,False,False,False,False
4.6,359.603698730469,16.8871517181396,15.9521398544312,17.1331443786621,12.2213153839111,30.9699668884277,15.7231073379517,,False,0,3.07714904993958,False,0.0750000029802322,True,False,False,False,False
4.62,359.7431640625,16.7160415649414,15.9896287918091,17.1135959625244,12.2083234786987,31.9551010131836,15.6181917190552,,False,0,3.06969756646835,False,0.125,True,False,False,False,False
4.64,359.759429931641,16.5748672485352,15.9982271194458,17.0614261627197,12.2158346176147,32.6144561767578,15.5419921875,,False,0,3.06267940656944,False,0.0750000029802322,True,False,False,False,False
4.66,359.886627197266,16.46142578125,15.9757947921753,16.9753551483154,12.2431373596191,32.9062004089355,15.4921312332153,,False,0,3.05607328123,False,0.025000000372529,True,False,False,False,False
4.68,0.128430515527725,16.3481674194336,15.9536237716675,16.8891105651855,12.2702312469482,33.2009468078613,15.4426498413086,,False,0,3.04986112056443,False,0.025000000372529,True,False,False,False,False
4.7,0.369530528783798,16.2092208862305,15.9644317626953,16.836799621582,12.2773466110229,33.9020538330078,15.3693723678589,,False,0,3.0440392406973,False,0.0750000029802322,True,False,False,False,False
4.72,0.490833729505539,16.0589637756348,15.9934864044189,16.8021144866943,12.2747182846069,34.8430328369141,15.2861061096191,,False,0,3.03859317299907,False,0.100000001490116,True,False,False,False,False
4.74,0.547955751419067,15.9225063323975,16.007698059082,16.7502727508545,12.2814884185791,35.6053466796875,15.2166357040405,,False,0,3.03350214444429,False,0.0750000029802322,True,False,False,False,False
4.76,0.657949209213257,15.8106145858765,15.9886674880981,16.6627902984619,12.3065748214722,35.9327163696289,15.1709766387939,,False,0,3.02875483870688,False,0.025000000372529,True,False,False,False,False
4.78,0.882195591926575,15.6872653961182,15.9872770309448,16.5929622650146,12.3222351074219,36.4980926513672,15.1146478652954,,False,0,3.02434778776246,False,0.0500000007450581,True,False,False,False,False
4.8,1.04583489894867,15.6104640960693,15.917067527771,16.4518508911133,12.3745136260986,36.1314315795898,15.1030387878418,,False,0,3.02026644074585,False,-0.0500000007450581,True,False,False,False,False
4.82,1.44498538970947,15.4647188186646,15.9504613876343,16.417142868042,12.3717365264893,37.1803169250488,15.0251188278198,,False,0,3.01654640562982,False,0.100000001490116,True,False,False,False,False
4.84,1.49092555046082,15.2886238098145,16.0408458709717,16.4384002685547,12.3428630828857,39.0786895751953,14.9188842773438,,False,0,3.01312049768766,False,0.174999997019768,True,False,False,False,False
4.86,1.35082054138184,15.2886238098145,16.0408458709717,16.4384002685547,12.3428630828857,39.0786895751953,14.9188842773438,,False,0,3.00993627028146,False,0.275000005960464,True,False,False,False,False
4.88,0.959475934505463,14.8790159225464,16.4074440002441,16.6567668914795,12.2296886444092,38.8225288391113,14.656304359436,,False,0,3.00693513836974,False,0.275000005960464,True,False,False,False,False
4.9,0.547813057899475,14.6383447647095,16.7777042388916,16.9451236724854,12.1375370025635,38.5543975830078,14.4937229156494,,False,0,3.0041080976058,False,0.450000017881393,True,False,False,False,False
4.92,359.698944091797,14.4590101242065,17.0439472198486,17.1203002929688,12.092095375061,38.4448471069336,14.3945331573486,,False,0,3.00146097000075,False,0.300000011920929,True,False,False,False,False
4.94,359.1728515625,14.2805118560791,17.3894233703613,17.3672733306885,12.04381275177,38.3355522155762,14.2987327575684,,False,0,2.9990123214097,False,0.349999994039536,True,False,False,False,False
4.96,358.504119873047,14.1608219146729,17.4807434082031,17.355224609375,12.0429124832153,38.3825645446777,14.2632455825806,,False,0,2.99680519455995,False,0.100000001490116,True,False,False,False,False
4.98,358.40478515625,14.0468997955322,17.5469493865967,17.316047668457,12.0460290908813,38.4447326660156,14.2342185974121,,False,0,2.99473273599879,False,0.0750000029802322,True,False,False,False,False
5,358.357574462891,13.9091815948486,17.7933826446533,17.4505805969238,12.027117729187,38.4412269592285,14.1824235916138,,False,0,2.99277150917418,False,0.225000008940697,True,False,False,False,False
5.02,357.946136474609,13.7838706970215,17.9934368133545,17.5343170166016,12.0169706344604,38.4711112976074,14.14479637146,,False,0,2.99101064105604,False,0.174999997019768,True,False,False,False,False
5.04,357.636505126953,13.6741094589233,18.0746383666992,17.4989223480225,12.0192136764526,38.5438079833984,14.1239948272705,,False,0,2.98942610869639,False,0.0750000029802322,True,False,False,False,False
5.06,357.552764892578,13.5486106872559,18.3581199645996,17.6548557281494,12.0060777664185,38.5718002319336,14.0883150100708,,False,0,2.9879372363274,False,0.225000008940697,True,False,False,False,False
5.08,357.103149414063,13.4511594772339,18.3132057189941,17.4924430847168,12.0170021057129,38.6790771484375,14.0823087692261,,False,0,2.98667618452984,False,-0.025000000372529,True,False,False,False,False
5.1,357.236450195313,13.3437614440918,18.4038047790527,17.4585971832275,12.0187330245972,38.757755279541,14.0662002563477,,False,0,2.98541496557544,False,0.0750000029802322,True,False,False,False,False
5.12,357.131439208984,13.2369937896729,18.4970760345459,17.4250526428223,12.0203189849854,38.8380661010742,14.0513696670532,,False,0,2.98424754797839,False,0.0750000029802322,True,False,False,False,False
5.14,357.020629882813,13.2369937896729,18.4970760345459,17.4250526428223,12.0203189849854,38.8380661010742,14.0513696670532,,False,0,2.98317262043488,False,0.0500000007450581,True,False,False,False,False
5.16,356.964111328125,13.028956413269,18.6194934844971,17.2923488616943,12.0268793106079,39.0143394470215,14.0289058685303,,False,0,2.98216067124866,False,0.0500000007450581,True,False,False,False,False
5.18,356.903747558594,12.9271240234375,18.6466884613037,17.1925411224365,12.0316104888916,39.1088523864746,14.0205106735229,,False,0,2.9812162977807,False,0.025000000372529,True,False,False,False,False
5.2,356.899658203125,12.8271236419678,18.6382656097412,17.0595455169678,12.0379438400269,39.2088508605957,14.0141773223877,,False,0,2.98030974047909,False,0,True,False,False,False,False
5.22,356.953826904297,12.7271242141724,18.6298427581787,16.9265480041504,12.0442771911621,39.3088531494141,14.0078439712524,,False,0,2.97941545527299,False,0,True,False,False,False,False
5.24,357.008026123047,12.7271242141724,18.6298427581787,16.9265480041504,12.0442771911621,39.3088531494141,14.0078439712524,,False,0,2.97853345321622,False,0,True,False,False,False,False
5.26,357.062225341797,12.5271234512329,18.6129951477051,16.6605567932129,12.0569448471069,39.5088539123535,13.9951772689819,,False,0,2.97766374522383,False,0,True,False,False,False,False
