timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.26,38.3636665344238,33.729850769043,8.36876773834229,10.4876003265381,21.1695652008057,18.7123870849609,5.08595085144043,,False,0,8.27928408931575,False,0.650000035762787,False,False,False,False,False
1.28,35.5314826965332,34.2452697753906,9.39416408538818,24.8154544830322,21.4967842102051,18.9995002746582,5.16052770614624,,False,0,8.23651282654023,False,0.949999988079071,False,False,False,False,False
1.3,31.4911270141602,34.7246055603027,10.2951202392578,24.0271739959717,21.800220489502,18.3929500579834,5.23072099685669,,False,0,8.19491422999972,False,0.625,False,False,False,False,False
1.32,29.2598266601563,36.9524917602539,14.9159049987793,22.2848014831543,23.2090549468994,11.7377099990845,5.56720542907715,,False,0,8.15443607707796,False,1.89999997615814,True,False,False,False,False
1.34,22.3655643463135,37.7971382141113,17.1540756225586,21.9221057891846,23.7434616088867,10.7264537811279,5.70335912704468,,False,0,8.10658432916924,False,0.525000035762787,True,False,False,False,False
1.36,21.0453910827637,38.6617813110352,19.8979244232178,21.6572380065918,24.2896823883057,9.97603416442871,5.8470573425293,,False,0,8.05652531074955,False,0.474999994039536,True,False,False,False,False
1.38,19.9558238983154,38.6617813110352,19.8979244232178,21.6572380065918,24.2896823883057,9.97603416442871,5.8470573425293,,False,0,8.00386020258321,False,1.375,True,False,False,False,False
1.4,16.1488952636719,9.83107471466064,33.3078842163086,20.9266777038574,26.7554626464844,7.29038000106812,7.07103776931763,,False,0,7.94302185290908,False,1.375,True,False,False,False,False
1.42,12.6891555786133,9.61947250366211,33.2754020690918,20.8964576721191,26.3269424438477,7.20186376571655,7.23335456848145,,False,0,7.88195424616763,False,0.200000002980232,True,False,False,False,False
1.44,12.5883283615112,9.27670574188232,33.2637405395508,20.8768634796143,25.5531311035156,7.02238750457764,7.5305871963501,,False,0,7.81281234369132,False,0.375,True,False,False,False,False
1.46,12.0290403366089,9.27670574188232,33.2637405395508,20.8768634796143,25.5531311035156,7.02238750457764,7.5305871963501,,False,0,7.73986073242059,False,0.900000035762787,True,False,False,False,False
1.48,10.1205720901489,25.0859069824219,33.7926063537598,21.1656284332275,22.6287879943848,6.30036783218384,9.30417060852051,,False,0,7.65674243097758,False,0.900000035762787,True,False,False,False,False
1.5,8.27614688873291,24.8803730010986,33.8172836303711,21.151611328125,22.5372180938721,6.32342195510864,9.51666069030762,,False,0,7.57388157254989,False,0.100000001490116,True,False,False,False,False
1.52,8.45914936065674,24.4626712799072,33.937198638916,21.1908798217773,22.2665863037109,6.30419826507568,9.95329189300537,,False,0,7.48929032947562,False,0.25,True,False,False,False,False
1.54,8.28580951690674,24.4626712799072,33.937198638916,21.1908798217773,22.2665863037109,6.30419826507568,9.95329189300537,,False,0,7.39657512480502,False,0.900000035762787,True,False,False,False,False
1.56,6.52580642700195,22.3613052368164,35.5564308166504,22.0981540679932,20.5778121948242,5.95894479751587,13.8181047439575,,False,0,7.29342433110768,False,0.900000035762787,True,False,False,False,False
1.58,4.79672527313232,22.1331729888916,35.7428512573242,22.1511154174805,20.4817180633545,6.00574111938477,14.5354852676392,,False,0,7.19075511210707,False,0.174999997019768,True,False,False,False,False
1.6,4.80927276611328,21.907922744751,35.9395332336426,22.2047863006592,20.3920860290527,6.05844116210938,15.32457447052,,False,0,7.08543874129847,False,0.174999997019768,True,False,False,False,False
1.62,4.83281803131104,21.4748115539551,36.5928840637207,22.5275611877441,20.1178588867188,6.06565475463867,17.4295959472656,,False,0,6.97719346326289,False,0.474999994039536,True,False,False,False,False
1.64,4.15468215942383,21.273754119873,36.7538070678711,22.5429039001465,20.0771293640137,6.14303112030029,18.2952899932861,,False,0,6.86003104218941,False,0.125,True,False,False,False,False
1.66,4.31201648712158,21.0391731262207,37.0898323059082,22.6627044677734,19.9819869995117,6.2038950920105,19.7586536407471,,False,0,6.74458354984965,False,0.225000008940697,True,False,False,False,False
1.68,4.24193334579468,21.0391731262207,37.0898323059082,22.6627044677734,19.9819869995117,6.2038950920105,19.7586536407471,,False,0,6.63076437239529,False,0.325000017881393,True,False,False,False,False
1.7,3.941481590271,20.5064563751221,38.2247924804688,23.1699085235596,19.7201728820801,6.30413341522217,24.9679222106934,,False,0,6.51847594222983,False,0.325000017881393,True,False,False,False,False
1.72,3.64609813690186,20.3304424285889,37.6456031799316,23.2718276977539,19.6711158752441,6.38061428070068,27.0084857940674,,False,0,6.40775216468109,False,0.174999997019768,True,False,False,False,False
1.74,3.71172428131104,20.0598793029785,35.2503242492676,23.752046585083,19.5268211364746,6.42674255371094,32.9557456970215,,False,0,6.29880021958907,False,0.450000017881393,True,False,False,False,False
1.76,3.13481855392456,20.0598793029785,35.2503242492676,23.752046585083,19.5268211364746,6.42674255371094,32.9557456970215,,False,0,6.19135487782448,False,0.425000011920929,True,False,False,False,False
1.78,2.61865305900574,19.6295871734619,8.74493980407715,24.8225154876709,19.3321399688721,6.55188131332397,32.9621963500977,,False,0,6.08548301721338,False,0.425000011920929,True,False,False,False,False
1.8,2.10416722297668,19.5245761871338,8.56083583831787,24.7386455535889,19.3388938903809,6.65019655227661,32.9420700073242,,False,0,5.98122627055388,False,0.025000000372529,True,False,False,False,False
1.82,2.53277707099915,19.3799076080322,8.17722129821777,25.0504188537598,19.3048725128174,6.73491382598877,32.8563461303711,,False,0,5.87889712974093,False,0.25,True,False,False,False,False
1.84,2.44674444198608,19.251106262207,7.85652160644531,25.2903175354004,19.284496307373,6.82486867904663,32.799129486084,,False,0,5.7783829283725,False,0.200000002980232,True,False,False,False,False
1.86,2.48592019081116,19.1213703155518,7.5454797744751,25.6951026916504,19.2608757019043,6.91430377960205,32.7422523498535,,False,0,5.67975444949782,False,0.275000005960464,True,False,False,False,False
1.88,2.35731339454651,19.0099048614502,7.63008642196655,25.8677387237549,19.2537651062012,7.01015520095825,32.7181663513184,,False,0,5.58299104627966,False,0.150000005960464,True,False,False,False,False
1.9,2.53015661239624,18.8963527679443,7.8356294631958,26.4351253509521,19.2422733306885,7.10519027709961,32.6926803588867,,False,0,5.48821436725902,False,0.325000017881393,True,False,False,False,False
1.92,2.30121970176697,18.7953853607178,7.95519065856934,26.6971969604492,19.2414779663086,7.20486259460449,32.6908836364746,,False,0,5.39532931308868,False,0.174999997019768,True,False,False,False,False
1.94,2.43076157569885,18.7953853607178,7.95519065856934,26.6971969604492,19.2414779663086,7.20486259460449,32.6908836364746,,False,0,5.30447117485326,False,0.275000005960464,True,False,False,False,False
1.96,2.33465313911438,18.6207618713379,8.37916374206543,25.8833808898926,19.2615089416504,7.41491794586182,32.741626739502,,False,0,5.21559870185195,False,0.275000005960464,True,False,False,False,False
1.98,2.24473524093628,18.5661163330078,24.1707496643066,25.1000385284424,19.301212310791,7.53319978713989,32.8290328979492,,False,0,5.12873698162139,False,0.400000005960464,True,False,False,False,False
2,1.86578619480133,18.5015430450439,23.6556510925293,24.6851863861084,19.3281936645508,7.64772462844849,32.9018363952637,,False,0,5.04381776986391,False,0.225000008940697,True,False,False,False,False
2.02,1.90005683898926,18.5015430450439,23.6556510925293,24.6851863861084,19.3281936645508,7.64772462844849,32.9018363952637,,False,0,4.96095707033839,False,0.225000008940697,True,False,False,False,False
2.04,1.94230043888092,18.3936748504639,22.6998462677002,23.913782119751,19.3990707397461,7.88657283782959,33.0925750732422,,False,0,4.8801789960561,False,0.225000008940697,True,False,False,False,False
2.06,1.99242401123047,18.3923816680908,22.052360534668,23.3380603790283,19.4866561889648,8.02928352355957,33.2874565124512,,False,0,4.80150613196032,False,0.375,True,False,False,False,False
2.08,1.69593036174774,18.3145122528076,21.8340034484863,23.2110366821289,19.491662979126,8.13902759552002,33.3461151123047,,False,0,4.72486727843078,False,0.0750000029802322,True,False,False,False,False
2.1,2.10839557647705,18.2373561859131,21.6186656951904,23.085355758667,19.4968585968018,8.24927139282227,33.4070091247559,,False,0,4.65043850503824,False,0.0750000029802322,True,False,False,False,False
2.12,2.53669333457947,18.1689567565918,21.375358581543,22.9276294708252,19.5107288360596,8.36368846893311,33.485050201416,,False,0,4.57828832342544,False,0.100000001490116,True,False,False,False,False
2.14,2.92175769805908,18.1018772125244,21.1366786956787,22.7724323272705,19.525260925293,8.47897052764893,33.5667991638184,,False,0,4.5084664633034,False,0.100000001490116,True,False,False,False,False
2.16,3.32172918319702,18.1018772125244,21.1366786956787,22.7724323272705,19.525260925293,8.47897052764893,33.5667991638184,,False,0,4.44102879242296,False,0.200000002980232,True,False,False,False,False
2.18,3.49767208099365,18.0475597381592,20.4532642364502,22.2281036376953,19.636510848999,8.74838924407959,33.8851852416992,,False,0,4.37591795133624,False,0.200000002980232,True,False,False,False,False
2.2,3.68218970298767,18.0611534118652,20.0570373535156,21.8889293670654,19.7338638305664,8.90388679504395,34.1255760192871,,False,0,4.31315301334775,False,0.275000005960464,True,False,False,False,False
2.22,3.69527077674866,18.0164279937744,19.8245067596436,21.7242259979248,19.7661609649658,9.03135013580322,34.2585334777832,,False,0,4.25265829601391,False,0.125,True,False,False,False,False
2.24,4.07158660888672,18.0164279937744,19.8245067596436,21.7242259979248,19.7661609649658,9.03135013580322,34.2585334777832,,False,0,4.19461127427209,False,0.400000005960464,True,False,False,False,False
2.26,3.79923939704895,18.2277336120605,18.9216785430908,20.8956661224365,20.1533164978027,9.44088745117188,35.1114311218262,,False,0,4.13868351289601,False,0.400000005960464,True,False,False,False,False
2.28,3.52264189720154,18.2621612548828,18.6512546539307,20.6714115142822,20.2644309997559,9.61101245880127,8.19992828369141,,False,0,4.08484051633866,False,0.225000008940697,True,False,False,False,False
2.3,3.65963888168335,18.2724437713623,18.4271869659424,20.4949016571045,20.3472843170166,9.769455909729,7.64087104797363,,False,0,4.0332400162458,False,0.174999997019768,True,False,False,False,False
2.32,3.92057609558105,18.2724437713623,18.4271869659424,20.4949016571045,20.3472843170166,9.769455909729,7.64087104797363,,False,0,3.98393663834087,False,0.300000011920929,True,False,False,False,False
2.34,3.88749527931213,18.4911460876465,17.8341941833496,19.9909725189209,20.7273826599121,10.1966743469238,6.68259429931641,,False,0,3.93676888193249,False,0.300000011920929,True,False,False,False,False
2.36,3.85238885879517,18.467227935791,17.6824760437012,19.883092880249,20.7655067443848,10.3389120101929,6.75751686096191,,False,0,3.89169658602051,False,0.100000001490116,True,False,False,False,False
2.38,4.29598903656006,18.5045928955078,17.4945640563965,19.7321147918701,20.8713264465332,10.5163154602051,6.85689830780029,,False,0,3.84894111389005,False,0.174999997019768,True,False,False,False,False
2.4,4.56860971450806,18.5045928955078,17.4945640563965,19.7321147918701,20.8713264465332,10.5163154602051,6.85689830780029,,False,0,3.8084140530553,False,0.349999994039536,True,False,False,False,False
2.42,4.42168378829956,18.9158897399902,16.9908065795898,19.2714252471924,19.2683506011963,11.0686225891113,7.19400119781494,,False,0,3.76984080019896,False,0.349999994039536,True,False,False,False,False
2.44,4.26679420471191,18.9360332489014,16.8526229858398,19.1638622283936,19.0806179046631,11.2393589019775,7.29828262329102,,False,0,3.73315395808432,False,0.125,True,False,False,False,False
2.46,4.64689254760742,18.9360332489014,16.8526229858398,19.1638622283936,19.0806179046631,11.2393589019775,7.29828262329102,,False,0,3.69861348071801,False,0.400000005960464,True,False,False,False,False
2.48,4.3659200668335,19.5934925079346,16.422492980957,18.7594528198242,17.3947200775146,11.9550752639771,28.5447292327881,,False,0,3.66579291400822,False,0.400000005960464,True,False,False,False,False
2.5,4.07175064086914,19.6726856231689,16.3009719848633,18.6575050354004,17.2131004333496,12.1650295257568,27.8715667724609,,False,0,3.63461803962615,False,0.150000005960464,True,False,False,False,False
2.52,4.36642646789551,19.7263851165771,16.1891040802002,18.5646953582764,17.0911769866943,12.3606023788452,27.3108043670654,,False,0,3.6053452914853,False,0.125,True,False,False,False,False
2.54,4.72312641143799,19.7263851165771,16.1891040802002,18.5646953582764,17.0911769866943,12.3606023788452,27.3108043670654,,False,0,3.57799264326052,False,0.200000002980232,True,False,False,False,False
2.56,4.90005207061768,20.0473728179932,15.9475727081299,18.3511199951172,16.5741596221924,12.8651733398438,25.8084201812744,,False,0,3.5524136775201,False,0.200000002980232,True,False,False,False,False
2.58,5.07321405410767,20.0501651763916,15.8556280136108,18.2743663787842,16.563325881958,13.0314931869507,25.4664764404297,,False,0,3.52856379681816,False,0.0750000029802322,True,False,False,False,False
2.6,5.54773330688477,20.1605396270752,15.7539777755737,18.1847705841064,16.4181957244873,13.2689418792725,24.9286212921143,,False,0,3.50660581404556,False,0.150000005960464,True,False,False,False,False
2.62,5.84312629699707,20.204496383667,15.6623830795288,18.1051540374756,16.365442276001,13.4641914367676,24.5420932769775,,False,0,3.48639549063945,False,0.100000001490116,True,False,False,False,False
2.64,6.26040697097778,20.6350898742676,15.5475616455078,17.9952735900879,15.903205871582,13.9195938110352,23.5607566833496,,False,0,3.46798899286159,False,0.349999994039536,True,False,False,False,False
2.66,6.06052541732788,21.1551551818848,15.4486484527588,17.8988819122314,15.4472255706787,14.4399471282959,22.6169738769531,,False,0,3.45085270149512,False,0.375,True,False,False,False,False
2.68,5.78195858001709,21.4093437194824,15.36989402771,17.822229385376,15.270733833313,14.7828674316406,22.1027545928955,,False,0,3.43484809949198,False,0.200000002980232,True,False,False,False,False
2.7,5.91430473327637,22.3272457122803,15.3053798675537,17.7568016052246,14.6927118301392,15.5890293121338,21.0313854217529,,False,0,3.4202134252474,False,0.525000035762787,True,False,False,False,False
2.72,5.24006462097168,22.9866962432861,15.2965984344482,17.747594833374,14.0049114227295,16.8071575164795,19.8387145996094,,False,0,3.40628849773982,False,0.699999988079071,True,False,False,False,False
2.74,4.11582136154175,21.4443798065186,15.4125242233276,17.8713188171387,13.1978054046631,18.9005241394043,18.5188617706299,,False,0,3.39276716375012,False,0.975000023841858,True,False,False,False,False
2.76,2.30168867111206,20.9377479553223,15.4402589797974,17.8847179412842,13.0138235092163,19.8121662139893,18.1004047393799,,False,0,3.37944556094299,False,0.325000017881393,True,False,False,False,False
2.78,1.98650419712067,20.1969909667969,15.5688695907593,18.0081195831299,12.675479888916,21.5860958099365,17.4849014282227,,False,0,3.36687516964401,False,0.574999988079071,True,False,False,False,False
2.8,1.05808484554291,19.2472095489502,15.9075164794922,18.3626174926758,12.1926383972168,25.230993270874,16.6738395690918,,False,0,3.35489635212396,False,0.925000011920929,True,False,False,False,False
2.82,359.264038085938,19.0283050537109,15.9364614486694,18.3522968292236,12.16432762146,26.0382022857666,16.5234832763672,,False,0,3.34357994057756,False,0.150000005960464,True,False,False,False,False
2.84,359.248413085938,19.0283050537109,15.9364614486694,18.3522968292236,12.16432762146,26.0382022857666,16.5234832763672,,False,0,3.3328441511547,False,0.425000011920929,True,False,False,False,False
2.86,358.570739746094,18.244270324707,16.3401546478271,18.7119846343994,11.8717241287231,31.2772483825684,15.9317302703857,,False,0,3.32276093050325,False,0.425000011920929,True,False,False,False,False
2.88,357.86376953125,18.0703945159912,16.3834476470947,18.7021541595459,11.8606452941895,32.3076210021973,15.8300189971924,,False,0,3.31334523165763,False,0.125,True,False,False,False,False
2.9,357.843444824219,17.8449878692627,16.5001277923584,18.7726936340332,11.8133935928345,34.2458648681641,15.6847333908081,,False,0,3.30437315226235,False,0.225000008940697,True,False,False,False,False
2.92,357.576965332031,17.7449893951416,16.463903427124,18.6674957275391,11.847827911377,34.3458709716797,15.6502981185913,,False,0,3.29590375617712,False,0,True,False,False,False,False
2.94,357.833374023438,17.7449893951416,16.463903427124,18.6674957275391,11.847827911377,34.3458709716797,15.6502981185913,,False,0,3.28773986603679,False,0.025000000372529,True,False,False,False,False
2.96,358.031036376953,17.5186634063721,16.4270839691162,18.4964561462402,11.8984441757202,34.9881629943848,15.558690071106,,False,0,3.27989956070721,False,0.025000000372529,True,False,False,False,False
2.98,358.227996826172,17.40576171875,16.4090728759766,18.4106712341309,11.9234571456909,35.3148307800293,15.5134239196777,,False,0,3.27238068380211,False,0.025000000372529,True,False,False,False,False
3,358.424194335938,17.3057613372803,16.3734264373779,18.3048973083496,11.9571590423584,35.4148254394531,15.4797220230103,,False,0,3.26517554142341,False,0,True,False,False,False,False
3.02,358.679077148438,17.1805610656738,16.3736381530762,18.2386531829834,11.9731063842773,35.9802131652832,15.4237480163574,,False,0,3.25827182136099,False,0.0500000007450581,True,False,False,False,False
3.04,358.815887451172,17.0559062957764,16.374626159668,18.1723136901855,11.9888000488281,36.5600280761719,15.3686618804932,,False,0,3.25169041659354,False,0.0500000007450581,True,False,False,False,False
3.06,358.950073242188,16.931791305542,16.3763999938965,18.1058788299561,12.0042371749878,37.1548347473145,15.3144674301147,,False,0,3.2454220451559,False,0.0500000007450581,True,False,False,False,False
3.08,359.081634521484,16.8082160949707,16.378963470459,18.0393466949463,12.0194234848022,37.6814613342285,15.2611513137817,,False,0,3.23945958301713,False,0.0500000007450581,True,False,False,False,False
3.1,359.210479736328,16.8082160949707,16.378963470459,18.0393466949463,12.0194234848022,37.6814613342285,15.2611513137817,,False,0,3.2337995649316,False,0.125,True,False,False,False,False
3.12,359.158233642578,16.4970226287842,16.5037097930908,18.031831741333,12.0002384185791,37.6304054260254,15.0989723205566,,False,0,3.22843825338798,False,0.125,True,False,False,False,False
3.14,359.097808837891,16.3970222473145,16.4715938568115,17.9225292205811,12.0296201705933,37.7304039001465,15.0695953369141,,False,0,3.22336696162829,False,0,True,False,False,False,False
3.16,359.326385498047,16.3970222473145,16.4715938568115,17.9225292205811,12.0296201705933,37.7304039001465,15.0695953369141,,False,0,3.2185360523001,False,0.025000000372529,True,False,False,False,False
3.18,359.496124267578,16.1762866973877,16.4472026824951,17.7461853027344,12.072548866272,37.8823432922363,14.992223739624,,False,0,3.21394974725142,False,0.025000000372529,True,False,False,False,False
3.2,359.664672851563,16.076286315918,16.4154853820801,17.6364803314209,12.1014604568481,37.9823455810547,14.9633121490479,,False,0,3.20960462531615,False,0,True,False,False,False,False
3.22,359.891418457031,15.9762868881226,16.3837661743164,17.5267772674561,12.1303730010986,38.0823440551758,14.9343996047974,,False,0,3.20549548725314,False,0,True,False,False,False,False
3.24,0.118730925023556,15.9762868881226,16.3837661743164,17.5267772674561,12.1303730010986,38.0823440551758,14.9343996047974,,False,0,3.20162324168626,False,0,True,False,False,False,False
3.26,0.346576482057571,15.7762870788574,16.3203296661377,17.3073673248291,12.1881971359253,38.2823448181152,14.8765745162964,,False,0,3.19798874913077,False,0,True,False,False,False,False
3.28,0.574964165687561,15.6566028594971,16.3283443450928,17.2392177581787,12.2015714645386,38.3344345092773,14.8293590545654,,False,0,3.19459282106251,False,0.0500000007450581,True,False,False,False,False
3.3,0.684972882270813,15.5469560623169,16.3170471191406,17.1499500274658,12.2223262786865,38.4107322692871,14.7919073104858,,False,0,3.19142222532035,False,0.025000000372529,True,False,False,False,False
3.32,0.851289808750153,15.5469560623169,16.3170471191406,17.1499500274658,12.2223262786865,38.4107322692871,14.7919073104858,,False,0,3.18847900708365,False,0.025000000372529,True,False,False,False,False
3.34,1.01624405384064,15.3280954360962,16.2953281402588,16.9707984924316,12.263277053833,38.5637893676758,14.7180109024048,,False,0,3.18575456198494,False,0.025000000372529,True,False,False,False,False
3.36,1.17979073524475,15.209755897522,16.3053245544434,16.9018821716309,12.276008605957,38.6175079345703,14.6729259490967,,False,0,3.18324852697116,False,0.0500000007450581,True,False,False,False,False
3.38,1.28240323066711,15.0743055343628,16.3578262329102,16.8753890991211,12.2740116119385,38.6272392272949,14.6119823455811,,False,0,3.18094448035724,False,0.100000001490116,True,False,False,False,False
3.4,1.26263535022736,14.9571905136108,16.3704566955566,16.8062801361084,12.2860813140869,38.6832504272461,14.5693187713623,,False,0,3.17880830722309,False,0.0500000007450581,True,False,False,False,False
3.42,1.35498094558716,14.8488082885742,16.3626117706299,16.7153949737549,12.3048973083496,38.7615089416504,14.5354242324829,,False,0,3.17685422685436,False,0.025000000372529,True,False,False,False,False
3.44,1.50350975990295,14.7323970794678,16.3765106201172,16.6458930969238,12.3166046142578,38.8185424804688,14.4939889907837,,False,0,3.17508134954741,False,0.0500000007450581,True,False,False,False,False
3.46,1.59090983867645,14.6243648529053,16.3696174621582,16.5544929504395,12.3348960876465,38.8973236083984,14.4610509872437,,False,0,3.17347496884232,False,0.025000000372529,True,False,False,False,False
3.48,1.73452961444855,14.5086469650269,16.3848037719727,16.4845886230469,12.3462524414063,38.9553871154785,14.4208297729492,,False,0,3.17203991185543,False,0.0500000007450581,True,False,False,False,False
3.5,1.81693041324615,14.3783464431763,16.4453086853027,16.4585876464844,12.3443059921265,38.9737892150879,14.3667545318604,,False,0,3.17075903492408,False,0.100000001490116,True,False,False,False,False
3.52,1.77654254436493,14.2565765380859,16.4859352111816,16.4108200073242,12.3486890792847,39.0146026611328,14.3218393325806,,False,0,3.16959094061758,False,0.0750000029802322,True,False,False,False,False
3.54,1.78865575790405,14.1425380706787,16.5053043365479,16.3405532836914,12.3590745925903,39.0760726928711,14.2851343154907,,False,0,3.16854380689709,False,0.0500000007450581,True,False,False,False,False
3.56,1.8550843000412,14.1425380706787,16.5053043365479,16.3405532836914,12.3590745925903,39.0760726928711,14.2851343154907,,False,0,3.16761738142731,False,0.0500000007450581,True,False,False,False,False
3.58,1.91798090934753,13.9156379699707,16.5468368530273,16.1994476318359,12.3791847229004,39.201171875,14.2140588760376,,False,0,3.16681095587624,False,0.0500000007450581,True,False,False,False,False
3.6,1.97732102870941,13.8091659545898,16.5453510284424,16.1057453155518,12.3947553634644,39.282886505127,14.1860933303833,,False,0,3.16611205042802,False,0.025000000372529,True,False,False,False,False
3.62,2.09281277656555,13.6903190612793,16.5918979644775,16.0575942993164,12.3986330032349,39.3291130065918,14.1458568572998,,False,0,3.1655335177711,False,0.0750000029802322,True,False,False,False,False
3.64,2.08712434768677,13.5663528442383,16.6648197174072,16.0329322814941,12.3968944549561,39.3600730895996,14.1010341644287,,False,0,3.16503690608383,False,0.100000001490116,True,False,False,False,False
3.66,2.01631259918213,13.4663524627686,16.641580581665,15.9147491455078,12.416558265686,39.4600715637207,14.0813703536987,,False,0,3.16459712591087,False,0,True,False,False,False,False
3.68,2.1771194934845,13.3549613952637,16.6676349639893,15.843056678772,12.4254159927368,39.5265922546387,14.050048828125,,False,0,3.16427350839048,False,0.0500000007450581,True,False,False,False,False
3.7,2.21853756904602,13.2385139465332,16.7198314666748,15.7947177886963,12.4288711547852,39.577766418457,14.0139122009277,,False,0,3.16402778831115,False,0.0750000029802322,True,False,False,False,False
3.72,2.1965651512146,13.1279649734497,16.7484149932861,15.7226409912109,12.4372043609619,39.6461372375488,13.9844627380371,,False,0,3.16383987259548,False,0.0500000007450581,True,False,False,False,False
3.74,2.22890305519104,13.0078268051147,16.8299198150635,15.6983804702759,12.4356069564819,39.6851348876953,13.9454345703125,,False,0,3.16371599069473,False,0.100000001490116,True,False,False,False,False
3.76,2.13807678222656,12.9078254699707,16.8091850280762,15.5776948928833,12.4527893066406,39.7851333618164,13.9282531738281,,False,0,3.16361548563568,False,0,True,False,False,False,False
