timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.58,-0.00299951154738665,11.5338182449341,18.5520286560059,18.2175064086914,12.8613166809082,13.5561809539795,13.1386852264404,,False,0,16.9265977044045,False,0,False,False,False,False,False
3.6,-0.00300467316992581,11.5137090682983,18.5520286560059,18.2175064086914,12.8613166809082,13.5762901306152,13.1386852264404,,False,0,16.8975220820338,False,0,False,False,False,False,False
3.62,-0.00300825317390263,11.4988565444946,18.5520286560059,18.2175064086914,12.8613166809082,13.5911426544189,13.1386852264404,,False,0,16.8774109981798,False,0,False,False,False,False,False
3.64,-0.00301090278662741,11.4988565444946,18.5520286560059,18.2175064086914,12.8613166809082,13.5911426544189,13.1386852264404,,False,0,16.8625603818211,False,0,False,False,False,False,False
3.66,-0.00301169231534004,11.4900140762329,18.5520286560059,18.2175064086914,12.8613166809082,13.5999851226807,13.1386852264404,,False,0,16.858139147719,False,0,False,False,False,False,False
3.68,-0.0030124825425446,11.4900140762329,18.5520286560059,18.2175064086914,12.8613166809082,13.5999851226807,13.1386852264404,,False,0,16.8537179136169,False,0,False,False,False,False,False
3.7,-0.0030124825425446,11.4900140762329,18.5520286560059,18.2175064086914,12.8613166809082,13.5999851226807,13.1386852264404,,False,0,16.8537179136169,False,0,False,False,False,False,False
3.72,-0.0030124825425446,11.4900140762329,18.5520286560059,18.2175064086914,12.8613166809082,13.5999851226807,13.1386852264404,,False,0,16.8537179136169,False,0,False,False,False,False,False
3.74,-0.0030124825425446,11.4900140762329,18.5520286560059,18.2175064086914,12.8613166809082,13.5999851226807,13.1386852264404,,False,0,16.8537179136169,False,0,False,False,False,False,False
3.76,-0.0030124825425446,11.4900140762329,18.5520286560059,18.2175064086914,12.8613166809082,13.5999851226807,13.1386852264404,,False,0,16.8537179136169,False,0,False,False,False,False,False
3.78,-0.0030124825425446,11.4900140762329,18.5520286560059,18.2175064086914,12.8613166809082,13.5999851226807,13.1386852264404,,False,0,16.8537179136169,False,0,False,False,False,False,False
3.8,-0.0030124825425446,11.4900140762329,18.5520286560059,18.2175064086914,12.8613166809082,13.5999851226807,13.1386852264404,,False,0,16.8537179136169,False,0,False,False,False,False,False
3.82,-0.0030124825425446,11.4900140762329,18.5520286560059,18.2175064086914,12.8613166809082,13.5999851226807,13.1386852264404,,False,0,16.8537179136169,False,0,False,False,False,False,False
3.84,-0.0030124825425446,11.4900140762329,18.5520286560059,18.2175064086914,12.8613166809082,13.5999851226807,13.1386852264404,,False,0,16.8537179136169,False,0,False,False,False,False,False
3.86,-0.0030124825425446,11.4900140762329,18.5520286560059,18.2175064086914,12.8613166809082,13.5999851226807,13.1386852264404,,False,0,16.8537179136169,False,0,False,False,False,False,False
3.88,-0.0030124825425446,11.4900140762329,18.5520286560059,18.2175064086914,12.8613166809082,13.5999851226807,13.1386852264404,,False,0,16.8537179136169,False,0,False,False,False,False,False
3.9,-0.0030124825425446,11.4900140762329,18.5520286560059,18.2175064086914,12.8613166809082,13.5999851226807,13.1386852264404,,False,0,16.8537179136169,False,0,False,False,False,False,False
3.92,-0.0030124825425446,11.4900140762329,18.5520286560059,18.2175064086914,12.8613166809082,13.5999851226807,13.1386852264404,,False,0,16.8537179136169,False,0,False,False,False,False,False
3.94,-0.0030124825425446,11.4900140762329,18.5520286560059,18.2175064086914,12.8613166809082,13.5999851226807,13.1386852264404,,False,0,16.8537179136169,False,0,False,False,False,False,False
3.96,-0.0030124825425446,11.4900140762329,18.5520286560059,18.2175064086914,12.8613166809082,13.5999851226807,13.1386852264404,,False,0,16.8537179136169,False,0.100000001490116,False,False,False,False,False
3.98,359.766540527344,11.4917268753052,18.8834953308105,17.908655166626,12.8639621734619,13.6020936965942,13.1400003433228,,False,0,16.8537179136169,False,0.100000001490116,False,False,False,False,False
4,359.536041259766,11.4921865463257,18.926176071167,17.8428401947021,12.8645668029785,13.6026496887207,13.1404485702515,,False,0,16.8537179136169,False,0.025000000372529,False,False,False,False,False
4.02,359.478424072266,11.4921865463257,18.926176071167,17.8428401947021,12.8645668029785,13.6026496887207,13.1404485702515,,False,0,16.8537179136169,False,0,False,False,False,False,False
4.04,359.478424072266,11.4921865463257,18.926176071167,17.8428401947021,12.8645668029785,13.6026496887207,13.1404485702515,,False,0,16.8537179136169,False,0,False,False,False,False,False
4.06,359.478424072266,11.4921865463257,18.926176071167,17.8428401947021,12.8645668029785,13.6026496887207,13.1404485702515,,False,0,16.8537179136169,False,0,False,False,False,False,False
4.08,359.478424072266,11.4927005767822,18.9691390991211,17.8056564331055,12.8652372360229,13.603271484375,13.1409540176392,,False,0,16.8537179136169,False,0.025000000372529,False,False,False,False,False
4.1,359.420776367188,11.4938917160034,19.05592918396,17.7319965362549,12.8667554855347,13.6047067642212,13.1421594619751,,False,0,16.8537179136169,False,0.0500000007450581,False,False,False,False,False
4.12,359.305511474609,11.4938917160034,19.05592918396,17.7319965362549,12.8667554855347,13.6047067642212,13.1421594619751,,False,0,16.8537179136169,False,0.0500000007450581,False,False,False,False,False
4.14,359.190216064453,11.4969301223755,19.2330303192139,17.5874881744385,12.8705263137817,13.608362197876,13.1453237533569,,False,0,16.8537179136169,False,0.0500000007450581,False,False,False,False,False
4.16,359.074890136719,11.4969301223755,19.2330303192139,17.5874881744385,12.8705263137817,13.608362197876,13.1453237533569,,False,0,16.8537179136169,False,0,False,False,False,False,False
4.18,359.074890136719,11.4969301223755,19.2330303192139,17.5874881744385,12.8705263137817,13.608362197876,13.1453237533569,,False,0,16.8537179136169,False,0,False,False,False,False,False
4.2,359.074890136719,11.4969301223755,19.2330303192139,17.5874881744385,12.8705263137817,13.608362197876,13.1453237533569,,False,0,16.8537179136169,False,0,True,False,False,False,False
4.22,359.074005126953,11.4655160903931,19.2346420288086,17.5859851837158,12.8694267272949,13.6397762298584,13.1464242935181,,False,0,16.8380205061538,False,0,True,False,False,False,False
4.24,359.073150634766,11.4454908370972,19.2356662750244,17.5850315093994,12.8687286376953,13.6598014831543,13.1471214294434,,False,0,16.822323116762,False,0,True,False,False,False,False
4.26,359.072052001953,11.4205169677734,19.2369403839111,17.5838413238525,12.8678579330444,13.684775352478,13.1479921340942,,False,0,16.8023094479071,False,0,True,False,False,False,False
4.28,359.070678710938,11.3903226852417,19.2384853363037,17.5824031829834,12.8668050765991,13.7149696350098,13.1490459442139,,False,0,16.7773520070163,False,0,True,False,False,False,False
4.3,359.069000244141,11.3493871688843,19.2405757904053,17.580451965332,12.8653774261475,13.7559051513672,13.1504745483398,,False,0,16.7471742596792,False,0,True,False,False,False,False
4.32,359.066711425781,11.3042182922363,19.2428874969482,17.578296661377,12.8638010025024,13.8010740280151,13.1520500183105,,False,0,16.7062659912642,False,0,True,False,False,False,False
4.34,359.064178466797,11.2541923522949,19.2454490661621,17.5759086608887,12.8620529174805,13.8510999679565,13.1537981033325,,False,0,16.6611236107701,False,0,True,False,False,False,False
4.36,359.061370849609,11.1990957260132,19.2482681274414,17.5732803344727,12.86012840271,13.9061965942383,13.155722618103,,False,0,16.6111291962088,False,0,True,False,False,False,False
4.38,359.058227539063,11.1990957260132,19.2482681274414,17.5732803344727,12.86012840271,13.9061965942383,13.155722618103,,False,0,16.5560691850228,False,0,True,False,False,False,False
4.4,359.054443359375,11.0665884017944,19.2550525665283,17.5948696136475,12.8555021286011,14.038703918457,13.1603479385376,,False,0,16.489857483934,False,0,True,False,False,False,False
4.42,359.050628662109,10.9913911819458,19.2588996887207,17.5912818908691,12.852876663208,14.1139011383057,13.1629753112793,,False,0,16.4236461236028,False,0,True,False,False,False,False
4.44,359.046264648438,10.9913911819458,19.2588996887207,17.5912818908691,12.852876663208,14.1139011383057,13.1629753112793,,False,0,16.3484976499596,False,0,True,False,False,False,False
4.46,359.041259765625,10.8205413818359,19.2676486968994,17.5831241607666,12.8469066619873,14.2847509384155,13.1689434051514,,False,0,16.2631286483332,False,0,True,False,False,False,False
4.48,359.036193847656,10.7304668426514,19.2722568511963,17.5788249969482,12.8437614440918,14.3748254776001,13.1720886230469,,False,0,16.1777602381791,False,0,True,False,False,False,False
4.5,359.030792236328,10.6304664611816,19.2773761749268,17.5740528106689,12.8402690887451,14.4748258590698,13.1755819320679,,False,0,16.0877464196734,False,0,True,False,False,False,False
4.52,359.024719238281,10.6304664611816,19.2773761749268,17.5740528106689,12.8402690887451,14.4748258590698,13.1755819320679,,False,0,15.9878138735714,False,0.025000000372529,True,False,False,False,False
4.54,358.960540771484,10.4321670532227,19.3791770935059,17.4928436279297,12.8348808288574,14.6771907806396,13.1851816177368,,False,0,15.8878902986321,False,0.025000000372529,True,False,False,False,False
4.56,358.895904541016,10.334038734436,19.4774703979492,17.4170570373535,12.8330106735229,14.7798624038696,13.1917610168457,,False,0,15.7879777808619,False,0.0500000007450581,True,False,False,False,False
4.58,358.772735595703,10.2360925674438,19.577730178833,17.341609954834,12.8309459686279,14.8828344345093,13.1990327835083,,False,0,15.6880847523584,False,0.0500000007450581,True,False,False,False,False
4.6,358.648651123047,10.2360925674438,19.577730178833,17.341609954834,12.8309459686279,14.8828344345093,13.1990327835083,,False,0,15.5882154493203,False,0.100000001490116,True,False,False,False,False
4.62,358.407409667969,10.0461177825928,19.9818458557129,17.0582160949707,12.8321161270142,15.0977144241333,13.2236738204956,,False,0,15.4883966421452,False,0.100000001490116,True,False,False,False,False
4.64,358.164337158203,9.94611740112305,19.9917678833008,17.0495147705078,12.8255596160889,15.1977157592773,13.230224609375,,False,0,15.3886351208204,False,0,True,False,False,False,False
4.66,358.152313232422,9.84903621673584,20.1022968292236,16.9756660461426,12.8225288391113,15.3022298812866,13.2409582138062,,False,0,15.2888767283377,False,0.0500000007450581,True,False,False,False,False
4.68,358.023651123047,9.75211620330811,20.2149982452393,16.9021186828613,12.8193006515503,15.4070653915405,13.2523899078369,,False,0,15.1891541755899,False,0.0500000007450581,True,False,False,False,False
4.7,357.893981933594,9.66055393218994,20.4879493713379,16.735164642334,12.8223628997803,15.5205383300781,13.2720317840576,,False,0,15.0894681711255,False,0.125,True,False,False,False,False
4.72,357.588226318359,9.56236362457275,20.5545997619629,16.6932220458984,12.8161144256592,15.6234750747681,13.2831993103027,,False,0,14.9898806277732,False,0.025000000372529,True,False,False,False,False
4.74,357.513610839844,9.46420097351074,20.6220302581787,16.6512317657471,12.8097095489502,15.7265062332153,13.2946481704712,,False,0,14.8903191321786,False,0.025000000372529,True,False,False,False,False
4.76,357.438323974609,36.3210067749023,20.6902561187744,16.6091842651367,12.8031415939331,15.8296337127686,13.3063879013062,,False,0,14.7907842093823,False,0.025000000372529,True,False,False,False,False
4.78,357.362365722656,36.3210067749023,20.6902561187744,16.6091842651367,12.8031415939331,15.8296337127686,13.3063879013062,,False,0,14.6912764082404,False,0.0750000029802322,True,False,False,False,False
4.8,357.168731689453,36.1677207946777,21.0543022155762,16.406307220459,12.7998094558716,16.0501956939697,13.3434038162231,,False,0,14.5918439207846,False,0.0750000029802322,True,False,False,False,False
4.82,356.973388671875,36.1022453308105,21.3021221160889,16.2777671813965,12.8009948730469,16.1655960083008,13.3672161102295,,False,0,14.4924902595946,False,0.100000001490116,True,False,False,False,False
4.84,356.717590332031,36.0395050048828,21.5584964752197,16.1511249542236,12.802282333374,16.2823581695557,13.3929719924927,,False,0,14.393249898684,False,0.100000001490116,True,False,False,False,False
4.86,356.459381103516,36.0395050048828,21.5584964752197,16.1511249542236,12.802282333374,16.2823581695557,13.3929719924927,,False,0,14.2941328618401,False,0.0750000029802322,True,False,False,False,False
4.88,356.257629394531,35.9004440307617,21.9703979492188,15.9565515518188,12.7979393005371,16.5101470947266,13.4417343139648,,False,0,14.1951181561991,False,0.0750000029802322,True,False,False,False,False
4.9,356.053894042969,35.8111686706543,22.0562324523926,15.9130811691284,12.7880229949951,16.6151027679443,13.4595069885254,,False,0,14.0962117930901,False,0.025000000372529,True,False,False,False,False
4.92,355.966400146484,35.7443428039551,22.272632598877,15.8173761367798,12.7856416702271,16.730562210083,13.4862337112427,,False,0,13.997354611048,False,0.0750000029802322,True,False,False,False,False
4.94,355.759704589844,35.7443428039551,22.272632598877,15.8173761367798,12.7856416702271,16.730562210083,13.4862337112427,,False,0,13.8986153559984,False,0.200000002980232,True,False,False,False,False
4.96,355.253845214844,35.7475547790527,23.4366149902344,15.3603553771973,12.8254861831665,17.0265445709229,13.5961847305298,,False,0,13.8001881696121,False,0.200000002980232,True,False,False,False,False
4.98,354.741394042969,35.7975120544434,24.2380847930908,15.1120080947876,12.8598661422729,17.1982650756836,13.6727838516235,,False,0,13.7021105594759,False,0.25,True,False,False,False,False
5,354.101440429688,35.7134704589844,24.3547782897949,15.0662240982056,12.845121383667,17.305965423584,13.6993732452393,,False,0,13.6045150487934,False,0.025000000372529,True,False,False,False,False
5.02,353.996643066406,35.7134704589844,24.3547782897949,15.0662240982056,12.845121383667,17.305965423584,13.6993732452393,,False,0,13.5070031384454,False,0.150000005960464,True,False,False,False,False
5.04,353.587646484375,35.7186431884766,25.453369140625,14.7650108337402,12.8748197555542,17.6062355041504,13.8225936889648,,False,0,13.4098282906025,False,0.150000005960464,True,False,False,False,False
5.06,353.172973632813,35.6553115844727,25.677282333374,14.698224067688,12.8644456863403,17.7243824005127,13.8604116439819,,False,0,13.3130170864905,False,0.0500000007450581,True,False,False,False,False
5.08,352.997741699219,35.6115798950195,25.9990196228027,14.6120204925537,12.8605585098267,17.8524627685547,13.9065284729004,,False,0,13.2163639368215,False,0.0750000029802322,True,False,False,False,False
5.1,352.758911132813,35.6115798950195,25.9990196228027,14.6120204925537,12.8605585098267,17.8524627685547,13.9065284729004,,False,0,13.1199338521037,False,0,True,False,False,False,False
5.12,352.701843261719,35.4115829467773,26.0906581878662,14.5564136505127,12.811616897583,18.0524616241455,13.955470085144,,False,0,13.0235576057402,False,0,True,False,False,False,False
5.14,352.643829345703,35.311580657959,26.1364765167236,14.5286102294922,12.7871465682983,18.1524600982666,13.9799404144287,,False,0,12.9272364018718,False,0,True,False,False,False,False
5.16,352.584930419922,35.2115821838379,26.1822948455811,14.5008068084717,12.7626752853394,18.2524604797363,14.0044107437134,,False,0,12.8309714800993,False,0,True,False,False,False,False
5.18,352.525054931641,35.2115821838379,26.1822948455811,14.5008068084717,12.7626752853394,18.2524604797363,14.0044107437134,,False,0,12.7347641167694,False,0.0500000007450581,True,False,False,False,False
5.2,352.340606689453,35.0880661010742,26.6601676940918,14.3685579299927,12.7404546737671,18.4924297332764,14.0849351882935,,False,0,12.6387371861776,False,0.0500000007450581,True,False,False,False,False
5.22,352.153717041016,35.0075759887695,26.8069362640381,14.3212099075317,12.7220020294189,18.6027488708496,14.1183223724365,,False,0,12.542894848053,False,0.025000000372529,True,False,False,False,False
5.24,352.026550292969,34.9075736999512,26.8556690216064,14.2923593521118,12.6963729858398,18.7027492523193,14.1439504623413,,False,0,12.4471824571404,False,0,True,False,False,False,False
5.26,351.959899902344,34.9075736999512,26.8556690216064,14.2923593521118,12.6963729858398,18.7027492523193,14.1439504623413,,False,0,12.3515379915731,False,0,True,False,False,False,False
5.28,351.892150878906,34.7075805664063,26.9531383514404,14.2346591949463,12.6451168060303,18.9027481079102,14.1952075958252,,False,0,12.2559630416016,False,0,True,False,False,False,False
5.3,351.8232421875,34.6075782775879,27.0018730163574,14.2058095932007,12.6194877624512,19.0027465820313,14.22083568573,,False,0,12.1604592462964,False,0,True,False,False,False,False
5.32,351.753173828125,34.5075759887695,27.0506076812744,14.1769599914551,12.5938596725464,19.1027450561523,14.2464647293091,,False,0,12.065028295386,False,0,True,False,False,False,False
5.34,351.681915283203,34.5075759887695,27.0506076812744,14.1769599914551,12.5938596725464,19.1027450561523,14.2464647293091,,False,0,11.9696719311765,False,0,True,False,False,False,False
5.36,351.609405517578,34.3075828552246,27.1480731964111,14.1192598342896,12.5426025390625,19.3027439117432,14.2977209091187,,False,0,11.8743919505559,False,0,True,False,False,False,False
5.38,351.53564453125,34.2075805664063,27.1968040466309,14.0904092788696,12.5169744491577,19.4027442932129,14.3233499526978,,False,0,11.7791902070879,False,0,True,False,False,False,False
5.4,351.460571289063,34.1075782775879,27.2455406188965,14.0852823257446,12.4913463592529,19.502742767334,14.3489780426025,,False,0,11.6840686132009,False,0,True,False,False,False,False
5.42,351.384155273438,34.1075782775879,27.2455406188965,14.0852823257446,12.4913463592529,19.502742767334,14.3489780426025,,False,0,11.5890291424743,False,0,True,False,False,False,False
5.44,351.306396484375,33.907585144043,27.3430118560791,14.0275821685791,12.440089225769,19.7027416229248,14.4002351760864,,False,0,11.4940738320296,False,0,True,False,False,False,False
5.46,351.227203369141,33.8075828552246,27.3917465209961,13.9987325668335,12.4144582748413,19.8027420043945,14.4258632659912,,False,0,11.3992047850313,False,0,True,False,False,False,False
5.48,351.146575927734,33.7075805664063,27.4404792785645,13.9698820114136,12.3888301849365,19.9027404785156,14.4514923095703,,False,0,11.3044241733009,False,0,True,False,False,False,False
5.5,351.064483642578,33.7075805664063,27.4404792785645,13.9698820114136,12.3888301849365,19.9027404785156,14.4514923095703,,False,0,11.2097342400541,False,0,True,False,False,False,False
5.52,350.980834960938,33.5075874328613,27.5379524230957,13.912181854248,12.3375730514526,20.1027393341064,14.5027484893799,,False,0,11.115137302763,False,0,True,False,False,False,False
5.54,350.895660400391,33.407585144043,27.5866851806641,13.8833322525024,12.3119449615479,20.2027378082275,14.528377532959,,False,0,11.0206357561533,False,0,True,False,False,False,False
5.56,350.808837890625,33.3075828552246,27.6354179382324,13.8544816970825,12.2863168716431,20.3027381896973,14.5540056228638,,False,0,10.9262320753421,False,0,True,False,False,False,False
5.58,350.720367431641,33.3075828552246,27.6354179382324,13.8544816970825,12.2863168716431,20.3027381896973,14.5540056228638,,False,0,10.8319288191239,False,0,True,False,False,False,False
5.6,350.630218505859,33.1075897216797,27.732889175415,13.796781539917,12.2350597381592,20.5027370452881,14.6052627563477,,False,0,10.7377286334121,False,0,True,False,False,False,False
5.62,350.538269042969,33.0075912475586,27.7816219329834,13.7679319381714,12.2094306945801,20.6027355194092,14.6308908462524,,False,0,10.643634254846,False,0,True,False,False,False,False
5.64,350.444549560547,32.9075889587402,27.830358505249,13.7390823364258,12.1838026046753,20.7027359008789,14.6565189361572,,False,0,10.5496485145697,False,0,True,False,False,False,False
5.66,350.348968505859,32.9075889587402,27.830358505249,13.7390823364258,12.1838026046753,20.7027359008789,14.6565189361572,,False,0,10.4557743421946,False,0,True,False,False,False,False
5.68,350.25146484375,32.707592010498,27.9278297424316,13.6813821792603,12.1325454711914,20.9027347564697,14.7077760696411,,False,0,10.3620147699531,False,0,True,False,False,False,False
5.7,350.152008056641,32.607593536377,27.9765625,13.6525316238403,12.1069173812866,21.0027332305908,14.7334051132202,,False,0,10.2683729370557,False,0,True,False,False,False,False
5.72,350.050506591797,32.5075950622559,28.025297164917,13.6236820220947,12.0812892913818,21.1027317047119,14.759033203125,,False,0,10.1748520942612,False,0,True,False,False,False,False
5.74,349.946899414063,32.5075950622559,28.025297164917,13.6236820220947,12.0812892913818,21.1027317047119,14.759033203125,,False,0,10.0814556086719,False,0,True,False,False,False,False
5.76,349.841156005859,32.3075942993164,28.122766494751,13.5659818649292,12.0300321578979,21.3027305603027,14.8102903366089,,False,0,9.98818696876742,False,0,True,False,False,False,False
5.78,349.69677734375,32.2075958251953,28.171501159668,13.5371313095093,12.0044040679932,21.4027309417725,14.8359184265137,,False,0,9.79603711847129,False,0,True,False,False,False,False
5.8,349.547119140625,32.2075958251953,28.171501159668,13.5371313095093,12.0044040679932,21.4027309417725,14.8359184265137,,False,0,9.60419072996907,False,0,True,False,False,False,False
5.82,349.392211914063,32.0075950622559,28.2689685821533,13.4794311523438,11.9531469345093,21.6027297973633,14.8871755599976,,False,0,9.41268397882149,False,0,True,False,False,False,False
5.84,349.232330322266,31.9075965881348,28.3177032470703,13.4505815505981,11.9275178909302,21.7027282714844,14.9128036499023,,False,0,9.22156271243206,False,0,True,False,False,False,False
5.86,349.067901611328,31.8075981140137,4.61334991455078,13.4217309951782,11.9018898010254,21.8027286529541,14.9384317398071,,False,0,9.03088156413744,False,0,True,False,False,False,False
5.88,348.899780273438,31.7075977325439,4.50078010559082,13.3928813934326,11.8762617111206,21.9027271270752,14.9640607833862,,False,0,8.84072055102762,False,0,True,False,False,False,False
5.9,348.729370117188,31.6075992584229,4.38821029663086,13.364031791687,11.8506326675415,22.0027275085449,14.989688873291,,False,0,8.65119372206194,False,0,True,False,False,False,False
5.92,348.558746337891,31.5075988769531,4.2756404876709,13.3351812362671,11.8250045776367,22.102725982666,15.0153179168701,,False,0,8.46247220676293,False,0,True,False,False,False,False
5.94,348.391204833984,31.407600402832,4.16307067871094,13.3063316345215,11.7993764877319,22.2027244567871,15.0409460067749,,False,0,8.27482559879596,False,0,True,False,False,False,False
5.96,348.2314453125,31.3076000213623,4.05050086975098,13.2774810791016,11.7737474441528,22.3027248382568,15.0665740966797,,False,0,8.08870455205358,False,0,True,False,False,False,False
5.98,348.086212158203,31.3076000213623,4.05050086975098,13.2774810791016,11.7737474441528,22.3027248382568,15.0665740966797,,False,0,7.90488789106919,False,0,True,False,False,False,False
6,347.964538574219,31.1076011657715,3.82536149024963,13.219780921936,11.7224912643433,22.5027236938477,15.1178312301636,,False,0,7.72475962901918,False,0,True,False,False,False,False
6.02,347.877502441406,31.0076026916504,3.71279168128967,13.1909313201904,11.6968622207642,22.6027221679688,15.1434593200684,,False,0,7.55082578627234,False,0,True,False,False,False,False
6.04,347.836242675781,30.9076042175293,3.60022187232971,13.1620807647705,11.6712341308594,22.7027225494385,15.1690883636475,,False,0,7.38761486715646,False,0,True,False,False,False,False
6.06,347.842864990234,30.9076042175293,3.60022187232971,13.1620807647705,11.6712341308594,22.7027225494385,15.1690883636475,,False,0,7.24306796970553,False,0,True,False,False,False,False
6.08,347.860412597656,30.7076053619385,3.37508225440979,13.104380607605,11.6199769973755,22.9027214050293,15.1992692947388,,False,0,7.12896968898242,False,0,True,False,False,False,False
6.1,347.740478515625,30.6076049804688,3.26251268386841,13.0755310058594,11.5943489074707,23.0027198791504,15.2248983383179,,False,0,7.04251578602313,False,0,True,False,False,False,False
6.12,347.642150878906,30.6076049804688,3.26251268386841,13.0755310058594,11.5943489074707,23.0027198791504,15.2248983383179,,False,0,6.97602060314099,False,0,True,False,False,False,False
6.14,347.606842041016,30.4076061248779,3.03737306594849,13.0178308486938,11.5430917739868,23.2027187347412,15.2761554718018,,False,0,6.95161005457665,False,0,True,False,False,False,False
6.16,347.552856445313,30.3076076507568,2.92480325698853,12.9889812469482,11.517463684082,23.3027172088623,15.3017835617065,,False,0,6.9416607042082,False,0,True,False,False,False,False
6.18,347.480590820313,30.2076072692871,2.81223368644714,12.9601306915283,11.4918346405029,23.402717590332,15.3274116516113,,False,0,6.93930061029569,False,0,True,False,False,False,False
6.2,347.395355224609,30.2076072692871,2.81223368644714,12.9601306915283,11.4918346405029,23.402717590332,15.3274116516113,,False,0,6.94124845369879,False,0,True,False,False,False,False
6.22,347.301666259766,30.0076084136963,2.58709406852722,12.9024305343628,11.4405689239502,23.6027164459229,15.3786687850952,,False,0,6.94573328289412,False,0,True,False,False,False,False
6.24,347.202667236328,29.9076099395752,2.47452425956726,12.8735809326172,11.4149408340454,23.7027149200439,15.404296875,,False,0,6.95174876993012,False,0,True,False,False,False,False
6.26,347.100433349609,29.8076095581055,2.3619544506073,12.8447303771973,11.3893117904663,23.8027153015137,15.4299259185791,,False,0,6.95870670048355,False,0,True,False,False,False,False
6.28,346.996215820313,29.7076110839844,2.24938488006592,12.8158760070801,11.3636837005615,23.9027137756348,15.4555578231812,,False,0,6.96626036442227,False,0,True,False,False,False,False
6.3,346.890808105469,29.6076107025146,2.13681507110596,12.7870264053345,11.3380556106567,24.0027141571045,15.4811868667603,,False,0,6.97420208373894,False,0,True,False,False,False,False
6.32,346.78466796875,29.5076141357422,2.024245262146,12.7581758499146,11.3124265670776,24.1027145385742,15.506814956665,,False,0,6.98240907776685,False,0,True,False,False,False,False
6.34,346.678070068359,29.4076156616211,1.91167545318604,12.7293262481689,11.2867984771729,24.2027111053467,15.5324430465698,,False,0,6.99080990312868,False,0,True,False,False,False,False
6.36,346.571228027344,29.4076156616211,1.91167545318604,12.7293262481689,11.2867984771729,24.2027111053467,15.5324430465698,,False,0,6.99935858427472,False,0,True,False,False,False,False
6.38,346.464202880859,29.2076168060303,1.99486207962036,12.6716260910034,11.235541343689,24.4027099609375,15.5837001800537,,False,0,7.00802529821011,False,0,True,False,False,False,False
6.4,346.357086181641,29.1076164245605,2.0435962677002,12.6427755355835,11.2099132537842,24.5027122497559,15.6093282699585,,False,0,7.0167962708401,False,0,True,False,False,False,False
6.42,346.249877929688,29.0076179504395,2.09233045578003,12.6139259338379,11.1842851638794,24.6027088165283,15.6349573135376,,False,0,7.02566131722809,False,0,True,False,False,False,False
6.44,346.142669677734,29.0076179504395,2.09233045578003,12.6139259338379,11.1842851638794,24.6027088165283,15.6349573135376,,False,0,7.03461473731468,False,0,True,False,False,False,False
6.46,346.035400390625,28.8076190948486,2.18979907035828,12.5562257766724,11.1330280303955,24.8027076721191,15.6862144470215,,False,0,7.0436525837319,False,0,True,False,False,False,False
6.48,345.928100585938,28.7076187133789,2.23853325843811,12.5273761749268,11.1073999404907,24.9027099609375,15.7118425369263,,False,0,7.05276905252177,False,0,True,False,False,False,False
6.5,345.82080078125,28.6076202392578,2.28726768493652,12.4985256195068,11.0817708969116,25.00270652771,15.7374706268311,,False,0,7.06196848057692,False,0,True,False,False,False,False
6.52,345.713500976563,28.6076202392578,2.28726768493652,12.4985256195068,11.0817708969116,25.00270652771,15.7374706268311,,False,0,7.07124593921059,False,0,True,False,False,False,False
6.54,345.606170654297,28.407621383667,2.38473606109619,12.4408254623413,11.0305137634277,25.2027053833008,2.7242796421051,,False,0,7.08060112170075,False,0,True,False,False,False,False
6.56,345.498840332031,28.3076210021973,2.43347024917603,12.4119758605957,11.0048856735229,25.3027057647705,2.33410143852234,,False,0,7.09003470283103,False,0,True,False,False,False,False
6.58,345.391479492188,28.2076225280762,2.48220467567444,12.3831253051758,10.9792575836182,25.4027042388916,1.94392311573029,,False,0,7.09954541585175,False,0,True,False,False,False,False
6.6,345.284118652344,28.1076221466064,2.53093886375427,12.3542757034302,10.9536285400391,25.5027008056641,1.55374479293823,,False,0,7.10913295119805,False,0,True,False,False,False,False
6.62,345.1767578125,28.0076236724854,2.57967305183411,12.3254251480103,10.9280004501343,25.6027030944824,1.35660195350647,,False,0,7.11879699847898,False,0,True,False,False,False,False
6.64,345.069396972656,27.9076251983643,30.2670764923096,12.2965755462646,10.9023723602295,25.7027034759521,1.38223040103912,,False,0,7.12853724651643,False,0,True,False,False,False,False
6.66,344.962005615234,27.8076248168945,30.3158111572266,12.2677249908447,10.8767433166504,25.8027019500732,1.40785884857178,,False,0,7.1383533833837,False,0,True,False,False,False,False
6.68,344.854644775391,27.8076248168945,30.3158111572266,12.2677249908447,10.8767433166504,25.8027019500732,1.40785884857178,,False,0,7.14824509644389,False,0,True,False,False,False,False
6.7,344.747283935547,27.6076259613037,30.4132785797119,12.2100248336792,10.8254871368408,26.0027008056641,1.4591156244278,,False,0,7.15821207238776,False,0,True,False,False,False,False
6.72,344.639892578125,27.5076274871826,30.4620132446289,12.1811752319336,10.7998580932617,26.1027011871338,1.48474407196045,,False,0,7.16825399727135,False,0,True,False,False,False,False
6.74,344.532531738281,27.4076271057129,30.5107479095459,12.152325630188,10.7742300033569,26.2026977539063,1.5103725194931,,False,0,7.17837055655324,False,0,True,False,False,False,False
