timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.42,-0.00213236990384758,18.3462982177734,18.5809020996094,18.1886463165283,12.8613176345825,6.74370050430298,13.1386814117432,,False,0,23.8100014509143,False,0,True,False,False,False,False
2.44,-0.00214136345311999,18.2462978363037,18.5809020996094,18.1886463165283,12.8613176345825,6.84370088577271,13.1386814117432,,False,0,23.7100010697719,False,0,True,False,False,False,False
2.46,-0.00215043337084353,18.146297454834,18.5809001922607,18.1886463165283,12.8613176345825,6.94370126724243,13.1386814117432,,False,0,23.6100006886324,False,0,True,False,False,False,False
2.48,-0.00215958012267947,18.0462970733643,18.5809001922607,18.1886463165283,12.8613176345825,7.04370164871216,13.1386814117432,,False,0,23.5100003074956,False,0,True,False,False,False,False
2.5,-0.00216880533844233,17.9462966918945,18.5809001922607,18.1886329650879,12.8613176345825,7.14370203018188,13.1386814117432,,False,0,23.4099999263617,False,0,True,False,False,False,False
2.52,-0.00217810948379338,17.8462963104248,18.5809001922607,18.1886329650879,12.8613176345825,7.24370241165161,13.1386814117432,,False,0,23.3099995452307,False,0,True,False,False,False,False
2.54,-0.00218749395571649,17.7462959289551,18.5809001922607,18.1886329650879,12.8613176345825,7.34370279312134,13.1386814117432,,False,0,23.2099991641025,False,0,True,False,False,False,False
2.56,-0.0021969594527036,17.6462955474854,18.5809001922607,18.1886329650879,12.8613176345825,7.44370317459106,13.1386814117432,,False,0,23.1099987829774,False,0,True,False,False,False,False
2.58,-0.00220650737173855,17.5462951660156,18.5809001922607,18.1886329650879,12.8613176345825,7.54370355606079,13.1386814117432,,False,0,23.0099984018552,False,0,True,False,False,False,False
2.6,-0.00221613864414394,17.4462947845459,18.5809001922607,18.1886329650879,12.8613176345825,7.64370393753052,13.1386814117432,,False,0,22.9099980207361,False,0,True,False,False,False,False
2.62,-0.00222585443407297,17.3462944030762,18.5809001922607,18.1886329650879,12.8613176345825,7.74370431900024,13.1386814117432,,False,0,22.80999763962,False,0,True,False,False,False,False
2.64,-0.00223565544001758,17.2462940216064,18.5809001922607,18.1886329650879,12.8613176345825,7.84370470046997,13.1386814117432,,False,0,22.7099972585071,False,0,True,False,False,False,False
2.66,-0.00224554375745356,17.1462936401367,18.5809001922607,18.1886329650879,12.8613176345825,7.9437050819397,13.1386814117432,,False,0,22.6099968773973,False,0,True,False,False,False,False
2.68,-0.00225551938638091,17.046293258667,18.5809001922607,18.1886329650879,12.8613147735596,8.04370594024658,13.1386814117432,,False,0,22.5099964962907,False,0,True,False,False,False,False
2.7,-0.00226558418944478,16.9462928771973,18.5809001922607,18.1886329650879,12.8613147735596,8.14370632171631,13.1386814117432,,False,0,22.4099961151874,False,0,True,False,False,False,False
2.72,-0.00227573909796774,16.8462924957275,18.5809001922607,18.1886329650879,12.8613147735596,8.24370670318604,13.1386814117432,,False,0,22.3099957340873,False,0,True,False,False,False,False
2.74,-0.00228598574176431,16.7462921142578,18.5809001922607,18.1886329650879,12.8613147735596,8.34370708465576,13.1386814117432,,False,0,22.2099953529906,False,0,True,False,False,False,False
2.76,-0.0022963248193264,16.6462917327881,18.5809001922607,18.1886329650879,12.8613147735596,8.44370746612549,13.1386814117432,,False,0,22.1099949718973,False,0,True,False,False,False,False
2.78,-0.00230675796046853,16.5462913513184,18.5809001922607,18.1886329650879,12.8613147735596,8.54370784759521,13.1386814117432,,False,0,22.0099945908073,False,0,True,False,False,False,False
2.8,-0.00231728609651327,16.4462909698486,18.5809001922607,18.1886329650879,12.8613147735596,8.64370822906494,13.1386814117432,,False,0,21.9099942097209,False,0,True,False,False,False,False
2.82,-0.00232791132293642,16.3462905883789,18.5809001922607,18.1886329650879,12.8613147735596,8.74370861053467,13.1386814117432,,False,0,21.8099938286379,False,0,True,False,False,False,False
2.84,-0.00233863387256861,16.2462902069092,18.5809001922607,18.1886329650879,12.8613147735596,8.84370899200439,13.1386814117432,,False,0,21.7099934475585,False,0,True,False,False,False,False
2.86,-0.00234945607371628,16.1462898254395,18.5809001922607,18.1886329650879,12.8613147735596,8.94370937347412,13.1386814117432,,False,0,21.6099930664827,False,0,True,False,False,False,False
2.88,-0.00236037885770202,16.0462894439697,18.5809001922607,18.1886329650879,12.8613147735596,9.04370975494385,13.1386814117432,,False,0,21.5099926854106,False,0,True,False,False,False,False
2.9,-0.00237140362150967,15.9462890625,18.5809001922607,18.1886329650879,12.8613147735596,9.14371013641357,13.1386814117432,,False,0,21.4099923043422,False,0,True,False,False,False,False
2.92,-0.00238253176212311,15.8462886810303,18.5809001922607,18.1886329650879,12.8613147735596,9.2437105178833,13.1386814117432,,False,0,21.3099919232776,False,0,True,False,False,False,False
2.94,-0.00239376490935683,15.7462882995605,18.5809001922607,18.1886329650879,12.8613147735596,9.34371089935303,13.1386814117432,,False,0,21.2099915422168,False,0,True,False,False,False,False
2.96,-0.00240510446019471,15.6462879180908,18.5809001922607,18.1886329650879,12.8613147735596,9.44371128082275,13.1386814117432,,False,0,21.1099911611598,False,0,True,False,False,False,False
2.98,-0.00241655204445124,15.5462875366211,18.5809001922607,18.1886329650879,12.8613147735596,9.54371166229248,13.1386814117432,,False,0,21.0099907801068,False,0,True,False,False,False,False
3,-0.00242810882627964,15.4462871551514,18.5809001922607,18.1886329650879,12.8613147735596,9.64371204376221,13.1386814117432,,False,0,20.9099903990578,False,0,True,False,False,False,False
3.02,-0.00243977713398635,15.3462867736816,18.5809001922607,18.1886329650879,12.8613147735596,9.74371242523193,13.1386814117432,,False,0,20.8099900180128,False,0,True,False,False,False,False
3.04,-0.00245155743323267,15.2462863922119,18.5809001922607,18.1886329650879,12.8613147735596,9.84371280670166,13.1386814117432,,False,0,20.7099896369719,False,0,True,False,False,False,False
3.06,-0.00246345275081694,15.1462860107422,18.5809001922607,18.1886329650879,12.8613147735596,9.94371318817139,13.1386814117432,,False,0,20.6099892559352,False,0,True,False,False,False,False
3.08,-0.00247546331956983,15.0462856292725,18.5809001922607,18.1886329650879,12.8613166809082,10.0437135696411,13.1386852264404,,False,0,20.5099888749027,False,0,True,False,False,False,False
3.1,-0.00248759239912033,14.9462862014771,18.5809001922607,18.1886329650879,12.8613166809082,10.1437129974365,13.1386852264404,,False,0,20.4099884938745,False,0,True,False,False,False,False
3.12,-0.0024998402222991,14.8462867736816,18.5809001922607,18.1886329650879,12.8613166809082,10.2437124252319,13.1386852264404,,False,0,20.3099900201993,False,0,True,False,False,False,False
3.14,-0.00251220958307385,14.7462873458862,18.5809001922607,18.1886329650879,12.8613166809082,10.3437118530273,13.1386852264404,,False,0,20.2099896391798,False,0,True,False,False,False,False
3.16,-0.0025247021112591,14.6462879180908,18.5809001922607,18.1886329650879,12.8613166809082,10.4437112808228,13.1386852264404,,False,0,20.1099892581648,False,0,True,False,False,False,False
3.18,-0.00253731920383871,14.5462884902954,18.5809001922607,18.1886329650879,12.8613166809082,10.5437107086182,13.1386852264404,,False,0,20.009990784503,False,0,True,False,False,False,False
3.2,-0.0025500631891191,14.4462890625,18.5809001922607,18.1886329650879,12.8613166809082,10.6437101364136,13.1386852264404,,False,0,19.9099923108458,False,0,True,False,False,False,False
3.22,-0.0025629352312535,14.3462896347046,18.5809001922607,18.1886329650879,12.8613166809082,10.743709564209,13.1386852264404,,False,0,19.8099919298447,False,0,True,False,False,False,False
3.24,-0.00257593882270157,14.2462902069092,18.5809001922607,18.1886329650879,12.8613166809082,10.8437089920044,13.1386852264404,,False,0,19.7099915488483,False,0,True,False,False,False,False
3.26,-0.00258907442912459,14.1462898254395,18.5809001922607,18.1886329650879,12.8613166809082,10.9437093734741,13.1386852264404,,False,0,19.6099930752054,False,0,True,False,False,False,False
3.28,-0.00260234484449029,14.0462894439697,18.5809001922607,18.1886329650879,12.8613166809082,11.0437097549438,13.1386852264404,,False,0,19.5099926942187,False,0,True,False,False,False,False
3.3,-0.0026157523971051,13.9462890625,18.5809001922607,18.1886329650879,12.8613166809082,11.1437101364136,13.1386852264404,,False,0,19.4099923132371,False,0,True,False,False,False,False
3.32,-0.00262929801829159,13.8462896347046,18.5809001922607,18.1886329650879,12.8613166809082,11.243709564209,13.1386852264404,,False,0,19.3099919322605,False,0,True,False,False,False,False
3.34,-0.00264298566617072,13.7462902069092,18.5809001922607,18.1886329650879,12.8613166809082,11.3437089920044,13.1386852264404,,False,0,19.209991551289,False,0,True,False,False,False,False
3.36,-0.0026568160392344,13.6462898254395,18.5809001922607,18.1886329650879,12.8613166809082,11.4437093734741,13.1386852264404,,False,0,19.1099930776713,False,0,True,False,False,False,False
3.38,-0.00267079169861972,13.5462894439697,18.5809001922607,18.1886329650879,12.8613166809082,11.5437097549438,13.1386852264404,,False,0,19.0099926967104,False,0,True,False,False,False,False
3.4,-0.00268491567112505,13.4462890625,18.5809001922607,18.1886329650879,12.8613166809082,11.6437101364136,13.1386852264404,,False,0,18.9099923157548,False,0,True,False,False,False,False
3.42,-0.00269918935373425,13.3462886810303,18.5809001922607,18.1886329650879,12.8613166809082,11.7437105178833,13.1386852264404,,False,0,18.8099919348047,False,0,True,False,False,False,False
3.44,-0.00271361623890698,13.2462882995605,18.5809001922607,18.1886329650879,12.8613166809082,11.843710899353,13.1386852264404,,False,0,18.7099915538601,False,0,True,False,False,False,False
3.46,-0.0027281972579658,13.1462879180908,18.5809001922607,18.1886329650879,12.8613166809082,11.9437112808228,13.1386852264404,,False,0,18.6099911729212,False,0,True,False,False,False,False
3.48,-0.00274293660186231,13.0462875366211,18.5809001922607,18.1886329650879,12.8613166809082,12.0437116622925,13.1386852264404,,False,0,18.509990791988,False,0,True,False,False,False,False
3.5,-0.00275783566758037,12.9462871551514,18.5809001922607,18.1886329650879,12.8613166809082,12.1437120437622,13.1386852264404,,False,0,18.4099904110606,False,0,True,False,False,False,False
3.52,-0.00277289794757962,12.8462867736816,18.5809001922607,18.1886329650879,12.8613166809082,12.2437124252319,13.1386852264404,,False,0,18.3099900301392,False,0,True,False,False,False,False
3.54,-0.00278812507167459,12.7462863922119,18.5809001922607,18.1886329650879,12.8613166809082,12.3437128067017,13.1386852264404,,False,0,18.2099896492238,False,0,True,False,False,False,False
3.56,-0.00280352076515555,12.6462860107422,18.5809001922607,18.1886329650879,12.8613166809082,12.4437131881714,13.1386852264404,,False,0,18.1099892683145,False,0,True,False,False,False,False
3.58,-0.00281908712349832,12.5462856292725,18.5809001922607,18.1886329650879,12.8613166809082,12.5437135696411,13.1386852264404,,False,0,18.0099888874114,False,0,True,False,False,False,False
3.6,-0.00283482787199318,12.4462852478027,18.5809001922607,18.1886329650879,12.8613166809082,12.6437139511108,13.1386852264404,,False,0,17.9099885065147,False,0,True,False,False,False,False
3.62,-0.00285074464045465,12.346284866333,18.5809001922607,18.1886329650879,12.8613166809082,12.7437143325806,13.1386852264404,,False,0,17.8099881256244,False,0,True,False,False,False,False
3.64,-0.00286684185266495,12.2462844848633,18.5520286560059,18.1886329650879,12.8613166809082,12.8437147140503,13.1386852264404,,False,0,17.7099877447406,False,0,True,False,False,False,False
3.66,-0.00288312113843858,12.1462841033936,18.5520286560059,18.1886329650879,12.8613166809082,12.94371509552,13.1386852264404,,False,0,17.6099873638635,False,0,True,False,False,False,False
3.68,-0.00289958715438843,12.0462837219238,18.5520286560059,18.1886329650879,12.8613166809082,13.0437154769897,13.1386852264404,,False,0,17.5099869829932,False,0,True,False,False,False,False
3.7,-0.00291624176315963,11.9462833404541,18.5520286560059,18.2175064086914,12.8613166809082,13.1437158584595,13.1386852264404,,False,0,17.4099866021297,False,0,True,False,False,False,False
3.72,-0.00293308938853443,11.8462829589844,18.5520286560059,18.2175064086914,12.8613166809082,13.2437162399292,13.1386852264404,,False,0,17.3099862212732,False,0,True,False,False,False,False
3.74,-0.00295013189315796,11.7462825775146,18.5520286560059,18.2175064086914,12.8613166809082,13.3437166213989,13.1386852264404,,False,0,17.2099858404239,False,0,True,False,False,False,False
3.76,-0.00296737463213503,11.6462821960449,18.5520286560059,18.2175064086914,12.8613166809082,13.4437170028687,13.1386852264404,,False,0,17.1099854595819,False,0,True,False,False,False,False
3.78,-0.00298481900244951,11.5462818145752,18.5520286560059,18.2175064086914,12.8613166809082,13.5437173843384,13.1386852264404,,False,0,17.0099850787472,False,0,True,False,False,False,False
3.8,-0.00300247082486749,11.4462814331055,18.5520286560059,18.2175064086914,12.8613166809082,13.6437177658081,13.1386852264404,,False,0,16.90998469792,False,0,True,False,False,False,False
3.82,-0.00302033172920346,11.3462810516357,18.5520286560059,18.2175064086914,12.8613166809082,13.7437181472778,13.1386852264404,,False,0,16.8099843171005,False,0,True,False,False,False,False
3.84,-0.00303840707056224,11.246280670166,18.5520286560059,18.2175064086914,12.8613166809082,13.8437185287476,13.1386852264404,,False,0,16.7099839362887,False,0,True,False,False,False,False
3.86,-0.00305669964291155,11.1462802886963,18.5520286560059,18.2175064086914,12.8613166809082,13.9437189102173,13.1386852264404,,False,0,16.6099835554849,False,0,True,False,False,False,False
3.88,-0.00307521410286427,11.0462799072266,18.5520343780518,18.2175025939941,12.8613166809082,14.043719291687,13.1386852264404,,False,0,16.5099831746891,False,0,True,False,False,False,False
3.9,-0.00309395371004939,10.9462795257568,18.5520343780518,18.2175025939941,12.8613166809082,14.1437196731567,13.1386852264404,,False,0,16.4099827939016,False,0,True,False,False,False,False
3.92,-0.00311292405240238,10.8462791442871,18.5520343780518,18.2175025939941,12.8613166809082,14.2437200546265,13.1386852264404,,False,0,16.3099824131224,False,0,True,False,False,False,False
