timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.58,349.279479980469,35.7028465270996,21.7202529907227,15.0492792129517,10.6210451126099,16.2290153503418,15.3789510726929,,False,0,6.74810714434723,False,0,False,False,False,False,False
0.6,349.314544677734,35.7028427124023,21.7202529907227,15.0492792129517,10.6210451126099,16.2290153503418,15.3789510726929,,False,0,6.83768040011322,False,0,False,False,False,False,False
0.62,349.301177978516,35.7028427124023,21.7202529907227,15.0492792129517,10.6210451126099,16.2290153503418,15.3789510726929,,False,0,6.92333655173312,False,0,False,False,False,False,False
0.64,349.228942871094,35.7028465270996,21.7202529907227,15.0492792129517,10.6210451126099,16.2290153503418,15.3789510726929,,False,0,7.00097475925999,False,0,False,False,False,False,False
0.66,349.093536376953,35.7028465270996,21.7202529907227,15.0492792129517,10.6210451126099,16.2290153503418,15.3789510726929,,False,0,7.06281824762143,False,0,False,False,False,False,False
0.68,348.922454833984,35.7028465270996,21.7202529907227,15.0492792129517,10.6210451126099,16.2290153503418,15.3789510726929,,False,0,7.09558542847498,False,-0.025000000372529,False,False,False,False,False
0.7,348.922882080078,35.703197479248,21.6263389587402,15.1151323318481,10.6209735870361,16.2291603088379,15.3792686462402,,False,0,7.09476919702718,False,-0.025000000372529,False,False,False,False,False
0.72,348.882141113281,35.7036209106445,21.5798416137695,15.1483840942383,10.6210145950317,16.2293548583984,15.3795356750488,,False,0,7.07577864427222,False,-0.025000000372529,False,False,False,False,False
0.74,348.741058349609,35.70703125,21.3968448638916,15.2836084365845,10.6216821670532,16.230884552002,15.3813457489014,,False,0,7.0190054572829,False,-0.100000001490116,False,False,False,False,False
0.76,348.797027587891,35.719539642334,21.087797164917,15.5290565490723,10.6247987747192,16.2365531921387,15.3873300552368,,False,0,6.94756065308084,False,-0.174999997019768,False,False,False,False,False
0.78,349.054626464844,35.7649154663086,20.549409866333,16.016695022583,10.6371755599976,16.2571678161621,15.4079923629761,,False,0,6.86815952463674,False,-0.325000017881393,False,False,False,False,False
0.8,349.702239990234,35.8013191223145,20.2774105072021,16.2977695465088,10.647403717041,16.2737331390381,15.4242820739746,,False,0,6.78425594050512,False,-0.174999997019768,False,False,False,False,False
0.82,349.958770751953,35.8851051330566,19.8021430969238,16.8586540222168,10.6737127304077,16.3209590911865,15.4635648727417,,False,0,6.69780241312061,False,-0.325000017881393,True,False,False,False,False
0.84,350.584411621094,36.0101051330566,19.2978515625,17.5763454437256,10.7163372039795,16.4004707336426,15.5233316421509,,False,0,6.60407487436512,False,-0.375,True,False,False,False,False
0.86,351.312225341797,9.72729396820068,19.075590133667,17.942684173584,10.7423048019409,16.4563674926758,15.5550842285156,,False,0,6.50080983182474,False,-0.174999997019768,True,False,False,False,False
0.88,351.524475097656,8.68192958831787,18.7168941497803,18.6163730621338,10.7922878265381,16.5529193878174,15.6190195083618,,False,0,6.3931628752872,False,-0.300000011920929,True,False,False,False,False
0.9,352.033630371094,8.65560436248779,18.6821899414063,18.6840038299561,10.8018064498901,16.5891399383545,15.6198568344116,,False,0,6.28025666494745,False,-0.025000000372529,True,False,False,False,False
0.92,351.847351074219,8.65560436248779,18.6821899414063,18.6840038299561,10.8018064498901,16.5891399383545,15.6198568344116,,False,0,6.16318456297642,False,-0.125,True,False,False,False,False
0.94,351.884948730469,8.60985374450684,18.3899574279785,19.3226070404053,10.8625230789185,16.7409267425537,15.6701202392578,,False,0,6.03564345473294,False,-0.125,True,False,False,False,False
0.96,351.913055419922,8.5756778717041,18.2731094360352,19.5998954772949,10.8924875259399,16.821159362793,15.6883592605591,,False,0,5.90846227338731,False,-0.100000001490116,True,False,False,False,False
0.98,351.855926513672,8.53701686859131,18.1571464538574,19.8890991210938,10.9249629974365,16.9079875946045,15.7062940597534,,False,0,5.77331703044283,False,-0.100000001490116,True,False,False,False,False
1,351.778564453125,8.53701686859131,18.1571464538574,19.8890991210938,10.9249629974365,16.9079875946045,15.7062940597534,,False,0,5.63383797709149,False,-0.200000002980232,True,False,False,False,False
1.02,351.920654296875,8.47677326202393,17.7611503601074,21.1154041290283,11.0483894348145,17.1823883056641,15.8070087432861,,False,0,5.48440583061353,False,-0.200000002980232,True,False,False,False,False
1.04,352.048522949219,8.42161464691162,17.6490879058838,21.4716911315918,11.0934381484985,17.2965679168701,15.8237323760986,,False,0,5.33551837106444,False,-0.100000001490116,True,False,False,False,False
1.06,351.897186279297,8.42161464691162,17.6490879058838,21.4716911315918,11.0934381484985,17.2965679168701,15.8237323760986,,False,0,5.17897569385383,False,-0.349999994039536,True,False,False,False,False
1.08,352.332244873047,8.40469074249268,17.0234603881836,24.1720733642578,11.3517265319824,17.7908573150635,16.0650577545166,,False,0,5.01199353563454,False,-0.349999994039536,True,False,False,False,False
1.1,352.749755859375,8.34591674804688,16.9000854492188,24.7808265686035,11.4247417449951,17.9471588134766,16.0941181182861,,False,0,4.84549639605726,False,-0.125,True,False,False,False,False
1.12,352.584320068359,8.33008575439453,16.6582412719727,26.2826042175293,11.5680418014526,18.2130260467529,16.2125110626221,,False,0,4.67611883937268,False,-0.300000011920929,True,False,False,False,False
1.14,352.817138671875,8.33008575439453,16.6582412719727,26.2826042175293,11.5680418014526,18.2130260467529,16.2125110626221,,False,0,4.50275495788471,False,-0.450000017881393,False,False,False,False,False
1.16,353.420532226563,35.5432205200195,16.0689945220947,32.0868110656738,12.025972366333,18.9880123138428,16.6911182403564,,False,0,4.34515732467444,False,-0.450000017881393,False,False,False,False,False
1.18,354.002471923828,31.557897567749,15.7261352539063,36.1633911132813,12.4274492263794,19.637393951416,17.1577491760254,,False,0,4.18824872914073,False,-0.675000011920929,False,False,False,False,False
1.2,355.112609863281,30.3935279846191,15.6029787063599,35.8976173400879,12.6028738021851,19.923360824585,17.3069362640381,,False,0,4.03666478837758,False,-0.225000008940697,False,False,False,False,False
1.22,355.127716064453,28.3890552520752,15.4144191741943,35.4841461181641,12.9394817352295,20.4599761962891,17.6774673461914,,False,0,3.89036964072719,False,-0.450000017881393,False,False,False,False,False
1.24,355.659484863281,28.3890552520752,15.4144191741943,35.4841461181641,12.9394817352295,20.4599761962891,17.6774673461914,,False,0,3.75040787275279,False,-0.474999994039536,False,False,False,False,False
1.26,356.238006591797,25.0297222137451,15.1136875152588,34.8398704528809,13.7653398513794,18.5181903839111,18.6310710906982,,False,0,3.62268408039755,False,-0.474999994039536,False,False,False,False,False
1.28,356.791809082031,24.4151496887207,15.0501384735107,34.7195625305176,14.0081357955933,18.1401176452637,18.8449172973633,,False,0,3.49619224948567,False,-0.200000002980232,False,False,False,False,False
1.3,356.677734375,23.7096462249756,14.9866905212402,34.5980949401855,14.282621383667,17.6839618682861,19.1403884887695,,False,0,3.3796549583453,False,-0.25,False,False,False,False,False
1.32,356.652038574219,23.7096462249756,14.9866905212402,34.5980949401855,14.282621383667,17.6839618682861,19.1403884887695,,False,0,3.26947829881343,False,-0.75,False,False,False,False,False
1.34,357.777008056641,20.5069313049316,14.8690662384033,34.3661727905273,16.1690711975098,15.382884979248,21.5451545715332,,False,0,3.17214852758863,False,-0.75,False,False,False,False,False
1.36,358.873321533203,20.0350761413574,14.8678617477417,34.3818397521973,16.6124477386475,15.0621356964111,22.0872325897217,,False,0,3.07649285089672,False,-0.275000005960464,False,False,False,False,False
1.38,358.840515136719,20.0350761413574,14.8678617477417,34.3818397521973,16.6124477386475,15.0621356964111,22.0872325897217,,False,0,2.99156216846458,False,-0.775000035762787,False,False,False,False,False
1.4,359.934600830078,17.9825325012207,15.0930242538452,7.36120557785034,19.7386779785156,13.5412635803223,21.360725402832,,False,0,2.91981286121847,False,-0.775000035762787,False,False,False,False,False
1.42,0.999532341957092,17.8189544677734,15.1269960403442,7.37641620635986,20.1307926177979,13.4264297485352,21.1759929656982,,False,0,2.8501756546032,False,-0.150000005960464,False,False,False,False,False
1.44,0.588266670703888,17.6166877746582,15.1824245452881,7.40267419815063,20.6731815338135,13.2731838226318,20.9357128143311,,False,0,2.78631187302927,False,-0.200000002980232,False,False,False,False,False
1.46,0.25802081823349,17.6166877746582,15.1824245452881,7.40267419815063,20.6731815338135,13.2731838226318,20.9357128143311,,False,0,2.72997070264915,False,-0.875,False,False,False,False,False
1.48,1.45197176933289,16.2442188262939,15.8956089019775,7.74328708648682,27.4884719848633,12.2163248062134,19.2796993255615,,False,0,2.67618117820031,False,-0.875,False,False,False,False,False
1.5,2.61742854118347,15.9918937683105,16.1370677947998,37.3159980773926,30.0065803527832,12.0253782272339,18.9808387756348,,False,0,2.62510015760861,False,-0.425000011920929,False,False,False,False,False
1.52,2.7079930305481,15.5618524551392,16.7321510314941,32.0979652404785,35.9801597595215,11.6999015808105,18.4719104766846,,False,0,2.5768887158921,False,-0.875,False,False,False,False,False
1.54,3.81528854370117,15.5618524551392,16.7321510314941,32.0979652404785,35.9801597595215,11.6999015808105,18.4719104766846,,False,0,2.53171079477881,False,-0.600000023841858,False,False,False,False,False
1.56,4.25114822387695,15.1468954086304,17.7995700836182,26.8552684783936,35.0138626098633,11.3857526779175,17.9819068908691,,False,0,2.48973153580848,False,-0.600000023841858,False,False,False,False,False
1.58,4.65662002563477,15.1468954086304,17.7995700836182,26.8552684783936,35.0138626098633,11.3857526779175,17.9819068908691,,False,0,2.45111529106468,False,0,False,False,False,False,False
1.6,3.62069272994995,15.1468954086304,17.7995700836182,26.8552684783936,35.0138626098633,11.3857526779175,17.9819068908691,,False,0,2.41602332304039,False,0,False,False,False,False,False
1.62,2.56475067138672,15.1468954086304,17.7995700836182,26.8552684783936,35.0138626098633,11.3857526779175,17.9819068908691,,False,0,2.38461122671,False,0,False,False,False,False,False
1.64,1.48894584178925,15.1468954086304,17.7995700836182,26.8552684783936,35.0138626098633,11.3857526779175,17.9819068908691,,False,0,2.35702613165823,False,0,False,False,False,False,False
1.66,0.393492370843887,15.1468954086304,17.7995700836182,26.8552684783936,35.0138626098633,11.3857526779175,17.9819068908691,,False,0,2.33340376827081,False,0,False,False,False,False,False
1.68,359.278656005859,15.1468954086304,17.7995700836182,26.8552684783936,35.0138626098633,11.3857526779175,17.9819068908691,,False,0,2.31386550688088,False,0,False,False,False,False,False
1.7,358.144836425781,15.1468954086304,17.7995700836182,26.8552684783936,35.0138626098633,11.3857526779175,17.9819068908691,,False,0,2.2985154991381,False,0,False,False,False,False,False
1.72,356.992370605469,15.1468954086304,17.7995700836182,26.8552684783936,35.0138626098633,11.3857526779175,17.9819068908691,,False,0,2.28743806327411,False,0,False,False,False,False,False
1.74,355.821838378906,15.13747215271,17.7884960174561,26.8385391235352,35.0119476318359,11.3951749801636,17.9838218688965,,False,0,2.28069545633443,False,0,True,False,False,False,False
1.76,354.611145019531,15.1228103637695,17.7712669372559,26.8125076293945,35.0089683532715,11.409836769104,17.9868049621582,,False,0,2.2690941042036,False,0,True,False,False,False,False
1.78,353.357086181641,15.1228103637695,17.7712669372559,26.8125076293945,35.0089683532715,11.409836769104,17.9868049621582,,False,0,2.25698495668895,False,0,True,False,False,False,False
1.8,352.031372070313,15.0727872848511,17.7124843597412,26.7236957550049,34.9987907409668,11.4598588943481,17.9969806671143,,False,0,2.23971426989734,False,0,True,False,False,False,False
1.82,350.65771484375,15.0434818267822,17.6780471801758,26.6716651916504,34.9928283691406,11.4891653060913,18.0029449462891,,False,0,2.22753774555396,False,0,True,False,False,False,False
1.84,349.213043212891,15.0038566589355,17.6314811706543,26.6013145446777,34.9847640991211,11.528790473938,18.01100730896,,False,0,2.21657086736206,False,0,True,False,False,False,False
1.86,347.64990234375,15.0038566589355,17.6314811706543,26.6013145446777,34.9847640991211,11.528790473938,18.01100730896,,False,0,2.20167506739147,False,-0.0750000029802322,True,False,False,False,False
1.88,346.149017333984,14.8646554946899,17.6675071716309,25.9119701385498,34.8748435974121,11.5997800827026,17.9846820831299,,False,0,2.18305419917894,False,-0.0750000029802322,True,False,False,False,False
1.9,344.568786621094,14.7981729507446,17.6555099487305,25.6529197692871,34.8360633850098,11.6446104049683,17.9802150726318,,False,0,2.17079483723523,False,-0.0500000007450581,True,False,False,False,False
1.92,342.795440673828,14.7267751693726,17.6374320983887,25.3884658813477,34.797290802002,11.6948900222778,17.9768085479736,,False,0,2.16174279984187,False,-0.0500000007450581,True,False,False,False,False
1.94,340.869262695313,14.7267751693726,17.6374320983887,25.3884658813477,34.797290802002,11.6948900222778,17.9768085479736,,False,0,2.15524246755006,False,-0.850000023841858,True,False,False,False,False
1.96,341.357666015625,14.3489208221436,19.6908054351807,20.9021835327148,34.2419738769531,11.6632089614868,17.7141246795654,,False,0,2.14051344208207,False,-0.850000023841858,True,False,False,False,False
1.98,341.892059326172,14.2627620697021,20.2146682739258,20.0978736877441,34.2249717712402,11.7372951507568,17.7070159912109,,False,0,2.13039608604066,False,-0.375,True,False,False,False,False
2,340.900115966797,14.186014175415,20.7410182952881,19.3981380462646,7.88574361801147,11.8279075622559,17.7148952484131,,False,0,2.12301152988141,False,-0.349999994039536,True,False,False,False,False
2.02,339.768218994141,14.135293006897,21.7497978210449,18.4673957824707,7.16510438919067,11.9496393203735,17.7579135894775,,False,0,2.11800381956697,False,-0.550000011920929,True,False,False,False,False
2.04,339.274597167969,14.2648620605469,21.2697143554688,16.8020000457764,7.29696273803711,12.2444982528687,18.0315761566162,,False,0,2.11429150245964,False,-1.32500004768372,True,False,False,False,False
2.06,341.360260009766,14.2805681228638,20.7439403533936,16.2922496795654,7.37857341766357,12.444281578064,18.155855178833,,False,0,2.10330939744776,False,-0.425000011920929,True,False,False,False,False
2.08,340.551208496094,14.3086242675781,20.2906723022461,15.8712387084961,35.5664939880371,12.6564092636108,18.2929229736328,,False,0,2.09765883497876,False,-0.400000005960464,True,False,False,False,False
2.1,339.68408203125,14.3086242675781,20.2906723022461,15.8712387084961,35.5664939880371,12.6564092636108,18.2929229736328,,False,0,2.09711408868555,False,-1,True,False,False,False,False
2.12,340.913177490234,15.0636606216431,18.6504993438721,14.4497261047363,31.7121200561523,13.712589263916,19.4429130554199,,False,0,2.09803759711266,False,-1,True,False,False,False,False
2.14,342.225250244141,15.0914211273193,18.4917469024658,14.2677040100098,30.3888931274414,13.9294710159302,19.559326171875,,False,0,2.09988084492184,False,-0.200000002980232,True,False,False,False,False
2.16,341.044586181641,15.1597232818604,18.3133583068848,14.0737104415894,28.9230918884277,14.1855840682983,19.7265224456787,,False,0,2.10611346334093,False,-0.25,True,False,False,False,False
2.18,340.034606933594,15.1597232818604,18.3133583068848,14.0737104415894,28.9230918884277,14.1855840682983,19.7265224456787,,False,0,2.11623366222302,False,-0.875,True,False,False,False,False
2.2,341.181213378906,16.4729843139648,17.5693626403809,13.4149904251099,22.3294448852539,15.844352722168,21.4760131835938,,False,0,2.12658157548665,False,-0.875,True,False,False,False,False
2.22,342.411590576172,17.8861045837402,17.3229637145996,13.199595451355,19.4890594482422,17.4064311981201,18.9655952453613,,False,0,2.1367201561298,False,-1.22500002384186,True,False,False,False,False
2.24,344.784881591797,18.5071907043457,17.2371940612793,13.1151256561279,18.5592098236084,18.2111701965332,18.2618961334229,,False,0,2.14468355482943,False,-0.474999994039536,True,False,False,False,False
2.26,344.979553222656,18.5071907043457,17.2371940612793,13.1151256561279,18.5592098236084,18.2111701965332,18.2618961334229,,False,0,2.15348006524137,False,-0.699999988079071,True,False,False,False,False
2.28,345.901672363281,21.0299892425537,17.2108402252197,13.0775279998779,16.4785137176514,21.1165294647217,16.5464305877686,,False,0,2.16188735145889,False,-0.699999988079071,True,False,False,False,False
2.3,346.889801025391,20.3346042633057,17.3694953918457,13.2026996612549,15.456485748291,23.8820476531982,15.6333560943604,,False,0,2.16967241815329,False,-0.975000023841858,True,False,False,False,False
2.32,348.700042724609,19.7662963867188,17.4293193817139,13.260066986084,15.0380029678345,25.4344654083252,15.3343553543091,,False,0,2.17567356270594,False,-0.425000011920929,True,False,False,False,False
2.34,349.076232910156,19.7662963867188,17.4293193817139,13.260066986084,15.0380029678345,25.4344654083252,15.3343553543091,,False,0,2.18167038803551,False,-0.450000017881393,True,False,False,False,False
2.36,349.567535400391,18.7317638397217,17.6450672149658,13.4638872146606,14.2930679321289,29.5503978729248,14.7910480499268,,False,0,2.18744765971038,False,-0.450000017881393,True,False,False,False,False
2.38,350.1064453125,18.5115089416504,17.6286792755127,13.4771814346313,14.1520948410034,30.4463710784912,14.7448759078979,,False,0,2.19288509524249,False,-0.150000005960464,True,False,False,False,False
2.4,349.894561767578,18.296558380127,17.614574432373,13.4941701889038,14.0166120529175,31.3946399688721,14.700496673584,,False,0,2.19880474727556,False,-0.150000005960464,True,False,False,False,False
2.42,349.701538085938,18.0159702301025,17.6612396240234,13.5604858398438,13.8328418731689,33.0363693237305,14.6001510620117,,False,0,2.20513668734988,False,-0.25,True,False,False,False,False
2.44,349.796325683594,18.0159702301025,17.6612396240234,13.5604858398438,13.8328418731689,33.0363693237305,14.6001510620117,,False,0,2.21149791347257,False,-0.400000005960464,True,False,False,False,False
2.46,350.320678710938,17.3203010559082,17.9908676147461,13.8896026611328,13.3718967437744,37.9007110595703,14.2748365402222,,False,0,2.21734812254078,False,-0.400000005960464,True,False,False,False,False
2.48,350.885040283203,17.14040184021,17.9987545013428,13.9396505355835,13.2748718261719,37.8252258300781,14.2440042495728,,False,0,2.22263049957385,False,-0.150000005960464,True,False,False,False,False
2.5,350.834838867188,16.9646034240723,18.0093688964844,13.9941215515137,13.1822900772095,37.7573280334473,14.2145748138428,,False,0,2.22799875717964,False,-0.150000005960464,True,False,False,False,False
2.52,350.802673339844,16.7811660766602,18.0431575775146,14.0692024230957,13.085168838501,37.6709022521973,14.1765928268433,,False,0,2.23341339143961,False,-0.174999997019768,True,False,False,False,False
2.54,350.854187011719,16.4891376495361,18.3235702514648,14.3420743942261,12.9062461853027,37.3381271362305,14.0427007675171,,False,0,2.23876236253852,False,-0.450000017881393,True,False,False,False,False
2.56,351.642883300781,16.3228626251221,18.374719619751,14.4405384063721,12.8280057907104,37.2874526977539,14.0123262405396,,False,0,2.24324863610811,False,-0.174999997019768,True,False,False,False,False
2.58,351.762390136719,16.1528434753418,18.4553756713867,14.565598487854,12.7483682632446,37.2268409729004,13.9764957427979,,False,0,2.24757245965697,False,-0.200000002980232,True,False,False,False,False
2.6,351.965667724609,16.012134552002,18.4661102294922,14.638391494751,12.6930904388428,37.2326202392578,13.9642190933228,,False,0,2.25164718568268,False,-0.125,True,False,False,False,False
2.62,351.997406005859,16.012134552002,18.4661102294922,14.638391494751,12.6930904388428,37.2326202392578,13.9642190933228,,False,0,2.25563362791342,False,-0.375,True,False,False,False,False
2.64,352.68310546875,15.6131620407104,19.0613174438477,15.2568864822388,12.4969501495361,9.53835773468018,13.8271417617798,,False,0,2.25890222611202,False,-0.375,True,False,False,False,False
2.66,353.401031494141,15.4872465133667,19.0915718078613,15.3610191345215,12.4609899520874,9.62238883972168,13.8192596435547,,False,0,2.26147785635549,False,-0.125,True,False,False,False,False
2.68,353.524200439453,15.3500299453735,19.2204303741455,15.5482587814331,12.4173202514648,9.69906139373779,13.7995634078979,,False,0,2.26389597760276,False,-0.200000002980232,True,False,False,False,False
2.7,353.848571777344,15.3500299453735,19.2204303741455,15.5482587814331,12.4173202514648,9.69906139373779,13.7995634078979,,False,0,2.26599437031865,False,-0.400000005960464,True,False,False,False,False
2.72,354.68994140625,15.0501384735107,20.098804473877,16.4501247406006,12.317985534668,9.83488655090332,13.72718334198,,False,0,2.26741641147945,False,-0.400000005960464,True,False,False,False,False
2.74,355.564208984375,14.9398708343506,20.2019519805908,16.6382675170898,12.3044404983521,9.9280891418457,13.7228689193726,,False,0,2.26823514367717,False,-0.150000005960464,True,False,False,False,False
2.76,355.860595703125,14.8333311080933,20.1062068939209,16.8011569976807,12.2950963973999,10.0236768722534,13.7207489013672,,False,0,2.26885821664483,False,-0.125,True,False,False,False,False
2.78,356.110382080078,14.8333311080933,20.1062068939209,16.8011569976807,12.2950963973999,10.0236768722534,13.7207489013672,,False,0,2.2693278270106,False,-0.325000017881393,True,False,False,False,False
2.8,356.859680175781,14.6279201507568,18.9836463928223,17.7681198120117,12.2898302078247,10.2198581695557,13.7163562774658,,False,0,2.26942438877269,False,-0.325000017881393,True,False,False,False,False
2.82,357.638122558594,14.5333623886108,18.7462291717529,18.0203685760498,12.2973718643188,10.3236446380615,13.7184743881226,,False,0,2.26922768807579,False,-0.150000005960464,True,False,False,False,False
2.84,358.023864746094,14.4461402893066,18.4063816070557,18.4185771942139,12.3128709793091,37.5630645751953,13.7258491516113,,False,0,2.26892707212606,False,-0.225000008940697,True,False,False,False,False
2.86,358.605102539063,14.4461402893066,18.4063816070557,18.4185771942139,12.3128709793091,37.5630645751953,13.7258491516113,,False,0,2.26850751573527,False,-0.25,True,False,False,False,False
2.88,359.268341064453,14.2942142486572,17.7096328735352,18.4025897979736,12.3698358535767,37.8889312744141,13.7559623718262,,False,0,2.26801308492486,False,-0.25,True,False,False,False,False
2.9,359.956298828125,14.2004833221436,17.633638381958,18.2088584899902,12.3853883743286,38.0055885314941,13.7518901824951,,False,0,2.26751527189098,False,-0.0500000007450581,True,False,False,False,False
2.92,0.18832066655159,14.1069869995117,17.5579566955566,18.0169048309326,12.4016275405884,38.1230354309082,13.7476406097412,,False,0,2.26705832171463,False,-0.0500000007450581,True,False,False,False,False
2.94,0.425513118505478,14.1069869995117,17.5579566955566,18.0169048309326,12.4016275405884,38.1230354309082,13.7476406097412,,False,0,2.26665185728376,False,-0.325000017881393,True,False,False,False,False
2.96,1.33034253120422,14.0157127380371,16.7825241088867,17.0124568939209,12.5256834030151,38.6191787719727,13.826286315918,,False,0,2.26639527073634,False,-0.325000017881393,True,False,False,False,False
2.98,2.27080917358398,13.9992485046387,16.3847045898438,16.5132522583008,12.6190881729126,38.9500198364258,13.8902750015259,,False,0,2.26641925481813,False,-0.375,True,False,False,False,False
3,3.37077951431274,13.9177570343018,16.289888381958,16.3243618011475,12.6561193466187,39.1016693115234,13.8883695602417,,False,0,2.26691523721591,False,-0.0750000029802322,True,False,False,False,False
3.02,3.78278255462646,13.8177556991577,16.2657585144043,16.207067489624,12.6766901016235,39.2016716003418,13.8677988052368,,False,0,2.26766766142853,False,0,True,False,False,False,False
3.04,4.01991033554077,13.7177534103394,16.2416305541992,16.0897750854492,12.6972618103027,39.3016738891602,13.8472270965576,,False,0,2.26859694667126,False,0,True,False,False,False,False
3.06,4.25732517242432,13.6177530288696,16.2175025939941,15.9724826812744,12.7178325653076,39.4016723632813,13.8266563415527,,False,0,2.26970287570732,False,0,True,False,False,False,False
3.08,4.49501991271973,13.5177516937256,16.1933746337891,15.8551893234253,12.7384042739868,39.5016746520996,13.8060855865479,,False,0,2.27098519046956,False,0,True,False,False,False,False
3.1,4.73298788070679,13.4177503585815,16.169246673584,15.7378959655762,12.7589750289917,39.601676940918,13.785514831543,,False,0,2.27244359236052,False,0,True,False,False,False,False
3.12,4.97121953964233,13.4177503585815,16.169246673584,15.7378959655762,12.7589750289917,39.601676940918,13.785514831543,,False,0,2.27407774259792,False,0,True,False,False,False,False
3.14,5.20970869064331,13.2177476882935,16.1209888458252,15.5033102035522,12.8001174926758,39.8016777038574,13.7443742752075,,False,0,2.2758872626052,False,0,True,False,False,False,False
3.16,5.44844436645508,13.1177463531494,16.0968608856201,15.3860168457031,12.820689201355,39.9016799926758,13.723801612854,,False,0,2.2778717344459,False,0,True,False,False,False,False
3.18,5.68742275238037,13.0177450180054,16.072732925415,15.268723487854,12.8412599563599,40.0016822814941,13.7032308578491,,False,0,2.28003070130146,False,0,True,False,False,False,False
3.2,5.92663288116455,13.0177450180054,16.072732925415,15.268723487854,12.8412599563599,40.0016822814941,13.7032308578491,,False,0,2.28236366798921,False,0,True,False,False,False,False
3.22,6.1660680770874,12.8177423477173,16.0244770050049,15.0341377258301,12.8823986053467,40.2016830444336,13.6620893478394,,False,0,2.28487010152163,False,0,True,False,False,False,False
3.24,6.40571880340576,12.7177410125732,16.0003490447998,14.916844367981,12.9029693603516,40.301685333252,13.6415166854858,,False,0,2.28754943170377,False,0,True,False,False,False,False
3.26,6.64558076858521,12.6177396774292,15.9762201309204,14.7995510101318,12.9235410690308,40.4016876220703,13.620945930481,,False,0,2.29040105176784,False,0,True,False,False,False,False
3.28,6.88564300537109,12.6177396774292,15.9762201309204,14.7995510101318,12.9235410690308,40.4016876220703,13.620945930481,,False,0,2.29342431904354,False,0,True,False,False,False,False
3.3,7.12589597702026,12.4177379608154,15.9279632568359,14.5649652481079,12.9646835327148,40.6016883850098,13.5798044204712,,False,0,2.29661855566218,False,0,True,False,False,False,False
3.32,7.36633348464966,12.3177366256714,15.9038352966309,14.4476718902588,12.9852542877197,40.7016906738281,13.559232711792,,False,0,2.29998304929273,False,0,True,False,False,False,False
3.34,7.6069483757019,12.2177352905273,15.8797073364258,14.330379486084,13.0058259963989,40.8016929626465,13.5386610031128,,False,0,2.30351705390823,False,0,True,False,False,False,False
3.36,7.84772872924805,12.2177352905273,15.8797073364258,14.330379486084,13.0058259963989,40.8016929626465,13.5386610031128,,False,0,2.30721979058101,False,0.100000001490116,True,False,False,False,False
3.38,7.83162498474121,11.9761409759521,16.0203342437744,14.261438369751,13.0003442764282,40.8616256713867,13.4531936645508,,False,0,2.31083765131784,False,0.100000001490116,True,False,False,False,False
