timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.68,-0.00171607127413154,51.0571022033691,18.5809078216553,18.188648223877,12.8613061904907,0.87476122379303,13.1386795043945,,False,0,29.5860272078547,False,0,True,False,False,False,False
0.7,-0.00171648245304823,51.046802520752,18.5809078216553,18.188648223877,12.8613061904907,0.885061264038086,13.1386795043945,,False,0,29.5789395003502,False,0,True,False,False,False,False
0.72,-0.00171708036214113,51.0269966125488,18.5809078216553,18.188648223877,12.8613061904907,0.904862880706787,13.1386795043945,,False,0,29.5686398177548,False,0,True,False,False,False,False
0.74,-0.00171823101118207,51.0028419494629,18.5809078216553,18.188648223877,12.8613061904907,0.929017186164856,13.1386795043945,,False,0,29.5488396316394,False,0,True,False,False,False,False
0.76,-0.00171963672619313,50.9738960266113,18.5809078216553,18.188648223877,12.8613061904907,0.957967281341553,13.1386795043945,,False,0,29.5246849686047,False,0,True,False,False,False,False
0.78,-0.00172132451552898,50.9395484924316,18.5809078216553,18.188648223877,12.8613061904907,0.992316842079163,13.1386795043945,,False,0,29.4957352311173,False,0,True,False,False,False,False
0.8,-0.00172333151567727,50.9395484924316,18.5809078216553,18.188648223877,12.8613061904907,0.992316842079163,13.1386795043945,,False,0,29.4613838823134,False,0,True,False,False,False,False
0.82,-0.00172597321216017,50.8493690490723,18.5809078216553,18.188648223877,12.8613061904907,1.08249819278717,13.1386795043945,,False,0,29.4162941607298,False,0,True,False,False,False,False
0.84,-0.00172862270846963,50.7951240539551,18.5809078216553,18.188648223877,12.8613061904907,1.13674128055573,13.1386795043945,,False,0,29.3712044391466,False,0,True,False,False,False,False
0.86,-0.0017318211030215,50.7357215881348,18.5809078216553,18.188648223877,12.8613061904907,1.19614565372467,13.1386795043945,,False,0,29.3169594441459,False,0,True,False,False,False,False
0.88,-0.00173533742781729,50.7357215881348,18.5809078216553,18.188648223877,12.8613061904907,1.19614565372467,13.1386795043945,,False,0,29.2575569784535,False,0,True,False,False,False,False
0.9,-0.0017394901951775,50.5960273742676,18.5809078216553,18.188648223877,12.8613061904907,1.33583891391754,13.1386795043945,,False,0,29.1877098716711,False,0,True,False,False,False,False
0.92,-0.00174366286955774,50.5169792175293,18.5809078216553,18.188648223877,12.8613061904907,1.41488993167877,13.1386795043945,,False,0,29.1178627648894,False,0,True,False,False,False,False
0.94,-0.00174840947147459,50.4327049255371,18.5809078216553,18.188648223877,12.8613061904907,1.49916136264801,13.1386795043945,,False,0,29.0388107936267,False,0,True,False,False,False,False
0.96,-0.00175349810160697,50.3433647155762,18.5809078216553,18.188648223877,12.8613061904907,1.58850347995758,13.1386795043945,,False,0,28.954540316517,False,0,True,False,False,False,False
0.98,-0.00175892550032586,50.3433647155762,18.5809078216553,18.188648223877,12.8613061904907,1.58850347995758,13.1386795043945,,False,0,28.865198199405,False,0,True,False,False,False,False
1,-0.00176504033152014,50.1433601379395,18.5809078216553,18.188648223877,12.8613061904907,1.7885023355484,13.1386795043945,,False,0,28.7651978181578,False,0,True,False,False,False,False
1.02,-0.00177119765430689,50.0433616638184,18.5809078216553,18.188648223877,12.8613061904907,1.88850224018097,13.1386795043945,,False,0,28.6651993442609,False,0,True,False,False,False,False
1.04,-0.00177739816717803,49.9433631896973,18.5809078216553,18.188648223877,12.8613061904907,1.98850214481354,13.1386795043945,,False,0,28.5651989630169,False,0,True,False,False,False,False
1.06,-0.00178364221937954,49.9433631896973,18.5809078216553,18.188648223877,12.8613061904907,1.98850214481354,13.1386795043945,,False,0,28.4651985817745,False,0,True,False,False,False,False
1.08,-0.00178993039298803,49.7433662414551,18.5809078216553,18.188648223877,12.8613061904907,2.18850183486938,13.1386795043945,,False,0,28.3652001078823,False,0,True,False,False,False,False
1.1,-0.00179626303724945,49.6433639526367,18.5809078216553,18.188648223877,12.8613061904907,2.28850126266479,13.1386795043945,,False,0,28.2651997266431,False,0,True,False,False,False,False
1.12,-0.00180264050140977,49.5433654785156,18.5809078216553,18.188648223877,12.8613061904907,2.38850069046021,13.1386795043945,,False,0,28.1651993454055,False,0,True,False,False,False,False
1.14,-0.00180906360037625,49.4433631896973,18.5809078216553,18.188648223877,12.8613061904907,2.48850107192993,13.1386795043945,,False,0,28.0652008715182,False,0,True,False,False,False,False
1.16,-0.00181553256697953,49.4433631896973,18.5809078216553,18.188648223877,12.8613061904907,2.48850107192993,13.1386795043945,,False,0,27.965200490284,False,0,True,False,False,False,False
1.18,-0.00182204798329622,49.2433662414551,18.5809078216553,18.188648223877,12.8613061904907,2.68850088119507,13.1386795043945,,False,0,27.8652001090514,False,0,True,False,False,False,False
1.2,-0.00182861043140292,49.143367767334,18.5809078216553,18.188648223877,12.8613061904907,2.78850030899048,13.1386795043945,,False,0,27.7652016351692,False,0,True,False,False,False,False
1.22,-0.00183522002771497,49.0433692932129,18.5809020996094,18.188648223877,12.8613061904907,2.88850069046021,13.1386795043945,,False,0,27.6652012539401,False,0,True,False,False,False,False
1.24,-0.00184187781997025,49.0433692932129,18.5809020996094,18.188648223877,12.8613061904907,2.88850069046021,13.1386795043945,,False,0,27.5652008727127,False,0,True,False,False,False,False
1.26,-0.00184858404099941,48.8433647155762,18.580904006958,18.188648223877,12.8613061904907,3.08850049972534,13.1386795043945,,False,0,27.4652004914871,False,0,True,False,False,False,False
1.28,-0.00185533915646374,48.7433662414551,18.5809020996094,18.1886463165283,12.8613061904907,3.18849992752075,13.1386795043945,,False,0,27.3652001102633,False,0,True,False,False,False,False
1.3,-0.00186214409768581,48.643367767334,18.5809020996094,18.1886463165283,12.8613061904907,3.28850030899048,13.1386795043945,,False,0,27.2652016363899,False,0,True,False,False,False,False
1.32,-0.00186899886466563,48.643367767334,18.5809020996094,18.1886463165283,12.8613061904907,3.28850030899048,13.1386795043945,,False,0,27.1652012551697,False,0,True,False,False,False,False
1.34,-0.00187590450514108,48.4433631896973,18.5809020996094,18.1886463165283,12.8613061904907,3.48850011825562,13.1386795043945,,False,0,27.0652008739514,False,0,True,False,False,False,False
1.36,-0.00188286125194281,48.3433647155762,18.580904006958,18.1886463165283,12.8613061904907,3.58850049972534,13.1386795043945,,False,0,26.9652024000835,False,0,True,False,False,False,False
1.38,-0.00188986991997808,48.2433662414551,18.5809020996094,18.1886463165283,12.8613061904907,3.68849992752075,13.1386795043945,,False,0,26.8652001115203,False,0,True,False,False,False,False
1.4,-0.00189693085849285,48.143367767334,18.5809020996094,18.1886463165283,12.8613061904907,3.78850030899048,13.1386795043945,,False,0,26.7652016376562,False,0,True,False,False,False,False
1.42,-0.00190404464956373,48.143367767334,18.5809020996094,18.1886463165283,12.8613061904907,3.78850030899048,13.1386795043945,,False,0,26.6652012564455,False,0,True,False,False,False,False
1.44,-0.00191121210809797,47.9433631896973,18.5809020996094,18.1886463165283,12.8613061904907,3.98850107192993,13.1386795043945,,False,0,26.5652008752366,False,0,True,False,False,False,False
1.46,-0.00191843381617218,47.8433647155762,18.5809020996094,18.1886463165283,12.8613061904907,4.08850145339966,13.1386795043945,,False,0,26.4652004940298,False,0,True,False,False,False,False
1.48,-0.00192571023944765,47.7433662414551,18.5809020996094,18.1886463165283,12.8613061904907,4.18850183486938,13.1386795043945,,False,0,26.365200112825,False,0,True,False,False,False,False
1.5,-0.00193304196000099,47.643367767334,18.5809020996094,18.1886463165283,12.8613061904907,4.28850221633911,13.1386795043945,,False,0,26.2651997316221,False,0,True,False,False,False,False
1.52,-0.00194042990915477,47.5433616638184,18.5809020996094,18.1886463165283,12.8613061904907,4.38850259780884,13.1386795043945,,False,0,26.1651993504213,False,0,True,False,False,False,False
1.54,-0.00194787443615496,47.4433631896973,18.5809020996094,18.1886463165283,12.8613061904907,4.48850297927856,13.1386795043945,,False,0,26.0651989692226,False,0,True,False,False,False,False
1.56,-0.00195537623949349,47.3433647155762,18.5809020996094,18.1886463165283,12.8613061904907,4.58850336074829,13.1386795043945,,False,0,25.965198588026,False,0,True,False,False,False,False
1.58,-0.00196293601766229,47.2433662414551,18.5809020996094,18.1886463165283,12.8613061904907,4.68850374221802,13.1386795043945,,False,0,25.8651982068314,False,0,True,False,False,False,False
1.6,-0.00197055470198393,47.1433601379395,18.5809020996094,18.1886463165283,12.8613061904907,4.78850412368774,13.1386795043945,,False,0,25.765197825639,False,0,True,False,False,False,False
1.62,-0.0019782327581197,47.0433616638184,18.5809020996094,18.1886463165283,12.8613061904907,4.88850498199463,13.1386795043945,,False,0,25.6651974444488,False,0,True,False,False,False,False
1.64,-0.00198597088456154,46.9433631896973,18.5809020996094,18.1886463165283,12.8613061904907,4.98850679397583,13.1386795043945,,False,0,25.5651970632608,False,0,True,False,False,False,False
1.66,-0.00199376954697073,46.8433570861816,18.580904006958,18.1886463165283,12.8613061904907,5.08850812911987,13.1386795043945,,False,0,25.4651947747263,False,0,True,False,False,False,False
1.68,-0.00200162990950048,46.7433586120605,18.5809020996094,18.1886463165283,12.8613061904907,5.18850946426392,13.1386795043945,,False,0,25.3651924861941,False,0,True,False,False,False,False
1.7,-0.00200955267064273,46.6433525085449,18.5809020996094,18.1886463165283,12.8613061904907,5.28851079940796,13.1386795043945,,False,0,25.2651921050128,False,0,True,False,False,False,False
1.72,-0.00201753829605877,46.5433540344238,18.5809020996094,18.1886463165283,12.8613061904907,5.388512134552,13.1386795043945,,False,0,25.1651917238337,False,0,True,False,False,False,False
1.74,-0.00202558748424053,46.4433555603027,18.580904006958,18.1886463165283,12.8613061904907,5.48851346969604,13.1386795043945,,False,0,25.0651894353084,False,0,True,False,False,False,False
1.76,-0.00203370116651058,46.3433494567871,18.5809020996094,18.1886463165283,12.8613061904907,5.58851480484009,13.1386795043945,,False,0,24.9651871467854,False,0,True,False,False,False,False
1.78,-0.00204188004136086,46.243350982666,18.5809020996094,18.1886463165283,12.8613061904907,5.68851613998413,13.1386795043945,,False,0,24.8651867656134,False,0,True,False,False,False,False
1.8,-0.00205012527294457,46.1433525085449,18.5809020996094,18.1886463165283,12.8613061904907,5.78851747512817,13.1386795043945,,False,0,24.7651863844438,False,0,True,False,False,False,False
1.82,-0.00205843732692301,46.0433464050293,18.5809020996094,18.1886463165283,12.8613061904907,5.88851881027222,13.1386795043945,,False,0,24.665184095928,False,0,True,False,False,False,False
1.84,-0.00206681666895747,45.9433479309082,18.5809020996094,18.1886463165283,12.8613061904907,5.98852014541626,13.1386795043945,,False,0,24.5651818074147,False,0,True,False,False,False,False
1.86,-0.00207526492886245,45.8433494567871,18.5809020996094,18.1886463165283,12.8613176345825,6.08852052688599,13.1386814117432,,False,0,24.4651814262525,False,0,True,False,False,False,False
1.88,-0.0020837823394686,45.8433494567871,18.5809020996094,18.1886463165283,12.8613176345825,6.08852052688599,13.1386814117432,,False,0,24.3651810450928,False,0,True,False,False,False,False
1.9,-0.00209236983209848,45.6433448791504,18.5809020996094,18.1886463165283,12.8613176345825,6.28852128982544,13.1386814117432,,False,0,24.2651806639357,False,0,True,False,False,False,False
1.92,-0.00210102857090533,45.5433464050293,18.5809020996094,18.1886463165283,12.8613176345825,6.38852167129517,13.1386814117432,,False,0,24.1651802827812,False,0,True,False,False,False,False
1.94,-0.00210975902155042,45.4433479309082,18.5809020996094,18.1886463165283,12.8613176345825,6.48852205276489,13.1386814117432,,False,0,24.0651799016293,False,0,True,False,False,False,False
1.96,-0.00211856258101761,45.3433418273926,18.5809020996094,18.1886463165283,12.8613176345825,6.58852243423462,13.1386814117432,,False,0,23.96517952048,False,0,True,False,False,False,False
1.98,-0.0021274397149682,45.3433418273926,18.5809020996094,18.1886463165283,12.8613176345825,6.58852243423462,13.1386814117432,,False,0,23.8651791393334,False,0,True,False,False,False,False
2,-0.00213639182038605,45.1433448791504,18.5809020996094,18.1886463165283,12.8613176345825,6.78852319717407,13.1386814117432,,False,0,23.7651787581896,False,0,True,False,False,False,False
2.02,-0.0021454191301018,45.0433464050293,18.5809001922607,18.1886463165283,12.8613176345825,6.8885235786438,13.1386814117432,,False,0,23.6651783770485,False,0,True,False,False,False,False
2.04,-0.00215452373959124,44.9433403015137,18.5809001922607,18.1886463165283,12.8613176345825,6.98852396011353,13.1386814117432,,False,0,23.5651779959102,False,0,True,False,False,False,False
2.06,-0.00216370518319309,44.9433403015137,18.5809001922607,18.1886463165283,12.8613176345825,6.98852396011353,13.1386814117432,,False,0,23.4651776147747,False,0,True,False,False,False,False
2.08,-0.00217296578921378,44.7433433532715,18.5809001922607,18.1886329650879,12.8613176345825,7.18852472305298,13.1386814117432,,False,0,23.365177233642,False,0,True,False,False,False,False
2.1,-0.00218230579048395,44.6433448791504,18.5809001922607,18.1886329650879,12.8613176345825,7.28852510452271,13.1386814117432,,False,0,23.2651768525123,False,0,True,False,False,False,False
2.12,-0.00219172658398747,44.5433387756348,18.5809001922607,18.1886329650879,12.8613176345825,7.38852548599243,13.1386814117432,,False,0,23.1651764713855,False,0,True,False,False,False,False
2.14,-0.00220122886821628,44.5433387756348,18.5809001922607,18.1886329650879,12.8613176345825,7.38852548599243,13.1386814117432,,False,0,23.0651760902617,False,0,True,False,False,False,False
2.16,-0.00221081427298486,44.3433380126953,18.5809001922607,18.1886329650879,12.8613176345825,7.58852624893188,13.1386814117432,,False,0,22.9651757091409,False,0,True,False,False,False,False
2.18,-0.00222048279829323,44.2433395385742,18.5809001922607,18.1886329650879,12.8613176345825,7.68852663040161,13.1386814117432,,False,0,22.8651753280231,False,0,True,False,False,False,False
2.2,-0.00223023677244782,44.1433372497559,18.5809001922607,18.1886329650879,12.8613176345825,7.78852701187134,13.1386814117432,,False,0,22.7651749469085,False,0,True,False,False,False,False
2.22,-0.00224007666110992,44.1433372497559,18.5809001922607,18.1886329650879,12.8613176345825,7.78852701187134,13.1386814117432,,False,0,22.665174565797,False,0,True,False,False,False,False
2.24,-0.00225000409409404,43.9433364868164,18.5809001922607,18.1886329650879,12.8613176345825,7.98852777481079,13.1386814117432,,False,0,22.5651741846886,False,0,True,False,False,False,False
2.26,-0.00226001930423081,43.8433380126953,18.5809001922607,18.1886329650879,12.8613147735596,8.08852863311768,13.1386814117432,,False,0,22.4651738035835,False,0,True,False,False,False,False
2.28,-0.00227012485265732,43.743335723877,18.5809001922607,18.1886329650879,12.8613147735596,8.1885290145874,13.1386814117432,,False,0,22.3651734224816,False,0,True,False,False,False,False
2.3,-0.00228032050654292,43.6433334350586,18.5809001922607,18.1886329650879,12.8613147735596,8.28852939605713,13.1386814117432,,False,0,22.265173041383,False,0,True,False,False,False,False
2.32,-0.00229060836136341,43.6433334350586,18.5809001922607,18.1886329650879,12.8613147735596,8.28852939605713,13.1386814117432,,False,0,22.1651726602878,False,0,True,False,False,False,False
2.34,-0.00230098934844136,43.4433364868164,18.5809001922607,18.1886329650879,12.8613147735596,8.48853015899658,13.1386814117432,,False,0,22.065172279196,False,0,True,False,False,False,False
2.36,-0.00231146533042192,43.343334197998,18.5809001922607,18.1886329650879,12.8613147735596,8.58853054046631,13.1386814117432,,False,0,21.9651718981076,False,0,True,False,False,False,False
2.38,-0.00232203654013574,43.2433319091797,18.5809001922607,18.1886329650879,12.8613147735596,8.68853092193604,13.1386814117432,,False,0,21.8651715170227,False,0,True,False,False,False,False
2.4,-0.00233270530588925,43.1433334350586,18.5809001922607,18.1886329650879,12.8613147735596,8.78853130340576,13.1386814117432,,False,0,21.7651711359413,False,0,True,False,False,False,False
2.42,-0.00234347255900502,43.0433349609375,18.5809001922607,18.1886329650879,12.8613147735596,8.88853168487549,13.1386814117432,,False,0,21.6651707548635,False,0,True,False,False,False,False
2.44,-0.00235433946363628,42.9433326721191,18.5809001922607,18.1886329650879,12.8613147735596,8.98853206634521,13.1386814117432,,False,0,21.5651703737894,False,0,True,False,False,False,False
2.46,-0.00236530764959753,42.8433303833008,18.5809001922607,18.1886329650879,12.8613147735596,9.08853244781494,13.1386814117432,,False,0,21.4651699927189,False,0,True,False,False,False,False
2.48,-0.00237637874670327,42.7433319091797,18.5809001922607,18.1886329650879,12.8613147735596,9.18853282928467,13.1386814117432,,False,0,21.3651696116522,False,0,True,False,False,False,False
2.5,-0.00238755368627608,42.6433334350586,18.5809001922607,18.1886329650879,12.8613147735596,9.28853321075439,13.1386814117432,,False,0,21.2651692305893,False,0,True,False,False,False,False
2.52,-0.00239883456379175,42.5433311462402,18.5809001922607,18.1886329650879,12.8613147735596,9.38853359222412,13.1386814117432,,False,0,21.1651688495302,False,0,True,False,False,False,False
2.54,-0.00241022184491158,42.4433288574219,18.5809001922607,18.1886329650879,12.8613147735596,9.48853397369385,13.1386814117432,,False,0,21.065168468475,False,0,True,False,False,False,False
2.56,-0.00242171832360327,42.4433288574219,18.5809001922607,18.1886329650879,12.8613147735596,9.48853397369385,13.1386814117432,,False,0,20.9651680874238,False,0,True,False,False,False,False
2.58,-0.00243332469835877,42.2433319091797,18.5809001922607,18.1886329650879,12.8613147735596,9.6885347366333,13.1386814117432,,False,0,20.8651677063766,False,0,True,False,False,False,False
2.6,-0.00244504329748452,42.1433296203613,18.5809001922607,18.1886329650879,12.8613147735596,9.78853511810303,13.1386814117432,,False,0,20.7651673253334,False,0,True,False,False,False,False
2.62,-0.00245687481947243,42.043327331543,18.5809001922607,18.1886329650879,12.8613147735596,9.88853549957275,13.1386814117432,,False,0,20.6651669442944,False,0,True,False,False,False,False
2.64,-0.0024688218254596,42.043327331543,18.5809001922607,18.1886329650879,12.8613147735596,9.88853549957275,13.1386814117432,,False,0,20.5651665632596,False,0,True,False,False,False,False
2.66,-0.0024808794260025,41.843334197998,18.5809001922607,18.1886329650879,12.8613166809082,10.0885305404663,13.1386852264404,,False,0,20.4651719042748,False,0,True,False,False,False,False
2.68,-0.0024930527433753,41.743335723877,18.5809001922607,18.1886329650879,12.8613166809082,10.1885299682617,13.1386852264404,,False,0,20.3651715232486,False,0,True,False,False,False,False
2.7,-0.00250534643419087,41.6433296203613,18.5809001922607,18.1886329650879,12.8613166809082,10.2885293960571,13.1386852264404,,False,0,20.2651711422267,False,0,True,False,False,False,False
2.72,-0.00251776236109436,41.6433296203613,18.5809001922607,18.1886329650879,12.8613166809082,10.2885293960571,13.1386852264404,,False,0,20.1651726685579,False,0,True,False,False,False,False
2.74,-0.00253030168823898,41.4433326721191,18.5809001922607,18.1886329650879,12.8613166809082,10.4885282516479,13.1386852264404,,False,0,20.0651741948935,False,0,True,False,False,False,False
2.76,-0.00254296697676182,41.343334197998,18.5809001922607,18.1886329650879,12.8613166809082,10.5885286331177,13.1386852264404,,False,0,19.9651738138852,False,0,True,False,False,False,False
2.78,-0.00255576008930802,41.243335723877,18.5809001922607,18.1886329650879,12.8613166809082,10.6885290145874,13.1386852264404,,False,0,19.8651734328814,False,0,True,False,False,False,False
2.8,-0.00256868242286146,41.1433296203613,18.5809001922607,18.1886329650879,12.8613166809082,10.7885293960571,13.1386852264404,,False,0,19.7651730518824,False,0,True,False,False,False,False
2.82,-0.00258173677138984,41.0433311462402,18.5809001922607,18.1886329650879,12.8613166809082,10.8885297775269,13.1386852264404,,False,0,19.6651726708882,False,0,True,False,False,False,False
2.84,-0.00259492383338511,40.9433326721191,18.5809001922607,18.1886329650879,12.8613166809082,10.9885292053223,13.1386852264404,,False,0,19.5651722898988,False,0,True,False,False,False,False
2.86,-0.0026082475669682,40.843334197998,18.5809001922607,18.1886329650879,12.8613166809082,11.0885286331177,13.1386852264404,,False,0,19.4651719089144,False,0,True,False,False,False,False
2.88,-0.00262170843780041,40.743335723877,18.5809001922607,18.1886329650879,12.8613166809082,11.1885290145874,13.1386852264404,,False,0,19.3651734352836,False,0,True,False,False,False,False
2.9,-0.0026353090070188,40.743335723877,18.5809001922607,18.1886329650879,12.8613166809082,11.1885290145874,13.1386852264404,,False,0,19.2651730543093,False,0,True,False,False,False,False
2.92,-0.00264905183576047,40.5433311462402,18.5809001922607,18.1886329650879,12.8613166809082,11.3885297775269,13.1386852264404,,False,0,19.1651726733401,False,0,True,False,False,False,False
2.94,-0.00266293832100928,40.4433326721191,18.5809001922607,18.1886329650879,12.8613166809082,11.4885301589966,13.1386852264404,,False,0,19.0651722923762,False,0,True,False,False,False,False
2.96,-0.00267697242088616,40.343334197998,18.5809001922607,18.1886329650879,12.8613166809082,11.5885305404663,13.1386852264404,,False,0,18.9651719114177,False,0,True,False,False,False,False
2.98,-0.0026911546010524,40.343334197998,18.5809001922607,18.1886329650879,12.8613166809082,11.5885305404663,13.1386852264404,,False,0,18.8651715304645,False,0,True,False,False,False,False
3,-0.00270548835396767,40.1433296203613,18.5809001922607,18.1886329650879,12.8613166809082,11.7885313034058,13.1386852264404,,False,0,18.7651711495169,False,0,True,False,False,False,False
3.02,-0.0027199755422771,40.0433387756348,18.5809001922607,18.1886329650879,12.8613166809082,11.8885316848755,13.1386852264404,,False,0,18.6651707685748,False,0,True,False,False,False,False
3.04,-0.00273461942560971,40.0433387756348,18.5809001922607,18.1886329650879,12.8613166809082,11.8885316848755,13.1386852264404,,False,0,18.5651703876385,False,0,True,False,False,False,False
3.06,-0.00274942140094936,39.843334197998,18.5809001922607,18.1886329650879,12.8613166809082,12.0885324478149,13.1386852264404,,False,0,18.4651700067079,False,0,True,False,False,False,False
3.08,-0.00276438496075571,39.743335723877,18.5809001922607,18.1886329650879,12.8613166809082,12.1885328292847,13.1386852264404,,False,0,18.3651696257832,False,0,True,False,False,False,False
3.1,-0.00277951220050454,39.6433372497559,18.5809001922607,18.1886329650879,12.8613166809082,12.2885332107544,13.1386852264404,,False,0,18.2651692448644,False,0,True,False,False,False,False
3.12,-0.00279480707831681,39.6433372497559,18.5809001922607,18.1886329650879,12.8613166809082,12.2885332107544,13.1386852264404,,False,0,18.1651688639517,False,0,True,False,False,False,False
3.14,-0.00281027029268444,39.4433326721191,18.5809001922607,18.1886329650879,12.8613166809082,12.4885339736938,13.1386852264404,,False,0,18.0651684830452,False,0,True,False,False,False,False
3.16,-0.00282590626738966,39.343334197998,18.5809001922607,18.1886329650879,12.8613166809082,12.5885343551636,13.1386852264404,,False,0,17.965168102145,False,0,True,False,False,False,False
3.18,-0.00284171686507761,39.243335723877,18.5809001922607,18.1886329650879,12.8613166809082,12.6885347366333,13.1386852264404,,False,0,17.8651677212511,False,0,True,False,False,False,False
3.2,-0.0028577062766999,39.1433334350586,18.5809001922607,18.1886329650879,12.8613166809082,12.788535118103,13.1386852264404,,False,0,17.7651673403637,False,0,True,False,False,False,False
3.22,-0.00287387636490166,39.0433311462402,18.5520286560059,18.1886329650879,12.8613166809082,12.8885354995728,13.1386852264404,,False,0,17.6651669594829,False,0,True,False,False,False,False
3.24,-0.0028902308549732,38.9433326721191,18.5520286560059,18.1886329650879,12.8613166809082,12.9885358810425,13.1386852264404,,False,0,17.5651665786088,False,0,True,False,False,False,False
3.26,-0.00290677254088223,38.843334197998,18.5520286560059,18.1886329650879,12.8613166809082,13.0885362625122,13.1386852264404,,False,0,17.4651661977416,False,0,True,False,False,False,False
3.28,-0.00292350514791906,38.7433280944824,18.5520286560059,18.2175064086914,12.8613166809082,13.1885366439819,13.1386852264404,,False,0,17.3651658168812,False,0,True,False,False,False,False
3.3,-0.00294043147005141,38.6433296203613,18.5520286560059,18.2175064086914,12.8613166809082,13.2885370254517,13.1386852264404,,False,0,17.265165436028,False,0,True,False,False,False,False
3.32,-0.00295755546540022,38.5433311462402,18.5520286560059,18.2175064086914,12.8613166809082,13.3885374069214,13.1386852264404,,False,0,17.1651650551819,False,0,True,False,False,False,False
3.34,-0.00297487922944129,38.4433326721191,18.5520286560059,18.2175064086914,12.8613166809082,13.4885377883911,13.1386852264404,,False,0,17.0651646743431,False,0,True,False,False,False,False
3.36,-0.0029924085829407,38.3433265686035,18.5520286560059,18.2175064086914,12.8613166809082,13.5885381698608,13.1386852264404,,False,0,16.9651642935118,False,0,True,False,False,False,False
3.38,-0.00301014538854361,38.3433265686035,18.5520286560059,18.2175064086914,12.8613166809082,13.5885381698608,13.1386852264404,,False,0,16.865163912688,False,0,True,False,False,False,False
3.4,-0.00302809407003224,38.1433296203613,18.5520286560059,18.2175064086914,12.8613166809082,13.7885389328003,13.1386852264404,,False,0,16.7651635318719,False,0,True,False,False,False,False
3.42,-0.00304625742137432,38.0433311462402,18.5520286560059,18.2175064086914,12.8613166809082,13.88853931427,13.1386852264404,,False,0,16.6651631510637,False,0,True,False,False,False,False
3.44,-0.00306464149616659,38.0433311462402,18.5520286560059,18.2175064086914,12.8613166809082,13.88853931427,13.1386852264404,,False,0,16.5651627702635,False,0,True,False,False,False,False
3.46,-0.00308324792422354,37.8433265686035,18.5520343780518,18.2175025939941,12.8613166809082,14.0885400772095,13.1386852264404,,False,0,16.4651623894714,False,0,True,False,False,False,False
3.48,-0.00310208252631128,37.7433280944824,18.5520343780518,18.2175025939941,12.8613166809082,14.1885404586792,13.1386852264404,,False,0,16.3651620086876,False,0,True,False,False,False,False
3.5,-0.00312114809639752,37.6433296203613,18.5520343780518,18.2175025939941,12.8613166809082,14.2885408401489,13.1386852264404,,False,0,16.2651616279122,False,0,True,False,False,False,False
3.52,-0.00314045045524836,37.6433296203613,18.5520343780518,18.2175025939941,12.8613166809082,14.2885408401489,13.1386852264404,,False,0,16.1651612471454,False,0,True,False,False,False,False
