timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.88,-0.00171748420689255,24.1825656890869,18.5809078216553,18.188648223877,12.8613061904907,0.907433152198792,13.1386795043945,,False,0,29.5616856246542,False,0,True,False,False,False,False
0.9,-0.0017183804884553,24.1825656890869,18.5809078216553,18.188648223877,12.8613061904907,0.907433152198792,13.1386795043945,,False,0,29.5462685256878,False,0,True,False,False,False,False
0.92,-0.00171984592452645,24.1322193145752,18.5809078216553,18.188648223877,12.8613061904907,0.95777952671051,13.1386795043945,,False,0,29.5210953384853,False,0,True,False,False,False,False
0.94,-0.00172131368890405,24.097110748291,18.5809078216553,18.188648223877,12.8613061904907,0.992887258529663,13.1386795043945,,False,0,29.4959221512829,False,0,True,False,False,False,False
0.96,-0.00172336481045932,24.0574817657471,18.5809078216553,18.188648223877,12.8613061904907,1.03251707553864,13.1386795043945,,False,0,29.4608135850734,False,0,True,False,False,False,False
0.98,-0.00172568624839187,24.0574817657471,18.5809078216553,18.188648223877,12.8613061904907,1.03251707553864,13.1386795043945,,False,0,29.4211846026139,False,0,True,False,False,False,False
1,-0.00172864564228803,23.9567432403564,18.5809078216553,18.188648223877,12.8613061904907,1.13325560092926,13.1386795043945,,False,0,29.3708153400264,False,0,True,False,False,False,False
1.02,-0.00173161528073251,23.9020175933838,18.5809078216553,18.188648223877,12.8613061904907,1.18798124790192,13.1386795043945,,False,0,29.3204460774391,False,0,True,False,False,False,False
1.04,-0.00173485325649381,23.8374576568604,18.5809078216553,18.188648223877,12.8613061904907,1.25254118442535,13.1386795043945,,False,0,29.2657204305844,False,0,True,False,False,False,False
1.06,-0.00173868890851736,23.8374576568604,18.5809078216553,18.188648223877,12.8613061904907,1.25254118442535,13.1386795043945,,False,0,29.2011604942005,False,0,True,False,False,False,False
1.08,-0.0017432039603591,23.6861915588379,18.5809078216553,18.188648223877,12.8613061904907,1.40380728244781,13.1386795043945,,False,0,29.1255264916794,False,0,True,False,False,False,False
1.1,-0.00174774241168052,23.606575012207,18.5809078216553,18.188648223877,12.8613061904907,1.48342382907867,13.1386795043945,,False,0,29.0498943965077,False,0,True,False,False,False,False
1.12,-0.0017525457078591,23.521936416626,18.5809078216553,18.188648223877,12.8613061904907,1.56806242465973,13.1386795043945,,False,0,28.9702778500516,False,0,True,False,False,False,False
1.14,-0.00175768067128956,23.521936416626,18.5809078216553,18.188648223877,12.8613061904907,1.56806242465973,13.1386795043945,,False,0,28.8856392546575,False,0,True,False,False,False,False
1.16,-0.00176378688775003,23.3219375610352,18.5809078216553,18.188648223877,12.8613061904907,1.76806128025055,13.1386795043945,,False,0,28.7856407807587,False,0,True,False,False,False,False
1.18,-0.00176993547938764,23.2219390869141,18.5809078216553,18.188648223877,12.8613061904907,1.86806070804596,13.1386795043945,,False,0,28.6856403995128,False,0,True,False,False,False,False
1.2,-0.00177612702827901,23.1219387054443,18.5809078216553,18.188648223877,12.8613061904907,1.96806013584137,13.1386795043945,,False,0,28.5856400182685,False,0,True,False,False,False,False
1.22,-0.00178236234933138,23.0219383239746,18.5809078216553,18.188648223877,12.8613061904907,2.06805944442749,13.1386795043945,,False,0,28.4856415443743,False,0,True,False,False,False,False
1.24,-0.00178864120971411,22.9219398498535,18.5809078216553,18.188648223877,12.8613061904907,2.16805982589722,13.1386795043945,,False,0,28.3856411631332,False,0,True,False,False,False,False
1.26,-0.00179496488999575,22.8219394683838,18.5809078216553,18.188648223877,12.8613061904907,2.26805925369263,13.1386795043945,,False,0,28.2856407818937,False,0,True,False,False,False,False
1.28,-0.00180133315734565,22.7219390869141,18.5809078216553,18.188648223877,12.8613061904907,2.36805868148804,13.1386795043945,,False,0,28.1856423080044,False,0,True,False,False,False,False
1.3,-0.00180774671025574,22.621940612793,18.5809078216553,18.188648223877,12.8613061904907,2.46805906295776,13.1386795043945,,False,0,28.0856419267681,False,0,True,False,False,False,False
1.32,-0.00181420624721795,22.621940612793,18.5809078216553,18.188648223877,12.8613061904907,2.46805906295776,13.1386795043945,,False,0,27.9856415455335,False,0,True,False,False,False,False
1.34,-0.0018207123503089,22.4219398498535,18.5809078216553,18.188648223877,12.8613061904907,2.6680588722229,13.1386795043945,,False,0,27.8856430716493,False,0,True,False,False,False,False
1.36,-0.00182726513594389,22.4219398498535,18.5809078216553,18.188648223877,12.8613061904907,2.6680588722229,13.1386795043945,,False,0,27.7856426904181,False,0,True,False,False,False,False
1.38,-0.0018338649533689,22.2219390869141,18.5809020996094,18.188648223877,12.8613061904907,2.86805868148804,13.1386795043945,,False,0,27.6856423091886,False,0,True,False,False,False,False
1.4,-0.00184051296673715,22.121940612793,18.5809020996094,18.188648223877,12.8613061904907,2.96805810928345,13.1386795043945,,False,0,27.5856438353095,False,0,True,False,False,False,False
1.42,-0.00184720917604864,22.0219402313232,18.5809020996094,18.188648223877,12.8613061904907,3.06805849075317,13.1386795043945,,False,0,27.4856434540835,False,0,True,False,False,False,False
1.44,-0.00185395451262593,21.9219398498535,18.5809020996094,18.1886463165283,12.8613061904907,3.16805791854858,13.1386795043945,,False,0,27.3856430728594,False,0,True,False,False,False,False
1.46,-0.00186074886005372,21.9219398498535,18.5809020996094,18.1886463165283,12.8613061904907,3.16805791854858,13.1386795043945,,False,0,27.285642691637,False,0,True,False,False,False,False
1.48,-0.00186759361531585,21.7219409942627,18.5809020996094,18.1886463165283,12.8613061904907,3.36805772781372,13.1386795043945,,False,0,27.1856423104164,False,0,True,False,False,False,False
1.5,-0.00187448866199702,21.621940612793,18.5809020996094,18.1886463165283,12.8613061904907,3.46805810928345,13.1386795043945,,False,0,27.0856438365463,False,0,True,False,False,False,False
1.52,-0.00188143493141979,21.5219421386719,18.580904006958,18.1886463165283,12.8613061904907,3.56805753707886,13.1386795043945,,False,0,26.9856434553294,False,0,True,False,False,False,False
1.54,-0.00188843265641481,21.5219421386719,18.580904006958,18.1886463165283,12.8613061904907,3.56805753707886,13.1386795043945,,False,0,26.8856430741145,False,0,True,False,False,False,False
1.56,-0.00189548300113529,21.3219413757324,18.580904006958,18.1886463165283,12.8613061904907,3.76805830001831,13.1386795043945,,False,0,26.78564460025,False,0,True,False,False,False,False
1.58,-0.00190258608199656,21.2219409942627,18.5809020996094,18.1886463165283,12.8613061904907,3.86805772781372,13.1386795043945,,False,0,26.6856423116902,False,0,True,False,False,False,False
1.6,-0.00190974259749055,21.121940612793,18.5809020996094,18.1886463165283,12.8613061904907,3.96805810928345,13.1386795043945,,False,0,26.5856438378296,False,0,True,False,False,False,False
1.62,-0.00191695301327854,21.0219402313232,18.5809020996094,18.1886463165283,12.8613061904907,4.06805849075317,13.1386795043945,,False,0,26.4856434566224,False,0,True,False,False,False,False
1.64,-0.00192421826068312,20.9219398498535,18.5809020996094,18.1886463165283,12.8613061904907,4.1680588722229,13.1386795043945,,False,0,26.3856430754171,False,0,True,False,False,False,False
1.66,-0.00193153868895024,20.8219394683838,18.5809020996094,18.1886463165283,12.8613061904907,4.26805925369263,13.1386795043945,,False,0,26.2856426942139,False,0,True,False,False,False,False
1.68,-0.00193891499657184,20.7219390869141,18.5809020996094,18.1886463165283,12.8613061904907,4.36805963516235,13.1386795043945,,False,0,26.1856423130127,False,0,True,False,False,False,False
1.7,-0.00194634776562452,20.6219387054443,18.5809020996094,18.1886463165283,12.8613061904907,4.46806001663208,13.1386795043945,,False,0,26.0856419318135,False,0,True,False,False,False,False
1.72,-0.00195383792743087,20.5219383239746,18.5809020996094,18.1886463165283,12.8613061904907,4.56806039810181,13.1386795043945,,False,0,25.9856415506165,False,0,True,False,False,False,False
1.74,-0.00196138583123684,20.4219379425049,18.5809020996094,18.1886463165283,12.8613061904907,4.66806077957153,13.1386795043945,,False,0,25.8856411694215,False,0,True,False,False,False,False
1.76,-0.00196899264119565,20.3219375610352,18.5809020996094,18.1886463165283,12.8613061904907,4.76806116104126,13.1386795043945,,False,0,25.7856407882287,False,0,True,False,False,False,False
1.78,-0.00197665812447667,20.3219375610352,18.5809020996094,18.1886463165283,12.8613061904907,4.76806116104126,13.1386795043945,,False,0,25.685640407038,False,0,True,False,False,False,False
1.8,-0.00198438391089439,20.1219348907471,18.5809020996094,18.1886463165283,12.8613061904907,4.96806383132935,13.1386795043945,,False,0,25.5856400258495,False,0,True,False,False,False,False
1.82,-0.00199217046611011,20.0219345092773,18.580904006958,18.1886463165283,12.8613061904907,5.06806516647339,13.1386795043945,,False,0,25.4856377373146,False,0,True,False,False,False,False
1.84,-0.00200001802295446,19.921932220459,18.5809020996094,18.1886463165283,12.8613061904907,5.16806650161743,13.1386795043945,,False,0,25.3856354487819,False,0,True,False,False,False,False
1.86,-0.00200792774558067,19.921932220459,18.5809020996094,18.1886463165283,12.8613061904907,5.16806650161743,13.1386795043945,,False,0,25.2856350676001,False,0,True,False,False,False,False
1.88,-0.00201590056531131,19.7219295501709,18.5809020996094,18.1886463165283,12.8613061904907,5.36806917190552,13.1386795043945,,False,0,25.1856346864206,False,0,True,False,False,False,False
1.9,-0.00202393671497703,19.6219291687012,18.580904006958,18.1886463165283,12.8613061904907,5.46807050704956,13.1386795043945,,False,0,25.0856323978948,False,0,True,False,False,False,False
1.92,-0.00203203712590039,19.5219268798828,18.5809020996094,18.1886463165283,12.8613061904907,5.5680718421936,13.1386795043945,,False,0,24.9856301093713,False,0,True,False,False,False,False
1.94,-0.00204020272940397,19.4219245910645,18.5809020996094,18.1886463165283,12.8613061904907,5.66807317733765,13.1386795043945,,False,0,24.8856297281988,False,0,True,False,False,False,False
1.96,-0.00204843422397971,19.4219245910645,18.5809020996094,18.1886463165283,12.8613061904907,5.66807317733765,13.1386795043945,,False,0,24.7856293470287,False,0,True,False,False,False,False
1.98,-0.00205673254095018,19.221923828125,18.5809020996094,18.1886463165283,12.8613061904907,5.86807584762573,13.1386795043945,,False,0,24.6856270585124,False,0,True,False,False,False,False
2,-0.00206509814597666,19.1219215393066,18.580904006958,18.1886463165283,12.8613061904907,5.96807813644409,13.1386795043945,,False,0,24.5856247699986,False,0,True,False,False,False,False
2.02,-0.00207353080622852,19.0219192504883,18.5809020996094,18.1886463165283,12.8613176345825,6.06807947158813,13.1386814117432,,False,0,24.4856224814873,False,0,True,False,False,False,False
2.04,-0.0020820323843509,19.0219192504883,18.5809020996094,18.1886463165283,12.8613176345825,6.06807947158813,13.1386814117432,,False,0,24.3856221003271,False,0,True,False,False,False,False
2.06,-0.00209060381166637,18.8219184875488,18.5809020996094,18.1886463165283,12.8613176345825,6.26808023452759,13.1386814117432,,False,0,24.2856217191694,False,0,True,False,False,False,False
2.08,-0.00209924625232816,18.7219181060791,18.5809020996094,18.1886463165283,12.8613176345825,6.36808061599731,13.1386814117432,,False,0,24.1856213380144,False,0,True,False,False,False,False
2.1,-0.00210796063765883,18.6219177246094,18.5809020996094,18.1886463165283,12.8613176345825,6.46808099746704,13.1386814117432,,False,0,24.0856209568619,False,0,True,False,False,False,False
2.12,-0.00211674720048904,18.5219173431396,18.5809020996094,18.1886463165283,12.8613176345825,6.56808137893677,13.1386814117432,,False,0,23.9856205757121,False,0,True,False,False,False,False
2.14,-0.00212560780346394,18.4219169616699,18.5809020996094,18.1886463165283,12.8613176345825,6.66808176040649,13.1386814117432,,False,0,23.885620194565,False,0,True,False,False,False,False
2.16,-0.00213454244658351,18.3219165802002,18.5809020996094,18.1886463165283,12.8613176345825,6.76808214187622,13.1386814117432,,False,0,23.7856198134206,False,0,True,False,False,False,False
2.18,-0.00214355299249291,18.2219161987305,18.5809001922607,18.1886463165283,12.8613176345825,6.86808252334595,13.1386814117432,,False,0,23.6856194322789,False,0,True,False,False,False,False
2.2,-0.00215263944119215,18.1219158172607,18.5809001922607,18.1886463165283,12.8613176345825,6.96808290481567,13.1386814117432,,False,0,23.58561905114,False,0,True,False,False,False,False
2.22,-0.00216180388815701,18.021915435791,18.5809001922607,18.1886463165283,12.8613176345825,7.0680832862854,13.1386814117432,,False,0,23.485618670004,False,0,True,False,False,False,False
2.24,-0.00217104633338749,17.9219150543213,18.5809001922607,18.1886329650879,12.8613176345825,7.16808366775513,13.1386814117432,,False,0,23.3856182888708,False,0,True,False,False,False,False
2.26,-0.00218036840669811,17.8219146728516,18.5809001922607,18.1886329650879,12.8613176345825,7.26808404922485,13.1386814117432,,False,0,23.2856179077404,False,0,True,False,False,False,False
2.28,-0.00218977057375014,17.8219146728516,18.5809001922607,18.1886329650879,12.8613176345825,7.26808404922485,13.1386814117432,,False,0,23.185617526613,False,0,True,False,False,False,False
2.3,-0.00219925469718874,17.6219139099121,18.5809001922607,18.1886329650879,12.8613176345825,7.46808481216431,13.1386814117432,,False,0,23.0856171454886,False,0,True,False,False,False,False
2.32,-0.0022088207770139,17.5219135284424,18.5809001922607,18.1886329650879,12.8613176345825,7.56808519363403,13.1386814117432,,False,0,22.9856167643672,False,0,True,False,False,False,False
2.34,-0.00221847090870142,17.4219131469727,18.5809001922607,18.1886329650879,12.8613176345825,7.66808557510376,13.1386814117432,,False,0,22.8856163832488,False,0,True,False,False,False,False
2.36,-0.00222820579074323,17.3219127655029,18.5809001922607,18.1886329650879,12.8613176345825,7.76808595657349,13.1386814117432,,False,0,22.7856160021335,False,0,True,False,False,False,False
2.38,-0.00223802635446191,17.3219127655029,18.5809001922607,18.1886329650879,12.8613176345825,7.76808595657349,13.1386814117432,,False,0,22.6856156210213,False,0,True,False,False,False,False
2.4,-0.00224793399684131,17.1219100952148,18.5809001922607,18.1886329650879,12.8613176345825,7.96808767318726,13.1386804580688,,False,0,22.5856152399123,False,0,True,False,False,False,False
2.42,-0.00225792825222015,17.0219116210938,18.5809001922607,18.1886329650879,12.8613147735596,8.06808853149414,13.1386814117432,,False,0,22.4856148588082,False,0,True,False,False,False,False
2.44,-0.00226801121607423,17.0219116210938,18.5809001922607,18.1886329650879,12.8613147735596,8.06808853149414,13.1386814117432,,False,0,22.3856125703554,False,0,True,False,False,False,False
2.46,-0.00227818451821804,16.8219108581543,18.5809001922607,18.1886329650879,12.8613147735596,8.26808929443359,13.1386823654175,,False,0,22.2856140966047,False,0,True,False,False,False,False
2.48,-0.00228845002129674,16.7219085693359,18.5809001922607,18.1886329650879,12.8613147735596,8.36808967590332,13.1386814117432,,False,0,22.1856118081602,False,0,True,False,False,False,False
2.5,-0.00229880819097161,16.6219100952148,18.5809001922607,18.1886329650879,12.8613147735596,8.46809005737305,13.1386823654175,,False,0,22.0856133344163,False,0,True,False,False,False,False
2.52,-0.00230926065705717,16.5219078063965,18.5809001922607,18.1886329650879,12.8613147735596,8.56809043884277,13.1386814117432,,False,0,21.9856110459786,False,0,True,False,False,False,False
2.54,-0.00231980881653726,16.4219093322754,18.5809001922607,18.1886329650879,12.8613147735596,8.6680908203125,13.1386823654175,,False,0,21.8856125722416,False,0,True,False,False,False,False
2.56,-0.00233045336790383,16.4219093322754,18.5809001922607,18.1886329650879,12.8613147735596,8.6680908203125,13.1386823654175,,False,0,21.7856102838109,False,0,True,False,False,False,False
2.58,-0.00234119687229395,16.2219085693359,18.5809001922607,18.1886329650879,12.8613147735596,8.86809158325195,13.1386823654175,,False,0,21.685611810081,False,0,True,False,False,False,False
2.6,-0.00235203932970762,16.1219062805176,18.5809001922607,18.1886329650879,12.8613147735596,8.96809196472168,13.1386814117432,,False,0,21.5856095216575,False,0,True,False,False,False,False
2.62,-0.00236298306845129,16.0219078063965,18.5809001922607,18.1886329650879,12.8613147735596,9.06809234619141,13.1386823654175,,False,0,21.4856110479349,False,0,True,False,False,False,False
2.64,-0.00237402925267816,15.9219055175781,18.5809001922607,18.1886329650879,12.8613147735596,9.16809272766113,13.1386814117432,,False,0,21.3856087595188,False,0,True,False,False,False,False
2.66,-0.00238517904654145,15.821907043457,18.5809001922607,18.1886329650879,12.8613147735596,9.26809310913086,13.1386823654175,,False,0,21.2856102858037,False,0,True,False,False,False,False
2.68,-0.00239643431268632,15.821907043457,18.5809001922607,18.1886329650879,12.8613147735596,9.26809310913086,13.1386823654175,,False,0,21.1856079973952,False,0,True,False,False,False,False
2.7,-0.00240779644809663,15.6219062805176,18.5809001922607,18.1886329650879,12.8613147735596,9.46809387207031,13.1386823654175,,False,0,21.0856095236878,False,0,True,False,False,False,False
2.72,-0.00241926684975624,15.5219039916992,18.5809001922607,18.1886329650879,12.8613147735596,9.56809425354004,13.1386814117432,,False,0,20.9856072352871,False,0,True,False,False,False,False
2.74,-0.00243084691464901,15.4219055175781,18.5809001922607,18.1886329650879,12.8613147735596,9.66809463500977,13.1386823654175,,False,0,20.8856087615877,False,0,True,False,False,False,False
2.76,-0.00244253873825073,15.4219055175781,18.5809001922607,18.1886329650879,12.8613147735596,9.66809463500977,13.1386823654175,,False,0,20.7856064731951,False,0,True,False,False,False,False
2.78,-0.00245434325188398,15.2219047546387,18.5809001922607,18.1886329650879,12.8613147735596,9.86809539794922,13.1386823654175,,False,0,20.6856079995039,False,0,True,False,False,False,False
2.8,-0.0024662627838552,15.1219024658203,18.5809001922607,18.1886329650879,12.8613147735596,9.96809577941895,13.1386814117432,,False,0,20.5856057111195,False,0,True,False,False,False,False
2.82,-0.0024782984983176,15.0219039916992,18.5809001922607,18.1886329650879,12.8613166809082,10.0680961608887,13.1386852264404,,False,0,20.4856072374367,False,0,True,False,False,False,False
2.84,-0.00249045272357762,14.9219036102295,18.5809001922607,18.1886329650879,12.8613166809082,10.1680955886841,13.1386852264404,,False,0,20.3856049490609,False,0,True,False,False,False,False
2.86,-0.00250272662378848,14.8219041824341,18.5809001922607,18.1886329650879,12.8613166809082,10.2680950164795,13.1386852264404,,False,0,20.2856064753868,False,0,True,False,False,False,False
2.88,-0.00251512182876468,14.7219047546387,18.5809001922607,18.1886329650879,12.8613166809082,10.3680944442749,13.1386852264404,,False,0,20.185608001717,False,0,True,False,False,False,False
2.9,-0.00252764066681266,14.7219047546387,18.5809001922607,18.1886329650879,12.8613166809082,10.3680944442749,13.1386852264404,,False,0,20.0856076207031,False,0,True,False,False,False,False
2.92,-0.00254028476774693,14.5219058990479,18.5809001922607,18.1886329650879,12.8613166809082,10.5680932998657,13.1386852264404,,False,0,19.9856072396938,False,0,True,False,False,False,False
2.94,-0.00255305669270456,14.4219064712524,18.5809001922607,18.1886329650879,12.8613166809082,10.6680927276611,13.1386852264404,,False,0,19.8856087660378,False,0,True,False,False,False,False
2.96,-0.00256595714017749,14.321907043457,18.5809001922607,18.1886329650879,12.8613166809082,10.7680921554565,13.1386852264404,,False,0,19.7856102923864,False,0,True,False,False,False,False
2.98,-0.00257898843847215,14.2219066619873,18.5809001922607,18.1886329650879,12.8613166809082,10.8680925369263,13.1386852264404,,False,0,19.6856099113912,False,0,True,False,False,False,False
3,-0.00259215384721756,14.2219066619873,18.5809001922607,18.1886329650879,12.8613166809082,10.8680925369263,13.1386852264404,,False,0,19.5856095304009,False,0,True,False,False,False,False
3.02,-0.00260545359924436,14.0219058990479,18.5809001922607,18.1886329650879,12.8613166809082,11.0680932998657,13.1386852264404,,False,0,19.4856091494154,False,0,True,False,False,False,False
3.04,-0.0026188911870122,14.0219058990479,18.5809001922607,18.1886329650879,12.8613166809082,11.0680932998657,13.1386852264404,,False,0,19.385608768435,False,0,True,False,False,False,False
3.06,-0.0026324677746743,13.821907043457,18.5809001922607,18.1886329650879,12.8613166809082,11.2680921554565,13.1386852264404,,False,0,19.2856102948082,False,0,True,False,False,False,False
3.08,-0.00264618545770645,13.7219066619873,18.5809001922607,18.1886329650879,12.8613166809082,11.3680925369263,13.1386852264404,,False,0,19.185609913838,False,0,True,False,False,False,False
3.1,-0.00266004796139896,13.6219062805176,18.5809001922607,18.1886329650879,12.8613166809082,11.468092918396,13.1386852264404,,False,0,19.085609532873,False,0,True,False,False,False,False
3.12,-0.00267405551858246,13.5219058990479,18.5809001922607,18.1886329650879,12.8613166809082,11.5680932998657,13.1386852264404,,False,0,18.9856091519134,False,0,True,False,False,False,False
3.14,-0.00268821255303919,13.5219058990479,18.5809001922607,18.1886329650879,12.8613166809082,11.5680932998657,13.1386852264404,,False,0,18.8856087709591,False,0,True,False,False,False,False
3.16,-0.00270251953043044,13.3219051361084,18.5809001922607,18.1886329650879,12.8613166809082,11.7680940628052,13.1386852264404,,False,0,18.7856083900103,False,0,True,False,False,False,False
3.18,-0.00271698040887713,13.2220392227173,18.4999828338623,18.268892288208,12.8617029190063,11.8681993484497,13.1385478973389,,False,0,18.6856080090671,False,-0.0500000007450581,True,False,False,False,False
3.2,0.113112404942513,13.2220392227173,18.4999828338623,18.268892288208,12.8617029190063,11.8681993484497,13.1385478973389,,False,0,18.5856094955798,False,-0.0500000007450581,True,False,False,False,False
3.22,0.229578480124474,13.0230541229248,18.3394412994385,18.4344863891602,12.864520072937,12.0690946578979,13.1377096176147,,False,0,18.4856109721166,False,-0.0500000007450581,True,False,False,False,False
3.24,0.346689760684967,12.9230537414551,18.3376140594482,18.4363613128662,12.8658294677734,12.1690950393677,13.1364011764526,,False,0,18.3856201302961,False,0,True,False,False,False,False
3.26,0.348585098981857,12.8230533599854,18.335786819458,18.4382362365723,12.8671379089355,12.2690954208374,13.1350927352905,,False,0,18.2856293821337,False,0,True,False,False,False,False
3.28,0.350501328706741,12.8230533599854,18.335786819458,18.4382362365723,12.8671379089355,12.2690954208374,13.1350927352905,,False,0,18.1856368218259,False,-0.025000000372529,True,False,False,False,False
3.3,0.4103784263134,12.623908996582,18.2540416717529,18.5258331298828,12.8710966110229,12.4699115753174,13.1328659057617,,False,0,18.0856482298444,False,-0.025000000372529,True,False,False,False,False
3.32,0.470608949661255,12.5244226455688,18.2131004333496,18.5705394744873,12.873498916626,12.5704135894775,13.131516456604,,False,0,17.9856655728373,False,-0.025000000372529,True,False,False,False,False
3.34,0.531193673610687,12.5244226455688,18.2131004333496,18.5705394744873,12.873498916626,12.5704135894775,13.131516456604,,False,0,17.8856851026922,False,0,True,False,False,False,False
3.36,0.534182548522949,12.324423789978,18.207649230957,18.6056652069092,12.8774290084839,12.7704124450684,13.1275854110718,,False,0,17.7857048589686,False,0,True,False,False,False,False
3.38,0.53720498085022,12.2244243621826,18.2049236297607,18.6084995269775,12.8793935775757,12.8704118728638,13.1256217956543,,False,0,17.6857267528548,False,0,True,False,False,False,False
3.4,0.540262222290039,12.124979019165,18.1639614105225,18.6538944244385,12.8820714950562,12.9709930419922,13.124119758606,,False,0,17.5857488809296,False,-0.025000000372529,True,False,False,False,False
3.42,0.601316750049591,12.0269765853882,18.047700881958,18.7864685058594,12.8867664337158,13.0731172561646,13.1236963272095,,False,0,17.4857733599328,False,-0.0750000029802322,True,False,False,False,False
3.44,0.778700351715088,11.9285831451416,17.9695243835449,18.8783435821533,12.8915882110596,13.1748571395874,13.1223421096802,,False,0,17.3858179268003,False,-0.0500000007450581,True,False,False,False,False
3.46,0.899193227291107,11.8324489593506,17.8193550109863,19.06223487854,12.8995656967163,13.2791213989258,13.1227903366089,,False,0,17.2858750083604,False,-0.100000001490116,True,False,False,False,False
3.48,1.13649034500122,11.7335481643677,17.7778949737549,19.113899230957,12.9050397872925,13.3803539276123,13.1197309494019,,False,0,17.1859665233997,False,-0.025000000372529,True,False,False,False,False
3.5,1.20118296146393,11.637152671814,17.6658668518066,19.2589168548584,12.9137725830078,13.4844675064087,13.1189975738525,,False,0,17.0860690466895,False,-0.0750000029802322,True,False,False,False,False
3.52,1.38244521617889,11.5398120880127,17.5895080566406,19.3603801727295,12.9220132827759,13.5875511169434,13.1167097091675,,False,0,16.9862046829754,False,-0.0500000007450581,True,False,False,False,False
3.54,1.50682163238525,11.4398126602173,17.5821876525879,19.3685474395752,12.927472114563,13.6875514984131,13.1112499237061,,False,0,16.8863658857632,False,0,True,False,False,False,False
3.56,1.51580822467804,11.3426456451416,17.5062026977539,19.4720668792725,12.9363994598389,13.7909450531006,13.1087741851807,,False,0,16.7865290111554,False,-0.0500000007450581,True,False,False,False,False
3.58,1.64114439487457,11.3426456451416,17.5062026977539,19.4720668792725,12.9363994598389,13.7909450531006,13.1087741851807,,False,0,16.6867202656763,False,-0.025000000372529,True,False,False,False,False
3.6,1.70919418334961,11.1456565856934,17.4224243164063,19.5868740081787,12.952130317688,13.9946413040161,13.0999946594238,,False,0,16.5869279516362,False,-0.025000000372529,True,False,False,False,False
3.62,1.77773606777191,11.0472221374512,17.380464553833,19.6453380584717,12.9604196548462,14.0966119766235,13.0953702926636,,False,0,16.4871523663963,False,-0.025000000372529,True,False,False,False,False
3.64,1.84678483009338,10.9504833221436,17.3053588867188,19.7541313171387,12.9710721969604,14.2007818222046,13.0924186706543,,False,0,16.3873938399582,False,-0.0500000007450581,True,False,False,False,False
3.66,1.97455775737762,10.9504833221436,17.3053588867188,19.7541313171387,12.9710721969604,14.2007818222046,13.0924186706543,,False,0,16.2876709074339,False,-0.100000001490116,True,False,False,False,False
3.68,2.219810962677,10.7654409408569,17.0285720825195,20.1866874694824,13.0048398971558,14.4203968048096,13.0944776535034,,False,0,16.1880208833021,False,-0.100000001490116,True,False,False,False,False
3.7,2.46697020530701,37.6480865478516,16.8629932403564,20.4685745239258,13.0274562835693,14.5350503921509,13.0983486175537,,False,0,16.0884528186772,False,-0.125,True,False,False,False,False
