timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.14,358.01123046875,46.7265701293945,20.1496849060059,16.4630908966064,10.9291648864746,5.30233669281006,15.1194047927856,,False,0,16.2578034064548,False,0,True,False,False,False,False
2.16,358.002044677734,46.576961517334,20.1374950408936,16.4768733978271,10.9383201599121,5.45194578170776,15.110255241394,,False,0,16.1832112566223,False,0,True,False,False,False,False
2.18,357.992736816406,46.49267578125,20.1306228637695,16.48464012146,10.9434757232666,5.5362286567688,15.1050996780396,,False,0,16.1086210767856,False,0,True,False,False,False,False
2.2,357.982147216797,46.49267578125,20.1306228637695,16.48464012146,10.9434757232666,5.5362286567688,15.1050996780396,,False,0,16.0245821567682,False,0,True,False,False,False,False
2.22,357.970092773438,46.3024635314941,20.115119934082,16.5021629333496,10.9551086425781,5.72644090652466,15.0934658050537,,False,0,15.9297543526488,False,0,True,False,False,False,False
2.24,357.957855224609,46.2031860351563,20.1070251464844,16.5113105773926,10.961181640625,5.82572031021118,15.0873928070068,,False,0,15.8349298868964,False,0,True,False,False,False,False
2.26,357.944946289063,46.1031837463379,20.0988731384277,16.5205249786377,10.9672985076904,5.92572212219238,15.0812759399414,,False,0,15.7359478624078,False,0,True,False,False,False,False
2.28,357.931793212891,46.1031837463379,20.0988731384277,16.5205249786377,10.9672985076904,5.92572212219238,15.0812759399414,,False,0,15.6362495245353,False,0,True,False,False,False,False
2.3,357.91845703125,45.9031791687012,20.0825691223145,16.5389518737793,10.9795322418213,6.12572622299194,15.0690431594849,,False,0,15.536555088779,False,0,True,False,False,False,False
2.32,357.904937744141,45.8158683776855,19.9970607757568,16.6307430267334,10.9889507293701,6.2274227142334,15.0668268203735,,False,0,15.4368646307407,False,-0.0500000007450581,True,False,False,False,False
2.34,358.007751464844,45.7294044494629,19.9120082855225,16.7244300842285,10.9990186691284,6.32926940917969,15.0644607543945,,False,0,15.3371474182301,False,-0.0500000007450581,True,False,False,False,False
2.36,358.111145019531,45.7294044494629,19.9120082855225,16.7244300842285,10.9990186691284,6.32926940917969,15.0644607543945,,False,0,15.2373991097061,False,0,True,False,False,False,False
2.38,358.0986328125,45.5293998718262,19.8935241699219,16.7456932067871,11.0130033493042,6.52927303314209,15.0504760742188,,False,0,15.1376541449058,False,0,True,False,False,False,False
2.4,358.085968017578,45.4294052124023,19.8842811584473,16.756326675415,11.0199947357178,6.62927436828613,15.0434837341309,,False,0,15.0379125903652,False,0,True,False,False,False,False
2.42,358.073120117188,45.3293991088867,19.8750400543213,16.7669582366943,11.0269870758057,6.72927618026733,15.036491394043,,False,0,14.9381745143946,False,0,True,False,False,False,False
2.44,358.060119628906,45.2293968200684,19.8657989501953,16.7775917053223,11.0339794158936,6.82927799224854,15.0294990539551,,False,0,14.8384399871388,False,0,True,False,False,False,False
2.46,358.046936035156,45.12939453125,19.8565559387207,16.7882213592529,11.0409708023071,6.92927980422974,15.0225067138672,,False,0,14.7387090806385,False,0,True,False,False,False,False
2.48,358.033569335938,45.0293960571289,19.8473033905029,16.7988529205322,11.047963142395,7.02928161621094,15.0155153274536,,False,0,14.6389818688949,False,0,True,False,False,False,False
2.5,358.019989013672,44.9293899536133,19.8380641937256,16.8094863891602,11.0549554824829,7.12928342819214,15.0085277557373,,False,0,14.5392584279371,False,0,True,False,False,False,False
2.52,358.006256103516,44.9293899536133,19.8380641937256,16.8094863891602,11.0549554824829,7.12928342819214,15.0085277557373,,False,0,14.4395388358912,False,0,True,False,False,False,False
2.54,357.992340087891,44.7293891906738,19.8195781707764,16.8307418823242,11.0689373016357,7.32928705215454,14.9945430755615,,False,0,14.3398231730537,False,0,True,False,False,False,False
2.56,357.978210449219,44.6293907165527,19.8103370666504,16.8413734436035,11.0759296417236,7.42928743362427,14.9875507354736,,False,0,14.2401115219667,False,0,True,False,False,False,False
2.58,357.9638671875,44.5293846130371,19.8010940551758,16.8520050048828,11.0829219818115,7.52929019927979,14.9805574417114,,False,0,14.1404039674973,False,0,True,False,False,False,False
2.6,357.949340820313,44.5293846130371,19.8010940551758,16.8520050048828,11.0829219818115,7.52929019927979,14.9805574417114,,False,0,14.0407005969199,False,-0.025000000372529,True,False,False,False,False
2.62,357.992889404297,44.3433837890625,19.7074127197266,16.9592876434326,11.1008806228638,7.73167657852173,14.9708013534546,,False,0,13.9409883249743,False,-0.025000000372529,True,False,False,False,False
2.64,358.036651611328,44.2433891296387,19.6976318359375,16.9706401824951,11.1083106994629,7.83167505264282,14.9633722305298,,False,0,13.8412631131729,False,0,True,False,False,False,False
2.66,358.022338867188,44.143383026123,19.6878490447998,16.9819927215576,11.115740776062,7.93167400360107,14.9559412002563,,False,0,13.7415418769394,False,0,True,False,False,False,False
2.68,358.007781982422,44.143383026123,19.6878490447998,16.9819927215576,11.115740776062,7.93167400360107,14.9559412002563,,False,0,13.6418247034576,False,0,True,False,False,False,False
2.7,357.993041992188,43.9433860778809,19.6682872772217,17.004695892334,11.1306018829346,8.13167190551758,14.9410810470581,,False,0,13.5421116824756,False,0,True,False,False,False,False
2.72,357.978088378906,43.843391418457,19.658504486084,17.0160484313965,11.1380319595337,8.23167037963867,14.9336500167847,,False,0,13.4424029064004,False,0,True,False,False,False,False
2.74,357.962890625,43.7433891296387,19.6487236022949,17.0273990631104,11.1454629898071,8.33166885375977,14.9262199401855,,False,0,13.3426984703977,False,0,True,False,False,False,False
2.76,357.947479248047,43.6433906555176,19.6389427185059,17.0387516021729,11.1528930664063,8.43166828155518,14.9187889099121,,False,0,13.2429984724945,False,0,True,False,False,False,False
2.78,357.931823730469,43.5433921813965,19.6291618347168,17.0501041412354,11.1603231430054,8.53166675567627,14.911358833313,,False,0,13.1433030136879,False,0,True,False,False,False,False
2.8,357.915954589844,43.4433975219727,19.6193790435791,17.0614547729492,11.1677541732788,8.63166522979736,14.9039287567139,,False,0,13.0436121980581,False,0,True,False,False,False,False
2.82,357.899810791016,43.3433952331543,19.60959815979,17.0728073120117,11.1751842498779,8.73166465759277,14.8964977264404,,False,0,12.9439261328869,False,0,True,False,False,False,False
2.84,357.883422851563,43.3433952331543,19.60959815979,17.0728073120117,11.1751842498779,8.73166465759277,14.8964977264404,,False,0,12.8442449287812,False,0,True,False,False,False,False
2.86,357.866760253906,43.1433982849121,19.5900363922119,17.0955104827881,11.1900453567505,8.93166160583496,14.8816366195679,,False,0,12.744568699803,False,0,True,False,False,False,False
2.88,357.849853515625,43.0434036254883,19.5802536010742,17.1068630218506,11.1974763870239,9.03166103363037,14.8742074966431,,False,0,12.644897563605,False,0,True,False,False,False,False
2.9,357.832672119141,43.0434036254883,19.5802536010742,17.1068630218506,11.1974763870239,9.03166103363037,14.8742074966431,,False,0,12.5452316415727,False,0,True,False,False,False,False
2.92,357.815216064453,42.8433990478516,19.5606918334961,17.129566192627,11.2123374938965,9.23165798187256,14.8593492507935,,False,0,12.4455710589734,False,0,True,False,False,False,False
2.94,357.797485351563,42.7434005737305,19.5509090423584,17.1409187316895,11.2197675704956,9.33165740966797,14.85191822052,,False,0,12.3459159451126,False,0,True,False,False,False,False
2.96,357.779449462891,42.6434059143066,19.541130065918,17.1522674560547,11.227198600769,9.43165588378906,14.8444881439209,,False,0,12.2462664334973,False,0,True,False,False,False,False
2.98,357.761108398438,42.6434059143066,19.541130065918,17.1522674560547,11.227198600769,9.43165588378906,14.8444881439209,,False,0,12.146622662008,False,0,True,False,False,False,False
3,357.742462158203,42.4434051513672,19.5215682983398,17.1749706268311,11.2420587539673,9.63165378570557,14.8296270370483,,False,0,12.0469847730791,False,0,True,False,False,False,False
3.02,357.723541259766,42.3434066772461,19.5117874145508,17.1863231658936,11.2494897842407,9.73165225982666,14.8221960067749,,False,0,11.9473529138876,False,0,True,False,False,False,False
3.04,357.704254150391,42.2434120178223,19.5020046234131,17.1976737976074,11.2569198608398,9.83165073394775,14.8147668838501,,False,0,11.8477272365524,False,0,True,False,False,False,False
3.06,357.684661865234,42.1434097290039,19.492223739624,17.2090263366699,11.2643508911133,9.93165016174316,14.8073348999023,,False,0,11.7481078983427,False,0,True,False,False,False,False
3.08,357.664733886719,42.0434112548828,19.482442855835,17.2203788757324,11.2717800140381,10.0316486358643,14.7999057769775,,False,0,11.6484950618973,False,0,True,False,False,False,False
3.1,357.644439697266,41.9434127807617,19.4726619720459,17.2317295074463,11.2792119979858,10.1316471099854,14.7924747467041,,False,0,11.5488888954555,False,0,True,False,False,False,False
3.12,357.623809814453,41.8434181213379,19.4628791809082,17.2430820465088,11.286642074585,10.2316465377808,14.785044670105,,False,0,11.4492895731,False,0,True,False,False,False,False
3.14,357.602813720703,41.7434120178223,19.4530982971191,17.2544345855713,11.2940731048584,10.3316450119019,14.7776136398315,,False,0,11.3496972750115,False,0,True,False,False,False,False
3.16,357.581451416016,41.6434135437012,19.4433174133301,17.2657852172852,11.3015022277832,10.4316434860229,14.7701835632324,,False,0,11.2501121877383,False,0,True,False,False,False,False
3.18,357.559692382813,41.5434150695801,19.4335346221924,17.2771377563477,11.3089323043823,10.5316429138184,14.7627534866333,,False,0,11.1505345044791,False,0,True,False,False,False,False
3.2,357.537536621094,41.4434204101563,19.4237537384033,17.2884902954102,11.3163642883301,10.6316413879395,14.7553224563599,,False,0,11.0509644253816,False,0,True,False,False,False,False
3.22,357.514984130859,41.4434204101563,19.4237537384033,17.2884902954102,11.3163642883301,10.6316413879395,14.7553224563599,,False,0,10.9514021578567,False,0,True,False,False,False,False
3.24,357.492004394531,41.2434196472168,19.4041919708252,17.3111934661865,11.3312253952026,10.831639289856,14.7404613494873,,False,0,10.8518479169105,False,0,True,False,False,False,False
3.26,357.468597412109,41.1434211730957,19.3944091796875,17.322546005249,11.3386545181274,10.9316377639771,14.7330312728882,,False,0,10.7523019254943,False,0,True,False,False,False,False
3.28,357.444763183594,41.1434211730957,19.3944091796875,17.322546005249,11.3386545181274,10.9316377639771,14.7330312728882,,False,0,10.6527644148742,False,0,True,False,False,False,False
3.3,357.420471191406,40.9434242248535,19.3748474121094,17.3452491760254,11.353515625,11.1316356658936,14.7181720733643,,False,0,10.5532356250214,False,0,True,False,False,False,False
3.32,357.395690917969,40.8434257507324,19.3650665283203,17.3566017150879,11.3609457015991,11.2316341400146,14.7107419967651,,False,0,10.4537158050245,False,0,True,False,False,False,False
3.34,357.370452880859,40.7434272766113,19.3552837371826,17.3679523468018,11.3683757781982,11.3316326141357,14.7033109664917,,False,0,10.3542052135257,False,0,True,False,False,False,False
3.36,357.3447265625,40.6434326171875,19.3455028533936,17.3793048858643,11.375804901123,11.4316320419312,14.6958808898926,,False,0,10.2547041191824,False,0,True,False,False,False,False
3.38,357.318481445313,40.5434265136719,19.3357219696045,17.3906555175781,11.3832368850708,11.5316305160522,14.6884498596191,,False,0,10.1552128011548,False,0,True,False,False,False,False
3.4,357.291687011719,40.4434280395508,19.3259391784668,17.4020080566406,11.3906669616699,11.6316289901733,14.68101978302,,False,0,10.0557315496232,False,0,True,False,False,False,False
3.42,357.264404296875,40.3434295654297,19.3161602020264,17.4133567810059,11.3980960845947,11.7316284179688,14.6735906600952,,False,0,9.95626066633571,False,0,True,False,False,False,False
3.44,357.283355712891,40.2434349060059,19.3063793182373,17.4247093200684,11.4055271148682,11.8316268920898,14.6661596298218,,False,0,9.9550227197865,False,0,True,False,False,False,False
3.46,357.301483154297,40.1434326171875,19.2965984344482,17.4360618591309,11.4129581451416,11.9316253662109,14.6587295532227,,False,0,9.95374496007956,False,0,True,False,False,False,False
3.48,357.318450927734,40.0434341430664,19.2868175506592,17.4474124908447,11.420389175415,12.0316247940063,14.6512985229492,,False,0,9.95240540486741,False,0,True,False,False,False,False
3.5,357.333770751953,40.0434341430664,19.2868175506592,17.4474124908447,11.420389175415,12.0316247940063,14.6512985229492,,False,0,9.95097232223914,False,0,True,False,False,False,False
3.52,357.346862792969,39.8434410095215,19.2672538757324,17.4701156616211,11.4352493286133,12.2316217422485,14.6364393234253,,False,0,9.94940359482337,False,0,True,False,False,False,False
3.54,357.356750488281,39.7434387207031,19.2574729919434,17.4814682006836,11.4426794052124,12.3316211700439,14.6290082931519,,False,0,9.94762879978764,False,0,True,False,False,False,False
3.56,357.362243652344,39.643440246582,19.2476921081543,17.4928207397461,11.4501104354858,12.431619644165,14.6215782165527,,False,0,9.94553836372478,False,0,True,False,False,False,False
3.58,357.361663818359,39.643440246582,19.2476921081543,17.4928207397461,11.4501104354858,12.431619644165,14.6215782165527,,False,0,9.94295735198406,False,0,True,False,False,False,False
3.6,357.352630615234,39.4434471130371,19.2281284332275,17.5155239105225,11.4649705886841,12.6316175460815,14.6067171096802,,False,0,9.93960081653057,False,0,True,False,False,False,False
3.62,357.332061767578,39.3434410095215,19.2183475494385,17.526876449585,11.4724016189575,12.7316160202026,14.5992860794067,,False,0,9.93498780857963,False,0,True,False,False,False,False
3.64,357.295806884766,39.2434425354004,19.2085647583008,17.5695018768311,11.4798316955566,12.8316144943237,14.5918560028076,,False,0,9.92829363406355,False,0,True,False,False,False,False
3.66,357.238586425781,39.1498947143555,19.1626319885254,17.6257266998291,11.4892835617065,12.9337291717529,14.5866928100586,,False,0,9.91807934396077,False,-0.025000000372529,True,False,False,False,False
3.68,357.213043212891,39.0498962402344,19.1525821685791,17.6374416351318,11.4969348907471,13.0337295532227,14.5790433883667,,False,0,9.90177227258546,False,0,True,False,False,False,False
3.7,357.096771240234,38.9498977661133,19.1425323486328,17.6491565704346,11.5045833587646,13.1337289810181,14.5713930130005,,False,0,9.87487956759548,False,0,True,False,False,False,False
3.72,356.947845458984,38.8498954772949,19.1324825286865,17.6608715057373,11.5122346878052,13.2337293624878,14.5637435913086,,False,0,9.82957030860379,False,0,True,False,False,False,False
3.74,356.789672851563,38.7498970031738,19.1224346160889,17.6725845336914,11.5198831558228,13.3337297439575,14.5560941696167,,False,0,9.75415220218074,False,0,True,False,False,False,False
3.76,356.714965820313,38.6498947143555,19.1123847961426,17.6842994689941,11.5275316238403,13.4337291717529,14.5484437942505,,False,0,9.65098717868709,False,0,True,False,False,False,False
3.78,356.622283935547,38.5498962402344,19.1023349761963,17.6960144042969,11.5351819992065,13.5337295532227,14.5407943725586,,False,0,9.52810821512245,False,0,True,False,False,False,False
3.8,356.483947753906,38.5498962402344,19.1023349761963,17.6960144042969,11.5351819992065,13.5337295532227,14.5407943725586,,False,0,9.36352814435767,False,-0.025000000372529,True,False,False,False,False
3.82,356.410827636719,38.3631172180176,18.9838199615479,17.8109493255615,11.5549345016479,13.7384014129639,14.5299978256226,,False,0,9.18464942892555,False,-0.025000000372529,True,False,False,False,False
3.84,356.344635009766,38.2631149291992,18.9732360839844,17.8233985900879,11.563024520874,13.8384008407593,14.5219068527222,,False,0,8.9983216365129,False,0,True,False,False,False,False
3.86,356.223022460938,38.1631164550781,18.9626502990723,17.8358459472656,11.5711164474487,13.9384002685547,14.5138168334961,,False,0,8.80786322152122,False,0,True,False,False,False,False
3.88,356.101501464844,38.1631164550781,18.9626502990723,17.8358459472656,11.5711164474487,13.9384002685547,14.5138168334961,,False,0,8.61506557264518,False,-0.025000000372529,True,False,False,False,False
3.9,356.037231445313,37.9769287109375,18.8710136413574,17.953784942627,11.5919828414917,14.1434812545776,14.5024108886719,,False,0,8.42092445406491,False,-0.025000000372529,True,False,False,False,False
3.92,355.970031738281,37.8840827941895,18.8251571655273,18.0138473510742,11.6028280258179,14.2461519241333,14.4964828491211,,False,0,8.22604069189246,False,-0.025000000372529,True,False,False,False,False
3.94,355.898834228516,37.7914009094238,18.7792778015137,18.0746440887451,11.6139535903931,14.3489112854004,14.490403175354,,False,0,8.03077948109866,False,-0.025000000372529,True,False,False,False,False
3.96,355.822692871094,37.6913986206055,18.7676391601563,18.0885753631592,11.6229209899902,14.4489126205444,14.4814357757568,,False,0,7.83536160772381,False,0,True,False,False,False,False
3.98,355.681304931641,37.5913963317871,18.7559986114502,18.1025104522705,11.6318912506104,14.5489139556885,14.472466468811,,False,0,7.6399588672025,False,0,True,False,False,False,False
4,355.532623291016,37.4913940429688,18.7443561553955,18.1164455413818,11.6408615112305,14.6489152908325,14.4634962081909,,False,0,7.44465983970177,False,0,True,False,False,False,False
4.02,355.375915527344,37.3913917541504,18.7327156066895,18.1303806304932,11.6498289108276,14.7489166259766,14.4545269012451,,False,0,7.24952814233422,False,0,True,False,False,False,False
4.04,355.210357666016,37.3913917541504,18.7327156066895,18.1303806304932,11.6498289108276,14.7489166259766,14.4545269012451,,False,0,7.05461418211466,False,0,True,False,False,False,False
4.06,355.035186767578,37.1913909912109,18.7094326019287,18.1582508087158,11.6677694320679,14.948920249939,14.4365863800049,,False,0,6.8599534612608,False,0,True,False,False,False,False
4.08,354.849487304688,37.0913887023926,18.6977920532227,18.1721858978271,11.6767377853394,15.048921585083,14.4276170730591,,False,0,6.66558050699621,False,0,True,False,False,False,False
4.1,354.652221679688,36.9913864135742,18.686149597168,18.1861209869385,11.6857070922852,15.1489210128784,14.418646812439,,False,0,6.47152820796749,False,0,True,False,False,False,False
4.12,354.442291259766,36.9913864135742,18.686149597168,18.1861209869385,11.6857070922852,15.1489210128784,14.418646812439,,False,0,6.2778307074074,False,0,True,False,False,False,False
4.14,354.218444824219,36.7913818359375,18.6628684997559,18.2139911651611,11.7036476135254,15.3489246368408,14.400707244873,,False,0,6.08452823358692,False,0,True,False,False,False,False
4.16,353.979248046875,36.6913833618164,18.6512260437012,18.2279262542725,11.7126169204712,15.4489259719849,14.3917369842529,,False,0,5.89165486112403,False,0,True,False,False,False,False
4.18,353.723052978516,36.5986480712891,18.6055507659912,18.2898731231689,11.7240400314331,15.5519886016846,14.3854866027832,,False,0,5.69925940408594,False,-0.025000000372529,True,False,False,False,False
4.2,353.509429931641,36.5986480712891,18.6055507659912,18.2898731231689,11.7240400314331,15.5519886016846,14.3854866027832,,False,0,5.50734236538963,False,-0.0750000029802322,True,False,False,False,False
4.22,353.399597167969,36.4457702636719,18.3813457489014,18.6153125762939,11.7590093612671,15.7721452713013,14.3841991424561,,False,0,5.31584330166862,False,-0.0750000029802322,True,False,False,False,False
4.24,353.271301269531,36.3542098999023,18.3353748321533,18.6825122833252,11.7723817825317,15.875804901123,14.3768863677979,,False,0,5.12480933877217,False,-0.025000000372529,True,False,False,False,False
4.26,352.998474121094,36.3542098999023,18.3353748321533,18.6825122833252,11.7723817825317,15.875804901123,14.3768863677979,,False,0,4.93440784734858,False,-0.025000000372529,True,False,False,False,False
4.28,352.698883056641,36.1715393066406,18.2433490753174,18.8193130493164,11.7999639511108,16.0834369659424,14.3618011474609,,False,0,4.74471357933024,False,-0.025000000372529,True,False,False,False,False
4.3,352.369018554688,36.0715408325195,18.229133605957,18.8371028900146,11.8111381530762,16.1834354400635,14.3506278991699,,False,0,4.55580641642716,False,0,True,False,False,False,False
4.32,351.941650390625,35.9715423583984,18.2149200439453,18.8548927307129,11.8223114013672,16.2834339141846,14.3394536972046,,False,0,4.36787111487818,False,0,True,False,False,False,False
4.34,351.472412109375,35.8715438842773,18.2007064819336,18.8726825714111,11.8334856033325,16.3834323883057,14.3282814025879,,False,0,4.18102667111123,False,0,True,False,False,False,False
4.36,350.954986572266,35.7715454101563,18.1864929199219,18.8904724121094,11.8446588516235,16.4834308624268,14.3171081542969,,False,0,3.99542612859106,False,0,True,False,False,False,False
4.38,350.381622314453,35.6715431213379,18.1722793579102,18.9082622528076,11.8558330535889,16.5834293365479,14.3059339523315,,False,0,3.81125121838496,False,0,True,False,False,False,False
4.4,349.742858886719,35.5715446472168,18.1580657958984,18.9260501861572,11.8670063018799,16.6834297180176,14.2947607040405,,False,0,3.62871902003747,False,0,True,False,False,False,False
4.42,349.027008056641,35.5715446472168,18.1580657958984,18.9260501861572,11.8670063018799,16.6834297180176,14.2947607040405,,False,0,3.44809042503973,False,-0.025000000372529,True,False,False,False,False
4.44,348.287841796875,35.3892021179199,18.0662155151367,19.0666980743408,11.8957471847534,16.8917617797852,14.27903175354,,False,0,3.26958953456692,False,-0.025000000372529,True,False,False,False,False
4.46,347.443511962891,35.2892036437988,18.0515003204346,19.0852794647217,11.90735912323,16.9917602539063,14.2674188613892,,False,0,3.09358795033163,False,0,True,False,False,False,False
4.48,346.400390625,35.1982231140137,18.0055522918701,19.1569042205811,11.922155380249,17.0961112976074,14.2593183517456,,False,0,2.92063304783402,False,-0.025000000372529,True,False,False,False,False
4.5,345.268310546875,35.1982231140137,18.0055522918701,19.1569042205811,11.922155380249,17.0961112976074,14.2593183517456,,False,0,2.7511886644052,False,0,True,False,False,False,False
