timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.84,149.294952392578,17.6227054595947,10.777437210083,23.7164154052734,24.2580509185791,9.3957576751709,4.2078595161438,,False,0,17.0208337667323,False,0.775000035762787,False,False,False,False,False
0.86,145.594009399414,17.6227054595947,10.777437210083,23.7164154052734,24.2580509185791,9.3957576751709,4.2078595161438,,False,0,17.0208337667322,False,2.57500004768372,False,False,False,False,False
0.88,129.884429931641,24.9392414093018,16.1306285858154,22.2536735534668,34.3743057250977,5.0047402381897,5.93806219100952,,False,0,17.0208337667323,False,2.57500004768372,False,False,False,False,False
0.9,107.341300964355,25.6399784088135,16.6235733032227,22.9458026885986,41.4660873413086,4.420166015625,7.61751985549927,,False,0,17.0208337667322,False,2,False,False,False,False,False
0.92,86.0772247314453,24.5718612670898,17.0410633087158,23.5277118682861,39.7394485473633,4.23427534103394,8.87733936309814,,False,0,17.0208337667323,False,0.925000011920929,False,False,False,False,False
0.94,76.2489547729492,24.5718612670898,17.0410633087158,23.5277118682861,39.7394485473633,4.23427534103394,8.87733936309814,,False,0,17.0208337667322,False,2.67499995231628,False,False,False,False,False
0.96,51.9901237487793,22.1864757537842,23.2036895751953,32.0468215942383,35.8947563171387,3.81971049308777,16.0494747161865,,False,0,17.0208337667323,False,2.67499995231628,False,False,False,False,False
0.98,35.1734352111816,22.4569568634033,27.2895317077637,37.7009658813477,24.5465393066406,3.86713337898254,16.2403316497803,,False,0,17.0208337667322,False,1.55000007152557,False,False,False,False,False
1,27.9870319366455,22.6860675811768,26.4092426300049,40.8239784240723,18.2837982177734,3.90717697143555,16.4042453765869,,False,0,17.0208337667322,False,0.625,False,False,False,False,False
1.02,25.4672870635986,22.6860675811768,26.4092426300049,40.8239784240723,18.2837982177734,3.90717697143555,16.4042453765869,,False,0,17.0208337667322,False,1.07500004768372,False,False,False,False,False
1.04,21.5316772460938,24.0704574584961,23.940299987793,38.7541656494141,9.83362007141113,4.14884042739868,17.3997783660889,,False,0,17.0208337667322,False,1.07500004768372,False,False,False,False,False
1.06,18.0045356750488,24.5474967956543,23.5260467529297,38.0866813659668,8.8809814453125,4.23602247238159,17.7598361968994,,False,0,17.0208337667322,False,0.525000035762787,False,False,False,False,False
1.08,16.4023094177246,25.3310222625732,23.0690860748291,37.3511047363281,7.88878440856934,4.37283658981323,18.3253135681152,,False,0,17.0208337667322,False,0.699999988079071,False,False,False,False,False
1.1,14.3681316375732,25.6794090270996,22.9174747467041,37.107292175293,7.56453323364258,4.43366193771362,18.5768451690674,,False,0,17.0208337667322,False,0.275000005960464,False,False,False,False,False
1.12,13.5972118377686,25.6794090270996,22.9174747467041,37.107292175293,7.56453323364258,4.43366193771362,18.5768451690674,,False,0,17.0208337667322,False,0.574999988079071,False,False,False,False,False
1.14,12.0303773880005,27.4251575469971,22.4412975311279,36.3432998657227,6.4920449256897,4.73843383789063,19.8378582000732,,False,0,17.0208337667322,False,0.574999988079071,False,False,False,False,False
1.16,10.5173978805542,29.455867767334,22.2140693664551,35.9845390319824,5.81407308578491,5.09881925582886,21.3135356903076,,False,0,17.0208337667322,False,1.02499997615814,True,False,False,False,False
1.18,7.93179798126221,29.455867767334,22.2140693664551,35.9845390319824,5.81407308578491,5.09881925582886,21.3135356903076,,False,0,17.0160156709123,False,0.450000017881393,True,False,False,False,False
1.2,6.83934688568115,31.6939678192139,22.1380500793457,35.8849639892578,5.39415645599365,5.53725624084473,23.0011425018311,,False,0,16.9968931594704,False,0.450000017881393,True,False,False,False,False
1.22,5.76277112960815,33.4328842163086,22.1633682250977,35.937328338623,5.171875,5.87150287628174,24.3068351745605,,False,0,16.9775923697305,False,0.574999988079071,True,False,False,False,False
1.24,4.40513610839844,34.6203918457031,22.1975193023682,36.0025444030762,5.06349420547485,6.11527681350708,25.2252044677734,,False,0,16.9542802958117,False,0.349999994039536,True,False,False,False,False
1.26,3.59007120132446,34.6203918457031,22.1975193023682,36.0025444030762,5.06349420547485,6.11527681350708,25.2252044677734,,False,0,16.9260693714003,False,0.650000035762787,True,False,False,False,False
1.28,2.08371186256409,40.3050231933594,22.527904510498,19.31516456604,4.72155666351318,7.23594856262207,26.3239459991455,,False,0,16.8819610514712,False,0.650000035762787,True,False,False,False,False
1.3,0.583987057209015,40.391544342041,22.5111351013184,19.2446575164795,4.74653625488281,7.30902338027954,26.2549076080322,,False,0,16.8377275315803,False,0.025000000372529,True,False,False,False,False
1.32,0.527881145477295,40.4742774963379,22.4919204711914,19.1874809265137,4.77442026138306,7.38719463348389,26.1832370758057,,False,0,16.7890934132392,False,0.025000000372529,True,False,False,False,False
1.34,0.471753925085068,40.5530395507813,22.4701805114746,19.1435890197754,4.80528736114502,7.47065496444702,26.1088523864746,,False,0,16.735718998198,False,0.025000000372529,True,False,False,False,False
1.36,0.415573418140411,40.9011039733887,22.464391708374,18.7545528411865,4.82943630218506,7.61731481552124,25.9557609558105,,False,0,16.6774364225476,False,0.0750000029802322,True,False,False,False,False
1.38,0.243725642561913,41.2548408508301,22.4577255249023,18.396297454834,4.85568857192993,7.77072143554688,25.8029479980469,,False,0,16.608158206314,False,0.0750000029802322,True,False,False,False,False
1.4,0.0711974427103996,41.1763916015625,22.415060043335,18.5811023712158,4.90471029281616,7.84917259216309,25.7539253234863,,False,0,16.5347971756019,False,0,True,False,False,False,False
1.42,0.0715383887290955,41.0928649902344,22.3696327209473,18.7778644561768,4.95690298080444,7.93269824981689,25.701732635498,,False,0,16.4563481429588,False,0,True,False,False,False,False
1.44,0.0719056501984596,40.9991188049316,22.3186473846436,18.998706817627,5.01548290252686,8.02644634246826,25.6431522369385,,False,0,16.3728248559389,False,0,True,False,False,False,False
1.46,0.0723197311162949,40.9006843566895,22.2651138305664,19.2305889129639,5.07699155807495,8.12487983703613,25.5816440582275,,False,0,16.279077842422,False,0,True,False,False,False,False
1.48,0.0727581307291985,40.8006782531738,22.2107257843018,19.4661674499512,5.13948059082031,8.22488403320313,25.5191555023193,,False,0,16.1806423262109,False,0,True,False,False,False,False
1.5,0.0732129514217377,40.7006759643555,22.1563377380371,19.701753616333,5.20197010040283,8.3248872756958,25.4566650390625,,False,0,16.0806419664859,False,0,True,False,False,False,False
1.52,0.0736750140786171,40.7006759643555,22.1563377380371,19.701753616333,5.20197010040283,8.3248872756958,25.4566650390625,,False,0,15.9806416115996,False,0,True,False,False,False,False
1.54,0.0741405412554741,40.5006675720215,22.0475616455078,20.1729106903076,5.32694816589355,8.52489376068115,25.3316879272461,,False,0,15.8806412616431,False,0,True,False,False,False,False
1.56,0.0746127590537071,40.4006652832031,21.9931755065918,20.4084892272949,5.3894248008728,8.62489700317383,25.2691993713379,,False,0,15.7806409167104,False,0,True,False,False,False,False
1.58,0.0750926062464714,40.3006629943848,21.9387874603271,20.6440677642822,5.45191383361816,8.72490119934082,25.2067089080811,,False,0,15.6806405768975,False,0,True,False,False,False,False
1.6,0.0755769982933998,40.3006629943848,21.9387874603271,20.6440677642822,5.45191383361816,8.72490119934082,25.2067089080811,,False,0,15.5806402423029,False,0,True,False,False,False,False
1.62,0.076067641377449,40.1006546020508,21.8300113677979,21.1152248382568,5.57689189910889,8.92490768432617,25.0817317962646,,False,0,15.4806399130278,False,0,True,False,False,False,False
1.64,0.0765663310885429,40.14111328125,21.7867679595947,21.1504783630371,5.63158226013184,9.05633640289307,24.9853763580322,,False,0,15.380639589176,False,0.025000000372529,True,False,False,False,False
1.66,0.0190753918141127,40.1823959350586,21.7437686920166,21.1843738555908,5.68593597412109,9.18838596343994,24.8896141052246,,False,0,15.2806390135974,False,0.025000000372529,True,False,False,False,False
1.68,359.961212158203,40.1823959350586,21.7437686920166,21.1843738555908,5.68593597412109,9.18838596343994,24.8896141052246,,False,0,15.1806398036821,False,0,True,False,False,False,False
1.7,359.9609375,39.9823989868164,21.6356506347656,21.6435279846191,5.80969619750977,9.38838005065918,24.7658538818359,,False,0,15.0806405952139,False,0,True,False,False,False,False
1.72,359.960693359375,39.8824005126953,21.5815925598145,21.8731079101563,5.8715763092041,9.48837661743164,24.7039737701416,,False,0,14.9806413882218,False,0,True,False,False,False,False
1.74,359.960418701172,39.7824058532715,21.5275325775146,22.1026878356934,5.93345642089844,9.58837413787842,24.6420936584473,,False,0,14.8806421827356,False,0,True,False,False,False,False
1.76,359.960144042969,39.7824058532715,21.5275325775146,22.1026878356934,5.93345642089844,9.58837413787842,24.6420936584473,,False,0,14.7806429787858,False,0,True,False,False,False,False
1.78,359.959869384766,39.5824089050293,21.4194145202637,22.5618476867676,6.05721664428711,9.78836822509766,24.5183334350586,,False,0,14.6806502579684,False,0,True,False,False,False,False
1.8,359.959594726563,39.6224021911621,21.3764972686768,22.5817909240723,6.11073589324951,9.923171043396,24.4236621856689,,False,0,14.5806510571442,False,0.025000000372529,True,False,False,False,False
1.82,359.901306152344,39.4596252441406,21.345178604126,22.3967189788818,6.15557241439819,10.0943641662598,24.297290802002,,False,0,14.4806512297692,False,0.0500000007450581,True,False,False,False,False
1.84,359.784606933594,39.4596252441406,21.345178604126,22.3967189788818,6.15557241439819,10.0943641662598,24.297290802002,,False,0,14.3806542016665,False,0.0500000007450581,True,False,False,False,False
1.86,359.667053222656,39.0527000427246,21.2847137451172,22.042516708374,6.24358367919922,10.4426202774048,24.0492343902588,,False,0,14.2806632885244,False,0.0500000007450581,True,False,False,False,False
1.88,359.548645019531,38.8515472412109,21.2555675506592,21.872838973999,6.28677272796631,10.6197891235352,23.9275093078613,,False,0,14.180678607658,False,0.0500000007450581,True,False,False,False,False
1.9,359.429351806641,38.651912689209,21.2271480560303,21.7077751159668,6.32942533493042,10.7990522384644,23.807300567627,,False,0,14.0807019402108,False,0.0500000007450581,True,False,False,False,False
1.92,359.309173583984,38.651912689209,21.2271480560303,21.7077751159668,6.32942533493042,10.7990522384644,23.807300567627,,False,0,13.9807351120396,False,0,True,False,False,False,False
1.94,359.30419921875,38.4519119262695,21.1226272583008,22.1083183288574,6.44665145874023,10.999059677124,23.6900730133057,,False,0,13.880768772462,False,0,True,False,False,False,False
1.96,359.299163818359,38.3519134521484,21.0703659057617,22.30859375,6.50526475906372,11.0990629196167,23.6314601898193,,False,0,13.7808029321107,False,0,True,False,False,False,False
1.98,359.294036865234,38.2519149780273,21.0181045532227,22.5088672637939,6.56387805938721,11.1990661621094,23.572847366333,,False,0,13.6808376019293,False,0,True,False,False,False,False
2,359.288818359375,38.2519149780273,21.0181045532227,22.5088672637939,6.56387805938721,11.1990661621094,23.572847366333,,False,0,13.5808727931834,False,0,True,False,False,False,False
2.02,359.283569335938,38.0519142150879,20.9135837554932,22.9094142913818,6.68110466003418,11.399073600769,23.4556217193604,,False,0,13.4809085174729,False,0,True,False,False,False,False
2.04,359.278198242188,37.9519157409668,20.8613224029541,23.1096897125244,6.73971748352051,11.499077796936,23.3970069885254,,False,0,13.380944786744,False,0,True,False,False,False,False
2.06,359.272766113281,37.755558013916,20.8332118988037,22.9259510040283,6.7807936668396,11.6857414245605,23.2793426513672,,False,0,13.2809816133028,False,0.0500000007450581,True,False,False,False,False
2.08,359.151062011719,37.755558013916,20.8332118988037,22.9259510040283,6.7807936668396,11.6857414245605,23.2793426513672,,False,0,13.1810328580298,False,-0.025000000372529,True,False,False,False,False
2.1,359.202667236328,37.6515350341797,20.7051258087158,23.7082500457764,6.91489839553833,11.7979650497437,23.2218265533447,,False,0,13.0810781072109,False,-0.025000000372529,True,False,False,False,False
2.12,359.254638671875,37.5515365600586,20.6528663635254,23.9085254669189,6.97351169586182,11.8979682922363,23.1632137298584,,False,0,12.9811168247489,False,0,True,False,False,False,False
2.14,359.248840332031,37.4515342712402,20.6006050109863,24.1087989807129,7.0321249961853,11.9979724884033,23.1046009063721,,False,0,12.8811561548714,False,0,True,False,False,False,False
2.16,359.242980957031,37.4515342712402,20.6006050109863,24.1087989807129,7.0321249961853,11.9979724884033,23.1046009063721,,False,0,12.7811961119513,False,0,True,False,False,False,False
2.18,359.236999511719,37.251537322998,20.4960823059082,24.5093441009521,7.14935111999512,12.1979789733887,22.9873733520508,,False,0,12.6812367108147,False,0,True,False,False,False,False
2.2,359.23095703125,37.1515350341797,20.4438228607178,24.7096176147461,7.2079644203186,12.2979831695557,22.9287605285645,,False,0,12.5812779667586,False,0,True,False,False,False,False
2.22,359.224792480469,37.0515365600586,20.3915615081787,24.9098796844482,7.26657772064209,12.3979864120483,22.8701477050781,,False,0,12.4813198955701,False,0,True,False,False,False,False
2.24,359.218536376953,36.9515380859375,20.3393001556396,25.1101531982422,7.32519102096558,12.4979906082153,22.8115348815918,,False,0,12.3813625135458,False,0,True,False,False,False,False
2.26,359.212158203125,36.8515357971191,20.2870388031006,25.3104286193848,7.38380432128906,12.597993850708,22.7529201507568,,False,0,12.2814058375129,False,0,True,False,False,False,False
2.28,359.205688476563,36.7515335083008,20.2347774505615,25.5106945037842,7.44242191314697,12.697998046875,22.6943073272705,,False,0,12.1814498848508,False,0,True,False,False,False,False
2.3,359.199127197266,36.6515350341797,20.1825180053711,25.7109680175781,7.5010347366333,12.7980012893677,22.6356945037842,,False,0,12.0814946735138,False,0,True,False,False,False,False
2.32,359.192443847656,36.5515365600586,20.130256652832,25.9112434387207,7.55964803695679,12.8980054855347,22.5770816802979,,False,0,11.9815402220554,False,0,True,False,False,False,False
2.34,359.185638427734,36.5515365600586,20.130256652832,25.9112434387207,7.55964803695679,12.8980054855347,22.5770816802979,,False,0,11.881586549653,False,0,True,False,False,False,False
2.36,359.178741455078,36.3515357971191,20.0257339477539,26.3118019104004,7.67687463760376,13.09801197052,22.4598541259766,,False,0,11.7816336761349,False,0,True,False,False,False,False
2.38,359.171722412109,36.251537322998,19.9734745025635,26.5120754241943,7.73548793792725,13.1980152130127,22.4012413024902,,False,0,11.6816816220077,False,0,True,False,False,False,False
2.4,359.16455078125,36.251537322998,19.9734745025635,26.5120754241943,7.73548793792725,13.1980152130127,22.4012413024902,,False,0,11.5817304084858,False,0,True,False,False,False,False
2.42,359.157287597656,36.0515365600586,19.8689517974854,26.9126243591309,7.85271406173706,13.3980226516724,22.2840156555176,,False,0,11.4817800575222,False,0,True,False,False,False,False
2.44,359.149871826172,35.9515380859375,19.8166904449463,27.1128978729248,7.91132736206055,13.4980268478394,22.2254028320313,,False,0,11.3818305918406,False,0,True,False,False,False,False
2.46,359.142333984375,35.8515396118164,19.7433319091797,27.3131713867188,7.96994066238403,13.598030090332,22.1667881011963,,False,0,11.2818820349701,False,0,True,False,False,False,False
2.48,359.134674072266,35.8515396118164,19.7433319091797,27.3131713867188,7.96994066238403,13.598030090332,22.1667881011963,,False,0,11.1819344112804,False,0,True,False,False,False,False
2.5,359.126861572266,35.651538848877,19.6388111114502,27.7137203216553,8.08716678619385,13.7980375289917,22.0495662689209,,False,0,11.0819877460206,False,0,True,False,False,False,False
2.52,359.118927001953,35.5515403747559,19.5865497589111,27.9139938354492,8.14578056335449,13.8980417251587,21.9909496307373,,False,0,10.9820420653584,False,0,True,False,False,False,False
2.54,359.110809326172,35.4515380859375,19.5342884063721,28.1142692565918,8.20439338684082,13.9980459213257,21.9323387145996,,False,0,10.8820973964226,False,0,True,False,False,False,False
2.56,359.102569580078,35.4515380859375,19.5342884063721,28.1142692565918,8.20439338684082,13.9980459213257,21.9323387145996,,False,0,10.7821537673477,False,0,True,False,False,False,False
2.58,359.094177246094,35.2515411376953,19.4297676086426,28.5148162841797,8.32161998748779,14.1980533599854,21.8151111602783,,False,0,10.6822112073207,False,0,True,False,False,False,False
2.6,359.085601806641,35.151538848877,19.3775062561035,28.7150897979736,8.38023281097412,14.298056602478,21.7565002441406,,False,0,10.5822697466311,False,0,True,False,False,False,False
2.62,359.076904296875,35.0515403747559,19.3252449035645,28.9153652191162,8.43884658813477,14.398060798645,21.6978855133057,,False,0,10.4823294167229,False,0,True,False,False,False,False
2.64,359.067993164063,34.9515419006348,19.2729835510254,29.1156387329102,8.5211238861084,14.4980640411377,21.6392707824707,,False,0,10.3823902502507,False,0,True,False,False,False,False
2.66,359.058929443359,34.8515396118164,19.220724105835,29.3159122467041,8.57973766326904,14.5980682373047,21.580659866333,,False,0,10.2824522811382,False,0,True,False,False,False,False
2.68,359.049713134766,34.7515411376953,19.1684627532959,29.516185760498,8.63835048675537,14.6980714797974,21.522045135498,,False,0,10.1825155446404,False,0,True,False,False,False,False
2.7,359.040283203125,34.6515426635742,19.1162014007568,29.7164611816406,8.69696426391602,14.7980756759644,21.4634323120117,,False,0,10.0825800774097,False,0,True,False,False,False,False
2.72,359.030670166016,34.6515426635742,19.1162014007568,29.7164611816406,8.69696426391602,14.7980756759644,21.4634323120117,,False,0,9.98264591756567,False,0,True,False,False,False,False
2.74,358.876708984375,34.4515419006348,19.0116806030273,30.1170082092285,8.81418991088867,14.998083114624,21.3462047576904,,False,0,9.79861072648273,False,0,True,False,False,False,False
2.76,358.717651367188,34.3515434265137,18.9594192504883,30.3172836303711,8.87280368804932,15.0980863571167,21.2875938415527,,False,0,9.61483863555395,False,0,True,False,False,False,False
2.78,358.553527832031,34.2515411376953,18.9071578979492,30.517557144165,8.93141651153564,15.1980905532837,21.2289791107178,,False,0,9.43131585920709,False,0,True,False,False,False,False
2.8,358.384490966797,34.2515411376953,18.9071578979492,30.517557144165,8.93141651153564,15.1980905532837,21.2289791107178,,False,0,9.24801279305973,False,0,True,False,False,False,False
2.82,358.210968017578,34.0515441894531,18.8026351928711,30.3611869812012,9.04864311218262,15.398097038269,21.1117553710938,,False,0,9.06487937461307,False,0,True,False,False,False,False
2.84,358.033630371094,33.951545715332,18.7503757476807,30.2720241546631,9.10725593566895,15.498101234436,21.0531387329102,,False,0,8.881846446806,False,0,True,False,False,False,False
2.86,357.853637695313,33.8515434265137,18.6981143951416,30.182861328125,9.16586971282959,15.5981044769287,20.9945259094238,,False,0,8.69881652948621,False,0,True,False,False,False,False
2.88,357.6728515625,33.8515434265137,18.6981143951416,30.182861328125,9.16586971282959,15.5981044769287,20.9945259094238,,False,0,8.51566761091559,False,0,True,False,False,False,False
2.9,357.494049072266,33.6515464782715,18.5935916900635,30.0045375823975,9.28309535980225,15.7981119155884,20.8773002624512,,False,0,8.33225754494508,False,0,True,False,False,False,False
2.92,357.321472167969,33.5515441894531,18.5413303375244,29.9153747558594,9.34170818328857,15.8981161117554,20.8186874389648,,False,0,8.14846937854772,False,0,True,False,False,False,False
2.94,357.161346435547,33.451545715332,18.489070892334,29.8262138366699,9.4003210067749,15.998119354248,20.7600727081299,,False,0,7.96430425741657,False,0,True,False,False,False,False
2.96,357.022766113281,33.3515472412109,18.4368133544922,29.7370510101318,9.45893001556396,16.098123550415,20.7014598846436,,False,0,7.78011626797502,False,0,True,False,False,False,False
2.98,356.918365478516,33.2515449523926,18.3845520019531,29.6478881835938,9.51754379272461,16.198127746582,20.6428489685059,,False,0,7.59711496343693,False,0,True,False,False,False,False
3,356.864562988281,33.1515464782715,18.3322906494141,29.5587272644043,9.57615661621094,16.2981300354004,20.5842342376709,,False,0,7.41842541751563,False,0,True,False,False,False,False
3.02,356.877319335938,33.0515480041504,18.2800312042236,29.4695644378662,9.63476943969727,16.3981342315674,20.5256214141846,,False,0,7.25124323387952,False,0,True,False,False,False,False
3.04,356.949920654297,32.951545715332,18.2277698516846,29.3804016113281,9.69338321685791,16.4981384277344,20.4670104980469,,False,0,7.1102425584498,False,0,True,False,False,False,False
3.06,356.963775634766,32.8515472412109,18.1755084991455,29.2912406921387,9.75199604034424,16.5981426239014,20.4083938598633,,False,0,7.00800311677126,False,0,True,False,False,False,False
3.08,357.030914306641,32.7515487670898,18.1232471466064,29.2020778656006,9.81060886383057,16.6981449127197,20.349781036377,,False,0,6.9211941650064,False,0,True,False,False,False,False
3.1,357.221008300781,32.7515487670898,18.1232471466064,29.2020778656006,9.81060886383057,16.6981449127197,20.349781036377,,False,0,6.86615260474824,False,0,True,False,False,False,False
3.12,357.422912597656,32.5515480041504,18.018726348877,29.023754119873,9.92783546447754,16.8981533050537,20.2325553894043,,False,0,6.82631600362158,False,0,True,False,False,False,False
3.14,357.624664306641,32.4515495300293,17.9664649963379,28.934591293335,9.98644924163818,16.9981555938721,20.1739444732666,,False,0,6.79543682833289,False,0,True,False,False,False,False
3.16,357.824432373047,32.3515472412109,17.9142036437988,28.8454303741455,10.0450620651245,17.0981597900391,20.115327835083,,False,0,6.77001056875608,False,0,True,False,False,False,False
3.18,358.022583007813,32.3515472412109,17.9142036437988,28.8454303741455,10.0450620651245,17.0981597900391,20.115327835083,,False,0,6.74798188078093,False,0,True,False,False,False,False
3.2,358.219818115234,32.1515464782715,17.8096828460693,28.6671028137207,10.1622886657715,17.298168182373,19.998104095459,,False,0,6.72813127066188,False,0,True,False,False,False,False
3.22,358.416748046875,32.0515480041504,17.7574214935303,28.5779418945313,10.2209014892578,17.3981704711914,19.939489364624,,False,0,6.70972766684905,False,0,True,False,False,False,False
3.24,358.61376953125,31.9515476226807,17.7051601409912,28.4887790679932,10.2795143127441,17.4981746673584,19.8808765411377,,False,0,6.69233948332209,False,0,True,False,False,False,False
3.26,358.811126708984,31.9515476226807,17.7051601409912,28.4887790679932,10.2795143127441,17.4981746673584,19.8808765411377,,False,0,6.67570619237927,False,0,True,False,False,False,False
3.28,359.009063720703,31.7515487670898,17.6006374359131,28.3104553222656,10.3967409133911,17.6981830596924,19.7636489868164,,False,0,6.65967424276551,False,0,True,False,False,False,False
3.3,359.207641601563,31.6515483856201,17.5483779907227,28.2212924957275,10.4553537368774,17.7981853485107,19.7050361633301,,False,0,6.64415552117682,False,0,True,False,False,False,False
3.32,359.406921386719,31.5515480041504,17.4961166381836,28.1321296691895,10.5139675140381,17.8981895446777,19.6464233398438,,False,0,6.62909708311444,False,0,True,False,False,False,False
3.34,359.606994628906,31.411376953125,17.453950881958,28.0589332580566,10.5589723587036,18.0652561187744,19.5629768371582,,False,0,6.61446337276519,False,0.025000000372529,True,False,False,False,False
3.36,359.749359130859,31.1927394866943,17.4326171875,28.0182685852051,10.576756477356,18.3711547851563,19.4312953948975,,False,0,6.60024345472805,False,0.0750000029802322,True,False,False,False,False
3.38,359.774688720703,30.9005565643311,17.4340438842773,28.0123443603516,10.5679559707642,18.8286743164063,19.254997253418,,False,0,6.58642344864426,False,0.125,True,False,False,False,False
3.4,359.681213378906,30.8005561828613,17.3832759857178,27.9216918945313,10.6239585876465,18.928674697876,19.1989917755127,,False,0,6.57299419466912,False,0,True,False,False,False,False
3.42,359.876556396484,30.8005561828613,17.3832759857178,27.9216918945313,10.6239585876465,18.928674697876,19.1989917755127,,False,0,6.55993034960976,False,0.025000000372529,True,False,False,False,False
3.44,0.0141909718513489,30.5259799957275,17.3036327362061,27.7745780944824,10.7094173431396,19.2781982421875,19.0411186218262,,False,0,6.54722631645858,False,0.025000000372529,True,False,False,False,False
3.46,0.151682451367378,30.4259777069092,17.2531986236572,27.6835899353027,10.7648487091064,19.3781986236572,18.9856872558594,,False,0,6.53488618057604,False,0,True,False,False,False,False
3.48,0.347527652978897,30.3259811401367,17.2027626037598,27.5926055908203,10.8202791213989,19.478199005127,18.9302558898926,,False,0,6.52290408101926,False,0,True,False,False,False,False
