timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.52,359.746246337891,38.6204414367676,19.2935771942139,18.1914730072021,15.1025514602661,14.0924062728882,11.2884521484375,,False,0,8.61425680303052,False,0,True,False,False,False,False
3.54,359.781951904297,38.4204406738281,19.3531951904297,18.1495342254639,15.0677337646484,14.2924060821533,11.3232707977295,,False,0,8.41793534630925,False,0,True,False,False,False,False
3.56,359.824523925781,38.320442199707,19.3830032348633,18.1285648345947,15.0503253936768,14.392406463623,11.3406801223755,,False,0,8.22068564107729,False,0,True,False,False,False,False
3.58,359.872406005859,38.2204399108887,19.4128112792969,18.1075954437256,15.0329160690308,14.4924068450928,11.3580884933472,,False,0,8.02290810619311,False,0,True,False,False,False,False
3.6,359.924713134766,38.1204414367676,19.4426212310791,18.0866260528564,15.0155067443848,14.5924043655396,11.3754968643188,,False,0,7.82483663054859,False,0,True,False,False,False,False
3.62,359.980987548828,38.0204429626465,19.4724292755127,18.0656547546387,14.9980964660645,14.6924047470093,11.3929061889648,,False,0,7.62660787327049,False,0,True,False,False,False,False
3.64,0.0410408303141594,37.9204406738281,19.5022392272949,18.0446853637695,14.9806890487671,14.7924041748047,11.4103145599365,,False,0,7.42830207343542,False,0,True,False,False,False,False
3.66,0.104845598340034,37.820442199707,19.5320472717285,18.0237159729004,14.9632778167725,14.8924045562744,11.4277238845825,,False,0,7.22996671918986,False,0,True,False,False,False,False
3.68,0.172554448246956,37.820442199707,19.5320472717285,18.0237159729004,14.9632778167725,14.8924045562744,11.4277238845825,,False,0,7.03163629477475,False,0,True,False,False,False,False
3.7,0.244361355900764,37.6204414367676,19.5916652679443,17.9817771911621,14.9284610748291,15.0924043655396,11.4625415802002,,False,0,6.83333165083704,False,0,True,False,False,False,False
3.72,0.320581465959549,37.5204429626465,19.6214733123779,17.960807800293,14.9110517501831,15.192403793335,11.4799499511719,,False,0,6.635066694667,False,0,True,False,False,False,False
3.74,0.401571840047836,37.5204429626465,19.6214733123779,17.960807800293,14.9110517501831,15.192403793335,11.4799499511719,,False,0,6.43685200849899,False,0,True,False,False,False,False
3.76,0.487751126289368,37.320442199707,19.6810913085938,17.9188652038574,14.8762340545654,15.3924045562744,11.5147676467896,,False,0,6.23869565018244,False,0,True,False,False,False,False
3.78,0.579628765583038,37.2204437255859,19.710901260376,17.8978958129883,14.8588247299194,15.4924039840698,11.5321769714355,,False,0,6.04060779072432,False,0,True,False,False,False,False
3.8,0.677747786045074,37.1204414367676,19.7407093048096,17.8769264221191,14.8414173126221,15.5924043655396,11.5495853424072,,False,0,5.84259795903604,False,0,True,False,False,False,False
3.82,0.782786726951599,37.1204414367676,19.7407093048096,17.8769264221191,14.8414173126221,15.5924043655396,11.5495853424072,,False,0,5.64467139468801,False,0,True,False,False,False,False
3.84,0.895479023456573,36.9204406738281,19.8003273010254,17.8349876403809,14.8065996170044,15.7924041748047,11.5844030380249,,False,0,5.44684050908548,False,0,True,False,False,False,False
3.86,1.01669228076935,36.820442199707,19.830135345459,17.8140182495117,14.7891902923584,15.8924036026001,11.6018114089966,,False,0,5.24911612018141,False,0,True,False,False,False,False
3.88,1.14744901657104,36.7204437255859,19.8599586486816,17.8180084228516,14.7717809677124,15.9924039840698,11.6192207336426,,False,0,5.05151155012091,False,0,True,False,False,False,False
3.9,1.28889858722687,36.6204414367676,19.8897666931152,17.7970390319824,14.754373550415,16.0924034118652,11.6366291046143,,False,0,4.85404055552287,False,0,True,False,False,False,False
3.92,1.44240581989288,36.5204429626465,19.9195766448975,17.7760696411133,14.7369632720947,16.192403793335,11.6540384292603,,False,0,4.65672012945978,False,0,True,False,False,False,False
3.94,1.60957980155945,36.4204406738281,19.9493846893311,17.7551002502441,14.7195558547974,16.2924022674561,11.6714506149292,,False,0,4.45957025837355,False,0,True,False,False,False,False
3.96,1.79232513904572,36.320442199707,19.9791927337646,17.734130859375,14.7021455764771,16.3924026489258,11.6888599395752,,False,0,4.26261460730647,False,0,True,False,False,False,False
3.98,1.99292182922363,36.320442199707,19.9791927337646,17.734130859375,14.7021455764771,16.3924026489258,11.6888599395752,,False,0,4.06588140103402,False,0,True,False,False,False,False
4,2.21411299705505,36.1204414367676,20.0388107299805,17.6921920776367,14.667329788208,16.5924034118652,11.7236776351929,,False,0,3.8694045691715,False,0,True,False,False,False,False
4.02,2.4592342376709,36.0204429626465,20.0686206817627,17.6712226867676,14.6499195098877,16.6924018859863,11.7410860061646,,False,0,3.67322525151606,False,0,True,False,False,False,False
4.04,2.73238039016724,35.9204444885254,20.0984287261963,17.6502532958984,14.632511138916,16.7924022674561,11.7584934234619,,False,0,3.47739380177517,False,0,True,False,False,False,False
4.06,3.03863382339478,35.9204444885254,20.0984287261963,17.6502532958984,14.632511138916,16.7924022674561,11.7584934234619,,False,0,3.28197249115108,False,0,True,False,False,False,False
4.08,3.38438177108765,35.7204437255859,20.1580467224121,17.6083145141602,14.597692489624,16.9924030303955,11.7933101654053,,False,0,3.0870392107195,False,0,True,False,False,False,False
4.1,3.77775883674622,35.6204414367676,20.1878547668457,17.587345123291,14.5802841186523,17.0924034118652,11.8107204437256,,False,0,2.8926926245569,False,0,True,False,False,False,False
4.12,4.22929096221924,35.5204429626465,20.2176647186279,17.5663757324219,14.5628747940063,17.1924018859863,11.8281288146973,,False,0,2.69905947092894,False,0,True,False,False,False,False
4.14,4.75282907485962,35.5204429626465,20.2176647186279,17.5663757324219,14.5628747940063,17.1924018859863,11.8281288146973,,False,0,2.50630511128544,False,0,False,False,False,False,False
4.16,5.34255075454712,35.3413047790527,20.2710628509521,17.5288124084473,14.5316886901855,17.3715400695801,11.8593149185181,,False,0,2.32487125453968,False,0,False,False,False,False,False
4.18,6.03690814971924,35.2565612792969,20.2963237762451,17.5110416412354,14.5169372558594,17.4562835693359,11.8740673065186,,False,0,2.14471797403876,False,0,False,False,False,False,False
4.2,6.84898996353149,35.2565612792969,20.2963237762451,17.5110416412354,14.5169372558594,17.4562835693359,11.8740673065186,,False,0,1.97086574897261,False,0.174999997019768,False,False,False,False,False
4.22,7.31335496902466,35.3240547180176,21.2739696502686,17.1201553344727,14.5754165649414,17.6953735351563,11.9690818786621,,False,0,1.81429151827488,False,0.174999997019768,False,False,False,False,False
4.24,7.93296766281128,35.340648651123,21.6581401824951,16.9831504821777,14.5954141616821,17.8011913299561,12.0103712081909,,False,0,1.6596051435858,False,0.125,False,False,False,False,False
4.26,8.86559200286865,35.2975540161133,21.7555675506592,16.944242477417,14.5893030166626,17.8696002960205,12.0291500091553,,False,0,1.5109427417082,False,0.025000000372529,False,False,False,False,False
4.28,10.3050146102905,35.2600555419922,21.8518047332764,16.906774520874,14.5843353271484,17.9326820373535,12.0469264984131,,False,0,1.37032494347165,False,0.025000000372529,False,False,False,False,False
4.3,12.0826606750488,35.216121673584,21.8694972991943,16.8955020904541,14.5745983123779,17.9766159057617,12.0566635131836,,False,0,1.23906082013111,False,0,False,False,False,False,False
4.32,14.3140287399292,35.1765518188477,21.8854370117188,16.8853492736816,14.5658264160156,18.0161895751953,12.0654354095459,,False,0,1.12273297963615,False,0,False,False,False,False,False
4.34,17.1441974639893,35.1420555114746,21.8993301391602,16.8764972686768,14.5581798553467,18.0506839752197,12.0730819702148,,False,0,1.0169252037406,False,0,False,False,False,False,False
4.36,20.7943935394287,35.1121978759766,21.9113578796387,16.8688354492188,14.5515623092651,18.0805435180664,12.0797004699707,,False,0,0.923869566349908,False,0,False,False,False,False,False
4.38,25.6222248077393,35.1121978759766,21.9113578796387,16.8688354492188,14.5515623092651,18.0805435180664,12.0797004699707,,False,0,0.845096260082514,False,0,False,False,False,False,False
4.4,31.8251342773438,35.0736694335938,21.9268779754639,16.8589477539063,14.5430202484131,18.1190700531006,12.0882425308228,,False,0,0.786192508265037,False,0,False,False,False,False,False
4.42,40.5415153503418,35.0640983581543,21.9307327270508,16.8564910888672,14.5408992767334,18.1286430358887,12.0903644561768,,False,0,0.741802003644156,False,0,False,False,False,False,False
4.44,51.804271697998,35.0640983581543,21.9307327270508,16.8564910888672,14.5408992767334,18.1286430358887,12.0903644561768,,False,0,0.717881054184232,False,0,False,False,False,False,False
4.46,65.3804702758789,35.0640983581543,21.9307327270508,16.8564910888672,14.5408992767334,18.1286430358887,12.0903644561768,,False,0,0.712094752104155,False,0,False,False,False,False,False
4.48,81.4875183105469,35.0640983581543,21.9307327270508,16.8564910888672,14.5408992767334,18.1286430358887,12.0903644561768,,False,0,0.720280599269539,False,0,False,False,False,False,False
4.5,98.0083618164063,35.0640983581543,21.9307327270508,16.8564910888672,14.5408992767334,18.1286430358887,12.0903644561768,,False,0,0.741976296849216,False,0,False,False,False,False,False
4.52,112.509498596191,35.0640983581543,21.9307327270508,16.8564910888672,14.5408992767334,18.1286430358887,12.0903644561768,,False,0,0.776049602912241,False,0.025000000372529,False,False,False,False,False
4.54,123.730545043945,35.0983390808105,22.0818786621094,16.8101177215576,14.5552845001221,18.146411895752,12.1020183563232,,False,0,0.820960793806022,False,0.025000000372529,False,False,False,False,False
4.56,132.182418823242,35.2615699768066,22.7941761016846,16.608455657959,14.6238355636597,18.2311401367188,12.1576108932495,,False,0,0.875042708354931,False,0.225000008940697,False,False,False,False,False
4.58,137.282592773438,35.4400482177734,23.5634536743164,16.3942718505859,14.6987180709839,18.3237724304199,12.2184619903564,,False,0,0.936708244660984,False,0.225000008940697,False,False,False,False,False
4.6,141.107467651367,35.3170776367188,32.4914817810059,15.239595413208,15.5176000595093,19.3395042419434,12.8880310058594,,False,0,1.00456179873552,False,1.75,False,False,False,False,False
4.62,135.024444580078,23.1165561676025,34.4818305969238,14.3182926177979,18.0347518920898,19.1475524902344,14.9338235855103,,False,0,1.07743489688882,False,2.85000014305115,False,False,False,False,False
4.64,118.046012878418,20.220178604126,34.2219200134277,14.215033531189,20.0157718658447,16.7398242950439,16.56565284729,,False,0,1.15437731452116,False,1.35000002384186,False,False,False,False,False
4.66,110.757919311523,18.6887226104736,34.3308219909668,14.263503074646,21.9471168518066,15.4667901992798,18.1579971313477,,False,0,1.23462848226522,False,0.975000023841858,False,False,False,False,False
4.68,106.028968811035,18.6887226104736,34.3308219909668,14.263503074646,21.9471168518066,15.4667901992798,18.1579971313477,,False,0,1.31758395248733,False,2.54999995231628,False,False,False,False,False
4.7,83.5144500732422,14.7175912857056,28.3823909759521,16.4456691741943,18.3432884216309,12.183913230896,35.3892402648926,,False,0,1.40276403296347,False,2.54999995231628,False,False,False,False,False
4.72,61.9518051147461,14.2910194396973,22.3960399627686,18.4354400634766,17.8169784545898,11.8292245864868,34.3550720214844,,False,0,1.48978718956499,False,1.875,False,False,False,False,False
4.74,49.5731430053711,14.2910194396973,22.3960399627686,18.4354400634766,17.8169784545898,11.8292245864868,34.3550720214844,,False,0,1.57834859454436,False,2,False,False,False,False,False
4.76,38.7281379699707,14.6914873123169,16.5313873291016,20.5987758636475,18.332447052002,12.1639194488525,35.307991027832,,False,0,1.66820327877048,False,2,False,False,False,False,False
4.78,30.0924949645996,15.0647249221802,15.7904472351074,19.7086925506592,18.8028869628906,12.4750499725342,36.2045021057129,,False,0,1.7591530775896,False,0.949999988079071,False,False,False,False,False
4.8,27.1123714447021,15.4928197860718,15.2980155944824,19.0983943939209,19.3415946960449,12.8318481445313,35.8961143493652,,False,0,1.85103657424098,False,0.824999988079071,False,False,False,False,False
4.82,24.7567577362061,15.4928197860718,15.2980155944824,19.0983943939209,19.3415946960449,12.8318481445313,35.8961143493652,,False,0,1.943721360086,False,1.14999997615814,False,False,False,False,False
4.84,21.346284866333,17.3294925689697,14.4420375823975,18.0418510437012,20.6070232391357,14.3374347686768,24.9000377655029,,False,0,2.03709806583379,False,1.14999997615814,False,False,False,False,False
4.86,18.1896343231201,17.7426147460938,14.3649854660034,17.9476184844971,19.6944103240967,14.6810569763184,23.7943420410156,,False,0,2.13107574048533,False,0.375,False,False,False,False,False
4.88,17.5585594177246,18.488826751709,14.2748613357544,17.8382778167725,18.4302196502686,15.3017196655273,22.2623043060303,,False,0,2.22557825547392,False,0.600000023841858,False,False,False,False,False
4.9,16.2211856842041,18.488826751709,14.2748613357544,17.8382778167725,18.4302196502686,15.3017196655273,22.2623043060303,,False,0,2.32054149036037,False,0.75,False,False,False,False,False
4.92,14.4665699005127,20.9358577728271,14.2222328186035,17.7807178497314,16.0538711547852,17.3369216918945,19.3806819915771,,False,0,2.41591111662282,False,0.75,False,False,False,False,False
4.94,12.7567148208618,21.1358051300049,14.227388381958,17.7877159118652,15.9263620376587,17.5032119750977,19.2259654998779,,False,0,2.51164084137279,False,0.100000001490116,False,False,False,False,False
4.96,12.8236513137817,21.3412456512451,14.2336292266846,17.796070098877,15.8020668029785,17.6740760803223,19.0751304626465,,False,0,2.6076910066904,False,0.100000001490116,False,False,False,False,False
4.98,12.8665018081665,21.3412456512451,14.2336292266846,17.796070098877,15.8020668029785,17.6740760803223,19.0751304626465,,False,0,2.70402746553881,False,0.725000023841858,False,False,False,False,False
5,11.2144079208374,21.562629699707,14.4486322402954,18.0729694366455,14.3100709915161,20.7852630615234,17.2632427215576,,False,0,2.80062067408186,False,0.725000023841858,False,False,False,False,False
5.02,9.60106468200684,21.3635349273682,14.4794788360596,18.1111373901367,14.1902151107788,21.2004356384277,17.104248046875,,False,0,2.89744495435089,False,0.150000005960464,True,False,False,False,False
5.04,9.48872089385986,21.1966304779053,14.5037260055542,18.139986038208,14.0978412628174,21.5680961608887,16.972017288208,,False,0,2.98603532977092,False,0.125,True,False,False,False,False
5.06,9.43915462493896,20.9424419403076,14.5483551025391,18.1933574676514,13.9538879394531,22.1844921112061,16.7707595825195,,False,0,3.07026069388686,False,0.200000002980232,True,False,False,False,False
5.08,9.19971561431885,20.9424419403076,14.5483551025391,18.1933574676514,13.9538879394531,22.1844921112061,16.7707595825195,,False,0,3.14970330829009,False,0.400000005960464,True,False,False,False,False
5.1,8.47211170196533,20.0527973175049,14.7878122329712,18.4807662963867,13.4353742599487,25.0925312042236,16.0457000732422,,False,0,3.21888906608148,False,0.400000005960464,True,False,False,False,False
5.12,7.73371982574463,19.8319854736328,14.8495540618896,18.5459880828857,13.3337869644165,25.9837398529053,15.879222869873,,False,0,3.28804530933701,False,0.200000002980232,True,False,False,False,False
5.14,7.49817132949829,19.8319854736328,14.8495540618896,18.5459880828857,13.3337869644165,25.9837398529053,15.879222869873,,False,0,3.3487379680132,False,0.425000011920929,True,False,False,False,False
5.16,6.71878910064697,19.0593795776367,15.2094249725342,18.9563369750977,12.9271869659424,30.5877342224121,15.2921018600464,,False,0,3.39846194734161,False,0.425000011920929,True,False,False,False,False
5.18,5.92639446258545,18.9705562591553,15.213942527771,18.9363212585449,12.9262523651123,30.9621086120605,15.2414503097534,,False,0,3.44801847390403,False,0.0500000007450581,True,False,False,False,False
5.2,6.0354585647583,18.7404594421387,15.3291835784912,19.0478534698486,12.8386964797974,32.7465934753418,15.0818042755127,,False,0,3.49382589787661,False,0.25,True,False,False,False,False
5.22,5.66694450378418,18.7404594421387,15.3291835784912,19.0478534698486,12.8386964797974,32.7465934753418,15.0818042755127,,False,0,3.52995646765115,False,0.400000005960464,True,False,False,False,False
5.24,4.93822574615479,18.1377964019775,15.7952527999878,19.5374431610107,12.5793714523315,36.2769660949707,14.6636991500854,,False,0,3.5551601339546,False,0.400000005960464,True,False,False,False,False
5.26,4.19273662567139,17.8215236663818,16.1752490997314,19.9508495330811,12.4370985031128,35.8800163269043,14.4488925933838,,False,0,3.58014052913111,False,0.525000035762787,True,False,False,False,False
5.28,3.13652610778809,17.6977119445801,16.2342433929443,19.9593467712402,12.4306688308716,35.8827667236328,14.3947134017944,,False,0,3.60070796341566,False,0.100000001490116,True,False,False,False,False
5.3,3.07197642326355,17.6977119445801,16.2342433929443,19.9593467712402,12.4306688308716,35.8827667236328,14.3947134017944,,False,0,3.61663330125636,False,0.275000005960464,True,False,False,False,False
5.32,2.59597015380859,17.3059215545654,16.6783485412598,20.3367366790771,12.3398923873901,35.6898460388184,14.1927518844604,,False,0,3.61650849638649,False,0.275000005960464,True,False,False,False,False
5.34,2.10380077362061,17.1759605407715,16.7524585723877,20.3373241424561,12.3382749557495,35.7278938293457,14.1483526229858,,False,0,3.616301872055,False,0.100000001490116,True,False,False,False,False
5.36,2.01134204864502,17.0615940093994,16.7792949676514,20.2787246704102,12.3470983505249,35.7979316711426,14.1173362731934,,False,0,3.61589174886629,False,0.0500000007450581,True,False,False,False,False
5.38,2.03150200843811,16.9208240509033,16.9098281860352,20.3427066802979,12.3356904983521,35.8121719360352,14.0653972625732,,False,0,3.61554861405876,False,0.150000005960464,True,False,False,False,False
5.4,1.81067633628845,16.7435035705566,17.2399501800537,20.3896236419678,12.295072555542,35.7481307983398,13.9851760864258,,False,0,3.61520145943691,False,0.325000017881393,True,False,False,False,False
5.42,1.16517794132233,16.6329364776611,17.2783317565918,20.2946720123291,12.3017463684082,35.8255004882813,13.9618825912476,,False,0,3.61476892513122,False,0.0500000007450581,True,False,False,False,False
5.44,1.1518806219101,16.4987373352051,17.4638938903809,19.9136257171631,12.289737701416,35.8516731262207,13.9198055267334,,False,0,3.61437516281768,False,0.174999997019768,True,False,False,False,False
5.46,0.839049100875854,16.3810882568359,17.5679683685303,19.711971282959,12.2887563705444,35.913257598877,13.8927173614502,,False,0,3.6139731991101,False,0.100000001490116,True,False,False,False,False
5.48,0.692956924438477,16.3810882568359,17.5679683685303,19.711971282959,12.2887563705444,35.913257598877,13.8927173614502,,False,0,3.61358669749506,False,0.225000008940697,True,False,False,False,False
5.5,0.244441241025925,16.1181030273438,18.1182632446289,18.8202095031738,12.2605590820313,35.9743499755859,13.8198337554932,,False,0,3.61320109151596,False,0.225000008940697,True,False,False,False,False
5.52,359.781707763672,16.0127277374268,18.1761989593506,18.7363471984863,12.2640705108643,36.0623321533203,13.8076162338257,,False,0,3.61283494709719,False,0.0500000007450581,True,False,False,False,False
5.54,359.719116210938,15.9101724624634,18.2008438110352,18.7001991271973,12.2694139480591,36.1565742492676,13.7981100082397,,False,0,3.61249134122538,False,0.025000000372529,True,False,False,False,False
5.56,359.712524414063,15.9101724624634,18.2008438110352,18.7001991271973,12.2694139480591,36.1565742492676,13.7981100082397,,False,0,3.61216487132184,False,0.0500000007450581,True,False,False,False,False
5.58,359.645172119141,15.7008085250854,18.3221645355225,18.5345344543457,12.2756147384644,36.3351669311523,13.7765054702759,,False,0,3.61185666990595,False,0.0500000007450581,True,False,False,False,False
5.6,359.574584960938,15.6008081436157,18.31374168396,18.544095993042,12.2819490432739,36.4351692199707,13.7701721191406,,False,0,3.61156467229638,False,0,True,False,False,False,False
5.62,359.619262695313,15.5008087158203,18.3053188323975,18.5536594390869,12.2882823944092,36.5351676940918,13.7638397216797,,False,0,3.61128300349034,False,0,True,False,False,False,False
5.64,359.663940429688,15.5008087158203,18.3053188323975,18.5536594390869,12.2882823944092,36.5351676940918,13.7638397216797,,False,0,3.61101166590478,False,0,True,False,False,False,False
5.66,359.708618164063,15.3008079528809,18.2884712219238,18.5727844238281,12.300950050354,36.7351684570313,13.7511720657349,,False,0,3.6107506618689,False,0,True,False,False,False,False
5.68,359.753295898438,15.2008075714111,18.2800483703613,18.582347869873,12.3072834014893,36.8351669311523,13.7448387145996,,False,0,3.61049999362365,False,0,True,False,False,False,False
5.7,359.798004150391,15.1008071899414,18.2716293334961,18.5919055938721,12.3136167526245,36.9351692199707,13.73850440979,,False,0,3.61025966332205,False,0,True,False,False,False,False
5.72,359.842681884766,15.1008071899414,18.2716293334961,18.5919055938721,12.3136167526245,36.9351692199707,13.73850440979,,False,0,3.6100296730286,False,0.0500000007450581,True,False,False,False,False
5.74,359.768981933594,14.8930673599243,18.3981876373291,18.4277172088623,12.3189792633057,37.1161346435547,13.7197380065918,,False,0,3.60981275501742,False,0.0500000007450581,True,False,False,False,False
5.76,359.692077636719,14.7880716323853,18.5003433227539,18.3020610809326,12.3199033737183,37.203670501709,13.7100706100464,,False,0,3.60961066259313,False,0.0750000029802322,True,False,False,False,False
5.78,359.552764892578,14.6880731582642,18.493860244751,18.3091983795166,12.3247079849243,37.3036689758301,13.7052669525146,,False,0,3.60942418294117,False,0,True,False,False,False,False
5.8,359.586334228516,14.5880737304688,18.487377166748,18.3163356781006,12.3295125961304,37.4036674499512,13.7004642486572,,False,0,3.60924353221192,False,0,True,False,False,False,False
5.82,359.619903564453,14.4880743026733,18.4808940887451,18.3234729766846,12.3343162536621,37.5036697387695,13.6956596374512,,False,0,3.60906871128073,False,0,True,False,False,False,False
5.84,359.653472900391,14.3880739212036,18.4744110107422,18.3306102752686,12.3391208648682,37.6036682128906,13.6908550262451,,False,0,3.60889972099483,False,0,True,False,False,False,False
5.86,359.687042236328,14.2880754470825,18.4679279327393,18.3377475738525,12.3439245223999,37.7036666870117,13.6860504150391,,False,0,3.60873656217333,False,0,True,False,False,False,False
5.88,359.720611572266,14.1880760192871,18.4614448547363,18.3448848724365,12.348729133606,37.8036651611328,13.681245803833,,False,0,3.60857923560705,False,0,True,False,False,False,False
5.9,359.754211425781,14.0880765914917,18.4549617767334,18.3520221710205,12.353533744812,37.9036636352539,13.676441192627,,False,0,3.60842774205908,False,0,True,False,False,False,False
5.92,359.787780761719,13.9880771636963,18.4484786987305,18.3591594696045,12.3583374023438,38.0036659240723,13.6716375350952,,False,0,3.60828208226404,False,0,True,False,False,False,False
5.94,359.821380615234,13.8880786895752,18.4419956207275,18.3662967681885,12.3631410598755,38.1036643981934,13.6668338775635,,False,0,3.60814225692842,False,0,True,False,False,False,False
5.96,359.854949951172,13.8880786895752,18.4419956207275,18.3662967681885,12.3631410598755,38.1036643981934,13.6668338775635,,False,0,3.60800826673062,False,0,True,False,False,False,False
5.98,359.888549804688,13.6880807876587,18.4290294647217,18.3805713653564,12.3727502822876,38.3036613464355,13.6572256088257,,False,0,3.60788011232065,False,0,True,False,False,False,False
6,359.922119140625,13.5880813598633,18.4225463867188,18.3357334136963,12.3775548934937,38.4036598205566,13.6524200439453,,False,0,3.60775779432048,False,0,True,False,False,False,False
6.02,359.955718994141,13.4880819320679,18.4160633087158,18.2007961273193,12.3823585510254,38.5036582946777,13.6476154327393,,False,0,3.60764131332374,False,0,True,False,False,False,False
6.04,359.989318847656,13.4880819320679,18.4160633087158,18.2007961273193,12.3823585510254,38.5036582946777,13.6476154327393,,False,0,3.60753066989586,False,0,True,False,False,False,False
6.06,0.0229068379849195,13.2880830764771,18.40309715271,17.9309177398682,12.3919677734375,38.7036590576172,13.6380071640015,,False,0,3.60742586457394,False,0,True,False,False,False,False
6.08,0.0565039627254009,13.1880836486816,18.396614074707,17.7959785461426,12.3967723846436,38.8036575317383,13.6332035064697,,False,0,3.60732689786685,False,0,True,False,False,False,False
6.1,0.0901029258966446,13.0880842208862,18.3901309967041,17.6610412597656,12.4015769958496,38.9036560058594,13.6283988952637,,False,0,3.60723377025515,False,0,True,False,False,False,False
6.12,0.123703680932522,13.0880842208862,18.3901309967041,17.6610412597656,12.4015769958496,38.9036560058594,13.6283988952637,,False,0,3.60714648219107,False,0,True,False,False,False,False
6.14,0.157306388020515,12.8880863189697,18.3771648406982,17.3911628723145,12.4111852645874,39.1036567687988,13.6187887191772,,False,0,3.60706503409857,False,0,True,False,False,False,False
6.16,0.190911129117012,12.7880868911743,18.3706817626953,17.2562236785889,12.4159898757935,39.2036552429199,13.6139841079712,,False,0,3.60698942637325,False,0,True,False,False,False,False
6.18,0.224517419934273,12.6880874633789,18.3641986846924,17.1212844848633,12.4207944869995,39.303653717041,13.6091814041138,,False,0,3.60691965938239,False,0,True,False,False,False,False
6.2,0.258125752210617,12.6880874633789,18.3641986846924,17.1212844848633,12.4207944869995,39.303653717041,13.6091814041138,,False,0,3.60685573346492,False,0,True,False,False,False,False
6.22,0.291735827922821,12.4880895614624,18.3512325286865,16.8514080047607,12.4304027557373,39.5036506652832,13.5995721817017,,False,0,3.60679764893141,False,0,True,False,False,False,False
6.24,0.325347751379013,12.388090133667,18.3447494506836,16.7164688110352,12.4352073669434,39.6036529541016,13.5947666168213,,False,0,3.60674540606408,False,0,True,False,False,False,False
6.26,0.358961135149002,12.2880907058716,18.2548122406006,16.5815296173096,12.4400119781494,39.7036514282227,13.5899620056152,,False,0,3.60669900511677,False,0,True,False,False,False,False
6.28,0.392576575279236,12.1880922317505,18.1062564849854,16.4465923309326,12.4448165893555,39.8036499023438,13.5851583480835,,False,0,3.60665844631498,False,0,True,False,False,False,False
6.3,0.426193475723267,12.0880928039551,17.9577007293701,16.311653137207,12.4496212005615,39.9036483764648,13.5803546905518,,False,0,3.60662372985578,False,0,True,False,False,False,False
6.32,0.459812223911285,11.9880933761597,17.8091449737549,16.1767139434814,12.4544239044189,40.0036468505859,13.5755500793457,,False,0,3.60659485590789,False,0,True,False,False,False,False
6.34,0.493432611227036,11.8880949020386,17.6605892181396,16.0417747497559,12.459228515625,40.1036491394043,13.5707454681396,,False,0,3.60657182461165,False,0,True,False,False,False,False
6.36,0.527054488658905,11.7880964279175,17.5120334625244,15.9068365097046,12.4640331268311,40.2036476135254,13.5659399032593,,False,0,3.60655463607897,False,0,True,False,False,False,False
6.38,0.560678124427795,11.6868886947632,17.3218975067139,15.8032360076904,12.4674310684204,40.2995262145996,13.5598783493042,,False,0,3.60654329039339,False,0.025000000372529,True,False,False,False,False
6.4,0.535075545310974,11.5868883132935,17.1736793518066,15.6680135726929,12.4720163345337,40.3995246887207,13.5552930831909,,False,0,3.60653189673778,False,0,True,False,False,False,False
6.42,0.567105412483215,11.4868879318237,17.025463104248,15.5327911376953,12.4766025543213,40.4995269775391,13.5507068634033,,False,0,3.60652580506995,False,0,True,False,False,False,False
6.44,0.599136650562286,11.386887550354,16.8772449493408,15.3975687026978,12.4811887741089,40.5995254516602,13.5461225509644,,False,0,3.60652501541675,False,0,True,False,False,False,False
6.46,0.631169319152832,11.386887550354,16.8772449493408,15.3975687026978,12.4811887741089,40.5995254516602,13.5461225509644,,False,0,3.60652952778164,False,0,True,False,False,False,False
6.48,0.663203358650208,11.1868867874146,16.5808124542236,15.1271238327026,12.4903612136841,40.7995262145996,13.5369482040405,,False,0,3.60653934214474,False,0,True,False,False,False,False
6.5,0.695238530635834,11.0868864059448,16.4325942993164,14.9919013977051,12.4949474334717,40.899528503418,13.5323619842529,,False,0,3.60655445846279,False,0,True,False,False,False,False
6.52,0.727275133132935,10.9868860244751,16.2843780517578,14.8566789627075,12.4995336532593,40.9995269775391,13.5277757644653,,False,0,3.60657487666905,False,0,True,False,False,False,False
6.54,0.75931316614151,10.9868860244751,16.2843780517578,14.8566789627075,12.4995336532593,40.9995269775391,13.5277757644653,,False,0,3.60660059667355,False,0,True,False,False,False,False
6.56,0.791352093219757,10.7868852615356,15.9879426956177,14.5862340927124,12.5087060928345,41.1995277404785,13.5186033248901,,False,0,3.60663161836286,False,0,True,False,False,False,False
6.58,0.823392570018768,10.6868848800659,15.8397254943848,14.4510116577148,12.5132932662964,41.2995300292969,13.5140171051025,,False,0,3.60666794160018,False,0,True,False,False,False,False
6.6,0.855434060096741,10.5868835449219,15.6915082931519,14.3157892227173,12.517879486084,41.399528503418,13.5094308853149,,False,0,3.60670956622524,False,0,True,False,False,False,False
6.62,0.887476801872253,10.4868831634521,15.5432910919189,14.1805658340454,12.5224618911743,41.4995307922363,13.5048446655273,,False,0,3.60675649205457,False,0,True,False,False,False,False
6.64,0.919520854949951,10.4868831634521,15.5432910919189,14.1805658340454,12.5224618911743,41.4995307922363,13.5048446655273,,False,0,3.60680871888128,False,0,True,False,False,False,False
