timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.32,-0.00179585791192949,22.4800796508789,18.5809078216553,18.188648223877,12.8613061904907,2.28212404251099,13.1386795043945,,False,0,28.2715759931078,False,0,True,False,False,False,False
1.34,-0.00180223258212209,22.4800796508789,18.5809078216553,18.188648223877,12.8613061904907,2.28212404251099,13.1386795043945,,False,0,28.1715775192188,False,0,True,False,False,False,False
1.36,-0.00180865277070552,22.2800807952881,18.5809078216553,18.188648223877,12.8613061904907,2.48212385177612,13.1386795043945,,False,0,28.0715771379827,False,0,True,False,False,False,False
1.38,-0.00181511859409511,22.1800785064697,18.5809078216553,18.188648223877,12.8613061904907,2.58212423324585,13.1386795043945,,False,0,27.9715767567484,False,0,True,False,False,False,False
1.4,-0.00182163110002875,22.0800800323486,18.5809078216553,18.188648223877,12.8613061904907,2.68212366104126,13.1386795043945,,False,0,27.8715782828644,False,0,True,False,False,False,False
1.42,-0.00182819040492177,21.9800796508789,18.5809078216553,18.188648223877,12.8613061904907,2.78212404251099,13.1386795043945,,False,0,27.7715779016334,False,0,True,False,False,False,False
1.44,-0.00183479709085077,21.8800792694092,18.5809020996094,18.188648223877,12.8613061904907,2.8821234703064,13.1386795043945,,False,0,27.6715775204042,False,0,True,False,False,False,False
1.46,-0.00184145173989236,21.7800788879395,18.580904006958,18.188648223877,12.8613061904907,2.98212385177612,13.1386795043945,,False,0,27.5715771391767,False,0,True,False,False,False,False
1.48,-0.00184815505053848,21.6800804138184,18.5809020996094,18.188648223877,12.8613061904907,3.08212327957153,13.1386795043945,,False,0,27.471576757951,False,0,True,False,False,False,False
1.5,-0.00185490702278912,21.5800800323486,18.5809020996094,18.1886463165283,12.8613061904907,3.18212366104126,13.1386795043945,,False,0,27.3715782840757,False,0,True,False,False,False,False
1.52,-0.00186170870438218,21.5800800323486,18.5809020996094,18.1886463165283,12.8613061904907,3.18212366104126,13.1386795043945,,False,0,27.2715779028536,False,0,True,False,False,False,False
1.54,-0.00186856032814831,21.3800792694092,18.5809020996094,18.1886463165283,12.8613061904907,3.3821234703064,13.1386795043945,,False,0,27.1715775216332,False,0,True,False,False,False,False
1.56,-0.00187546270899475,21.2800807952881,18.5809020996094,18.1886463165283,12.8613061904907,3.48212289810181,13.1386795043945,,False,0,27.0715790477634,False,0,True,False,False,False,False
1.58,-0.00188241607975215,21.1800804138184,18.5809020996094,18.1886463165283,12.8613061904907,3.58212327957153,13.1386795043945,,False,0,26.9715786665468,False,0,True,False,False,False,False
1.6,-0.00188942137174308,21.1800804138184,18.5809020996094,18.1886463165283,12.8613061904907,3.58212327957153,13.1386795043945,,False,0,26.8715782853321,False,0,True,False,False,False,False
1.62,-0.00189647870138288,20.9800796508789,18.580904006958,18.1886463165283,12.8613061904907,3.78212308883667,13.1386795043945,,False,0,26.7715779041193,False,0,True,False,False,False,False
1.64,-0.00190358923282474,20.8800811767578,18.5809020996094,18.1886463165283,12.8613061904907,3.88212251663208,13.1386795043945,,False,0,26.6715775229084,False,0,True,False,False,False,False
1.66,-0.00191075331531465,20.7800807952881,18.5809020996094,18.1886463165283,12.8613061904907,3.98212289810181,13.1386795043945,,False,0,26.5715790490481,False,0,True,False,False,False,False
1.68,-0.00191797141451389,20.7800807952881,18.5809020996094,18.1886463165283,12.8613061904907,3.98212289810181,13.1386795043945,,False,0,26.4715786678411,False,0,True,False,False,False,False
1.7,-0.0019252443453297,20.5800800323486,18.5809020996094,18.1886463165283,12.8613061904907,4.18212366104126,13.1386795043945,,False,0,26.3715782866361,False,0,True,False,False,False,False
1.72,-0.00193257268983871,20.4800796508789,18.5809020996094,18.1886463165283,12.8613061904907,4.28212404251099,13.1386795043945,,False,0,26.2715779054332,False,0,True,False,False,False,False
1.74,-0.00193995691370219,20.3800792694092,18.5809020996094,18.1886463165283,12.8613061904907,4.38212442398071,13.1386795043945,,False,0,26.1715775242322,False,0,True,False,False,False,False
1.76,-0.0019473978318274,20.3800792694092,18.5809020996094,18.1886463165283,12.8613061904907,4.38212442398071,13.1386795043945,,False,0,26.0715771430334,False,0,True,False,False,False,False
1.78,-0.00195489614270628,20.1800785064697,18.5809020996094,18.1886463165283,12.8613061904907,4.58212518692017,13.1386795043945,,False,0,25.9715767618366,False,0,True,False,False,False,False
1.8,-0.00196245242841542,20.080078125,18.5809020996094,18.1886463165283,12.8613061904907,4.68212556838989,13.1386795043945,,False,0,25.8715763806419,False,0,True,False,False,False,False
1.82,-0.00197006715461612,19.9800777435303,18.5809020996094,18.1886463165283,12.8613061904907,4.78212594985962,13.1386795043945,,False,0,25.7715759994494,False,0,True,False,False,False,False
1.84,-0.00197774125263095,19.8800773620605,18.5809020996094,18.1886463165283,12.8613061904907,4.8821268081665,13.1386795043945,,False,0,25.671575618259,False,0,True,False,False,False,False
1.86,-0.00198547542095184,19.7800750732422,18.5809020996094,18.1886463165283,12.8613061904907,4.98212862014771,13.1386795043945,,False,0,25.5715752370709,False,0,True,False,False,False,False
1.88,-0.00199327059090137,19.6800746917725,18.580904006958,18.1886463165283,12.8613061904907,5.08212995529175,13.1386795043945,,False,0,25.4715729485363,False,0,True,False,False,False,False
1.9,-0.00200112676247954,19.5800724029541,18.5809020996094,18.1886463165283,12.8613061904907,5.18213129043579,13.1386795043945,,False,0,25.3715706600039,False,0,True,False,False,False,False
1.92,-0.00200904533267021,19.4800720214844,18.5809020996094,18.1886463165283,12.8613061904907,5.28213262557983,13.1386795043945,,False,0,25.2715702788224,False,0,True,False,False,False,False
1.94,-0.00201702699996531,19.380069732666,18.5809020996094,18.1886463165283,12.8613061904907,5.38213396072388,13.1386795043945,,False,0,25.1715698976432,False,0,True,False,False,False,False
1.96,-0.00202507199719548,19.2800674438477,18.580904006958,18.1886463165283,12.8613061904907,5.48213529586792,13.1386795043945,,False,0,25.0715676091177,False,0,True,False,False,False,False
1.98,-0.00203318172134459,19.1800670623779,18.5809020996094,18.1886463165283,12.8613061904907,5.58213663101196,13.1386795043945,,False,0,24.9715653205946,False,0,True,False,False,False,False
2,-0.00204135640524328,19.0800647735596,18.5809020996094,18.1886463165283,12.8613061904907,5.68213796615601,13.1386795043945,,False,0,24.8715649394225,False,0,True,False,False,False,False
2.02,-0.00204959721304476,19.0800647735596,18.5809020996094,18.1886463165283,12.8613061904907,5.68213796615601,13.1386795043945,,False,0,24.7715645582527,False,0,True,False,False,False,False
2.04,-0.00205790507607162,18.8800640106201,18.5809020996094,18.1886463165283,12.8613061904907,5.88214063644409,13.1386795043945,,False,0,24.6715622697368,False,0,True,False,False,False,False
2.06,-0.00206628022715449,18.7800712585449,18.5809020996094,18.1886463165283,12.8613061904907,5.98213338851929,13.1386795043945,,False,0,24.5715599812233,False,0,True,False,False,False,False
2.08,-0.00207471079193056,18.6800689697266,18.580904006958,18.1886463165283,12.8613176345825,6.08213376998901,13.1386823654175,,False,0,24.4715691368041,False,0,True,False,False,False,False
2.1,-0.00208322377875447,18.6800689697266,18.580904006958,18.1886463165283,12.8613176345825,6.08213376998901,13.1386823654175,,False,0,24.3715668482956,False,0,True,False,False,False,False
2.12,-0.00209180684760213,18.4800682067871,18.580904006958,18.1886463165283,12.8613176345825,6.28213453292847,13.1386823654175,,False,0,24.2715683744869,False,0,True,False,False,False,False
2.14,-0.0021004609297961,18.380069732666,18.5809020996094,18.1886463165283,12.8613176345825,6.38213491439819,13.1386814117432,,False,0,24.1715660859836,False,0,True,False,False,False,False
2.16,-0.00210918695665896,18.2800693511963,18.580904006958,18.1886463165283,12.8613176345825,6.48213529586792,13.1386823654175,,False,0,24.0715676121802,False,0,True,False,False,False,False
2.18,-0.00211798562668264,18.2800693511963,18.580904006958,18.1886463165283,12.8613176345825,6.48213529586792,13.1386823654175,,False,0,23.9715653236821,False,0,True,False,False,False,False
2.2,-0.00212685810402036,18.0800666809082,18.580904006958,18.1886463165283,12.8613176345825,6.68213605880737,13.1386823654175,,False,0,23.871566849884,False,0,True,False,False,False,False
2.22,-0.00213580531999469,17.9800682067871,18.5809020996094,18.1886463165283,12.8613176345825,6.7821364402771,13.1386814117432,,False,0,23.7715645613913,False,0,True,False,False,False,False
2.24,-0.00214482797309756,17.8800678253174,18.5809001922607,18.1886463165283,12.8613176345825,6.88213682174683,13.1386823654175,,False,0,23.6715660875987,False,0,True,False,False,False,False
2.26,-0.00215392699465156,17.8800678253174,18.5809001922607,18.1886463165283,12.8613176345825,6.88213682174683,13.1386823654175,,False,0,23.5715637991116,False,0,True,False,False,False,False
2.28,-0.00216310401447117,17.6800670623779,18.5809001922607,18.1886463165283,12.8613176345825,7.08213758468628,13.1386823654175,,False,0,23.4715653253245,False,0,True,False,False,False,False
2.3,-0.0021723594982177,17.5800666809082,18.5809001922607,18.1886329650879,12.8613176345825,7.18213796615601,13.1386814117432,,False,0,23.3715630368431,False,0,True,False,False,False,False
2.32,-0.00218169437721372,17.4800662994385,18.5809001922607,18.1886329650879,12.8613176345825,7.28213834762573,13.1386823654175,,False,0,23.2715645630618,False,0,True,False,False,False,False
2.34,-0.00219111004844308,17.4800662994385,18.5809001922607,18.1886329650879,12.8613176345825,7.28213834762573,13.1386823654175,,False,0,23.1715622745862,False,0,True,False,False,False,False
2.36,-0.00220060697756708,17.280065536499,18.5809001922607,18.1886329650879,12.8613176345825,7.48213911056519,13.1386823654175,,False,0,23.0715638008108,False,0,True,False,False,False,False
2.38,-0.00221018679440022,17.1800632476807,18.5809001922607,18.1886329650879,12.8613176345825,7.58213949203491,13.1386814117432,,False,0,22.9715615123412,False,0,True,False,False,False,False
2.4,-0.00221985043026507,17.0800647735596,18.5809001922607,18.1886329650879,12.8613176345825,7.68213987350464,13.1386823654175,,False,0,22.8715630385719,False,0,True,False,False,False,False
2.42,-0.00222959881648421,16.9800643920898,18.5809001922607,18.1886329650879,12.8613176345825,7.78214025497437,13.1386814117432,,False,0,22.7715607501084,False,0,True,False,False,False,False
2.44,-0.00223943335004151,16.8800621032715,18.5809001922607,18.1886329650879,12.8613176345825,7.88214063644409,13.1386823654175,,False,0,22.6715622763453,False,0,True,False,False,False,False
2.46,-0.00224935496225953,16.7800712585449,18.5809001922607,18.1886329650879,12.8613176345825,7.98213243484497,13.1386814117432,,False,0,22.5715599878881,False,0,True,False,False,False,False
2.48,-0.00225935131311417,16.6800708770752,18.5809001922607,18.1886329650879,12.8613147735596,8.08213329315186,13.1386814117432,,False,0,22.4715691435259,False,0,True,False,False,False,False
2.5,-0.0022694505751133,16.5800704956055,18.5809001922607,18.1886329650879,12.8613147735596,8.18213367462158,13.1386814117432,,False,0,22.3715687624238,False,0,True,False,False,False,False
2.52,-0.00227964110672474,16.5800704956055,18.5809001922607,18.1886329650879,12.8613147735596,8.18213367462158,13.1386814117432,,False,0,22.271568381325,False,0,True,False,False,False,False
2.54,-0.00228992267511785,16.380069732666,18.5809001922607,18.1886329650879,12.8613147735596,8.38213443756104,13.1386814117432,,False,0,22.1715680002296,False,0,True,False,False,False,False
2.56,-0.00230029784142971,16.2800693511963,18.5809001922607,18.1886329650879,12.8613147735596,8.48213481903076,13.1386814117432,,False,0,22.0715676191375,False,0,True,False,False,False,False
2.58,-0.00231076730415225,16.1800689697266,18.5809001922607,18.1886329650879,12.8613147735596,8.58213520050049,13.1386814117432,,False,0,21.9715672380489,False,0,True,False,False,False,False
2.6,-0.00232133292593062,16.1800689697266,18.5809001922607,18.1886329650879,12.8613147735596,8.58213520050049,13.1386814117432,,False,0,21.8715668569638,False,0,True,False,False,False,False
2.62,-0.00233199493959546,15.9800682067871,18.5809001922607,18.1886329650879,12.8613147735596,8.78213596343994,13.1386814117432,,False,0,21.7715664758822,False,0,True,False,False,False,False
2.64,-0.0023427561391145,15.8800678253174,18.5809001922607,18.1886329650879,12.8613147735596,8.88213634490967,13.1386814117432,,False,0,21.6715660948042,False,0,True,False,False,False,False
2.66,-0.00235361629165709,15.8800678253174,18.5809001922607,18.1886329650879,12.8613147735596,8.88213634490967,13.1386814117432,,False,0,21.5715657137298,False,0,True,False,False,False,False
2.68,-0.00236457819119096,15.6800670623779,18.5809001922607,18.1886329650879,12.8613147735596,9.08213710784912,13.1386814117432,,False,0,21.4715653326591,False,0,True,False,False,False,False
2.7,-0.00237564230337739,15.5800666809082,18.5809001922607,18.1886329650879,12.8613147735596,9.18213748931885,13.1386814117432,,False,0,21.3715649515922,False,0,True,False,False,False,False
2.72,-0.00238681072369218,15.4800662994385,18.5809001922607,18.1886329650879,12.8613147735596,9.28213787078857,13.1386814117432,,False,0,21.271564570529,False,0,True,False,False,False,False
2.74,-0.0023980843834579,15.3800659179688,18.5809001922607,18.1886329650879,12.8613147735596,9.3821382522583,13.1386814117432,,False,0,21.1715641894696,False,0,True,False,False,False,False
2.76,-0.00240946537815034,15.280065536499,18.5809001922607,18.1886329650879,12.8613147735596,9.48213863372803,13.1386814117432,,False,0,21.0715638084142,False,0,True,False,False,False,False
2.78,-0.00242095487192273,15.1800651550293,18.5809001922607,18.1886329650879,12.8613147735596,9.58213901519775,13.1386814117432,,False,0,20.9715634273627,False,0,True,False,False,False,False
2.8,-0.00243255426175892,15.0800647735596,18.5809001922607,18.1886329650879,12.8613147735596,9.68213939666748,13.1386814117432,,False,0,20.8715630463152,False,0,True,False,False,False,False
2.82,-0.00244426541030407,14.9800643920898,18.5809001922607,18.1886329650879,12.8613147735596,9.78213977813721,13.1386814117432,,False,0,20.7715626652718,False,0,True,False,False,False,False
2.84,-0.00245608994737267,14.8800640106201,18.5809001922607,18.1886329650879,12.8613147735596,9.88214015960693,13.1386814117432,,False,0,20.6715622842325,False,0,True,False,False,False,False
2.86,-0.00246802903711796,14.7800636291504,18.5809001922607,18.1886329650879,12.8613147735596,9.98214149475098,13.1386814117432,,False,0,20.5715619031974,False,0,True,False,False,False,False
2.88,-0.00248008011840284,14.6800622940063,18.5809001922607,18.1886329650879,12.8613166809082,10.0821418762207,13.1386852264404,,False,0,20.4715615221666,False,0,True,False,False,False,False
2.9,-0.00249224808067083,14.6800622940063,18.5809001922607,18.1886329650879,12.8613166809082,10.0821418762207,13.1386852264404,,False,0,20.3715592337914,False,0,True,False,False,False,False
2.92,-0.00250453618355095,14.4800634384155,18.5809001922607,18.1886329650879,12.8613166809082,10.2821407318115,13.1386852264404,,False,0,20.2715607601179,False,0,True,False,False,False,False
2.94,-0.00251694605685771,14.3800630569458,18.5809001922607,18.1886329650879,12.8613166809082,10.3821401596069,13.1386852264404,,False,0,20.1715622864487,False,0,True,False,False,False,False
2.96,-0.00252947979606688,14.2800636291504,18.5809001922607,18.1886329650879,12.8613166809082,10.4821405410767,13.1386852264404,,False,0,20.0715619054355,False,0,True,False,False,False,False
2.98,-0.00254213926382363,14.2800636291504,18.5809001922607,18.1886329650879,12.8613166809082,10.4821405410767,13.1386852264404,,False,0,19.9715615244268,False,0,True,False,False,False,False
3,-0.00255492585711181,14.0800638198853,18.5809001922607,18.1886329650879,12.8613166809082,10.6821393966675,13.1386852264404,,False,0,19.8715630507714,False,0,True,False,False,False,False
3.02,-0.00256784213706851,13.9800643920898,18.5809001922607,18.1886329650879,12.8613166809082,10.7821397781372,13.1386852264404,,False,0,19.7715626697721,False,0,True,False,False,False,False
3.04,-0.00258088950067759,13.9800643920898,18.5809001922607,18.1886329650879,12.8613166809082,10.7821397781372,13.1386852264404,,False,0,19.6715622887776,False,0,True,False,False,False,False
3.06,-0.00259407050907612,13.7800636291504,18.5809001922607,18.1886329650879,12.8613166809082,10.9821405410767,13.1386852264404,,False,0,19.5715619077879,False,0,True,False,False,False,False
3.08,-0.00260738749057055,13.6800632476807,18.5809001922607,18.1886329650879,12.8613166809082,11.0821399688721,13.1386852264404,,False,0,19.4715615268032,False,0,True,False,False,False,False
3.1,-0.0026208411436528,13.5800657272339,18.5809001922607,18.1886329650879,12.8613166809082,11.1821393966675,13.1386852264404,,False,0,19.3715630531721,False,0,True,False,False,False,False
3.12,-0.00263443472795188,13.4800643920898,18.5809001922607,18.1886329650879,12.8613166809082,11.2821397781372,13.1386852264404,,False,0,19.2715626721974,False,0,True,False,False,False,False
3.14,-0.00264817080460489,13.4800643920898,18.5809001922607,18.1886329650879,12.8613166809082,11.2821397781372,13.1386852264404,,False,0,19.1715622912279,False,0,True,False,False,False,False
3.16,-0.00266205007210374,13.2800636291504,18.5809001922607,18.1886329650879,12.8613166809082,11.4821405410767,13.1386852264404,,False,0,19.0715619102637,False,0,True,False,False,False,False
3.18,-0.00267607648856938,13.180064201355,18.5809001922607,18.1886329650879,12.8613166809082,11.5821409225464,13.1386852264404,,False,0,18.9715615293048,False,0,True,False,False,False,False
3.2,-0.00269025098532438,13.180064201355,18.5809001922607,18.1886329650879,12.8613166809082,11.5821409225464,13.1386852264404,,False,0,18.8715611483513,False,0,True,False,False,False,False
3.22,-0.00270457728765905,12.9800624847412,18.5809001922607,18.1886329650879,12.8613166809082,11.7821416854858,13.1386852264404,,False,0,18.7715607674033,False,0,True,False,False,False,False
3.24,-0.00271905679255724,12.8800611495972,18.5809001922607,18.1886329650879,12.8613166809082,11.8821420669556,13.1386852264404,,False,0,18.6715603864609,False,0,True,False,False,False,False
3.26,-0.00273369229398668,12.8800611495972,18.5809001922607,18.1886329650879,12.8613166809082,11.8821420669556,13.1386852264404,,False,0,18.5715600055241,False,0,True,False,False,False,False
3.28,-0.0027484861202538,12.6800622940063,18.5809001922607,18.1886329650879,12.8613166809082,12.082142829895,13.1386852264404,,False,0,18.4715596245932,False,0,True,False,False,False,False
3.3,-0.00276344153098762,12.5800609588623,18.5809001922607,18.1886329650879,12.8613166809082,12.1821432113647,13.1386852264404,,False,0,18.3715592436681,False,0,True,False,False,False,False
3.32,-0.00277856038883328,12.4800596237183,18.5809001922607,18.1886329650879,12.8613166809082,12.2821435928345,13.1386852264404,,False,0,18.271558862749,False,0,True,False,False,False,False
3.34,-0.00279384641908109,12.3800601959229,18.5809001922607,18.1886329650879,12.8613166809082,12.3821439743042,13.1386852264404,,False,0,18.1715584818359,False,0,True,False,False,False,False
3.36,-0.00280930055305362,12.2800598144531,18.5809001922607,18.1886329650879,12.8613166809082,12.4821443557739,13.1386852264404,,False,0,18.071558100929,False,0,True,False,False,False,False
3.38,-0.00282492744736373,12.1800584793091,18.5809001922607,18.1886329650879,12.8613166809082,12.5821447372437,13.1386852264404,,False,0,17.9715577200283,False,0,True,False,False,False,False
3.4,-0.00284072873182595,12.0800580978394,18.5809001922607,18.1886329650879,12.8613166809082,12.6821451187134,13.1386852264404,,False,0,17.871557339134,False,0,True,False,False,False,False
3.42,-0.00285670883022249,12.0800580978394,18.5809001922607,18.1886329650879,12.8613166809082,12.6821451187134,13.1386852264404,,False,0,17.7715569582462,False,0,True,False,False,False,False
3.44,-0.00287286913953722,11.8800582885742,18.5520286560059,18.1886329650879,12.8613166809082,12.8821458816528,13.1386852264404,,False,0,17.671556577365,False,0,True,False,False,False,False
3.46,-0.00288921385072172,11.7800569534302,18.5520286560059,18.1886329650879,12.8613166809082,12.9821462631226,13.1386852264404,,False,0,17.5715561964905,False,0,True,False,False,False,False
3.48,-0.00290574529208243,11.6800584793091,18.5520286560059,18.1886329650879,12.8613166809082,13.0821466445923,13.1386852264404,,False,0,17.4715558156228,False,0,True,False,False,False,False
3.5,-0.00292246788740158,11.6800584793091,18.5520286560059,18.1886329650879,12.8613166809082,13.0821466445923,13.1386852264404,,False,0,17.371555434762,False,0,True,False,False,False,False
3.52,-0.00293938373215497,11.4800567626953,18.5520286560059,18.2175064086914,12.8613166809082,13.2821474075317,13.1386852264404,,False,0,17.2715550539083,False,0,True,False,False,False,False
3.54,-0.00295649655163288,11.3800563812256,18.5520286560059,18.2175064086914,12.8613166809082,13.3821477890015,13.1386852264404,,False,0,17.1715546730617,False,0,True,False,False,False,False
3.56,-0.00297380983829498,11.2800559997559,18.5520286560059,18.2175064086914,12.8613166809082,13.4821481704712,13.1386852264404,,False,0,17.0715542922225,False,0,True,False,False,False,False
3.58,-0.0029913280159235,11.2800559997559,18.5520286560059,18.2175064086914,12.8613166809082,13.4821481704712,13.1386852264404,,False,0,16.9715539113907,False,0,True,False,False,False,False
3.6,-0.00300905294716358,11.0800552368164,18.5520286560059,18.2175064086914,12.8613166809082,13.6821489334106,13.1386852264404,,False,0,16.8715535305664,False,0,True,False,False,False,False
