timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.56,-0.00172829546499997,50.8549308776855,18.5809078216553,18.188648223877,12.8613061904907,1.07693636417389,13.1386795043945,,False,0,29.376766267748,False,0,True,False,False,False,False
1.58,-0.00173173646908253,50.7381858825684,18.5809078216553,18.188648223877,12.8613061904907,1.19368231296539,13.1386795043945,,False,0,29.318391862966,False,0,True,False,False,False,False
1.6,-0.00173519144300371,50.6755256652832,18.5809078216553,18.188648223877,12.8613061904907,1.25633871555328,13.1386795043945,,False,0,29.2600193655332,False,0,True,False,False,False,False
1.62,-0.00173891510348767,50.6045799255371,18.5809078216553,18.188648223877,12.8613061904907,1.32728445529938,13.1386795043945,,False,0,29.1973629630808,False,0,True,False,False,False,False
1.64,-0.0017431506421417,50.5288276672363,18.5809078216553,18.188648223877,12.8613061904907,1.40303575992584,13.1386795043945,,False,0,29.1264172234889,False,0,True,False,False,False,False
1.66,-0.00174769596196711,50.444881439209,18.5809078216553,18.188648223877,12.8613061904907,1.48698770999908,13.1386795043945,,False,0,29.0506668727022,False,0,True,False,False,False,False
1.68,-0.00175276130903512,50.354434967041,18.5809078216553,18.188648223877,12.8613061904907,1.57743227481842,13.1386795043945,,False,0,28.9667130154648,False,0,True,False,False,False,False
1.7,-0.00175825122278184,50.259334564209,18.5809078216553,18.188648223877,12.8613061904907,1.67253458499908,13.1386795043945,,False,0,28.8762684508453,False,0,True,False,False,False,False
1.72,-0.00176406104583293,50.1593284606934,18.5809078216553,18.188648223877,12.8613061904907,1.77253401279449,13.1386795043945,,False,0,28.7811661408761,False,0,True,False,False,False,False
1.74,-0.00177021150011569,50.0593299865723,18.5809078216553,18.188648223877,12.8613061904907,1.87253391742706,13.1386795043945,,False,0,28.6811676669789,False,0,True,False,False,False,False
1.76,-0.00177640514448285,49.9593315124512,18.5809078216553,18.188648223877,12.8613061904907,1.97253382205963,13.1386795043945,,False,0,28.5811672857346,False,0,True,False,False,False,False
1.78,-0.00178264232818037,49.8593330383301,18.5809078216553,18.188648223877,12.8613061904907,2.07253313064575,13.1386795043945,,False,0,28.481166904492,False,0,True,False,False,False,False
1.8,-0.0017889232840389,49.759334564209,18.5809078216553,18.188648223877,12.8613061904907,2.17253255844116,13.1386795043945,,False,0,28.3811684305995,False,0,True,False,False,False,False
1.82,-0.00179524859413505,49.6593322753906,18.5809078216553,18.188648223877,12.8613061904907,2.27253198623657,13.1386795043945,,False,0,28.2811699567087,False,0,True,False,False,False,False
1.84,-0.00180161918979138,49.5593338012695,18.5809078216553,18.188648223877,12.8613061904907,2.3725323677063,13.1386795043945,,False,0,28.1811695754708,False,0,True,False,False,False,False
1.86,-0.00180803472176194,49.4593315124512,18.5809078216553,18.188648223877,12.8613061904907,2.47253179550171,13.1386795043945,,False,0,28.0811691942347,False,0,True,False,False,False,False
1.88,-0.00181449647061527,49.3593330383301,18.5809078216553,18.188648223877,12.8613061904907,2.57253217697144,13.1386795043945,,False,0,27.9811688130002,False,0,True,False,False,False,False
1.9,-0.00182100431993604,49.259334564209,18.5809078216553,18.188648223877,12.8613061904907,2.67253160476685,13.1386795043945,,False,0,27.8811684317673,False,0,True,False,False,False,False
1.92,-0.00182755920104682,49.1593360900879,18.5809078216553,18.188648223877,12.8613061904907,2.77253198623657,13.1386795043945,,False,0,27.7811699578848,False,0,True,False,False,False,False
1.94,-0.00183416157960892,49.0593376159668,18.580904006958,18.188648223877,12.8613061904907,2.87253141403198,13.1386795043945,,False,0,27.6811695766555,False,0,True,False,False,False,False
1.96,-0.00184081145562232,48.9593315124512,18.5809020996094,18.188648223877,12.8613061904907,2.97253179550171,13.1386795043945,,False,0,27.5811691954278,False,0,True,False,False,False,False
1.98,-0.00184750987682492,48.8593330383301,18.5809020996094,18.188648223877,12.8613061904907,3.07253122329712,13.1386795043945,,False,0,27.4811707215505,False,0,True,False,False,False,False
2,-0.001854257308878,48.759334564209,18.5809020996094,18.1886463165283,12.8613061904907,3.17253160476685,13.1386795043945,,False,0,27.3811703403264,False,0,True,False,False,False,False
2.02,-0.00186105421744287,48.6593360900879,18.5809020996094,18.1886463165283,12.8613061904907,3.27253103256226,13.1386795043945,,False,0,27.2811699591041,False,0,True,False,False,False,False
2.04,-0.00186790083535016,48.5593376159668,18.580904006958,18.1886463165283,12.8613061904907,3.37253141403198,13.1386795043945,,False,0,27.1811695778837,False,0,True,False,False,False,False
2.06,-0.00187479832675308,48.4593391418457,18.5809020996094,18.1886463165283,12.8613061904907,3.47253084182739,13.1386795043945,,False,0,27.081169196665,False,0,True,False,False,False,False
2.08,-0.00188174669165164,48.3593330383301,18.5809020996094,18.1886463165283,12.8613061904907,3.57253122329712,13.1386795043945,,False,0,26.9811707227969,False,0,True,False,False,False,False
2.1,-0.00188874697778374,48.259334564209,18.580904006958,18.1886463165283,12.8613061904907,3.67253065109253,13.1386795043945,,False,0,26.881170341582,False,0,True,False,False,False,False
2.12,-0.00189579965081066,48.1593360900879,18.5809020996094,18.1886463165283,12.8613061904907,3.77253103256226,13.1386795043945,,False,0,26.781169960369,False,0,True,False,False,False,False
2.14,-0.00190290494356304,48.0593376159668,18.580904006958,18.1886463165283,12.8613061904907,3.87253141403198,13.1386795043945,,False,0,26.6811714865065,False,0,True,False,False,False,False
2.16,-0.00191006378736347,47.9593315124512,18.5809020996094,18.1886463165283,12.8613061904907,3.97253179550171,13.1386795043945,,False,0,26.5811691979488,False,0,True,False,False,False,False
2.18,-0.00191727676428854,47.8593330383301,18.580904006958,18.1886463165283,12.8613061904907,4.07253217697144,13.1386795043945,,False,0,26.4811707240902,False,0,True,False,False,False,False
2.2,-0.00192454445641488,47.759334564209,18.5809020996094,18.1886463165283,12.8613061904907,4.17253255844116,13.1386795043945,,False,0,26.3811684355364,False,0,True,False,False,False,False
2.22,-0.00193186732940376,47.6593360900879,18.580904006958,18.1886463165283,12.8613061904907,4.27253293991089,13.1386795043945,,False,0,26.2811699616819,False,0,True,False,False,False,False
2.24,-0.00193924619816244,47.5593299865723,18.5809020996094,18.1886463165283,12.8613061904907,4.37253332138062,13.1386795043945,,False,0,26.1811676731322,False,0,True,False,False,False,False
2.26,-0.00194668164476752,47.4593315124512,18.580904006958,18.1886463165283,12.8613061904907,4.47253370285034,13.1386795043945,,False,0,26.0811691992817,False,0,True,False,False,False,False
2.28,-0.00195417436771095,47.3593330383301,18.5809020996094,18.1886463165283,12.8613061904907,4.57253408432007,13.1386795043945,,False,0,25.9811669107361,False,0,True,False,False,False,False
2.3,-0.001961724832654,47.259334564209,18.580904006958,18.1886463165283,12.8613061904907,4.67253446578979,13.1386795043945,,False,0,25.8811684368899,False,0,True,False,False,False,False
2.32,-0.00196933397091925,47.1593284606934,18.5809020996094,18.1886463165283,12.8613061904907,4.77253484725952,13.1386795043945,,False,0,25.7811661483485,False,0,True,False,False,False,False
2.34,-0.00197700248099864,47.0593299865723,18.5809020996094,18.1886463165283,12.8613061904907,4.87253570556641,13.1386795043945,,False,0,25.6811676745066,False,0,True,False,False,False,False
2.36,-0.00198473106138408,46.9593315124512,18.580904006958,18.1886463165283,12.8613061904907,4.97253751754761,13.1386795043945,,False,0,25.5811653859695,False,0,True,False,False,False,False
2.38,-0.00199252017773688,46.8593254089355,18.5809020996094,18.1886463165283,12.8613061904907,5.07253885269165,13.1386795043945,,False,0,25.4811630974347,False,0,True,False,False,False,False
2.4,-0.00200037052854896,46.7593269348145,18.5809020996094,18.1886463165283,12.8613061904907,5.17254018783569,13.1386795043945,,False,0,25.3811627162508,False,0,True,False,False,False,False
2.42,-0.00200828327797353,46.6593284606934,18.5809020996094,18.1886463165283,12.8613061904907,5.27254152297974,13.1386795043945,,False,0,25.2811623350691,False,0,True,False,False,False,False
2.44,-0.00201625865884125,46.5593223571777,18.580904006958,18.1886463165283,12.8613061904907,5.37254285812378,13.1386795043945,,False,0,25.1811600465411,False,0,True,False,False,False,False
2.46,-0.00202429760247469,46.4593238830566,18.5809020996094,18.1886463165283,12.8613061904907,5.47254419326782,13.1386795043945,,False,0,25.0811577580153,False,0,True,False,False,False,False
2.48,-0.00203240080736578,46.359317779541,18.5809020996094,18.1886463165283,12.8613061904907,5.57254552841187,13.1386795043945,,False,0,24.9811573768406,False,0,True,False,False,False,False
2.5,-0.00204056943766773,46.359317779541,18.5809020996094,18.1886463165283,12.8613061904907,5.57254552841187,13.1386795043945,,False,0,24.8811569956682,False,0,True,False,False,False,False
2.52,-0.00204880419187248,46.1593208312988,18.5809020996094,18.1886463165283,12.8613061904907,5.77254819869995,13.1386795043945,,False,0,24.7811547071496,False,0,True,False,False,False,False
2.54,-0.00205710530281067,46.0593147277832,18.5809020996094,18.1886463165283,12.8613061904907,5.87254953384399,13.1386795043945,,False,0,24.6811524186334,False,0,True,False,False,False,False
2.56,-0.00206547393463552,45.9593162536621,18.5809020996094,18.1886463165283,12.8613061904907,5.97255182266235,13.1386795043945,,False,0,24.5811520374684,False,0,True,False,False,False,False
2.58,-0.00207390519790351,45.8593101501465,18.5809020996094,18.1886463165283,12.8613176345825,6.0725531578064,13.1386814117432,,False,0,24.4811497489571,False,0,True,False,False,False,False
2.6,-0.00208240444771945,45.7593116760254,18.580904006958,18.1886463165283,12.8613176345825,6.17255353927612,13.1386823654175,,False,0,24.3811493677971,False,0,True,False,False,False,False
2.62,-0.00209097377955914,45.6593132019043,18.5809020996094,18.1886463165283,12.8613176345825,6.27255392074585,13.1386814117432,,False,0,24.2811470792909,False,0,True,False,False,False,False
2.64,-0.00209961365908384,45.5593147277832,18.580904006958,18.1886463165283,12.8613176345825,6.37255430221558,13.1386823654175,,False,0,24.1811486054846,False,0,True,False,False,False,False
2.66,-0.00210832594893873,45.5593147277832,18.580904006958,18.1886463165283,12.8613176345825,6.37255430221558,13.1386823654175,,False,0,24.0811463169836,False,0,True,False,False,False,False
2.68,-0.00211711064912379,45.3593101501465,18.580904006958,18.1886463165283,12.8613176345825,6.57255506515503,13.1386823654175,,False,0,23.9811478431826,False,0,True,False,False,False,False
2.7,-0.00212596892379224,45.2593116760254,18.5809020996094,18.1886463165283,12.8613176345825,6.67255544662476,13.1386814117432,,False,0,23.8811455546869,False,0,True,False,False,False,False
2.72,-0.00213490170426667,45.1593132019043,18.580904006958,18.1886463165283,12.8613176345825,6.77255582809448,13.1386823654175,,False,0,23.7811470808913,False,0,True,False,False,False,False
2.74,-0.00214391015470028,45.0593070983887,18.5809001922607,18.1886463165283,12.8613176345825,6.87255620956421,13.1386814117432,,False,0,23.6811447924011,False,0,True,False,False,False,False
2.76,-0.00215299497358501,44.9593086242676,18.5809001922607,18.1886463165283,12.8613176345825,6.97255659103394,13.1386823654175,,False,0,23.581146318611,False,0,True,False,False,False,False
2.78,-0.00216215732507408,44.8593101501465,18.5809001922607,18.1886463165283,12.8613176345825,7.07255697250366,13.1386814117432,,False,0,23.4811440301264,False,0,True,False,False,False,False
2.8,-0.00217139790765941,44.7593116760254,18.5809001922607,18.1886329650879,12.8613176345825,7.17255735397339,13.1386823654175,,False,0,23.3811455563419,False,0,True,False,False,False,False
2.82,-0.00218071811832488,44.6593055725098,18.5809001922607,18.1886329650879,12.8613176345825,7.27255773544312,13.1386814117432,,False,0,23.2811432678631,False,0,True,False,False,False,False
2.84,-0.00219011888839304,44.5593070983887,18.5809001922607,18.1886329650879,12.8613176345825,7.37255811691284,13.1386823654175,,False,0,23.1811447940845,False,0,True,False,False,False,False
2.86,-0.00219960114918649,44.4593086242676,18.5809001922607,18.1886329650879,12.8613176345825,7.47255849838257,13.1386814117432,,False,0,23.0811425056116,False,0,True,False,False,False,False
2.88,-0.00220916583202779,44.3593101501465,18.5809001922607,18.1886329650879,12.8613176345825,7.57255887985229,13.1386823654175,,False,0,22.9811440318389,False,0,True,False,False,False,False
2.9,-0.00221881456673145,44.3593101501465,18.5809001922607,18.1886329650879,12.8613176345825,7.57255887985229,13.1386823654175,,False,0,22.881141743372,False,0,True,False,False,False,False
2.92,-0.00222854758612812,44.1593055725098,18.5809001922607,18.1886329650879,12.8613176345825,7.77255964279175,13.1386823654175,,False,0,22.7811432696055,False,0,True,False,False,False,False
2.94,-0.00223836675286293,44.1593055725098,18.5809001922607,18.1886329650879,12.8613176345825,7.77255964279175,13.1386823654175,,False,0,22.6811409811448,False,0,True,False,False,False,False
2.96,-0.00224827276542783,43.9593048095703,18.5809001922607,18.1886329650879,12.8613176345825,7.97256135940552,13.1386814117432,,False,0,22.5811425073846,False,0,True,False,False,False,False
2.98,-0.00225826143287122,43.859302520752,18.5809001922607,18.1886329650879,12.8613147735596,8.0725622177124,13.1386814117432,,False,0,22.4811402189303,False,0,True,False,False,False,False
3,-0.00226833811029792,43.7593002319336,18.5809001922607,18.1886329650879,12.8613147735596,8.17256259918213,13.1386814117432,,False,0,22.3811398378279,False,0,True,False,False,False,False
3.02,-0.00227850559167564,43.6593017578125,18.5809001922607,18.1886329650879,12.8613147735596,8.27256298065186,13.1386814117432,,False,0,22.2811394567288,False,0,True,False,False,False,False
3.04,-0.00228876457549632,43.5593032836914,18.5809001922607,18.1886329650879,12.8613147735596,8.37256336212158,13.1386814117432,,False,0,22.181139075633,False,0,True,False,False,False,False
3.06,-0.00229911669157445,43.5593032836914,18.5809001922607,18.1886329650879,12.8613147735596,8.37256336212158,13.1386814117432,,False,0,22.0811386945407,False,0,True,False,False,False,False
3.08,-0.00230956310406327,43.3592987060547,18.5809001922607,18.1886329650879,12.8613147735596,8.57256412506104,13.1386814117432,,False,0,21.9811383134517,False,0,True,False,False,False,False
3.1,-0.00232010544277728,43.2593002319336,18.5809001922607,18.1886329650879,12.8613147735596,8.67256450653076,13.1386814117432,,False,0,21.8811379323663,False,0,True,False,False,False,False
3.12,-0.00233074417337775,43.1593017578125,18.5809001922607,18.1886329650879,12.8613147735596,8.77256488800049,13.1386814117432,,False,0,21.7811375512843,False,0,True,False,False,False,False
3.14,-0.00234148185700178,43.0592994689941,18.5809001922607,18.1886329650879,12.8613147735596,8.87256526947021,13.1386814117432,,False,0,21.681137170206,False,0,True,False,False,False,False
3.16,-0.00235231849364936,42.9592971801758,18.5809001922607,18.1886329650879,12.8613147735596,8.97256565093994,13.1386814117432,,False,0,21.5811367891313,False,0,True,False,False,False,False
3.18,-0.00236325664445758,42.8592987060547,18.5809001922607,18.1886329650879,12.8613147735596,9.07256603240967,13.1386814117432,,False,0,21.4811364080602,False,0,True,False,False,False,False
3.2,-0.00237429700791836,42.7593002319336,18.5809001922607,18.1886329650879,12.8613147735596,9.17256641387939,13.1386814117432,,False,0,21.3811360269929,False,0,True,False,False,False,False
3.22,-0.00238544144667685,42.6592979431152,18.5809001922607,18.1886329650879,12.8613147735596,9.27256679534912,13.1386814117432,,False,0,21.2811356459294,False,0,True,False,False,False,False
3.24,-0.00239669112488627,42.5592956542969,18.5809001922607,18.1886329650879,12.8613147735596,9.37256717681885,13.1386814117432,,False,0,21.1811352648696,False,0,True,False,False,False,False
3.26,-0.00240804790519178,42.4592971801758,18.5809001922607,18.1886329650879,12.8613147735596,9.47256755828857,13.1386814117432,,False,0,21.0811348838138,False,0,True,False,False,False,False
3.28,-0.00241951295174658,42.3592987060547,18.5809001922607,18.1886329650879,12.8613147735596,9.5725679397583,13.1386814117432,,False,0,20.981134502762,False,0,True,False,False,False,False
3.3,-0.00243108812719584,42.2592964172363,18.5809001922607,18.1886329650879,12.8613147735596,9.67256832122803,13.1386814117432,,False,0,20.8811341217141,False,0,True,False,False,False,False
3.32,-0.00244277436286211,42.159294128418,18.5809001922607,18.1886329650879,12.8613147735596,9.77256870269775,13.1386814117432,,False,0,20.7811337406703,False,0,True,False,False,False,False
3.34,-0.00245457421988249,42.0592956542969,18.5809001922607,18.1886329650879,12.8613147735596,9.87256908416748,13.1386814117432,,False,0,20.6811333596306,False,0,True,False,False,False,False
3.36,-0.00246648862957954,41.9592933654785,18.5809001922607,18.1886329650879,12.8613147735596,9.97256946563721,13.1386814117432,,False,0,20.5811329785951,False,0,True,False,False,False,False
3.38,-0.00247851992025971,41.8592948913574,18.5809001922607,18.1886329650879,12.8613166809082,10.0725698471069,13.1386852264404,,False,0,20.4811325975638,False,0,True,False,False,False,False
3.4,-0.00249066879041493,41.7592964172363,18.5809001922607,18.1886329650879,12.8613166809082,10.1725692749023,13.1386852264404,,False,0,20.3811322165369,False,0,True,False,False,False,False
3.42,-0.00250293803401291,41.6592903137207,18.5809001922607,18.1886329650879,12.8613166809082,10.2725687026978,13.1386852264404,,False,0,20.2811318355143,False,0,True,False,False,False,False
3.44,-0.00251532881520689,41.5592918395996,18.5809001922607,18.1886329650879,12.8613166809082,10.3725681304932,13.1386852264404,,False,0,20.1811333618447,False,0,True,False,False,False,False
3.46,-0.00252784299664199,41.4592933654785,18.5809001922607,18.1886329650879,12.8613166809082,10.4725675582886,13.1386852264404,,False,0,20.0811348881797,False,0,True,False,False,False,False
3.48,-0.00254048244096339,41.3592948913574,18.5809001922607,18.1886329650879,12.8613166809082,10.5725679397583,13.1386852264404,,False,0,19.9811345071706,False,0,True,False,False,False,False
3.5,-0.00255324970930815,41.2592964172363,18.5809001922607,18.1886329650879,12.8613166809082,10.6725673675537,13.1386852264404,,False,0,19.8811341261661,False,0,True,False,False,False,False
3.52,-0.00256614643149078,41.1592979431152,18.5809001922607,18.1886329650879,12.8613166809082,10.7725667953491,13.1386852264404,,False,0,19.781135652515,False,0,True,False,False,False,False
3.54,-0.0025791737716645,41.0592918395996,18.5809001922607,18.1886329650879,12.8613166809082,10.8725671768188,13.1386852264404,,False,0,19.68113527152,False,0,True,False,False,False,False
3.56,-0.00259233475662768,40.9592933654785,18.5809001922607,18.1886329650879,12.8613166809082,10.9725666046143,13.1386852264404,,False,0,19.5811348905298,False,0,True,False,False,False,False
3.58,-0.00260563055053353,40.8592948913574,18.5809001922607,18.1886329650879,12.8613166809082,11.0725660324097,13.1386852264404,,False,0,19.4811364168932,False,0,True,False,False,False,False
3.6,-0.00261906394734979,40.7592964172363,18.5809001922607,18.1886329650879,12.8613166809082,11.1725664138794,13.1386852264404,,False,0,19.381136035913,False,0,True,False,False,False,False
3.62,-0.00263263680972159,40.6592979431152,18.5809001922607,18.1886329650879,12.8613166809082,11.2725667953491,13.1386852264404,,False,0,19.2811356549379,False,0,True,False,False,False,False
3.64,-0.00264635123312473,40.5592918395996,18.5809001922607,18.1886329650879,12.8613166809082,11.3725671768188,13.1386852264404,,False,0,19.1811352739679,False,0,True,False,False,False,False
3.66,-0.0026602097786963,40.4592933654785,18.5809001922607,18.1886329650879,12.8613166809082,11.4725675582886,13.1386852264404,,False,0,19.0811348930032,False,0,True,False,False,False,False
3.68,-0.00267421430908144,40.3592948913574,18.5809001922607,18.1886329650879,12.8613166809082,11.5725679397583,13.1386852264404,,False,0,18.9811345120437,False,0,True,False,False,False,False
3.7,-0.00268836808390915,40.2592964172363,18.5809001922607,18.1886329650879,12.8613166809082,11.672568321228,13.1386852264404,,False,0,18.8811341310897,False,0,True,False,False,False,False
3.72,-0.00270267180167139,40.1592903137207,18.5809001922607,18.1886329650879,12.8613166809082,11.7725687026978,13.1386852264404,,False,0,18.7811337501412,False,0,True,False,False,False,False
3.74,-0.00271712965331972,40.1592903137207,18.5809001922607,18.1886329650879,12.8613166809082,11.7725687026978,13.1386852264404,,False,0,18.6811333691982,False,0,True,False,False,False,False
3.76,-0.00273174280300736,39.959300994873,18.5809001922607,18.1886329650879,12.8613166809082,11.9725694656372,13.1386852264404,,False,0,18.581132988261,False,0,True,False,False,False,False
3.78,-0.00274651451036334,39.8592948913574,18.5809001922607,18.1886329650879,12.8613166809082,12.0725698471069,13.1386852264404,,False,0,18.4811326073294,False,0,True,False,False,False,False
3.8,-0.00276144663803279,39.7592964172363,18.5809001922607,18.1886329650879,12.8613166809082,12.1725702285767,13.1386852264404,,False,0,18.3811322264038,False,0,True,False,False,False,False
3.82,-0.00277654291130602,39.6592979431152,18.5809001922607,18.1886329650879,12.8613166809082,12.2725706100464,13.1386852264404,,False,0,18.2811318454841,False,0,True,False,False,False,False
3.84,-0.00279180449433625,39.5592994689941,18.5809001922607,18.1886329650879,12.8613166809082,12.3725709915161,13.1386852264404,,False,0,18.1811314645704,False,0,True,False,False,False,False
3.86,-0.0028072358109057,39.4592971801758,18.5809001922607,18.1886329650879,12.8613166809082,12.4725713729858,13.1386852264404,,False,0,18.0811310836629,False,0,True,False,False,False,False
3.88,-0.00282283849082887,39.3592948913574,18.5809001922607,18.1886329650879,12.8613166809082,12.5725717544556,13.1386852264404,,False,0,17.9811307027617,False,0,True,False,False,False,False
3.9,-0.00283861649222672,39.2592964172363,18.5809001922607,18.1886329650879,12.8613166809082,12.6725721359253,13.1386852264404,,False,0,17.8811303218668,False,0,True,False,False,False,False
3.92,-0.00285457144491374,39.1592979431152,18.5809001922607,18.1886329650879,12.8613166809082,12.772572517395,13.1386852264404,,False,0,17.7811299409783,False,0,True,False,False,False,False
3.94,-0.00287070730701089,39.0592956542969,18.5520286560059,18.1886329650879,12.8613166809082,12.8725728988647,13.1386852264404,,False,0,17.6811295600965,False,0,True,False,False,False,False
3.96,-0.00288702663965523,38.9592933654785,18.5520286560059,18.1886329650879,12.8613166809082,12.9725732803345,13.1386852264404,,False,0,17.5811291792213,False,0,True,False,False,False,False
3.98,-0.00290353340096772,38.9592933654785,18.5520286560059,18.1886329650879,12.8613166809082,12.9725732803345,13.1386852264404,,False,0,17.4811287983529,False,0,True,False,False,False,False
4,-0.00292022991925478,38.7592964172363,18.5520286560059,18.2175064086914,12.8613166809082,13.1725740432739,13.1386852264404,,False,0,17.3811284174915,False,0,True,False,False,False,False
4.02,-0.00293712015263736,38.6592903137207,18.5520286560059,18.2175064086914,12.8613166809082,13.2725744247437,13.1386852264404,,False,0,17.2811280366371,False,0,True,False,False,False,False
4.04,-0.0029542064294219,38.5592918395996,18.5520286560059,18.2175064086914,12.8613166809082,13.3725748062134,13.1386852264404,,False,0,17.1811276557899,False,0,True,False,False,False,False
4.06,-0.00297149387188256,38.4592933654785,18.5520286560059,18.2175064086914,12.8613166809082,13.4725751876831,13.1386852264404,,False,0,17.0811272749499,False,0,True,False,False,False,False
4.08,-0.00298898434266448,38.3592948913574,18.5520286560059,18.2175064086914,12.8613166809082,13.5725755691528,13.1386852264404,,False,0,16.9811268941174,False,0,True,False,False,False,False
