timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.88,351.178527832031,40.5484619140625,22.9557075500488,13.7849588394165,9.74744892120361,11.3833961486816,16.2525482177734,,False,0,10.5686919836792,False,0,False,False,False,False,False
0.9,351.178527832031,40.5484619140625,22.9557075500488,13.7849588394165,9.74744892120361,11.3833961486816,16.2525482177734,,False,0,10.5686919836792,False,-0.125,False,False,False,False,False
0.92,351.490844726563,40.5581436157227,22.4720458984375,14.0945701599121,9.74891090393066,11.3860750198364,16.2572746276855,,False,0,10.5686919836792,False,-0.125,False,False,False,False,False
0.94,351.801452636719,40.583366394043,22.0626945495605,14.3913888931274,9.75419807434082,11.3931407928467,16.2681541442871,,False,0,10.5686919836792,False,-0.225000008940697,False,False,False,False,False
0.96,352.356475830078,40.583366394043,22.0626945495605,14.3913888931274,9.75419807434082,11.3931407928467,16.2681541442871,,False,0,10.5686919836792,False,-0.425000011920929,True,False,False,False,False
0.98,353.383666992188,40.583366394043,22.0626945495605,14.3913888931274,9.75419807434082,11.3931407928467,16.2681541442871,,False,0,10.5562937177106,False,-0.425000011920929,True,False,False,False,False
1,354.397369384766,40.987232208252,20.1552925109863,16.4818172454834,9.86063289642334,11.5561494827271,16.4455223083496,,False,0,10.543789157388,False,-0.425000011920929,True,False,False,False,False
1.02,355.39990234375,41.0094413757324,20.0558624267578,16.635591506958,9.87373733520508,11.5880527496338,16.459508895874,,False,0,10.5311960280251,False,-0.0750000029802322,True,False,False,False,False
1.04,355.568206787109,41.0094413757324,20.0558624267578,16.635591506958,9.87373733520508,11.5880527496338,16.459508895874,,False,0,10.5115008029612,False,-0.375,True,False,False,False,False
1.06,356.437530517578,41.472713470459,19.1773014068604,18.3902168273926,10.010612487793,11.7984609603882,16.6599102020264,,False,0,10.4810798819265,False,-0.375,True,False,False,False,False
1.08,357.303375244141,41.5387840270996,19.0375137329102,18.7335376739502,10.0454006195068,11.868727684021,16.693380355835,,False,0,10.4505441524792,False,-0.125,True,False,False,False,False
1.1,357.584289550781,41.6985664367676,18.8025169372559,19.3783702850342,10.1058549880981,11.9722728729248,16.764762878418,,False,0,10.4107178242395,False,-0.225000008940697,True,False,False,False,False
1.12,358.097320556641,41.6985664367676,18.8025169372559,19.3783702850342,10.1058549880981,11.9722728729248,16.764762878418,,False,0,10.3659649652256,False,-0.100000001490116,True,False,False,False,False
1.14,358.319549560547,41.7840576171875,18.5818176269531,20.0350894927979,10.1836166381836,12.1405782699585,16.8140697479248,,False,0,10.3103753146296,False,-0.100000001490116,True,False,False,False,False
1.16,358.542785644531,41.8496894836426,18.4493579864502,20.4689807891846,10.233790397644,12.243182182312,16.8481254577637,,False,0,10.2547585717096,False,-0.125,True,False,False,False,False
1.18,358.823974609375,41.8496894836426,18.4493579864502,20.4689807891846,10.233790397644,12.243182182312,16.8481254577637,,False,0,10.190198228185,False,-0.225000008940697,True,False,False,False,False
1.2,359.338073730469,42.2145690917969,18.0234756469727,22.1663455963135,10.4080219268799,12.5471792221069,17.0087642669678,,False,0,10.114369185503,False,-0.225000008940697,True,False,False,False,False
1.22,359.855621337891,42.1346969604492,17.9951496124268,22.22314453125,10.4347457885742,12.6270513534546,16.9820423126221,,False,0,10.0385166842392,False,0,True,False,False,False,False
1.24,359.854461669922,42.0805702209473,17.9454364776611,22.3817863464355,10.4709482192993,12.7213125228882,16.9659309387207,,False,0,9.95864603553288,False,-0.025000000372529,True,False,False,False,False
1.26,-0.00398108782246709,42.1104431152344,17.834300994873,22.8547515869141,10.5350933074951,12.8551864624023,16.9837684631348,,False,0,9.96820645718854,False,-0.100000001490116,True,False,False,False,False
1.28,0.311725854873657,42.1397857666016,17.7230033874512,23.3519744873047,10.6027765274048,12.9947843551636,17.0006637573242,,False,0,9.967095501455,False,-0.100000001490116,True,False,False,False,False
1.3,0.628843724727631,42.0397834777832,17.6858329772949,23.4303493499756,10.6384344100952,13.0947856903076,16.9650077819824,,False,0,9.96188289190469,False,0,True,False,False,False,False
1.32,0.713920593261719,41.9397850036621,17.6684837341309,23.5087223052979,10.674090385437,13.1947870254517,16.929349899292,,False,0,9.95674645340944,False,0,True,False,False,False,False
1.34,0.796811878681183,41.8397827148438,17.6114768981934,23.5870971679688,10.7097482681274,13.2947883605957,16.8936920166016,,False,0,9.95169256890259,False,0,True,False,False,False,False
1.36,0.876607656478882,41.7397804260254,17.5743045806885,23.6654682159424,10.7454061508179,13.3947896957397,16.8580341339111,,False,0,9.9466897605818,False,0,True,False,False,False,False
1.38,0.952043235301971,41.639778137207,17.537130355835,23.7438449859619,10.7810640335083,13.4947910308838,16.8223762512207,,False,0,9.94168142594122,False,0,True,False,False,False,False
1.4,1.02138578891754,41.639778137207,17.537130355835,23.7438449859619,10.7810640335083,13.4947910308838,16.8223762512207,,False,0,9.93656270261373,False,0,True,False,False,False,False
1.42,1.08224141597748,41.4397773742676,17.4627857208252,23.9005928039551,10.8523797988892,13.6947946548462,16.7510604858398,,False,0,9.93114282906646,False,0,True,False,False,False,False
1.44,1.13136267662048,41.3397750854492,17.4256134033203,23.9789657592773,10.8880376815796,13.7947959899902,16.7154026031494,,False,0,9.92506393067698,False,0,True,False,False,False,False
1.46,1.16439962387085,41.2397727966309,17.3884391784668,24.0573425292969,10.92369556427,13.8947973251343,16.679744720459,,False,0,9.9176600209536,False,0,True,False,False,False,False
1.48,1.17575240135193,41.2397727966309,17.3884391784668,24.0573425292969,10.92369556427,13.8947973251343,16.679744720459,,False,0,9.907685803666,False,0,True,False,False,False,False
1.5,1.15866303443909,41.0397682189941,17.314094543457,24.21409034729,10.9950103759766,14.0947999954224,16.6084289550781,,False,0,9.89280896184934,False,0,True,False,False,False,False
1.52,1.10636830329895,40.971794128418,17.2589645385742,24.4050693511963,11.0394144058228,14.2058353424072,16.5855846405029,,False,0,9.8686932879997,False,-0.025000000372529,True,False,False,False,False
1.54,1.07503771781921,40.8398475646973,17.2395210266113,24.3713188171387,11.0665445327759,14.2947225570679,16.5368957519531,,False,0,9.8274599830444,False,0.025000000372529,True,False,False,False,False
1.56,0.910372972488403,40.6768455505371,17.2384605407715,24.2264709472656,11.0847978591919,14.3726005554199,16.4760265350342,,False,0,9.75640616720726,False,0.0500000007450581,True,False,False,False,False
1.58,0.761581122875214,40.5768432617188,17.2016658782959,24.3031787872314,11.1199645996094,14.4726009368896,16.4408626556396,,False,0,9.65419124994314,False,0,True,False,False,False,False
1.6,0.705478429794312,40.4768447875977,17.1648731231689,24.3798828125,11.1551303863525,14.5726013183594,16.4056949615479,,False,0,9.53294117269055,False,0,True,False,False,False,False
1.62,0.593069434165955,40.3768424987793,17.128080368042,24.4565944671631,11.1902961730957,14.6726026535034,16.3705310821533,,False,0,9.3717646811023,False,0,True,False,False,False,False
1.64,0.483335345983505,40.2768440246582,17.091287612915,24.5333118438721,11.2254610061646,14.7726030349731,16.3353614807129,,False,0,9.19591146198019,False,0,True,False,False,False,False
1.66,0.378296405076981,40.1768417358398,17.0544948577881,24.6100215911865,11.260627746582,14.8726034164429,16.3001976013184,,False,0,9.01220628307819,False,0,True,False,False,False,False
1.68,0.275768160820007,40.0768394470215,17.0177021026611,24.6867256164551,11.2957935333252,14.9726047515869,16.2650299072266,,False,0,8.82405088394027,False,0,True,False,False,False,False
1.7,0.173439309000969,40.0768394470215,17.0177021026611,24.6867256164551,11.2957935333252,14.9726047515869,16.2650299072266,,False,0,8.63333315090062,False,0,True,False,False,False,False
1.72,0.0695051997900009,39.876838684082,16.9441146850586,24.840145111084,11.3661251068115,15.1726064682007,16.1946983337402,,False,0,8.44114628514714,False,0,True,False,False,False,False
1.74,359.962615966797,39.7768402099609,16.9073219299316,24.9168491363525,11.4012908935547,15.2726068496704,16.1595325469971,,False,0,8.24813984465207,False,0,True,False,False,False,False
1.76,359.851806640625,39.6768379211426,16.8705291748047,24.993558883667,11.4364566802979,15.3726072311401,16.1243667602539,,False,0,8.05470173244479,False,0,True,False,False,False,False
1.78,359.736236572266,39.6768379211426,16.8705291748047,24.993558883667,11.4364566802979,15.3726072311401,16.1243667602539,,False,0,7.86107005065378,False,0,True,False,False,False,False
1.8,359.615295410156,39.4768371582031,16.7969417572021,25.1469745635986,11.5067892074585,15.5726089477539,16.0540332794189,,False,0,7.6673909585809,False,0,True,False,False,False,False
1.82,359.488311767578,39.3768348693848,16.7601490020752,25.2236804962158,11.5419549942017,15.6726093292236,16.0188674926758,,False,0,7.47375519838662,False,0,True,False,False,False,False
1.84,359.354766845703,39.2768363952637,16.7233543395996,25.3003902435303,11.5771207809448,15.7726106643677,15.9837036132813,,False,0,7.28022567081786,False,0,True,False,False,False,False
1.86,359.213958740234,39.1768341064453,16.6865615844727,25.3770980834961,11.6122884750366,15.8726110458374,15.9485378265381,,False,0,7.08685019672037,False,0,True,False,False,False,False
1.88,359.065307617188,39.076831817627,16.6497688293457,25.4538059234619,11.6474542617798,15.9726123809814,15.9133720397949,,False,0,6.89365970477755,False,0,True,False,False,False,False
1.9,358.908081054688,38.9768333435059,16.6129741668701,25.5305156707764,11.6826190948486,16.0726127624512,15.8782043457031,,False,0,6.70068357892164,False,0,True,False,False,False,False
1.92,358.741485595703,38.8768310546875,16.5761814117432,25.6072216033936,11.7177848815918,16.1726131439209,15.8430433273315,,False,0,6.50794855355663,False,0,True,False,False,False,False
1.94,358.564666748047,38.7768325805664,16.5393886566162,25.683931350708,11.752950668335,16.2726135253906,15.8078775405884,,False,0,6.31548105222052,False,0,True,False,False,False,False
1.96,358.376617431641,38.676830291748,16.5025939941406,25.7606391906738,11.7881174087524,16.372615814209,15.7727117538452,,False,0,6.12331327154242,False,0,True,False,False,False,False
1.98,358.17626953125,38.5768280029297,16.4658012390137,25.837345123291,11.8232831954956,16.4726161956787,15.7375459671021,,False,0,5.9314693292052,False,0,True,False,False,False,False
2,357.962341308594,38.4768295288086,16.4290084838867,25.9140548706055,11.8584489822388,16.5726165771484,15.7023792266846,,False,0,5.73998717899699,False,0,True,False,False,False,False
2.02,357.733459472656,38.4768295288086,16.4290084838867,25.9140548706055,11.8584489822388,16.5726165771484,15.7023792266846,,False,0,5.54890427532238,False,0,True,False,False,False,False
2.04,357.487976074219,38.2768287658691,16.3554210662842,26.0674705505371,11.9287815093994,16.7726173400879,15.6320476531982,,False,0,5.35826173053209,False,0,True,False,False,False,False
2.06,357.224029541016,38.1768264770508,16.3186283111572,26.1441764831543,11.9639472961426,16.8726177215576,15.5968818664551,,False,0,5.16810998609232,False,0,True,False,False,False,False
2.08,356.939453125,38.1768264770508,16.3186283111572,26.1441764831543,11.9639472961426,16.8726177215576,15.5968818664551,,False,0,4.97850528000913,False,0,True,False,False,False,False
2.1,356.631774902344,37.9768257141113,16.2450408935547,26.2975940704346,12.034276008606,17.0726184844971,15.5265493392944,,False,0,4.78951258032348,False,0,True,False,False,False,False
2.12,356.298065185547,37.876823425293,16.2082481384277,26.3743000030518,12.0694427490234,17.1726207733154,15.4913835525513,,False,0,4.60120730138779,False,0,True,False,False,False,False
2.14,355.934875488281,37.7818298339844,16.1732959747314,26.4471702575684,12.1028470993042,17.267614364624,15.4579772949219,,False,0,4.41367742850336,False,0,False,False,False,False,False
2.16,355.543518066406,37.7818298339844,16.1732959747314,26.4471702575684,12.1028470993042,17.267614364624,15.4579772949219,,False,0,4.23196144427121,False,0,False,False,False,False,False
2.18,355.134155273438,37.6226272583008,16.1147212982178,26.5692920684814,12.1588325500488,17.426815032959,15.4019918441772,,False,0,4.06635562826815,False,0,False,False,False,False,False
2.2,354.688110351563,37.5473480224609,16.0870208740234,26.6270408630371,12.1853065490723,17.5020961761475,15.3755178451538,,False,0,3.90175973496058,False,0,False,False,False,False,False
2.22,354.207092285156,37.4486999511719,16.0782070159912,26.55983543396,12.2005186080933,17.5586719512939,15.3392429351807,,False,0,3.74252460030236,False,0.025000000372529,False,False,False,False,False
2.24,353.628356933594,37.4486999511719,16.0782070159912,26.55983543396,12.2005186080933,17.5586719512939,15.3392429351807,,False,0,3.5897470245041,False,-0.150000005960464,False,False,False,False,False
2.26,353.450378417969,37.6877975463867,15.8387985229492,28.1924915313721,12.3605365753174,17.846263885498,15.4429159164429,,False,0,3.44836539319123,False,-0.150000005960464,False,False,False,False,False
2.28,353.232208251953,37.7638092041016,15.7578001022339,28.7950401306152,12.421238899231,17.9565982818604,15.4755048751831,,False,0,3.30821201828593,False,-0.100000001490116,False,False,False,False,False
2.3,352.865600585938,37.9483032226563,15.6365165710449,29.8764133453369,12.5147323608398,18.1115550994873,15.5519609451294,,False,0,3.17827489005911,False,-0.174999997019768,False,False,False,False,False
2.32,352.647644042969,37.9483032226563,15.6365165710449,29.8764133453369,12.5147323608398,18.1115550994873,15.5519609451294,,False,0,3.05457873373062,False,-0.425000011920929,False,False,False,False,False
2.34,353.028472900391,32.3246307373047,15.1751718521118,36.4463157653809,12.9696130752563,18.7970924377441,16.0512771606445,,False,0,2.94315525271582,False,-0.425000011920929,False,False,False,False,False
2.36,353.368316650391,31.8794059753418,15.1303434371948,36.9261360168457,13.0246210098267,18.8841342926025,16.0913867950439,,False,0,2.8331447259815,False,-0.0750000029802322,False,False,False,False,False
2.38,352.8291015625,31.5860443115234,15.0991744995117,36.8542442321777,13.0636730194092,18.9464206695557,16.1167888641357,,False,0,2.73333827503132,False,-0.0500000007450581,False,False,False,False,False
2.4,352.185180664063,31.5860443115234,15.0991744995117,36.8542442321777,13.0636730194092,18.9464206695557,16.1167888641357,,False,0,2.64018266324909,False,-0.225000008940697,False,False,False,False,False
2.42,351.954223632813,29.3326969146729,14.9128856658936,36.4007873535156,13.3490571975708,19.3671073913574,16.4504814147949,,False,0,2.55997786203856,False,-0.225000008940697,False,False,False,False,False
2.44,351.673828125,28.0285491943359,14.8067951202393,36.1411552429199,13.5544490814209,19.667911529541,16.6989650726318,,False,0,2.48182235144737,False,-0.300000011920929,False,False,False,False,False
2.46,351.541046142578,28.0285491943359,14.8067951202393,36.1411552429199,13.5544490814209,19.667911529541,16.6989650726318,,False,0,2.40937905792293,False,-0.200000002980232,False,False,False,False,False
2.48,351.125732421875,26.4929370880127,14.686806678772,35.844596862793,13.8490352630615,20.0982303619385,17.0650806427002,,False,0,2.34433214315714,False,-0.200000002980232,False,False,False,False,False
2.5,350.655456542969,26.2270393371582,14.6665115356445,35.7943649291992,13.907618522644,20.1837882995605,17.1378574371338,,False,0,2.28181472249919,False,-0.0750000029802322,False,False,False,False,False
2.52,349.806121826172,25.3052139282227,14.5978832244873,35.6243705749512,14.1319971084595,20.511438369751,17.416540145874,,False,0,2.22204030923846,False,-0.275000005960464,False,False,False,False,False
2.54,349.405914306641,23.9574432373047,14.5048427581787,35.3932685852051,14.5337867736816,19.4631271362305,17.9153270721436,,False,0,2.16523608912266,False,-0.450000017881393,False,False,False,False,False
2.56,349.399505615234,22.8409519195557,14.4383478164673,35.2272491455078,14.9829406738281,18.5526504516602,18.440071105957,,False,0,2.11164177480227,False,-0.425000011920929,False,False,False,False,False
2.58,349.269012451172,22.5378952026367,14.4226722717285,35.1878967285156,15.1163263320923,18.3055000305176,18.6052379608154,,False,0,2.0615077313057,False,-0.125,False,False,False,False,False
2.6,348.288665771484,21.478630065918,14.3789386749268,35.0770568847656,15.6631717681885,17.4416618347168,19.2821483612061,,False,0,2.01509224232253,False,-0.474999994039536,False,False,False,False,False
2.62,348.167694091797,21.478630065918,14.3789386749268,35.0770568847656,15.6631717681885,17.4416618347168,19.2821483612061,,False,0,1.97265781158208,False,-0.650000035762787,False,False,False,False,False
2.64,348.453979492188,19.1843128204346,14.3857975006104,35.0827331542969,17.5528926849365,15.5706033706665,21.6195411682129,,False,0,1.93446644215281,False,-0.650000035762787,False,False,False,False,False
2.66,348.684448242188,18.9658069610596,14.3985033035278,35.1124725341797,17.8163223266602,15.392406463623,21.9452114105225,,False,0,1.90077391283842,False,-0.150000005960464,False,False,False,False,False
2.68,347.533355712891,18.6870193481445,14.419319152832,35.1615791320801,18.1850814819336,15.1650352478027,22.0352802276611,,False,0,1.87182317469654,False,-0.200000002980232,False,False,False,False,False
2.7,346.443115234375,18.6870193481445,14.419319152832,35.1615791320801,18.1850814819336,15.1650352478027,22.0352802276611,,False,0,1.84783711528564,False,-0.800000011920929,False,False,False,False,False
2.72,346.960693359375,16.9159908294678,14.7504196166992,35.955997467041,22.0716075897217,13.7009859085083,19.9188823699951,,False,0,1.82901106875149,False,-0.800000011920929,False,False,False,False,False
2.74,347.4423828125,16.7811717987061,14.7971429824829,36.0687370300293,22.5476322174072,13.5911836624146,19.7602310180664,,False,0,1.81550556382952,False,-0.150000005960464,False,False,False,False,False
2.76,346.120086669922,16.7811717987061,14.7971429824829,36.0687370300293,22.5476322174072,13.5911836624146,19.7602310180664,,False,0,1.80743987249054,False,-0.75,False,False,False,False,False
2.78,346.442260742188,15.6823263168335,15.4292593002319,37.598014831543,29.0766792297363,12.6961278915405,18.4678573608398,,False,0,1.80488692463918,False,-0.75,False,False,False,False,False
2.8,346.762359619141,15.4968605041504,15.6093015670776,36.7209625244141,31.1045322418213,12.5450410842896,18.2499237060547,,False,0,1.80787007456025,False,-0.325000017881393,False,False,False,False,False
2.82,345.913665771484,15.2201566696167,15.9533767700195,33.0277938842773,35.3398513793945,12.319616317749,17.9249687194824,,False,0,1.81636204539175,False,-0.550000011920929,False,False,False,False,False
2.84,345.709594726563,15.2201566696167,15.9533767700195,33.0277938842773,35.3398513793945,12.319616317749,17.9249687194824,,False,0,1.83028616098169,False,-1.10000002384186,False,False,False,False,False
2.86,347.067199707031,14.521598815918,17.9360218048096,23.9851608276367,35.367862701416,11.7502794265747,17.1070404052734,,False,0,1.84951973763858,False,-1.10000002384186,False,False,False,False,False
2.88,348.420074462891,14.4609642028809,18.3955993652344,22.9904842376709,35.2183609008789,11.7008104324341,17.0366249084473,,False,0,1.87389929463683,False,-0.375,False,False,False,False,False
2.9,347.873321533203,14.4006052017212,19.152172088623,21.7121353149414,35.0688858032227,11.6515159606934,16.9670925140381,,False,0,1.90322708856783,False,-0.550000011920929,False,False,False,False,False
2.92,347.843414306641,14.4006052017212,19.152172088623,21.7121353149414,35.0688858032227,11.6515159606934,16.9670925140381,,False,0,1.93727840347445,False,-0.975000023841858,False,False,False,False,False
2.94,348.994293212891,14.4544725418091,21.7591152191162,18.4344596862793,35.1929321289063,11.6947984695435,17.0370807647705,,False,0,1.97580903737451,False,-0.975000023841858,False,False,False,False,False
2.96,350.173217773438,14.5000944137573,21.3178615570068,18.0594367980957,35.303165435791,11.7318496704102,17.0919818878174,,False,0,2.01856250075772,False,-0.300000011920929,False,False,False,False,False
2.98,349.669586181641,14.5715894699097,20.8104991912842,17.6281280517578,35.476261138916,11.7899389266968,17.1777153015137,,False,0,2.06527655882983,False,-0.375,False,False,False,False,False
3,349.414947509766,14.5715894699097,20.8104991912842,17.6281280517578,35.476261138916,11.7899389266968,17.1777153015137,,False,0,2.11568888004147,False,-1.30000007152557,False,False,False,False,False
3.02,351.570617675781,15.5536403656006,18.3474216461182,15.553638458252,37.4964485168457,12.5885438919067,18.3474197387695,,False,0,2.16954167682996,False,-1.30000007152557,False,False,False,False,False
3.04,353.702575683594,15.729190826416,18.157808303833,15.3916368484497,35.2781410217285,12.7313375473022,18.556022644043,,False,0,2.22658532636078,False,-0.300000011920929,False,False,False,False,False
3.06,353.446197509766,15.9197607040405,17.9842777252197,15.2432727813721,33.3290405273438,12.8863658905029,18.7824058532715,,False,0,2.28658103318481,False,-0.300000011920929,False,False,False,False,False
3.08,353.240356445313,15.9197607040405,17.9842777252197,15.2432727813721,33.3290405273438,12.8863658905029,18.7824058532715,,False,0,2.34930264222558,False,-0.574999988079071,False,False,False,False,False
3.1,353.748168945313,16.8055019378662,17.4565563201904,14.7911100387573,27.6552867889404,13.6069650650024,19.833948135376,,False,0,2.41453773337834,False,-0.574999988079071,False,False,False,False,False
3.12,354.299133300781,17.6184940338135,17.2008590698242,14.5708999633789,24.7793197631836,14.2684326171875,20.0962257385254,,False,0,2.48208813395894,False,-0.824999988079071,False,False,False,False,False
3.14,355.481658935547,17.6184940338135,17.2008590698242,14.5708999633789,24.7793197631836,14.2684326171875,20.0962257385254,,False,0,2.55176997812575,False,-0.600000023841858,False,False,False,False,False
3.16,356.165496826172,19.140962600708,16.9960746765137,14.3921766281128,21.6994113922119,15.5344161987305,17.60498046875,,False,0,2.62341342824195,False,-0.600000023841858,False,False,False,False,False
3.18,356.884155273438,20.3549556732178,16.9640617370605,14.3617401123047,20.2375469207764,16.5239696502686,16.4232406616211,,False,0,2.69686215580045,False,-0.75,False,False,False,False,False
3.2,357.983154296875,20.8151416778564,16.9695377349854,14.365255355835,19.8111362457275,16.8990879058838,16.0786685943604,,False,0,2.7719726616598,False,-0.25,False,False,False,False,False
3.22,357.955474853516,21.256326675415,16.9813671112061,14.3742618560791,19.4501647949219,17.2587146759033,15.787034034729,,False,0,2.84861349857824,False,-0.225000008940697,False,False,False,False,False
3.24,357.902008056641,21.256326675415,16.9813671112061,14.3742618560791,19.4501647949219,17.2587146759033,15.787034034729,,False,0,2.92666444425511,False,-0.600000023841858,False,False,False,False,False
3.26,358.745635986328,21.1082057952881,17.1564064025879,14.5169878005981,17.8354072570801,19.607307434082,14.4832630157471,,False,0,3.00601566062858,False,-0.600000023841858,False,False,False,False,False
3.28,359.615325927734,20.7465324401855,17.2237281799316,14.5726957321167,17.528299331665,20.2717742919922,14.2355155944824,,False,0,3.08656686503203,False,-0.275000005960464,False,False,False,False,False
3.3,359.761657714844,20.2286853790283,17.3441944122314,14.6735210418701,17.0894908905029,21.4225101470947,13.8876123428345,,False,0,3.16822653078583,False,-0.425000011920929,True,False,False,False,False
3.32,0.278727382421494,20.2286853790283,17.3441944122314,14.6735210418701,17.0894908905029,21.4225101470947,13.8876123428345,,False,0,3.24586223616517,False,-0.474999994039536,True,False,False,False,False
3.34,0.937707960605621,19.2301788330078,17.6902408599854,14.9698810577393,16.2729949951172,24.6887645721436,13.2425851821899,,False,0,3.31382531332544,False,-0.474999994039536,True,False,False,False,False
3.36,1.62037098407745,19.1161499023438,17.7143287658691,14.9972791671753,16.1840705871582,25.1231517791748,13.1948709487915,,False,0,3.38267980703949,False,-0.100000001490116,True,False,False,False,False
3.38,1.45878386497498,19.0212707519531,17.7231273651123,15.013521194458,16.1131839752197,25.4704761505127,13.1655645370483,,False,0,3.44282971621648,False,-0.0750000029802322,True,False,False,False,False
3.4,1.25602781772614,18.8809871673584,17.7533149719238,15.0497398376465,16.0056705474854,26.055814743042,13.1103591918945,,False,0,3.49909728348617,False,-0.125,True,False,False,False,False
3.42,1.18481492996216,18.8809871673584,17.7533149719238,15.0497398376465,16.0056705474854,26.055814743042,13.1103591918945,,False,0,3.55108432942357,False,-0.150000005960464,True,False,False,False,False
3.44,1.18866360187531,18.550952911377,17.8271617889404,15.143120765686,15.7579326629639,27.5877265930176,12.9886541366577,,False,0,3.59290588474685,False,-0.150000005960464,True,False,False,False,False
3.46,1.20478951931,18.4770793914795,17.7883758544922,15.130163192749,15.7159452438354,27.7710781097412,13.0011644363403,,False,0,3.63533755053926,False,-0.025000000372529,True,False,False,False,False
3.48,0.943213999271393,18.3612766265869,17.7732009887695,15.1394472122192,15.6403732299805,28.2250728607178,12.9894723892212,,False,0,3.66908330371063,False,-0.0750000029802322,True,False,False,False,False
3.5,0.806563973426819,18.3612766265869,17.7732009887695,15.1394472122192,15.6403732299805,28.2250728607178,12.9894723892212,,False,0,3.69847099936541,False,-0.150000005960464,True,False,False,False,False
3.52,0.856005072593689,18.0070056915283,17.8127727508545,15.2299423217773,15.3960103988647,30.0819988250732,12.9020404815674,,False,0,3.71697594856014,False,-0.150000005960464,True,False,False,False,False
3.54,0.915022015571594,17.8603019714355,17.7958526611328,15.2498550415039,15.305082321167,30.7879524230957,12.8883380889893,,False,0,3.73597009956008,False,-0.100000001490116,True,False,False,False,False
3.56,0.86810702085495,17.7754173278809,17.7112731933594,15.2143888473511,15.2694873809814,30.8728370666504,12.9239339828491,,False,0,3.74633245180306,False,0,True,False,False,False,False
