timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.64,2.16862797737122,30.0032024383545,19.7988891601563,38.8667449951172,8.29226207733154,9.4972448348999,19.9998569488525,,False,0,10.724536539598,False,0.650000035762787,False,False,False,False,False
1.66,0.666980087757111,32.2293663024902,19.910961151123,39.0918235778809,7.90224552154541,10.205906867981,21.4835472106934,,False,0,10.724536539598,False,0.675000011920929,False,False,False,False,False
1.68,359.111053466797,32.2293663024902,19.910961151123,39.0918235778809,7.90224552154541,10.205906867981,21.4835472106934,,False,0,10.724536539598,False,0.325000017881393,False,False,False,False,False
1.7,358.360687255859,34.8327941894531,20.086254119873,34.4086608886719,7.58389520645142,11.0346555709839,23.2189712524414,,False,0,10.724536539598,False,0.325000017881393,False,False,False,False,False
1.72,357.608276367188,34.8327941894531,20.086254119873,34.4086608886719,7.58389520645142,11.0346555709839,23.2189712524414,,False,0,10.724536539598,False,0,False,False,False,False,False
1.74,357.608276367188,34.8327941894531,20.086254119873,34.4086608886719,7.58389520645142,11.0346555709839,23.2189712524414,,False,0,10.724536539598,False,0,False,False,False,False,False
1.76,357.608276367188,34.8327941894531,20.086254119873,34.4086608886719,7.58389520645142,11.0346555709839,23.2189712524414,,False,0,10.724536539598,False,0,False,False,False,False,False
1.78,357.608276367188,34.8327941894531,20.086254119873,34.4086608886719,7.58389520645142,11.0346555709839,23.2189712524414,,False,0,10.724536539598,False,-0.0500000007450581,False,False,False,False,False
1.8,357.724182128906,34.3978652954102,20.0548801422119,36.1085739135742,7.62959098815918,10.896203994751,22.9290332794189,,False,0,10.724536539598,False,-0.0500000007450581,False,False,False,False,False
1.82,357.840057373047,34.3978652954102,20.0548801422119,36.1085739135742,7.62959098815918,10.896203994751,22.9290332794189,,False,0,10.724536539598,False,-0.100000001490116,False,False,False,False,False
1.84,358.071594238281,33.567325592041,19.9969711303711,39.263355255127,7.72445726394653,10.6318187713623,22.3753910064697,,False,0,10.724536539598,False,-0.100000001490116,False,False,False,False,False
1.86,358.302917480469,33.2687072753906,19.9769077301025,39.223388671875,7.76126480102539,10.5367622375488,22.1763324737549,,False,0,10.724536539598,False,-0.0750000029802322,False,False,False,False,False
1.88,358.476257324219,33.2687072753906,19.9769077301025,39.223388671875,7.76126480102539,10.5367622375488,22.1763324737549,,False,0,10.724536539598,False,-0.275000005960464,False,False,False,False,False
1.9,359.111053466797,31.2705020904541,19.8568344116211,38.9834861755371,8.05322265625,9.90067291259766,20.8444538116455,,False,0,10.724536539598,False,-0.275000005960464,False,False,False,False,False
1.92,359.745056152344,31.2705020904541,19.8568344116211,38.9834861755371,8.05322265625,9.90067291259766,20.8444538116455,,False,0,10.724536539598,False,-0.100000001490116,False,False,False,False,False
1.94,359.975524902344,30.6190700531006,19.8248023986816,38.9191055297852,8.16973495483398,9.69329833984375,20.4102897644043,,False,0,10.724536539598,False,-0.100000001490116,False,False,False,False,False
1.96,0.205972105264664,30.3068504333496,19.8110847473145,38.891429901123,8.23022651672363,9.59390830993652,20.2022132873535,,False,0,10.724536539598,False,-0.100000001490116,False,False,False,False,False
1.98,0.43645504117012,30.3068504333496,19.8110847473145,38.891429901123,8.23022651672363,9.59390830993652,20.2022132873535,,False,0,10.724536539598,False,-0.125,True,False,False,False,False
2,0.725359261035919,29.5416965484619,19.7691097259521,38.8191566467285,8.4075403213501,9.37860298156738,19.7307720184326,,False,0,10.7137535518708,False,-0.125,True,False,False,False,False
2.02,1.01469826698303,29.5416965484619,19.7691097259521,38.8191566467285,8.4075403213501,9.37860298156738,19.7307720184326,,False,0,10.7029762162227,False,-0.025000000372529,True,False,False,False,False
2.04,1.07435357570648,29.3598690032959,19.7383861541748,38.7809867858887,8.47592067718506,9.37228202819824,19.6790103912354,,False,0,10.6833622642569,False,-0.025000000372529,True,False,False,False,False
2.06,1.1341313123703,29.3302154541016,19.7184734344482,38.758960723877,8.5027379989624,9.40193557739258,19.7118034362793,,False,0,10.6637482304455,False,0,True,False,False,False,False
2.08,1.1372926235199,29.3302154541016,19.7184734344482,38.758960723877,8.5027379989624,9.40193557739258,19.7118034362793,,False,0,10.6341207197866,False,-0.025000000372529,True,False,False,False,False
2.1,1.19950604438782,29.1100311279297,19.6606140136719,38.6915626525879,8.60915660858154,9.43651390075684,19.7051963806152,,False,0,10.5942010354942,False,-0.025000000372529,True,False,False,False,False
2.12,1.26197993755341,29.1100311279297,19.6606140136719,38.6915626525879,8.60915660858154,9.43651390075684,19.7051963806152,,False,0,10.5542843556256,False,-0.025000000372529,True,False,False,False,False
2.14,1.32594919204712,28.8726978302002,19.5897369384766,38.61083984375,8.73480701446533,9.49073505401611,19.7198162078857,,False,0,10.5046657989532,False,-0.025000000372529,True,False,False,False,False
2.16,1.39026081562042,28.7446956634521,19.5473937988281,38.5633697509766,8.8076696395874,9.52810096740723,19.7380962371826,,False,0,10.4550525953834,False,-0.025000000372529,True,False,False,False,False
2.18,1.45635628700256,28.7446956634521,19.5473937988281,38.5633697509766,8.8076696395874,9.52810096740723,19.7380962371826,,False,0,10.3952564068006,False,-0.125,True,False,False,False,False
2.2,1.7571040391922,27.9503211975098,19.4392910003662,38.4377593994141,9.12456512451172,9.44878101348877,19.4339656829834,,False,0,10.3254517477056,False,-0.125,True,False,False,False,False
2.22,2.06033730506897,27.9503211975098,19.4392910003662,38.4377593994141,9.12456512451172,9.44878101348877,19.4339656829834,,False,0,10.2557042462113,False,-0.150000005960464,True,False,False,False,False
2.24,2.42686772346497,27.064525604248,19.3249225616455,38.320255279541,9.52448749542236,9.35971069335938,19.0859718322754,,False,0,10.1763691205589,False,-0.150000005960464,True,False,False,False,False
2.26,2.79716777801514,26.9746437072754,19.260814666748,38.2572593688965,9.61594867706299,9.44958972930908,19.1742935180664,,False,0,10.0971428335801,False,0,True,False,False,False,False
2.28,2.8223922252655,26.9746437072754,19.260814666748,38.2572593688965,9.61594867706299,9.44958972930908,19.1742935180664,,False,0,10.0077701236362,False,0,True,False,False,False,False
2.3,2.85099625587463,26.7746467590332,19.1181583404541,38.1170692443848,9.81947040557861,9.64959049224854,19.3708343505859,,False,0,9.90834262417291,False,0,True,False,False,False,False
2.32,3.05007433891296,26.7746467590332,19.1181583404541,38.1170692443848,9.81947040557861,9.64959049224854,19.3708343505859,,False,0,9.88648915525359,False,0,True,False,False,False,False
2.34,3.24948930740356,26.5746421813965,18.9755020141602,37.9768867492676,10.0229892730713,9.84959125518799,19.5673751831055,,False,0,9.86529894126498,False,0,True,False,False,False,False
2.36,3.44891381263733,26.474645614624,18.9041748046875,37.9067878723145,10.1247501373291,9.94959163665771,19.6656455993652,,False,0,9.8448063603886,False,0,True,False,False,False,False
2.38,3.64786887168884,26.474645614624,18.9041748046875,37.9067878723145,10.1247501373291,9.94959163665771,19.6656455993652,,False,0,9.82505969742235,False,0,True,False,False,False,False
2.4,3.84569525718689,26.2746448516846,18.7615184783936,37.7665977478027,10.328272819519,10.1495923995972,19.8621845245361,,False,0,9.80612224527288,False,0,True,False,False,False,False
2.42,4.0414514541626,26.2746448516846,18.7615184783936,37.7665977478027,10.328272819519,10.1495923995972,19.8621845245361,,False,0,9.7880677663877,False,0,True,False,False,False,False
2.44,4.23380708694458,26.0746440887451,18.6188621520996,37.6264114379883,10.5317945480347,10.3495922088623,20.0587253570557,,False,0,9.77098369897938,False,0,True,False,False,False,False
2.46,4.42091655731201,25.9746437072754,18.547534942627,37.5563163757324,10.6335554122925,10.449592590332,20.1569957733154,,False,0,9.75495848557135,False,0,True,False,False,False,False
2.48,4.6001672744751,25.9746437072754,18.547534942627,37.5563163757324,10.6335554122925,10.449592590332,20.1569957733154,,False,0,9.74006535948168,False,-0.025000000372529,True,False,False,False,False
2.5,4.82764863967896,25.6643733978271,18.405424118042,37.4182662963867,10.8859910964966,10.6046886444092,20.2663326263428,,False,0,9.72634018185385,False,-0.025000000372529,True,False,False,False,False
2.52,5.03945684432983,25.6643733978271,18.405424118042,37.4182662963867,10.8859910964966,10.6046886444092,20.2663326263428,,False,0,9.71359283602367,False,0.275000005960464,True,False,False,False,False
2.54,4.51172780990601,26.7506523132324,18.2754364013672,37.2944221496582,10.5772132873535,11.342700958252,21.4959049224854,,False,0,9.70071413653446,False,0.275000005960464,True,False,False,False,False
2.56,3.9482319355011,27.4997959136963,18.2338237762451,37.2719459533691,10.397988319397,11.8046045303345,22.2917518615723,,False,0,9.68614360236635,False,0.325000017881393,True,False,False,False,False
2.58,3.22112035751343,27.4997959136963,18.2338237762451,37.2719459533691,10.397988319397,11.8046045303345,22.2917518615723,,False,0,9.66632335750038,False,0.0750000029802322,True,False,False,False,False
2.6,3.02691245079041,27.7156600952148,18.1190185546875,37.1545906066895,10.4530954360962,12.185094833374,22.8619651794434,,False,0,9.63406082379808,False,0.0750000029802322,True,False,False,False,False
2.62,2.79048109054565,27.7156600952148,18.1190185546875,37.1545906066895,10.4530954360962,12.185094833374,22.8619651794434,,False,0,9.57489253540712,False,0.300000011920929,True,False,False,False,False
2.64,2.07390952110291,29.3534698486328,18.0900821685791,37.1985092163086,10.1759166717529,13.2018032073975,22.6513538360596,,False,0,9.47748451783877,False,0.300000011920929,True,False,False,False,False
2.66,1.31491541862488,29.9372177124023,18.0729293823242,37.207691192627,10.117395401001,13.6106996536255,22.2790069580078,,False,0,9.36398534663152,False,0.200000002980232,True,False,False,False,False
2.68,0.694803953170776,29.9372177124023,18.0729293823242,37.207691192627,10.117395401001,13.6106996536255,22.2790069580078,,False,0,9.21794996493337,False,0.200000002980232,True,False,False,False,False
2.7,0.0587515607476234,31.2275447845459,18.0592498779297,37.2572326660156,10.0086574554443,14.4948711395264,21.5873203277588,,False,0,9.05737102970363,False,0.200000002980232,True,False,False,False,False
2.72,359.412841796875,31.2275447845459,18.0592498779297,37.2572326660156,10.0086574554443,14.4948711395264,21.5873203277588,,False,0,8.88866224306087,False,0.125,True,False,False,False,False
2.74,358.931427001953,32.0512313842773,18.0219917297363,37.2461280822754,9.99616241455078,15.1744108200073,21.1382427215576,,False,0,8.71536790391744,False,0.125,True,False,False,False,False
2.76,358.440185546875,31.9512310028076,17.9658279418945,37.1608734130859,10.0620374679565,15.2744112014771,21.0723686218262,,False,0,8.53958134249709,False,0,True,False,False,False,False
2.78,358.230163574219,31.9512310028076,17.9658279418945,37.1608734130859,10.0620374679565,15.2744112014771,21.0723686218262,,False,0,8.3624927847202,False,0,True,False,False,False,False
2.8,358.011749267578,31.7512302398682,17.8535003662109,36.9903602600098,10.1937885284424,15.4744119644165,20.940616607666,,False,0,8.18486003251616,False,0,True,False,False,False,False
2.82,357.783935546875,31.7512302398682,17.8535003662109,36.9903602600098,10.1937885284424,15.4744119644165,20.940616607666,,False,0,8.00714900184754,False,0,True,False,False,False,False
2.84,357.545867919922,31.5512294769287,17.7411727905273,36.8198471069336,10.3255386352539,15.674412727356,20.8088665008545,,False,0,7.8296608049874,False,0,True,False,False,False,False
2.86,357.296630859375,31.451229095459,17.6850090026855,36.7345924377441,10.391414642334,15.7744131088257,20.7429904937744,,False,0,7.65259447626322,False,0,True,False,False,False,False
2.88,357.035278320313,31.451229095459,17.6850090026855,36.7345924377441,10.391414642334,15.7744131088257,20.7429904937744,,False,0,7.47608793050061,False,0,True,False,False,False,False
2.9,356.760925292969,31.2512302398682,17.572681427002,36.564079284668,10.5231647491455,15.9744138717651,20.6112403869629,,False,0,7.30024750319421,False,0,True,False,False,False,False
2.92,356.472534179688,31.2512302398682,17.572681427002,36.564079284668,10.5231647491455,15.9744138717651,20.6112403869629,,False,0,7.12516811506276,False,0,True,False,False,False,False
2.94,356.1689453125,31.0512294769287,17.4603538513184,36.3935661315918,10.6549139022827,16.1744117736816,20.4794921875,,False,0,6.95092675460802,False,0,True,False,False,False,False
2.96,355.848968505859,30.951229095459,17.4041900634766,36.3083076477051,10.7207889556885,16.2744121551514,20.4136161804199,,False,0,6.77760360296098,False,0,True,False,False,False,False
2.98,355.511199951172,30.951229095459,17.4041900634766,36.3083076477051,10.7207889556885,16.2744121551514,20.4136161804199,,False,0,6.60528027381246,False,0,True,False,False,False,False
3,355.154205322266,30.7512283325195,17.2918567657471,36.1377983093262,10.8525400161743,16.4744129180908,20.2818660736084,,False,0,6.43404070521931,False,0,True,False,False,False,False
3.02,354.776306152344,30.7512283325195,17.2918567657471,36.1377983093262,10.8525400161743,16.4744129180908,20.2818660736084,,False,0,6.26398238868567,False,0,True,False,False,False,False
3.04,354.375610351563,30.5512275695801,17.1795291900635,35.96728515625,10.9842901229858,16.6744136810303,20.1501159667969,,False,0,6.09519880240266,False,0,True,False,False,False,False
3.06,353.950042724609,30.3505973815918,17.1156158447266,35.8660888671875,11.0662240982056,16.7192764282227,20.1130657196045,,False,0,5.92780468866653,False,-0.025000000372529,True,False,False,False,False
3.08,353.55859375,30.3505973815918,17.1156158447266,35.8660888671875,11.0662240982056,16.7192764282227,20.1130657196045,,False,0,5.76186830850369,False,-0.0500000007450581,True,False,False,False,False
3.1,353.200927734375,29.7579498291016,16.9726676940918,35.6345481872559,11.2650508880615,16.7011604309082,20.0965766906738,,False,0,5.59745741649787,False,-0.0500000007450581,True,False,False,False,False
3.12,352.814483642578,29.7579498291016,16.9726676940918,35.6345481872559,11.2650508880615,16.7011604309082,20.0965766906738,,False,0,5.4346989622226,False,-0.300000011920929,True,False,False,False,False
3.14,353.018280029297,27.4568042755127,16.7069110870361,35.1596183776855,11.8397808074951,15.7119541168213,20.7157020568848,,False,0,5.27315187571921,False,-0.300000011920929,True,False,False,False,False
3.16,353.202239990234,26.0881576538086,16.5694370269775,34.9224510192871,12.2685422897339,15.0830173492432,21.2464504241943,,False,0,5.11291424801375,False,-0.425000011920929,True,False,False,False,False
3.18,353.672637939453,26.0881576538086,16.5694370269775,34.9224510192871,12.2685422897339,15.0830173492432,21.2464504241943,,False,0,4.95382601416818,False,-0.400000005960464,True,False,False,False,False
3.2,354.063201904297,23.8885383605957,16.3591823577881,34.6075286865234,13.249005317688,14.1159915924072,22.4019794464111,,False,0,4.79603993096859,False,-0.400000005960464,True,False,False,False,False
3.22,354.433624267578,23.8885383605957,16.3591823577881,34.6075286865234,13.249005317688,14.1159915924072,22.4019794464111,,False,0,4.639669903069,False,-0.400000005960464,True,False,False,False,False
3.24,354.782806396484,22.0892696380615,16.2194519042969,34.4722557067871,14.4210481643677,13.3613157272339,23.821647644043,,False,0,4.484828638863,False,-0.400000005960464,True,False,False,False,False
3.26,355.109527587891,21.4833545684814,16.1738700866699,34.4572906494141,14.9457120895386,13.1376571655273,23.3789196014404,,False,0,4.33163749209371,False,-0.300000011920929,False,False,False,False,False
3.28,355.182189941406,21.4833545684814,16.1738700866699,34.4572906494141,14.9457120895386,13.1376571655273,23.3789196014404,,False,0,4.19023664067004,False,-0.474999994039536,False,False,False,False,False
3.3,355.658630371094,19.9320678710938,16.1896839141846,34.6572227478027,16.7679786682129,12.438946723938,21.9850234985352,,False,0,4.06030011964014,False,-0.474999994039536,False,False,False,False,False
3.32,356.113372802734,19.9320678710938,16.1896839141846,34.6572227478027,16.7679786682129,12.438946723938,21.9850234985352,,False,0,3.9322644824068,False,-0.625,False,False,False,False,False
3.34,356.910949707031,18.4066429138184,16.4328937530518,35.3554725646973,20.0134372711182,11.7064380645752,20.5416049957275,,False,0,3.81602191438212,False,-0.625,False,False,False,False,False
3.36,357.690643310547,18.0534019470215,16.5077991485596,35.6023597717285,21.1482791900635,11.5790758132935,20.2478370666504,,False,0,3.70182329031105,False,-0.325000017881393,False,False,False,False,False
3.38,357.751770019531,18.0534019470215,16.5077991485596,35.6023597717285,21.1482791900635,11.5790758132935,20.2478370666504,,False,0,3.5999554550213,False,-0.474999994039536,False,False,False,False,False
3.4,358.144592285156,17.2506256103516,16.8804168701172,36.5630569458008,25.2280502319336,11.2099180221558,19.4815807342529,,False,0,3.51046670944495,False,-0.474999994039536,False,False,False,False,False
3.42,358.516418457031,17.2506256103516,16.8804168701172,36.5630569458008,25.2280502319336,11.2099180221558,19.4815807342529,,False,0,3.42343774537233,False,-0.525000035762787,False,False,False,False,False
3.44,358.987213134766,16.564868927002,17.4894046783447,35.4188652038574,32.1510620117188,10.8922777175903,18.8271217346191,,False,0,3.34918049500071,False,-0.525000035762787,False,False,False,False,False
3.46,359.439239501953,16.3949165344238,17.6922950744629,33.5837135314941,34.9459190368652,10.829644203186,18.6779708862305,,False,0,3.27759065620166,False,-0.300000011920929,False,False,False,False,False
3.48,359.349853515625,16.3949165344238,17.6922950744629,33.5837135314941,34.9459190368652,10.829644203186,18.6779708862305,,False,0,3.21865801706597,False,-0.225000008940697,False,False,False,False,False
3.5,359.066925048828,16.1701316833496,18.0354251861572,31.1975002288818,35.2840347290039,10.7470455169678,18.4797916412354,,False,0,3.17247208081539,False,-0.225000008940697,False,False,False,False,False
3.52,358.764221191406,16.1701316833496,18.0354251861572,31.1975002288818,35.2840347290039,10.7470455169678,18.4797916412354,,False,0,3.1292684740341,False,-0.474999994039536,False,False,False,False,False
3.54,359.026550292969,15.8531589508057,18.9864330291748,27.333065032959,34.6272201538086,10.5685062408447,18.1468811035156,,False,0,3.09913826972412,False,-0.474999994039536,False,False,False,False,False
3.56,359.276824951172,15.7586288452148,19.5018444061279,25.9636707305908,34.4186592102051,10.504997253418,18.0397777557373,,False,0,3.07212652981114,False,-0.425000011920929,False,False,False,False,False
3.58,359.402893066406,15.7586288452148,19.5018444061279,25.9636707305908,34.4186592102051,10.504997253418,18.0397777557373,,False,0,3.0584149518592,False,-0.349999994039536,False,False,False,False,False
3.6,359.349243164063,15.6517972946167,20.4783058166504,24.0517597198486,34.1821022033691,10.4331436157227,17.9194221496582,,False,0,3.04793182959396,False,-0.349999994039536,False,False,False,False,False
3.62,359.290588378906,15.6517972946167,20.4783058166504,24.0517597198486,34.1821022033691,10.4331436157227,17.9194221496582,,False,0,3.04070293446106,False,-0.600000023841858,False,False,False,False,False
3.64,359.805053710938,15.6056280136108,22.6124153137207,21.5241889953613,34.0765037536621,10.4018564224243,17.8703136444092,,False,0,3.03675150631732,False,-0.600000023841858,False,False,False,False,False
3.66,0.31805831193924,15.628246307373,23.486722946167,20.8435592651367,34.1245002746582,10.416919708252,17.8975811004639,,False,0,3.03609034191887,False,-0.400000005960464,False,False,False,False,False
3.68,0.370723724365234,15.628246307373,23.486722946167,20.8435592651367,34.1245002746582,10.416919708252,17.8975811004639,,False,0,3.03872158895115,False,-0.300000011920929,False,False,False,False,False
3.7,0.195360466837883,15.6981287002563,22.8718967437744,19.9432792663574,34.2751922607422,10.4636344909668,17.9797763824463,,False,0,3.0446367112867,False,-0.300000011920929,False,False,False,False,False
3.72,0.0242906138300896,15.6981287002563,22.8718967437744,19.9432792663574,34.2751922607422,10.4636344909668,17.9797763824463,,False,0,3.05381662677441,False,-0.450000017881393,False,False,False,False,False
3.74,0.204981356859207,15.8860368728638,21.5889854431152,18.8210144042969,34.683048248291,10.5894269943237,18.1985015869141,,False,0,3.06623201240628,False,-0.450000017881393,False,False,False,False,False
3.76,0.393480867147446,16.0353870391846,20.9905204772949,18.2972164154053,35.0080108642578,10.6894626617432,18.3716659545898,,False,0,3.08184376559529,False,-0.5,False,False,False,False,False
3.78,0.7067049741745,16.0353870391846,20.9905204772949,18.2972164154053,35.0080108642578,10.6894626617432,18.3716659545898,,False,0,3.10060360492344,False,-0.300000011920929,False,False,False,False,False
3.8,0.569770753383636,16.2595539093018,20.3644676208496,17.7489986419678,35.4963035583496,10.8396549224854,18.6311111450195,,False,0,3.12245478940561,False,-0.300000011920929,False,False,False,False,False
3.82,0.445163041353226,16.2595539093018,20.3644676208496,17.7489986419678,35.4963035583496,10.8396549224854,18.6311111450195,,False,0,3.14733293227648,False,-0.525000035762787,False,False,False,False,False
3.84,0.852856576442719,16.7800540924072,19.4774017333984,16.9937229156494,36.6312713623047,11.1884698867798,19.2325000762939,,False,0,3.17516688364474,False,-0.525000035762787,False,False,False,False,False
