timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.64,-0.00210095592774451,18.7023086547852,18.5809020996094,18.1886463165283,12.8613176345825,6.38768911361694,13.1386814117432,,False,0,24.1660118867824,False,0,True,False,False,False,False
2.66,-0.00210968614555895,18.6023101806641,18.580904006958,18.1886463165283,12.8613176345825,6.48768949508667,13.1386823654175,,False,0,24.0660134129791,False,0,True,False,False,False,False
2.68,-0.00211848900653422,18.5023078918457,18.5809020996094,18.1886463165283,12.8613176345825,6.5876898765564,13.1386814117432,,False,0,23.9660111244812,False,0,True,False,False,False,False
2.7,-0.00212736544199288,18.4023094177246,18.580904006958,18.1886463165283,12.8613176345825,6.68769025802612,13.1386823654175,,False,0,23.8660126506833,False,0,True,False,False,False,False
2.72,-0.00213631708174944,18.3023071289063,18.5809020996094,18.1886463165283,12.8613176345825,6.78769063949585,13.1386814117432,,False,0,23.7660103621908,False,0,True,False,False,False,False
2.74,-0.0021453439258039,18.2023086547852,18.5809001922607,18.1886463165283,12.8613176345825,6.88769102096558,13.1386823654175,,False,0,23.6660118883983,False,0,True,False,False,False,False
2.76,-0.00215444737114012,18.1023063659668,18.5809001922607,18.1886463165283,12.8613176345825,6.9876914024353,13.1386814117432,,False,0,23.5660095999113,False,0,True,False,False,False,False
2.78,-0.00216362858191133,18.0023078918457,18.5809001922607,18.1886463165283,12.8613176345825,7.08769178390503,13.1386823654175,,False,0,23.4660111261244,False,0,True,False,False,False,False
2.8,-0.00217288825660944,17.9023056030273,18.5809001922607,18.1886329650879,12.8613176345825,7.18769216537476,13.1386814117432,,False,0,23.3660088376431,False,0,True,False,False,False,False
2.82,-0.00218222779221833,17.8023071289063,18.5809001922607,18.1886329650879,12.8613176345825,7.28769254684448,13.1386823654175,,False,0,23.266010363862,False,0,True,False,False,False,False
2.84,-0.00219164765439928,17.7023048400879,18.5809001922607,18.1886329650879,12.8613176345825,7.38769292831421,13.1386814117432,,False,0,23.1660080753866,False,0,True,False,False,False,False
2.86,-0.00220114947296679,17.6023063659668,18.5809001922607,18.1886329650879,12.8613176345825,7.48769330978394,13.1386823654175,,False,0,23.0660096016114,False,0,True,False,False,False,False
2.88,-0.00221073371358216,17.5023040771484,18.5809001922607,18.1886329650879,12.8613176345825,7.58769369125366,13.1386814117432,,False,0,22.9660073131419,False,0,True,False,False,False,False
2.9,-0.00222040223889053,17.4023056030273,18.5809001922607,18.1886329650879,12.8613176345825,7.68769407272339,13.1386823654175,,False,0,22.8660088393727,False,0,True,False,False,False,False
2.92,-0.00223015528172255,17.302303314209,18.5809001922607,18.1886329650879,12.8613176345825,7.78769445419312,13.1386814117432,,False,0,22.7660065509094,False,0,True,False,False,False,False
2.94,-0.00223999470472336,17.2023048400879,18.5809001922607,18.1886329650879,12.8613176345825,7.88769483566284,13.1386823654175,,False,0,22.6660080771465,False,0,True,False,False,False,False
2.96,-0.00224992097355425,17.1023025512695,18.5809001922607,18.1886329650879,12.8613176345825,7.98769617080688,13.1386814117432,,False,0,22.5660057886895,False,0,True,False,False,False,False
2.98,-0.00225993571802974,17.0023021697998,18.5809001922607,18.1886329650879,12.8613147735596,8.08769702911377,13.1386814117432,,False,0,22.4660054075843,False,0,True,False,False,False,False
3,-0.00227004033513367,16.9023017883301,18.5809001922607,18.1886329650879,12.8613147735596,8.1876974105835,13.1386814117432,,False,0,22.3660050264824,False,0,True,False,False,False,False
3.02,-0.00228023529052734,16.8023014068604,18.5809001922607,18.1886329650879,12.8613147735596,8.28769779205322,13.1386814117432,,False,0,22.2660046453838,False,0,True,False,False,False,False
3.04,-0.0022905224468559,16.7023010253906,18.5809001922607,18.1886329650879,12.8613147735596,8.38769817352295,13.1386814117432,,False,0,22.1660042642886,False,0,True,False,False,False,False
3.06,-0.00230090273544192,16.6023006439209,18.5809001922607,18.1886329650879,12.8613147735596,8.48769855499268,13.1386814117432,,False,0,22.0660038831967,False,0,True,False,False,False,False
3.08,-0.00231137778609991,16.5023002624512,18.5809001922607,18.1886329650879,12.8613147735596,8.5876989364624,13.1386814117432,,False,0,21.9660035021083,False,0,True,False,False,False,False
3.1,-0.0023219482973218,16.4022998809814,18.5809001922607,18.1886329650879,12.8613147735596,8.68769931793213,13.1386814117432,,False,0,21.8660031210234,False,0,True,False,False,False,False
3.12,-0.00233261636458337,16.3022994995117,18.5809001922607,18.1886329650879,12.8613147735596,8.78769969940186,13.1386814117432,,False,0,21.766002739942,False,0,True,False,False,False,False
3.14,-0.00234338222071528,16.202299118042,18.5809001922607,18.1886329650879,12.8613147735596,8.88770008087158,13.1386814117432,,False,0,21.6660023588642,False,0,True,False,False,False,False
3.16,-0.00235424865968525,16.1022987365723,18.5809001922607,18.1886329650879,12.8613147735596,8.98770046234131,13.1386814117432,,False,0,21.56600197779,False,0,True,False,False,False,False
3.18,-0.00236521591432393,16.0022983551025,18.5809001922607,18.1886329650879,12.8613147735596,9.08770084381104,13.1386814117432,,False,0,21.4660015967195,False,0,True,False,False,False,False
3.2,-0.00237628608010709,15.9022979736328,18.5809001922607,18.1886329650879,12.8613147735596,9.18770122528076,13.1386814117432,,False,0,21.3660012156528,False,0,True,False,False,False,False
3.22,-0.00238746032118797,15.8022975921631,18.5809001922607,18.1886329650879,12.8613147735596,9.28770160675049,13.1386814117432,,False,0,21.2660008345898,False,0,True,False,False,False,False
3.24,-0.00239874026738107,15.7022972106934,18.5809001922607,18.1886329650879,12.8613147735596,9.38770198822021,13.1386814117432,,False,0,21.1660004535307,False,0,True,False,False,False,False
3.26,-0.00241012685000896,15.6022968292236,18.5809001922607,18.1886329650879,12.8613147735596,9.48770236968994,13.1386814117432,,False,0,21.0660000724755,False,0,True,False,False,False,False
3.28,-0.00242162239737809,15.5022964477539,18.5809001922607,18.1886329650879,12.8613147735596,9.58770275115967,13.1386814117432,,False,0,20.9659996914242,False,0,True,False,False,False,False
3.3,-0.00243322784081101,15.4022960662842,18.5809001922607,18.1886329650879,12.8613147735596,9.68770313262939,13.1386814117432,,False,0,20.8659993103769,False,0,True,False,False,False,False
3.32,-0.00244494550861418,15.3022956848145,18.5809001922607,18.1886329650879,12.8613147735596,9.78770351409912,13.1386814117432,,False,0,20.7659989293338,False,0,True,False,False,False,False
3.34,-0.00245677609927952,15.2022953033447,18.5809001922607,18.1886329650879,12.8613147735596,9.88770389556885,13.1386814117432,,False,0,20.6659985482947,False,0,True,False,False,False,False
3.36,-0.00246872217394412,15.1022987365723,18.5809001922607,18.1886329650879,12.8613147735596,9.98769950866699,13.1386814117432,,False,0,20.5659981672598,False,0,True,False,False,False,False
3.38,-0.00248077954165637,15.0023002624512,18.5809001922607,18.1886329650879,12.8613166809082,10.0876989364624,13.1386852264404,,False,0,20.4660035082751,False,0,True,False,False,False,False
3.4,-0.00249295332469046,14.9023008346558,18.5809001922607,18.1886329650879,12.8613166809082,10.1876983642578,13.1386852264404,,False,0,20.3660031272488,False,0,True,False,False,False,False
3.42,-0.00250524817965925,14.8023014068604,18.5809001922607,18.1886329650879,12.8613166809082,10.2876977920532,13.1386852264404,,False,0,20.2660027462268,False,0,True,False,False,False,False
3.44,-0.00251766457222402,14.7023019790649,18.5809001922607,18.1886329650879,12.8613166809082,10.3876972198486,13.1386852264404,,False,0,20.166004272558,False,0,True,False,False,False,False
3.46,-0.00253020436502993,14.6023025512695,18.5809001922607,18.1886329650879,12.8613166809082,10.487696647644,13.1386852264404,,False,0,20.0660057988936,False,0,True,False,False,False,False
3.48,-0.00254286988638341,14.5023031234741,18.5809001922607,18.1886329650879,12.8613166809082,10.5876960754395,13.1386852264404,,False,0,19.9660054178852,False,0,True,False,False,False,False
3.5,-0.00255566369742155,14.4023036956787,18.5809001922607,18.1886329650879,12.8613166809082,10.6876955032349,13.1386852264404,,False,0,19.8660050368814,False,0,True,False,False,False,False
3.52,-0.00256858649663627,14.3023042678833,18.5809001922607,18.1886329650879,12.8613166809082,10.7876949310303,13.1386852264404,,False,0,19.766006563231,False,0,True,False,False,False,False
3.54,-0.00258164061233401,14.2023048400879,18.5809001922607,18.1886329650879,12.8613166809082,10.8876943588257,13.1386852264404,,False,0,19.6660080895854,False,0,True,False,False,False,False
3.56,-0.00259482837282121,14.1023054122925,18.5809001922607,18.1886329650879,12.8613166809082,10.9876937866211,13.1386852264404,,False,0,19.566007708596,False,0,True,False,False,False,False
3.58,-0.00260815233923495,14.0023059844971,18.5809001922607,18.1886329650879,12.8613166809082,11.0876932144165,13.1386852264404,,False,0,19.4660073276115,False,0,True,False,False,False,False
3.6,-0.00262161367572844,13.9023056030273,18.5809001922607,18.1886329650879,12.8613166809082,11.1876935958862,13.1386852264404,,False,0,19.3660088539807,False,0,True,False,False,False,False
3.62,-0.00263521447777748,13.8023052215576,18.5809001922607,18.1886329650879,12.8613166809082,11.287693977356,13.1386852264404,,False,0,19.2660084730063,False,0,True,False,False,False,False
3.64,-0.00264895777218044,13.7023048400879,18.5809001922607,18.1886329650879,12.8613166809082,11.3876943588257,13.1386852264404,,False,0,19.1660080920371,False,0,True,False,False,False,False
3.66,-0.00266284495592117,13.6023044586182,18.5809001922607,18.1886329650879,12.8613166809082,11.4876947402954,13.1386852264404,,False,0,19.0660077110732,False,0,True,False,False,False,False
3.68,-0.00267687905579805,13.5023040771484,18.5809001922607,18.1886329650879,12.8613166809082,11.5876951217651,13.1386852264404,,False,0,18.9660073301146,False,0,True,False,False,False,False
3.7,-0.00269106170162559,13.4023036956787,18.5809001922607,18.1886329650879,12.8613166809082,11.6876955032349,13.1386852264404,,False,0,18.8660069491614,False,0,True,False,False,False,False
3.72,-0.00270539592020214,13.302303314209,18.5809001922607,18.1886329650879,12.8613166809082,11.7876958847046,13.1386852264404,,False,0,18.7660065682137,False,0,True,False,False,False,False
3.74,-0.00271988310851157,13.2023029327393,18.5809001922607,18.1886329650879,12.8613166809082,11.8876962661743,13.1386852264404,,False,0,18.6660061872716,False,0,True,False,False,False,False
3.76,-0.00273452745750546,13.1023025512695,18.5809001922607,18.1886329650879,12.8613166809082,11.987696647644,13.1386852264404,,False,0,18.5660058063352,False,0,True,False,False,False,False
3.78,-0.00274932943284512,13.0023021697998,18.5809001922607,18.1886329650879,12.8613166809082,12.0876970291138,13.1386852264404,,False,0,18.4660054254045,False,0,True,False,False,False,False
3.8,-0.00276429345831275,12.9023017883301,18.5809001922607,18.1886329650879,12.8613166809082,12.1876974105835,13.1386852264404,,False,0,18.3660050444798,False,0,True,False,False,False,False
3.82,-0.00277942069806159,12.8023014068604,18.5809001922607,18.1886329650879,12.8613166809082,12.2876977920532,13.1386852264404,,False,0,18.266004663561,False,0,True,False,False,False,False
3.84,-0.00279471534304321,12.7023010253906,18.5809001922607,18.1886329650879,12.8613166809082,12.3876981735229,13.1386852264404,,False,0,18.1660042826482,False,0,True,False,False,False,False
3.86,-0.00281017902307212,12.6023006439209,18.5809001922607,18.1886329650879,12.8613166809082,12.4876985549927,13.1386852264404,,False,0,18.0660039017417,False,0,True,False,False,False,False
3.88,-0.00282581523060799,12.5023002624512,18.5809001922607,18.1886329650879,12.8613166809082,12.5876989364624,13.1386852264404,,False,0,17.9660035208414,False,0,True,False,False,False,False
3.9,-0.00284162606112659,12.4022998809814,18.5809001922607,18.1886329650879,12.8613166809082,12.6876993179321,13.1386852264404,,False,0,17.8660031399474,False,0,True,False,False,False,False
3.92,-0.00285761523991823,12.3022994995117,18.5809001922607,18.1886329650879,12.8613166809082,12.7876996994019,13.1386852264404,,False,0,17.76600275906,False,0,True,False,False,False,False
3.94,-0.00287378532811999,12.202299118042,18.5520286560059,18.1886329650879,12.8613166809082,12.8877000808716,13.1386852264404,,False,0,17.6660023781791,False,0,True,False,False,False,False
3.96,-0.00289014005102217,12.1022987365723,18.5520286560059,18.1886329650879,12.8613166809082,12.9877004623413,13.1386852264404,,False,0,17.566001997305,False,0,True,False,False,False,False
3.98,-0.00290668127126992,12.0022983551025,18.5520286560059,18.1886329650879,12.8613166809082,13.087700843811,13.1386852264404,,False,0,17.4660016164377,False,0,True,False,False,False,False
4,-0.00292341387830675,11.9022979736328,18.5520286560059,18.2175064086914,12.8613166809082,13.1877012252808,13.1386852264404,,False,0,17.3660012355773,False,0,True,False,False,False,False
4.02,-0.0029403402004391,11.8022975921631,18.5520286560059,18.2175064086914,12.8613166809082,13.2877016067505,13.1386852264404,,False,0,17.266000854724,False,0,True,False,False,False,False
4.04,-0.00295746373012662,11.7022972106934,18.5520286560059,18.2175064086914,12.8613166809082,13.3877019882202,13.1386852264404,,False,0,17.1660004738778,False,0,True,False,False,False,False
4.06,-0.00297478795982897,11.6022968292236,18.5520286560059,18.2175064086914,12.8613166809082,13.4877023696899,13.1386852264404,,False,0,17.066000093039,False,0,True,False,False,False,False
4.08,-0.0029923168476671,11.5022964477539,18.5520286560059,18.2175064086914,12.8613166809082,13.5877027511597,13.1386852264404,,False,0,16.9659997122076,False,0,True,False,False,False,False
4.1,-0.00301005318760872,11.4022960662842,18.5520286560059,18.2175064086914,12.8613166809082,13.6877031326294,13.1386852264404,,False,0,16.8659993313837,False,0,True,False,False,False,False
4.12,-0.00302800186909735,11.3022956848145,18.5520286560059,18.2175064086914,12.8613166809082,13.7877035140991,13.1386852264404,,False,0,16.7659989505676,False,0,True,False,False,False,False
