timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.64,112.328636169434,11.3084840774536,11.6615152359009,25.3926601409912,44.2879486083984,16.4267921447754,10.4503345489502,,False,0,20.8406612668401,False,4.80000019073486,False,False,False,False,False
0.66,62.8822174072266,14.143651008606,10.6127643585205,42.2261390686035,23.2824745178223,14.766357421875,13.0641660690308,,False,0,20.8406612668401,False,4.22499990463257,False,False,False,False,False
0.68,33.9399528503418,22.7762107849121,11.087254524231,44.1711502075195,17.4025096893311,11.0340938568115,11.9428110122681,,False,0,20.8406612668401,False,4.17500019073486,False,False,False,False,False
0.7,17.7120513916016,32.0166015625,11.7419786453247,35.5497550964355,16.3374671936035,10.3530330657959,11.2023086547852,,False,0,20.8406612668401,False,1.67500007152557,False,False,False,False,False
0.72,12.8566646575928,42.5039215087891,12.2864446640015,30.3242149353027,15.9258832931519,10.0892429351807,10.9144430160522,,False,0,20.8406612668401,False,0.975000023841858,False,False,False,False,False
0.74,10.2743339538574,43.3116226196289,12.4324617385864,29.3576984405518,15.8499641418457,10.0405015945435,10.861102104187,,False,0,20.8406612668401,False,0.225000008940697,False,False,False,False,False
0.76,9.69800472259521,43.2895050048828,12.4491996765137,29.2547950744629,15.8419504165649,10.0353536605835,10.8554658889771,,False,0,20.8406612668401,False,0.025000000372529,False,False,False,False,False
0.78,9.63437080383301,43.2676124572754,12.4660396575928,29.1527462005615,15.834020614624,10.0302600860596,10.8498840332031,,False,0,20.8406612668401,False,0.025000000372529,False,False,False,False,False
0.8,9.57081508636475,43.1823196411133,12.5344696044922,28.7529315948486,15.8031311035156,10.0104112625122,10.8281345367432,,False,0,20.8406612668401,False,0.100000001490116,False,False,False,False,False
0.82,9.31735801696777,42.8943519592285,12.8067665100098,27.3645458221436,15.6989650726318,9.94340515136719,10.7545795440674,,False,0,20.8406612668401,False,0.375,False,False,False,False,False
0.84,8.37733173370361,42.6135444641113,13.1687278747559,25.900749206543,15.5976734161377,9.87808132171631,10.682578086853,,False,0,20.8406612668401,False,0.450000017881393,False,False,False,False,False
0.86,7.26898431777954,42.4426231384277,13.4795179367065,24.8917484283447,15.536280632019,9.83833599090576,10.6384992599487,,False,0,20.8406612668401,False,0.349999994039536,False,False,False,False,False
0.88,6.41989231109619,42.3914680480957,13.5972290039063,24.5556449890137,15.5179748535156,9.82644271850586,10.6252374649048,,False,0,20.8406612668401,False,0.125,False,False,False,False,False
0.9,6.11909008026123,42.3914680480957,13.5972290039063,24.5556449890137,15.5179748535156,9.82644271850586,10.6252374649048,,False,0,20.8406612668401,False,0,False,False,False,False,False
0.92,6.11909008026123,42.3914680480957,13.5972290039063,24.5556449890137,15.5179748535156,9.82644271850586,10.6252374649048,,False,0,20.8406612668401,False,0,False,False,False,False,False
0.94,6.11909008026123,42.3284950256348,13.7683267593384,24.1048355102539,15.4955129623413,9.81180763244629,10.6088447570801,,False,0,20.8406612668401,False,0.174999997019768,False,False,False,False,False
0.96,5.69994640350342,42.2622489929199,13.9996385574341,23.5569362640381,15.4720268249512,9.79642009735107,10.5914602279663,,False,0,20.8406612668401,False,0.225000008940697,False,False,False,False,False
0.98,5.16419267654419,42.1918411254883,14.3866739273071,22.7694873809814,15.4474487304688,9.7800874710083,10.5726099014282,,False,0,20.8406612668401,False,0.349999994039536,False,False,False,False,False
1,4.33705520629883,42.1592750549316,14.9382133483887,21.8313179016113,15.4370822906494,9.7725887298584,10.5629138946533,,False,0,20.8406612668401,False,0.450000017881393,False,False,False,False,False
1.02,3.28295016288757,42.1673583984375,15.2392606735229,21.4160614013672,15.4408311843872,9.77451610565186,10.5641775131226,,False,0,20.8406612668401,False,0.225000008940697,False,False,False,False,False
1.04,2.75908279418945,42.1736640930176,15.3436670303345,21.2829437255859,15.4434032440186,9.77600002288818,10.5655107498169,,False,0,20.8406612668401,False,0.0750000029802322,False,False,False,False,False
1.06,2.58485198020935,42.1817741394043,15.4501819610596,21.1523761749268,15.4466381072998,9.77790546417236,10.5672903060913,,False,0,20.8406612668401,False,0.0750000029802322,False,False,False,False,False
1.08,2.41079640388489,42.1954040527344,15.5955848693848,20.9821472167969,15.4519805908203,9.78109931945801,10.5703706741333,,False,0,20.8406612668401,False,0.100000001490116,False,False,False,False,False
1.1,2.17897367477417,42.232349395752,15.898473739624,20.6544647216797,15.4662179946899,9.78974342346191,10.578953742981,,False,0,20.8406612668401,False,0.200000002980232,False,False,False,False,False
1.12,1.71608889102936,42.2519493103027,16.0974426269531,20.4570236206055,15.4768218994141,9.80672359466553,10.5866661071777,,False,0,20.8406612668401,False,0.125,True,False,False,False,False
1.14,1.42791247367859,42.2365379333496,16.0990772247314,20.455602645874,15.4757471084595,9.82213115692139,10.5877418518066,,False,0,20.8306267819627,False,0,True,False,False,False,False
1.16,1.42897439002991,42.2365379333496,16.0990772247314,20.455602645874,15.4757471084595,9.82213115692139,10.5877418518066,,False,0,20.815242682311,False,0,True,False,False,False,False
1.18,1.43067872524261,42.1870498657227,16.1043338775635,20.4510345458984,15.4722900390625,9.87162590026855,10.5911989212036,,False,0,20.7905320464264,False,0,True,False,False,False,False
1.2,1.43238830566406,42.157169342041,16.1075077056885,20.4482746124268,15.4702024459839,9.9015007019043,10.5932855606079,,False,0,20.7658214970418,False,0,True,False,False,False,False
1.22,1.43445587158203,42.122444152832,16.1112003326416,20.4450645446777,15.4677743911743,9.93622398376465,10.5957136154175,,False,0,20.7359904761091,False,0,True,False,False,False,False
1.24,1.43686413764954,42.0817642211914,16.1155261993408,20.4413032531738,15.4649286270142,9.97690296173096,10.598560333252,,False,0,20.701317740105,False,0,True,False,False,False,False
1.26,1.43969523906708,42.0305633544922,16.1209697723389,20.4365730285645,15.4613494873047,10.0281085968018,10.6021394729614,,False,0,20.6606999599276,False,0,True,False,False,False,False
1.28,1.44327855110168,41.9743423461914,16.1269474029541,20.4313774108887,15.4574184417725,10.0843276977539,10.6060705184937,,False,0,20.6095708380698,False,0,True,False,False,False,False
1.3,1.44723033905029,41.9124603271484,16.1335220336914,20.4256610870361,15.4530935287476,10.1462125778198,10.6103954315186,,False,0,20.5534342812281,False,0,True,False,False,False,False
1.32,1.45160913467407,41.8454437255859,16.140645980835,20.4194679260254,15.4484090805054,10.2132272720337,10.6150789260864,,False,0,20.491643627476,False,0,True,False,False,False,False
1.34,1.45637941360474,41.7704238891602,16.1486225128174,20.4125328063965,15.4431629180908,10.2882471084595,10.6203260421753,,False,0,20.424729425784,False,0,True,False,False,False,False
1.36,1.4617532491684,41.6887969970703,16.157299041748,20.404993057251,15.4374570846558,10.3698759078979,10.6260318756104,,False,0,20.349824161636,False,0,True,False,False,False,False
1.38,1.46765029430389,41.6018829345703,16.1665382385254,20.3969612121582,15.4313812255859,10.4567880630493,10.6321067810059,,False,0,20.2683224290484,False,0,True,False,False,False,False
1.4,1.47397935390472,41.5080337524414,16.1765155792236,20.3882865905762,15.4248189926147,10.5506362915039,10.6386699676514,,False,0,20.1815449671696,False,0,True,False,False,False,False
1.42,1.48087394237518,41.4085578918457,16.1870918273926,20.379093170166,15.4178628921509,10.6501140594482,10.6456260681152,,False,0,20.0878427195283,False,0,True,False,False,False,False
1.44,1.48825323581696,41.3085594177246,16.1977214813232,20.3698539733887,15.4108724594116,10.7501134872437,10.6526155471802,,False,0,19.9885217877975,False,0,True,False,False,False,False
1.46,1.49574661254883,41.2085609436035,16.2083511352539,20.3606128692627,15.4038820266724,10.8501138687134,10.6596069335938,,False,0,19.8886815444381,False,0,True,False,False,False,False
1.48,1.50331771373749,41.1085548400879,16.2189788818359,20.3513736724854,15.3968925476074,10.9501132965088,10.6665964126587,,False,0,19.7888429110689,False,0,True,False,False,False,False
1.5,1.51096427440643,41.0149230957031,16.2706813812256,20.3035049438477,15.3921546936035,11.0518188476563,10.6753730773926,,False,0,19.6890059121815,False,0.025000000372529,True,False,False,False,False
1.52,1.46063899993896,40.914924621582,16.2816696166992,20.2939949035645,15.3849468231201,11.1518182754517,10.6825828552246,,False,0,19.5891581101378,False,0,True,False,False,False,False
1.54,1.46814548969269,40.8281707763672,16.3757762908936,20.2080173492432,15.3824615478516,11.2554559707642,10.6935214996338,,False,0,19.4893137590687,False,0.0500000007450581,True,False,False,False,False
1.56,1.35964775085449,14.6647605895996,16.4718379974365,20.122486114502,15.3798236846924,11.3593425750732,10.7051153182983,,False,0,19.3894458250251,False,0.0500000007450581,True,False,False,False,False
1.58,1.25065493583679,40.6282081604004,16.3998737335205,20.1873455047607,15.3667259216309,11.4554214477539,10.7092580795288,,False,0,19.2895572805391,False,-0.0500000007450581,True,False,False,False,False
1.6,1.37323379516602,40.528205871582,16.411584854126,20.1772994995117,15.3590784072876,11.5554208755493,10.7169055938721,,False,0,19.1896919805602,False,0,True,False,False,False,False
1.62,1.38043797016144,40.4282073974609,16.4232978820801,20.1672515869141,15.35142993927,11.655421257019,10.7245540618896,,False,0,19.0898280880164,False,0,True,False,False,False,False
1.64,1.38771831989288,40.3282089233398,16.4350090026855,20.157205581665,15.3437824249268,11.7554206848145,10.7322015762329,,False,0,18.9899656251117,False,0,True,False,False,False,False
1.66,1.39507651329041,40.2282066345215,16.446720123291,20.1471576690674,15.3361349105835,11.8554210662842,10.7398500442505,,False,0,18.8901046145197,False,0,True,False,False,False,False
1.68,1.40251183509827,40.1282081604004,16.4584312438965,20.1371097564697,15.3284864425659,11.9554204940796,10.7474975585938,,False,0,18.7902450793952,False,0,True,False,False,False,False
1.7,1.41002762317657,40.1282081604004,16.4584312438965,20.1371097564697,15.3284864425659,11.9554204940796,10.7474975585938,,False,0,18.6903870433878,False,0,True,False,False,False,False
1.72,1.41762351989746,39.9282073974609,16.4818553924561,20.117015838623,15.3131904602051,12.1554203033447,10.7627935409546,,False,0,18.5905305306548,False,0,True,False,False,False,False
1.74,1.42530238628387,39.8282089233398,16.4935665130615,20.106969833374,15.3055429458618,12.2554206848145,10.7704410552979,,False,0,18.4906755658748,False,0,True,False,False,False,False
1.76,1.43306493759155,39.7282066345215,16.5052795410156,20.0969219207764,15.2978954315186,12.3554201126099,10.7780885696411,,False,0,18.3908221742623,False,0,True,False,False,False,False
1.78,1.44091188907623,39.6282081604004,16.5169906616211,20.0868759155273,15.290246963501,12.4554204940796,10.7857370376587,,False,0,18.2909703815818,False,0,True,False,False,False,False
1.8,1.44884586334229,39.5282096862793,16.5287017822266,20.0768280029297,15.2825994491577,12.5554208755493,10.793384552002,,False,0,18.191120214163,False,0,True,False,False,False,False
1.82,1.45686674118042,39.4282073974609,16.5404148101807,20.0667819976807,15.2749519348145,12.6554203033447,10.8010330200195,,False,0,18.0912716989167,False,0,True,False,False,False,False
1.84,1.46497738361359,39.3282089233398,16.5521259307861,20.056734085083,15.2673034667969,12.7554206848145,10.8086805343628,,False,0,17.9914248633504,False,0,True,False,False,False,False
1.86,1.47317910194397,39.2282066345215,16.5638370513916,20.046688079834,15.2596559524536,12.8554201126099,10.8163280487061,,False,0,17.8915797355853,False,0,True,False,False,False,False
1.88,1.48147225379944,39.1282081604004,16.5755500793457,20.0366401672363,15.2520084381104,12.9554204940796,10.8239765167236,,False,0,17.7917363443733,False,0,True,False,False,False,False
1.9,1.48986005783081,39.0282096862793,16.5872611999512,20.0534915924072,15.2443599700928,13.055419921875,10.8316240310669,,False,0,17.6918947191149,False,0,True,False,False,False,False
1.92,1.49834263324738,38.9282073974609,16.5989723205566,20.0434436798096,15.2367124557495,13.1554203033447,10.8392715454102,,False,0,17.5920548898776,False,0,True,False,False,False,False
1.94,1.50692307949066,38.8282089233398,16.6106853485107,20.0333976745605,15.2290639877319,13.2554197311401,10.8469200134277,,False,0,17.4922168874145,False,0,True,False,False,False,False
1.96,1.51560175418854,38.7282104492188,16.6223964691162,20.0233497619629,15.2214164733887,13.3554201126099,10.8545665740967,,False,0,17.3923807431846,False,0,True,False,False,False,False
1.98,1.52438056468964,38.6282081604004,16.6027565002441,20.0133018493652,15.2137689590454,13.4554195404053,10.8622140884399,,False,0,17.2925464893726,False,0,True,False,False,False,False
2,1.53326237201691,38.5282096862793,16.6144695281982,20.0032558441162,15.2061204910278,13.555419921875,10.8698625564575,,False,0,17.1927141589102,False,0,True,False,False,False,False
2.02,1.54224741458893,38.4282073974609,16.6261806488037,19.9932079315186,15.1984729766846,13.6554193496704,10.8775100708008,,False,0,17.0928837854978,False,0,True,False,False,False,False
2.04,1.55133891105652,12.1679039001465,16.766788482666,19.8714847564697,15.198356628418,13.7625856399536,10.8912487030029,,False,0,16.9930554036272,False,0.0750000029802322,True,False,False,False,False
2.06,1.38624548912048,12.0679025650024,16.7796077728271,19.8606338500977,15.1900463104248,13.8625860214233,10.8995580673218,,False,0,16.8931934111608,False,0,True,False,False,False,False
2.08,1.39450597763062,38.1347770690918,16.7060642242432,19.9239177703857,15.1766471862793,13.9576711654663,10.9037532806396,,False,0,16.7933311556101,False,-0.0500000007450581,True,False,False,False,False
2.1,1.5190646648407,12.088981628418,16.7612018585205,19.8764400482178,15.1712856292725,14.0601110458374,10.9136533737183,,False,0,16.69349576052,False,0.025000000372529,True,False,False,False,False
2.12,1.47012531757355,11.7709474563599,16.8170433044434,19.8289413452148,15.1657743453979,14.1626386642456,10.9238309860229,,False,0,16.5936497930023,False,0.025000000372529,True,False,False,False,False
2.14,1.42094802856445,11.5716428756714,16.8735885620117,19.7814311981201,15.1601161956787,14.2652521133423,10.9342823028564,,False,0,16.4937928088344,False,0.025000000372529,True,False,False,False,False
2.16,1.37153100967407,11.4716644287109,16.8867778778076,19.7703151702881,15.1515865325928,14.3652515411377,10.9428129196167,,False,0,16.3939267760135,False,0,True,False,False,False,False
2.18,1.37995517253876,11.3716640472412,16.8999652862549,19.7592010498047,15.1430559158325,14.4652509689331,10.9513425827026,,False,0,16.2940623842237,False,0,True,False,False,False,False
2.2,1.38848340511322,11.2716436386108,16.9131526947021,19.7480850219727,15.1345262527466,14.5652513504028,10.9598731994629,,False,0,16.1941996638243,False,0,True,False,False,False,False
2.22,1.39711785316467,11.1716442108154,16.926342010498,19.7369689941406,15.1259965896606,14.6652507781982,10.9684019088745,,False,0,16.0943386459274,False,0,True,False,False,False,False
2.24,1.4058598279953,11.0716438293457,16.9395294189453,19.7258548736572,15.1174659729004,14.7652502059937,10.9769334793091,,False,0,15.9944793624215,False,0,True,False,False,False,False
2.26,1.41471171379089,11.064811706543,16.9087867736816,19.7512760162354,15.1062927246094,14.86252784729,10.9833116531372,,False,0,15.8946218459959,False,-0.025000000372529,True,False,False,False,False
2.28,1.48179137706757,37.1168479919434,16.7063045501709,19.92649269104,15.0858755111694,14.9498987197876,10.9816551208496,,False,0,15.7947773589575,False,-0.125,True,False,False,False,False
2.3,1.78202295303345,36.9674453735352,16.3080883026123,20.306957244873,15.0598812103271,15.0298709869385,10.9728870391846,,False,0,15.6950033009833,False,-0.25,True,False,False,False,False
2.32,2.37613987922668,36.8297920227051,15.8232002258301,20.845495223999,15.0412120819092,15.1144342422485,10.9649791717529,,False,0,15.5954031230741,False,-0.325000017881393,True,False,False,False,False
2.34,3.15186476707459,36.8297920227051,15.8232002258301,20.845495223999,15.0412120819092,15.1144342422485,10.9649791717529,,False,0,15.496105304493,False,-0.225000008940697,True,False,False,False,False
2.36,3.70126342773438,36.6266937255859,15.2395000457764,21.6768646240234,15.0399074554443,15.3130779266357,10.964054107666,,False,0,15.3970691981527,False,-0.225000008940697,True,False,False,False,False
2.38,4.25688505172729,36.5316696166992,15.141149520874,21.8283596038818,15.0440902709961,15.4151496887207,10.9634008407593,,False,0,15.2983399366641,False,-0.0750000029802322,True,False,False,False,False
2.4,4.46286630630493,36.4434127807617,14.9820470809937,22.0868854522705,15.0519866943359,15.5200977325439,10.9638595581055,,False,0,15.1997339430124,False,-0.125,True,False,False,False,False
2.42,4.78970670700073,36.3559112548828,14.85622215271,22.3023452758789,15.0611734390259,15.6254186630249,10.9635953903198,,False,0,15.1013359012186,False,-0.100000001490116,True,False,False,False,False
2.44,5.06035614013672,36.2670860290527,14.7615528106689,22.4703712463379,15.0705671310425,15.7302217483521,10.9622001647949,,False,0,15.003120230332,False,-0.0750000029802322,True,False,False,False,False
2.46,5.27399921417236,36.1891174316406,14.610634803772,22.7546443939209,15.085412979126,15.8397836685181,10.9631719589233,,False,0,14.9050543239732,False,-0.125,True,False,False,False,False
2.48,5.60983467102051,36.1098098754883,14.4904537200928,22.992317199707,15.1006937026978,15.9488525390625,10.9627952575684,,False,0,14.8072364503539,False,-0.100000001490116,True,False,False,False,False
2.5,5.88926601409912,36.0271148681641,14.3990716934204,23.1785659790039,15.1153259277344,16.0565052032471,10.9606561660767,,False,0,14.7096328726596,False,-0.0750000029802322,True,False,False,False,False
2.52,6.11137723922729,35.9394836425781,14.3351516723633,23.3094615936279,15.1284351348877,16.1620254516602,10.9565019607544,,False,0,14.6122094387611,False,-0.0500000007450581,True,False,False,False,False
2.54,6.27532720565796,35.8394813537598,14.3245639801025,23.3219165802002,15.1365280151367,16.2620239257813,10.9484090805054,,False,0,14.5149214587182,False,0,True,False,False,False,False
2.56,6.31973457336426,35.7394828796387,14.3139753341675,23.3343620300293,15.1446199417114,16.362024307251,10.9403171539307,,False,0,14.4176708828579,False,0,True,False,False,False,False
2.58,6.36477422714233,35.6394882202148,14.3033905029297,23.3468151092529,15.1527109146118,16.4620246887207,10.932225227356,,False,0,14.3204581787278,False,0,True,False,False,False,False
2.6,6.4104528427124,35.5394821166992,14.2928047180176,23.359260559082,15.1608018875122,16.5620231628418,10.9241361618042,,False,0,14.2232838220316,False,0,True,False,False,False,False
2.62,6.45678949356079,35.4394874572754,14.2822189331055,23.371711730957,15.1688919067383,16.6620235443115,10.9160451889038,,False,0,14.1261489048692,False,0,True,False,False,False,False
2.64,6.50379800796509,35.3333168029785,14.2715177536011,23.3241691589355,15.1742105484009,16.7591209411621,10.9061889648438,,False,0,14.0290542464599,False,0.025000000372529,True,False,False,False,False
2.66,6.49070453643799,35.2104187011719,14.3695373535156,23.1002941131592,15.1717090606689,16.8482437133789,10.8917751312256,,False,0,13.9319483638057,False,0.100000001490116,True,False,False,False,False
2.68,6.29581737518311,35.2104187011719,14.3695373535156,23.1002941131592,15.1717090606689,16.8482437133789,10.8917751312256,,False,0,13.8346767392776,False,0.275000005960464,True,False,False,False,False
2.7,5.67837762832642,34.9330978393555,15.0009937286377,21.9284515380859,15.147008895874,17.0111255645752,10.8591766357422,,False,0,13.7369093716138,False,0.275000005960464,True,False,False,False,False
2.72,5.06149768829346,34.8277702331543,15.1256399154663,21.7335529327393,15.1463527679443,17.1085414886475,10.8558702468872,,False,0,13.6386939020316,False,0.100000001490116,True,False,False,False,False
2.74,4.86076068878174,34.8277702331543,15.1256399154663,21.7335529327393,15.1463527679443,17.1085414886475,10.8558702468872,,False,0,13.5403422325666,False,0.125,True,False,False,False,False
2.76,4.5998158454895,34.6260681152344,15.4575252532959,21.2627506256104,15.1458349227905,17.3077716827393,10.855152130127,,False,0,13.4418201731789,False,0.125,True,False,False,False,False
2.78,4.33788681030273,34.526065826416,15.4587717056274,21.2615242004395,15.1449613571167,17.407772064209,10.8560256958008,,False,0,13.3431372653988,False,0,True,False,False,False,False
2.8,4.37095546722412,34.4260635375977,15.4600210189819,21.2603034973145,15.1440877914429,17.5077724456787,10.8568992614746,,False,0,13.2444741213623,False,0,True,False,False,False,False
2.82,4.40453481674194,34.3260612487793,15.4612674713135,21.2590751647949,15.143214225769,17.6077728271484,10.8577728271484,,False,0,13.1458311860667,False,0,True,False,False,False,False
2.84,4.43862915039063,34.2260665893555,15.4625110626221,21.2578525543213,15.1423425674438,17.7077732086182,10.8586444854736,,False,0,13.0472089178743,False,0,True,False,False,False,False
2.86,4.47325944900513,34.1260643005371,15.4637546539307,21.2566318511963,15.1414709091187,17.8077735900879,10.8595161437988,,False,0,12.948608124594,False,0,True,False,False,False,False
2.88,4.50843381881714,34.0260620117188,15.4650001525879,21.255407333374,15.1405973434448,17.9077739715576,10.8603897094727,,False,0,12.8500289621562,False,0,True,False,False,False,False
2.9,4.54416036605835,33.9260597229004,15.4662466049194,21.2541809082031,15.139723777771,18.0077743530273,10.8612632751465,,False,0,12.7514715917255,False,0,True,False,False,False,False
2.92,4.58045625686646,33.8260650634766,15.467493057251,21.2529563903809,15.1388502120972,18.1077747344971,10.8621368408203,,False,0,12.6529368659564,False,0,True,False,False,False,False
2.94,4.61733627319336,33.7260665893555,15.4687395095825,21.2517318725586,15.1379766464233,18.2077751159668,10.8630104064941,,False,0,12.5544253180359,False,0,True,False,False,False,False
2.96,4.65481281280518,33.6260643005371,15.4699859619141,21.2505054473877,15.1371030807495,18.3077754974365,10.863883972168,,False,0,12.4559374978911,False,0,True,False,False,False,False
2.98,4.69290065765381,33.5260620117188,15.4712324142456,21.2492828369141,15.1362295150757,18.4077758789063,10.8647575378418,,False,0,12.357473972846,False,0,True,False,False,False,False
3,4.73161649703979,33.4260635375977,15.4724788665771,21.2480545043945,15.1353549957275,18.507776260376,10.8656311035156,,False,0,12.259035328309,False,0,True,False,False,False,False
3.02,4.7709755897522,33.3260612487793,15.4737253189087,21.2468338012695,15.1344814300537,18.6077766418457,10.8665046691895,,False,0,12.1606221684935,False,0,True,False,False,False,False
3.04,4.81099414825439,33.2260589599609,15.4749708175659,21.24560546875,15.1336078643799,18.7077770233154,10.8673782348633,,False,0,12.0622351171726,False,0,True,False,False,False,False
3.06,4.85168600082397,33.1260566711426,15.4762172698975,21.2443828582764,15.1327342987061,18.8077774047852,10.8682518005371,,False,0,11.9638748184697,False,0,True,False,False,False,False
3.08,4.89307069778442,33.0251312255859,15.4088134765625,21.3352165222168,15.1316957473755,18.9072303771973,10.8685483932495,,False,0,11.8655419376883,False,-0.0500000007450581,True,False,False,False,False
3.1,5.05462455749512,32.9249000549316,15.3754415512085,21.38108253479,15.1312847137451,19.0070915222168,10.8687734603882,,False,0,11.7673198399405,False,-0.025000000372529,True,False,False,False,False
3.12,5.15833568572998,32.8249015808105,15.3084354400635,21.4746398925781,15.1313304901123,19.107084274292,10.868727684021,,False,0,11.6691683198094,False,-0.0500000007450581,True,False,False,False,False
3.14,5.32335329055786,32.7255325317383,15.2416820526123,21.5700607299805,15.1321020126343,19.2074394226074,10.8684492111206,,False,0,11.5711337004628,False,-0.0500000007450581,True,False,False,False,False
3.16,5.49050378799438,32.6255340576172,15.2407608032227,21.5709934234619,15.132758140564,19.3074398040771,10.8677930831909,,False,0,11.4732216272844,False,0,True,False,False,False,False
3.18,5.5395245552063,32.5255317687988,15.2398386001587,21.571928024292,15.1334142684937,19.4074401855469,10.8671369552612,,False,0,11.3753458916311,False,0,True,False,False,False,False
3.2,5.58942890167236,32.4260711669922,15.2060241699219,21.6208915710449,15.1344547271729,19.5077648162842,10.8665313720703,,False,0,11.277507439606,False,-0.025000000372529,True,False,False,False,False
3.22,5.70045328140259,32.3276214599609,15.1396589279175,21.7191581726074,15.1363115310669,19.6086845397949,10.8659114837646,,False,0,11.1797532845608,False,-0.0500000007450581,True,False,False,False,False
3.24,5.87341499328613,32.2276229858398,15.1378326416016,21.7210311889648,15.1376209259033,19.708683013916,10.8646030426025,,False,0,11.0821339723102,False,0,True,False,False,False,False
3.26,5.92783546447754,32.1276245117188,15.1360082626343,21.7229080200195,15.1389198303223,19.8086833953857,10.8632946014404,,False,0,10.9845574794304,False,0,True,False,False,False,False
3.28,5.98326969146729,32.0276260375977,15.1341819763184,21.724781036377,15.1402282714844,19.9086818695068,10.8619861602783,,False,0,10.8870249572453,False,0,True,False,False,False,False
3.3,6.03974485397339,31.9276237487793,15.1323547363281,21.7266597747803,15.1415367126465,20.0086822509766,10.8606767654419,,False,0,10.7895375981805,False,0,True,False,False,False,False
