timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.44,323.785491943359,27.847354888916,23.474027633667,17.4308433532715,5.25405311584473,3.56061220169067,41.128101348877,,False,0,10.8139028450106,False,0,False,False,False,False,False
1.46,323.785491943359,27.847354888916,23.474027633667,17.4308433532715,5.25405311584473,3.56061220169067,41.128101348877,,False,0,10.8139028450106,False,0,False,False,False,False,False
1.48,323.785491943359,27.847354888916,23.474027633667,17.4308433532715,5.25405311584473,3.56061220169067,41.128101348877,,False,0,10.8139028450106,False,0,False,False,False,False,False
1.5,323.785491943359,27.847354888916,23.474027633667,17.4308433532715,5.25405311584473,3.56061220169067,41.128101348877,,False,0,10.8139028450106,False,0,False,False,False,False,False
1.52,323.785491943359,27.6449451446533,23.5249843597412,17.4681396484375,5.33987283706665,3.53439116477966,41.7495956420898,,False,0,10.8139028450106,False,-0.125,False,False,False,False,False
1.54,324.440521240234,26.3594017028809,23.9835166931152,17.8046188354492,6.07568025588989,3.36781191825867,39.8081130981445,,False,0,10.8139028450106,False,-0.900000035762787,False,False,False,False,False
1.56,328.835906982422,24.4984340667725,25.5156230926514,18.9166374206543,8.70823001861572,3.12658429145813,36.9990463256836,,False,0,10.8139028450106,False,-1.85000002384186,False,False,False,False,False
1.58,336.421722412109,23.245569229126,29.1898651123047,21.6279697418213,17.2388610839844,2.96397638320923,35.1115646362305,,False,0,10.8139028450106,False,-2.5,False,False,False,False,False
1.6,344.556488037109,23.0893630981445,34.410285949707,25.4850330352783,17.1156539916992,2.9433958530426,34.881664276123,,False,0,10.8139028450106,False,-2.02500009536743,False,False,False,False,False
1.62,350.062469482422,23.8728294372559,40.2367210388184,26.6266975402832,17.6885566711426,3.04433584213257,11.2827339172363,,False,0,10.8139028450106,False,-2.42499995231628,False,False,False,False,False
1.64,355.97119140625,24.3510608673096,38.8555908203125,25.7101879119873,18.0407562255859,3.10607051849365,9.15018939971924,,False,0,10.8139028450106,False,-0.75,False,False,False,False,False
1.66,357.719451904297,24.5383491516113,38.4519958496094,25.4422645568848,18.1788349151611,3.13025760650635,8.60030937194824,,False,0,10.8139028450106,False,-0.25,False,False,False,False,False
1.68,358.298187255859,24.5383491516113,38.4519958496094,25.4422645568848,18.1788349151611,3.13025760650635,8.60030937194824,,False,0,10.8139028450106,False,0,False,False,False,False,False
1.7,358.298187255859,24.5578784942627,38.4131050109863,25.4164409637451,18.1932334899902,3.13278102874756,8.54916667938232,,False,0,10.8139028450106,False,-0.025000000372529,False,False,False,False,False
1.72,358.355987548828,24.4931182861328,38.5281105041504,25.4875602722168,18.1527252197266,3.13187742233276,8.7230052947998,,False,0,10.8139028450106,False,0.0750000029802322,True,False,False,False,False
1.74,358.181457519531,24.463623046875,38.5639305114746,25.5030498504639,18.1423606872559,3.13981771469116,8.80547523498535,,False,0,10.8073122258669,False,0.025000000372529,True,False,False,False,False
1.76,358.121795654297,24.4258861541748,38.596923828125,25.509916305542,18.1350479125977,3.15616202354431,8.91273021697998,,False,0,10.7969256471342,False,0.025000000372529,True,False,False,False,False
1.78,358.060577392578,24.4022216796875,38.5881690979004,25.485200881958,18.1434288024902,3.17982769012451,8.97955989837646,,False,0,10.7781749485774,False,0,True,False,False,False,False
1.8,358.056274414063,24.3738403320313,38.5776710510254,25.4555606842041,18.1534805297852,3.20820808410645,9.0597038269043,,False,0,10.754572743652,False,0,True,False,False,False,False
1.82,358.051147460938,24.3383617401123,38.5645523071289,25.4185085296631,18.1660423278809,3.24368643760681,9.15989208221436,,False,0,10.7262683749656,False,0,True,False,False,False,False
1.84,358.044647216797,24.3358001708984,38.4699096679688,25.3238563537598,18.2086582183838,3.28919506072998,9.16117191314697,,False,0,10.6908874023569,False,-0.0500000007450581,True,False,False,False,False
1.86,358.153350830078,24.2881546020508,38.4521064758301,25.2742767333984,18.2257690429688,3.33683943748474,9.29387283325195,,False,0,10.6505803601753,False,0,True,False,False,False,False
1.88,358.145050048828,24.2358627319336,38.4325675964355,25.2198600769043,18.2445430755615,3.3891327381134,9.37910461425781,,False,0,10.6030518202312,False,0,True,False,False,False,False
1.9,358.135833740234,24.2526931762695,38.2539291381836,25.0551776885986,18.324426651001,3.46018671989441,9.32650089263916,,False,0,10.5508882021493,False,-0.100000001490116,True,False,False,False,False
1.92,358.357696533203,24.3281326293945,37.9660491943359,24.8167686462402,18.4547653198242,3.54503059387207,9.17523956298828,,False,0,10.4908437122896,False,-0.174999997019768,True,False,False,False,False
1.94,358.754241943359,24.8125629425049,37.1259422302246,24.2143611907959,18.8930644989014,3.69807195663452,8.25747299194336,,False,0,10.4262809654687,False,-0.600000023841858,True,False,False,False,False
1.96,0.138678550720215,24.9848327636719,36.7935829162598,23.9448890686035,19.1202621459961,3.81400990486145,8.04133701324463,,False,0,10.3522451222165,False,-0.25,True,False,False,False,False
1.98,0.720384001731873,24.9807167053223,36.6710548400879,23.8109817504883,19.2196674346924,3.90842509269714,8.10300254821777,,False,0,10.2740735575332,False,-0.0750000029802322,True,False,False,False,False
2,0.900572955608368,24.8388404846191,36.6862258911133,23.7617092132568,19.2224540710449,3.98989963531494,8.36500072479248,,False,0,10.1917785159997,False,0.0500000007450581,True,False,False,False,False
2.02,0.792230486869812,24.7421741485596,36.6420783996582,23.669153213501,19.2685604095459,4.08656597137451,8.56766605377197,,False,0,10.1020955730754,False,0,True,False,False,False,False
2.04,0.799882531166077,24.6421718597412,36.6728897094727,23.5733985900879,19.3162593841553,4.18656730651855,8.77732372283936,,False,0,10.0054735652187,False,0,True,False,False,False,False
2.06,0.807963728904724,24.5421714782715,36.5507354736328,23.4776496887207,19.3639583587646,4.28656816482544,8.98698043823242,,False,0,9.90551830955592,False,0,True,False,False,False,False
2.08,0.570909380912781,24.4421691894531,36.5050621032715,23.3818950653076,19.411657333374,4.38656949996948,9.1966381072998,,False,0,9.84593586246609,False,0,True,False,False,False,False
2.1,0.330966234207153,24.3421688079834,36.4593887329102,23.2861461639404,19.4593563079834,4.48657083511353,9.35887241363525,,False,0,9.78684037887499,False,0,True,False,False,False,False
2.12,0.0880320444703102,24.2421684265137,36.4137153625488,23.1903915405273,19.5070571899414,4.58657169342041,9.56852912902832,,False,0,9.72812604298388,False,0,True,False,False,False,False
2.14,359.841979980469,24.1421661376953,36.3680458068848,23.0946426391602,19.5547561645508,4.68657302856445,9.77818584442139,,False,0,9.6696314225266,False,0,True,False,False,False,False
2.16,359.592651367188,24.0421657562256,36.3223724365234,22.9988918304443,19.6024551391602,4.78657388687134,9.98784255981445,,False,0,9.61113221023193,False,0,True,False,False,False,False
2.18,359.339813232422,23.9421634674072,36.2766990661621,22.9031429290771,19.6501541137695,4.88657522201538,10.1974992752075,,False,0,9.55230765344787,False,0,True,False,False,False,False
2.2,359.083251953125,23.8421630859375,36.231029510498,22.8073883056641,19.6978530883789,4.98657608032227,10.4071559906006,,False,0,9.49270250342467,False,0,True,False,False,False,False
2.22,358.822631835938,23.7421627044678,36.1853561401367,22.7116374969482,19.7455520629883,5.08657741546631,10.6168127059937,,False,0,9.43168536866463,False,0,True,False,False,False,False
2.24,358.557708740234,23.6421604156494,36.1396827697754,22.6158828735352,19.7932510375977,5.18657827377319,10.8264694213867,,False,0,9.36836780135602,False,0,True,False,False,False,False
2.26,358.288330078125,23.5421600341797,36.0940093994141,22.520133972168,19.8409519195557,5.28657960891724,11.0361261367798,,False,0,9.30151953231986,False,0,True,False,False,False,False
2.28,358.014739990234,23.4421577453613,36.04833984375,22.4243793487549,19.888650894165,5.38658046722412,11.2457828521729,,False,0,9.22944035378191,False,0,True,False,False,False,False
2.3,357.738403320313,23.3421573638916,36.0026664733887,22.3286285400391,19.9363498687744,5.48658132553101,11.4554395675659,,False,0,9.14983957846034,False,0,True,False,False,False,False
2.32,357.463287353516,23.2421569824219,35.9569931030273,22.2328777313232,19.9840488433838,5.58658266067505,11.665096282959,,False,0,9.05973117170752,False,0,True,False,False,False,False
2.34,357.199157714844,23.1421546936035,35.911319732666,22.1371250152588,20.0317478179932,5.68658351898193,11.8747529983521,,False,0,8.95560249005207,False,0,True,False,False,False,False
2.36,356.967926025391,23.0421543121338,35.865650177002,22.041374206543,20.0794467926025,5.78658485412598,12.0844106674194,,False,0,8.83467942934117,False,0,True,False,False,False,False
2.38,356.813842773438,22.9421520233154,35.8199768066406,21.9456214904785,20.1271476745605,5.88658571243286,12.2940673828125,,False,0,8.70082649736405,False,0,True,False,False,False,False
2.4,356.771301269531,22.8421516418457,35.7743034362793,21.8498687744141,20.1748466491699,5.9865870475769,12.5037240982056,,False,0,8.58624470202392,False,0,True,False,False,False,False
2.42,356.779418945313,22.742151260376,35.728630065918,21.7541179656982,20.2225437164307,6.08658790588379,12.7133808135986,,False,0,8.4591960268349,False,0,True,False,False,False,False
2.44,356.896667480469,22.6421489715576,35.6829605102539,21.6583671569824,20.27024269104,6.18658924102783,12.9230375289917,,False,0,8.30337726279242,False,0,True,False,False,False,False
2.46,357.067352294922,22.5421485900879,35.6372871398926,21.5626163482666,20.3179416656494,6.28659009933472,13.1326942443848,,False,0,8.14647396851414,False,0,True,False,False,False,False
2.48,357.272827148438,22.4421482086182,35.5916137695313,21.4668636322021,20.3656406402588,6.38659238815308,13.3423509597778,,False,0,7.99111314225896,False,0,True,False,False,False,False
2.5,357.503082275391,22.3421459197998,35.5459403991699,21.3711128234863,20.4133396148682,6.48659324645996,13.5520076751709,,False,0,7.83752396483374,False,0,True,False,False,False,False
2.52,357.752380371094,22.2421455383301,35.5002708435059,21.2753601074219,20.4610404968262,6.586594581604,13.761664390564,,False,0,7.6855050484675,False,0,True,False,False,False,False
2.54,358.017547607422,22.1421432495117,35.4545974731445,21.1796073913574,20.5087394714355,6.68659543991089,13.971321105957,,False,0,7.53484235013068,False,0,True,False,False,False,False
2.56,358.296936035156,22.0652236938477,35.3815574645996,21.0676956176758,20.5780277252197,6.79361486434937,14.1163053512573,,False,0,7.38538082780227,False,-0.025000000372529,True,False,False,False,False
2.58,358.648315429688,22.2035293579102,35.0737495422363,20.8180274963379,20.8504238128662,6.96748876571655,13.7033739089966,,False,0,7.23703358523487,False,-0.25,True,False,False,False,False
2.6,359.539886474609,22.2790508270264,34.8551597595215,20.6239547729492,21.0675086975098,7.12293910980225,13.4946346282959,,False,0,7.0897185630748,False,-0.174999997019768,True,False,False,False,False
2.62,0.277722001075745,22.3087825775146,34.690372467041,20.4635372161865,21.2439517974854,7.26469087600708,13.4068288803101,,False,0,6.94355859083901,False,-0.125,True,False,False,False,False
2.64,0.919647216796875,22.4797782897949,34.4235496520996,20.2453632354736,21.5584125518799,7.45352220535278,13.0659589767456,,False,0,6.79865303556653,False,-0.25,True,False,False,False,False
2.66,1.87581205368042,22.5790500640869,34.2317161560059,20.073766708374,21.8081073760986,7.62001705169678,12.8960075378418,,False,0,6.65519144029865,False,-0.174999997019768,True,False,False,False,False
2.68,2.68463850021362,22.5963954925537,34.1031646728516,19.9408206939697,21.9813537597656,7.75986862182617,12.8749618530273,,False,0,6.51331767221294,False,-0.100000001490116,True,False,False,False,False
2.7,3.34402132034302,22.4963970184326,34.0500869750977,19.852481842041,22.0414409637451,7.85986804962158,13.0413885116577,,False,0,6.37313433536809,False,0,True,False,False,False,False
2.72,3.79152417182922,22.3963966369629,33.9970092773438,19.764139175415,22.1015243530273,7.95986747741699,13.2078151702881,,False,0,6.2346627774769,False,0,True,False,False,False,False
2.74,4.26106595993042,22.2963981628418,33.9439277648926,19.6757965087891,22.1616096496582,8.0598669052124,13.3742427825928,,False,0,6.09801415658915,False,0,True,False,False,False,False
2.76,4.75423717498779,22.1673030853271,33.9094886779785,19.5980854034424,22.1925239562988,8.14929103851318,13.5901937484741,,False,0,5.96331539721528,False,0.025000000372529,True,False,False,False,False
2.78,5.21234941482544,22.0673007965088,33.856575012207,19.509578704834,22.2523097991943,8.24929428100586,13.7574501037598,,False,0,5.83065088415938,False,0,True,False,False,False,False
2.8,5.75670289993286,21.9386539459229,33.8224258422852,19.4317188262939,22.2829570770264,8.33851909637451,13.9758710861206,,False,0,5.70020440349413,False,0.025000000372529,True,False,False,False,False
2.82,6.26906490325928,21.7541637420654,33.8269653320313,19.3754482269287,22.255880355835,8.40621662139893,14.3020191192627,,False,0,5.57207948547101,False,0.0750000029802322,True,False,False,False,False
2.84,6.68759822845459,21.3590335845947,33.9986724853516,19.4126453399658,22.0098323822021,8.39149284362793,15.0965671539307,,False,0,5.44632073099723,False,0.275000005960464,True,False,False,False,False
2.86,6.63931751251221,21.0092258453369,34.1713104248047,19.4472427368164,21.8054714202881,8.3927640914917,15.9081983566284,,False,0,5.3226285092706,False,0.25,True,False,False,False,False
2.88,6.66931438446045,20.6536331176758,34.3900299072266,19.5047912597656,21.5902862548828,8.39004802703857,16.87424659729,,False,0,5.20114039524347,False,0.275000005960464,True,False,False,False,False
2.9,6.65617752075195,20.2351551055908,34.7467765808105,19.6363353729248,21.3036708831787,8.35990715026855,18.2949409484863,,False,0,5.08188848759179,False,0.375,True,False,False,False,False
2.92,6.41478443145752,19.9410247802734,34.9975547790527,19.7039775848389,21.1427688598633,8.37922382354736,19.4514904022217,,False,0,4.96475658736335,False,0.25,True,False,False,False,False
2.94,6.49482488632202,19.7135639190674,35.1743698120117,19.7271270751953,21.0491676330566,8.42534828186035,20.4131813049316,,False,0,4.85007358261808,False,0.174999997019768,True,False,False,False,False
2.96,6.78055381774902,19.3782005310059,35.6047401428223,19.8885650634766,20.8362731933594,8.42416286468506,22.3245506286621,,False,0,4.73810253471243,False,0.349999994039536,True,False,False,False,False
2.98,6.65902471542358,18.975757598877,36.2810287475586,20.1810722351074,20.5682697296143,8.4013204574585,25.4126510620117,,False,0,4.62858642395002,False,0.474999994039536,True,False,False,False,False
3,6.24637031555176,18.7324199676514,36.701976776123,20.3258743286133,20.4439163208008,8.43749332427979,27.7443771362305,,False,0,4.52134658673721,False,0.275000005960464,True,False,False,False,False
3.02,6.33651685714722,18.5483531951904,36.8190498352051,20.3858165740967,20.381290435791,8.49941635131836,29.5669441223145,,False,0,4.41684930375264,False,0.174999997019768,True,False,False,False,False
3.04,6.69486951828003,18.3806972503662,35.7784805297852,20.425594329834,20.3345947265625,8.56823348999023,31.3503246307373,,False,0,4.31540598348439,False,0.150000005960464,True,False,False,False,False
3.06,7.14481019973755,18.1865043640137,34.4080200195313,20.5486316680908,20.2561492919922,8.62408447265625,33.2947883605957,,False,0,4.21721347948038,False,0.225000008940697,True,False,False,False,False
3.08,7.43958139419556,17.9144172668457,32.0256462097168,20.9725437164307,20.0865917205811,8.64204502105713,32.9567642211914,,False,0,4.12224504135385,False,0.474999994039536,True,False,False,False,False
3.1,7.13519811630249,17.6962718963623,30.2542247772217,21.3566036224365,19.9724597930908,8.6847620010376,32.7204933166504,,False,0,4.03003303819945,False,0.400000005960464,True,False,False,False,False
3.12,7.0296516418457,17.4494037628174,27.813756942749,22.1972007751465,19.8199501037598,8.71235656738281,32.4350318908691,,False,0,3.94079883574363,False,0.675000011920929,True,False,False,False,False
3.14,6.25773859024048,17.2415962219238,24.3590202331543,24.4366226196289,19.7016887664795,8.75846576690674,32.2303009033203,,False,0,3.85402323317375,False,1.30000007152557,True,False,False,False,False
3.16,3.97493839263916,17.2038555145264,22.4445743560791,25.7590065002441,19.7678966522217,8.89053535461426,32.3525123596191,,False,0,3.76879456471475,False,0.949999988079071,True,False,False,False,False
3.18,2.52416276931763,17.285795211792,20.9262619018555,24.1394863128662,19.9639148712158,9.08542346954346,32.7094306945801,,False,0,3.68585585052136,False,0.949999988079071,True,False,False,False,False
3.2,1.05878269672394,17.314811706543,20.256778717041,23.4797096252441,20.0938472747803,9.25378513336182,32.9737358093262,,False,0,3.60539304204149,False,0.450000017881393,True,False,False,False,False
3.22,0.754296541213989,17.3345718383789,19.7558937072754,23.005277633667,20.2101669311523,9.41829299926758,33.2254791259766,,False,0,3.52761460435499,False,0.349999994039536,True,False,False,False,False
3.24,0.689590275287628,17.4251499176025,19.1746501922607,22.4273357391357,20.4059028625488,9.62263107299805,33.6188011169434,,False,0,3.45254349346673,False,0.474999994039536,True,False,False,False,False
3.26,0.336700946092606,17.4869441986084,18.7565460205078,22.0311145782471,20.5650405883789,9.81262683868408,33.9625778198242,,False,0,3.3801761283342,False,0.349999994039536,True,False,False,False,False
3.28,0.279452115297318,17.5674362182617,18.369665145874,21.6641826629639,20.7436180114746,10.0146293640137,34.3482475280762,,False,0,3.31051375059252,False,0.349999994039536,True,False,False,False,False
3.3,0.228891640901566,17.637508392334,18.0466423034668,21.3660831451416,20.9075832366943,10.2122611999512,34.7189903259277,,False,0,3.24355265517247,False,0.300000011920929,True,False,False,False,False
3.32,0.303046196699142,17.7874279022217,17.6812896728516,21.0109977722168,21.1634788513184,10.4579439163208,35.2532577514648,,False,0,3.17929819644346,False,0.400000005960464,True,False,False,False,False
3.34,0.148037180304527,17.8575763702393,17.4112186431885,20.7892475128174,21.3222122192383,10.6586380004883,35.6355018615723,,False,0,3.11774150275769,False,0.25,True,False,False,False,False
3.36,0.350087761878967,17.9200325012207,17.1896629333496,20.5949268341064,21.4699878692627,10.8562345504761,36.0071487426758,,False,0,3.05886382977946,False,0.225000008940697,True,False,False,False,False
3.38,0.622371196746826,17.9720134735107,16.9910507202148,20.424409866333,21.6036052703857,11.0488986968994,36.2899856567383,,False,0,3.00267917906498,False,0.200000002980232,True,False,False,False,False
3.4,0.966214656829834,18.3306541442871,16.6478443145752,20.0733127593994,20.5192394256592,11.4326210021973,32.9417839050293,,False,0,2.94920535838978,False,0.550000011920929,True,False,False,False,False
3.42,0.488129764795303,18.4365310668945,16.4688282012939,19.9142627716064,19.9967651367188,11.6617994308472,31.6541137695313,,False,0,2.89836840118653,False,0.225000008940697,True,False,False,False,False
3.44,0.768730282783508,18.5285320281982,16.3075866699219,19.773365020752,19.5841217041016,11.8839683532715,30.5733757019043,,False,0,2.85013136314616,False,0.200000002980232,True,False,False,False,False
3.46,1.11748778820038,18.6810455322266,16.1379528045654,19.618724822998,19.0667304992676,12.1468782424927,29.3613166809082,,False,0,2.80450281032032,False,0.25,True,False,False,False,False
3.48,1.3562034368515,19.1033687591553,15.9203500747681,19.3999423980713,18.0618591308594,12.5635595321655,27.445182800293,,False,0,2.76145655672323,False,0.474999994039536,True,False,False,False,False
3.5,1.06031286716461,19.4271869659424,15.7594699859619,19.2443256378174,17.4471893310547,12.9438333511353,26.1690769195557,,False,0,2.72086442278015,False,0.349999994039536,True,False,False,False,False
3.52,1.04637861251831,19.931303024292,15.6059284210205,19.0899429321289,16.7028961181641,13.4393157958984,24.755687713623,,False,0,2.68266655686834,False,0.450000017881393,False,False,False,False,False
3.54,0.783139169216156,20.5473384857178,15.4814414978027,18.9636249542236,16.0032634735107,14.0073547363281,23.4606838226318,,False,0,2.6522561801579,False,0.474999994039536,False,False,False,False,False
3.56,0.439454913139343,21.299144744873,15.3893795013428,18.869987487793,15.3493270874023,14.6655492782593,22.2788562774658,,False,0,2.62882688159727,False,0.5,False,False,False,False,False
3.58,0.011505282483995,22.1697883605957,15.3343305587769,18.8149604797363,14.7699813842773,15.3994255065918,21.2511749267578,,False,0,2.61222887323564,False,0.5,False,False,False,False,False
3.6,359.555816650391,23.0080699920654,15.3097047805786,18.7917804718018,14.336742401123,16.1029663085938,20.472749710083,,False,0,2.60478059640175,False,0.425000011920929,False,False,False,False,False
3.62,359.249328613281,23.8647270202637,15.3431015014648,18.8348827362061,13.7242727279663,17.2984027862549,19.4665050506592,,False,0,2.60706536496344,False,0.650000035762787,False,False,False,False,False
3.64,358.384063720703,23.3661308288574,15.352650642395,18.8444309234619,13.5189981460571,17.9064311981201,19.0620574951172,,False,0,2.61542824835234,False,0.275000005960464,False,False,False,False,False
3.66,358.367004394531,23.3134899139404,15.3206577301025,18.8019752502441,13.5586671829224,17.9590721130371,19.022388458252,,False,0,2.63008555531799,False,0,False,False,False,False,False
3.68,358.981018066406,23.2667465209961,15.2922515869141,18.7642784118652,13.5938892364502,18.0058135986328,18.9871673583984,,False,0,2.65438940411857,False,0,False,False,False,False,False
3.7,359.583618164063,23.2251281738281,15.2669582366943,18.7307147979736,13.6252517700195,18.0474338531494,18.9558048248291,,False,0,2.68599519620684,False,0,False,False,False,False,False
3.72,0.171283021569252,23.1920413970947,15.2468500137329,18.7040309906006,13.650185585022,18.0805206298828,18.930871963501,,False,0,2.72408884201891,False,0,False,False,False,False,False
3.74,0.740286350250244,23.1653022766113,15.23060131073,18.682466506958,13.6703319549561,18.1072578430176,18.9107246398926,,False,0,2.77202158929434,False,0,False,False,False,False,False
3.76,1.28729856014252,23.1434173583984,15.2173004150391,18.66481590271,13.686824798584,18.1291446685791,18.894229888916,,False,0,2.82753813919613,False,0,False,False,False,False,False
