timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.26,14.0216007232666,27.9200820922852,15.3865900039673,48.9551963806152,13.0166501998901,4.90532445907593,7.69981241226196,,False,0,26.3876645690087,False,0.775000035762787,True,False,False,False,False
1.28,11.9284000396729,35.7045059204102,15.9545774459839,31.9312705993652,12.1473684310913,4.65955448150635,10.1073560714722,,False,0,26.3384000801084,False,0.775000035762787,True,False,False,False,False
1.3,9.9260082244873,48.956729888916,16.8113307952881,24.1429576873779,11.6069803237915,4.50157308578491,14.0629110336304,,False,0,26.2877404984325,False,1.39999997615814,True,False,False,False,False
1.32,6.46954345703125,49.5311279296875,17.0456447601318,22.931324005127,11.5270490646362,4.52749586105347,15.53773021698,,False,0,26.2293470945418,False,0.325000017881393,True,False,False,False,False
1.34,5.70374631881714,49.5311279296875,17.0456447601318,22.931324005127,11.5270490646362,4.52749586105347,15.53773021698,,False,0,26.1658916830035,False,0.100000001490116,True,False,False,False,False
1.36,5.48208093643188,49.1315727233887,17.1646327972412,22.3169708251953,11.5152034759521,4.66381216049194,15.4177837371826,,False,0,26.0881949622223,False,0.100000001490116,True,False,False,False,False
1.38,5.26038885116577,48.9893684387207,17.1825561523438,22.1926727294922,11.5244550704956,4.74315738677979,15.3770608901978,,False,0,26.0103720415575,False,0.0500000007450581,True,False,False,False,False
1.4,5.15870571136475,48.8153228759766,17.2219505310059,21.9905776977539,11.5282716751099,4.82510185241699,15.3271331787109,,False,0,25.9271167518369,False,0.0750000029802322,True,False,False,False,False
1.42,4.998459815979,48.6932907104492,17.2167453765869,21.955774307251,11.546142578125,4.91701936721802,15.2941827774048,,False,0,25.838561309298,False,0.025000000372529,True,False,False,False,False
1.44,4.95762825012207,48.6932907104492,17.2167453765869,21.955774307251,11.546142578125,4.91701936721802,15.2941827774048,,False,0,25.7455426159823,False,0,True,False,False,False,False
1.46,4.97720146179199,48.4932899475098,17.1590461730957,22.0532417297363,11.5973997116089,5.11702013015747,15.2429265975952,,False,0,25.647275299974,False,0,True,False,False,False,False
1.48,4.99692916870117,48.3932914733887,17.1301937103271,22.1019763946533,11.6230268478394,5.2170205116272,15.2172975540161,,False,0,25.5490214238795,False,0,True,False,False,False,False
1.5,5.0168137550354,48.2932891845703,17.1013450622559,22.1507110595703,11.6486549377441,5.31702089309692,15.1916694641113,,False,0,25.4507792397522,False,0,True,False,False,False,False
1.52,5.03685522079468,48.2932891845703,17.1013450622559,22.1507110595703,11.6486549377441,5.31702089309692,15.1916694641113,,False,0,25.3525508090667,False,0,True,False,False,False,False
1.54,5.05705785751343,48.0932884216309,17.043643951416,22.2481803894043,11.699912071228,5.51702165603638,15.1404123306274,,False,0,25.2543381960853,False,0,True,False,False,False,False
1.56,5.07742261886597,47.8878593444824,17.1044006347656,21.972843170166,11.699291229248,5.60484933853149,15.0821533203125,,False,0,25.1561396601724,False,0.100000001490116,True,False,False,False,False
1.58,4.86013555526733,47.8878593444824,17.1044006347656,21.972843170166,11.699291229248,5.60484933853149,15.0821533203125,,False,0,25.0577907600293,False,0.200000002980232,True,False,False,False,False
1.6,4.40587282180786,47.3078842163086,17.4307022094727,20.8651466369629,11.6514835357666,5.75967454910278,14.9171094894409,,False,0,24.9591534063695,False,0.200000002980232,True,False,False,False,False
1.62,3.95187878608704,47.2078857421875,17.4061317443848,20.9027996063232,11.6725101470947,5.85967493057251,14.8960828781128,,False,0,24.8602533430413,False,0,True,False,False,False,False
1.64,3.96796607971191,47.0232620239258,17.4823932647705,20.6639442443848,11.6720361709595,5.9491114616394,14.8489007949829,,False,0,24.7613602124853,False,0.100000001490116,True,False,False,False,False
1.66,3.74890780448914,46.8231468200684,17.5881099700928,20.3655681610107,11.6665916442871,6.03637313842773,14.7978439331055,,False,0,24.6623516722597,False,0.125,True,False,False,False,False
1.68,3.47078561782837,46.8231468200684,17.5881099700928,20.3655681610107,11.6665916442871,6.03637313842773,14.7978439331055,,False,0,24.5632022883095,False,0.275000005960464,True,False,False,False,False
1.7,2.84153985977173,46.2540855407715,18.1635665893555,19.0987548828125,11.6068859100342,6.1881308555603,14.6486291885376,,False,0,24.4637739659537,False,0.275000005960464,True,False,False,False,False
1.72,2.21228933334351,46.1125946044922,18.2369651794434,18.9569892883301,11.6101140975952,6.28255319595337,14.6218328475952,,False,0,24.3641212022394,False,0.0750000029802322,True,False,False,False,False
1.74,2.04698777198792,18.9098205566406,18.3439083099365,18.7643260955811,11.6098461151123,6.37543153762817,14.5924854278564,,False,0,24.264421689884,False,0.100000001490116,True,False,False,False,False
1.76,1.82308912277222,18.9098205566406,18.3439083099365,18.7643260955811,11.6098461151123,6.37543153762817,14.5924854278564,,False,0,24.1646583118346,False,0.225000008940697,True,False,False,False,False
1.78,1.30855011940002,18.6322002410889,18.9099445343018,17.9075984954834,11.582592010498,6.54889106750488,14.5118017196655,,False,0,24.0647796402732,False,0.225000008940697,True,False,False,False,False
1.8,0.792673528194427,18.5287818908691,18.9338626861572,17.8743534088135,11.5888576507568,6.64768505096436,14.5007419586182,,False,0,23.9648246887207,False,0.025000000372529,True,False,False,False,False
1.82,0.738105058670044,18.422248840332,18.9936962127686,17.7952117919922,11.5928134918213,6.74533319473267,14.4875812530518,,False,0,23.8648630114729,False,0.0500000007450581,True,False,False,False,False
1.84,0.625441253185272,18.3131675720215,19.0910205841064,17.6716499328613,11.5945653915405,6.84199714660645,14.4729595184326,,False,0,23.7648931264579,False,0.0750000029802322,True,False,False,False,False
1.86,0.454459607601166,18.3131675720215,19.0910205841064,17.6716499328613,11.5945653915405,6.84199714660645,14.4729595184326,,False,0,23.6649058632721,False,0.375,True,False,False,False,False
1.88,359.588470458984,44.908618927002,20.2724628448486,16.4730033874512,11.5719337463379,7.02436208724976,14.4286231994629,,False,0,23.5649187114754,False,0.375,True,False,False,False,False
1.9,358.718078613281,44.8077583312988,20.359790802002,16.4012050628662,11.5721025466919,7.1242356300354,14.42795753479,,False,0,23.4650351630383,False,0.0500000007450581,True,False,False,False,False
1.92,358.596618652344,44.7076454162598,20.4040431976318,16.3655033111572,11.5721597671509,7.2242226600647,14.4278392791748,,False,0,23.3651768526087,False,0.025000000372529,True,False,False,False,False
1.94,358.532592773438,44.7076454162598,20.4040431976318,16.3655033111572,11.5721597671509,7.2242226600647,14.4278392791748,,False,0,23.2653299092768,False,0,True,False,False,False,False
1.96,358.526245117188,44.507640838623,20.4040431976318,16.3655033111572,11.5721597671509,7.42422342300415,14.4278392791748,,False,0,23.165484289647,False,0,True,False,False,False,False
1.98,358.519866943359,44.407642364502,20.4040431976318,16.3655033111572,11.5721597671509,7.52422380447388,14.4278392791748,,False,0,23.0656400109095,False,0,True,False,False,False,False
2,358.513397216797,44.3076438903809,20.4040431976318,16.3655033111572,11.5721597671509,7.6242241859436,14.4278392791748,,False,0,22.9657970905527,False,0,True,False,False,False,False
2.02,358.506896972656,44.2076454162598,20.4040431976318,16.3655033111572,11.5721597671509,7.72422456741333,14.4278392791748,,False,0,22.8659555463707,False,0,True,False,False,False,False
2.04,358.500335693359,44.1076393127441,20.4040431976318,16.3655033111572,11.5721597671509,7.82422494888306,14.4278392791748,,False,0,22.7661153964692,False,0,True,False,False,False,False
2.06,358.493713378906,44.007640838623,20.4040431976318,16.3655033111572,11.5721597671509,7.92422533035278,14.4278392791748,,False,0,22.6662766592726,False,0,True,False,False,False,False
2.08,358.487030029297,43.907642364502,20.4040431976318,16.3655033111572,11.5721569061279,8.02422618865967,14.4278392791748,,False,0,22.5664393535315,False,0,True,False,False,False,False
2.1,358.480285644531,43.8076438903809,20.4040431976318,16.3655033111572,11.5721569061279,8.12422657012939,14.4278392791748,,False,0,22.466603498329,False,0,True,False,False,False,False
2.12,358.473480224609,43.7076377868652,20.4040431976318,16.3655033111572,11.5721569061279,8.22422695159912,14.4278392791748,,False,0,22.3667691130889,False,0,True,False,False,False,False
2.14,358.466613769531,43.6076393127441,20.4040431976318,16.3655033111572,11.5721569061279,8.32422733306885,14.4278392791748,,False,0,22.2669362175832,False,0,True,False,False,False,False
2.16,358.459686279297,43.507640838623,20.4040431976318,16.3654899597168,11.5721569061279,8.42422771453857,14.4278392791748,,False,0,22.1671048319395,False,0,True,False,False,False,False
2.18,358.452697753906,43.507640838623,20.4040431976318,16.3654899597168,11.5721569061279,8.42422771453857,14.4278392791748,,False,0,22.0672749766495,False,0,True,False,False,False,False
2.2,358.445648193359,43.3076362609863,20.4040431976318,16.3654899597168,11.5721569061279,8.62422847747803,14.4278392791748,,False,0,21.9674466725771,False,0,True,False,False,False,False
2.22,358.438537597656,43.2076377868652,20.4040431976318,16.3654899597168,11.5721569061279,8.72422885894775,14.4278392791748,,False,0,21.8676199409666,False,0,True,False,False,False,False
2.24,358.431335449219,43.2076377868652,20.4040431976318,16.3654899597168,11.5721569061279,8.72422885894775,14.4278392791748,,False,0,21.767794803452,False,0,True,False,False,False,False
2.26,358.424102783203,43.0076370239258,20.4040431976318,16.3654899597168,11.5721569061279,8.92422962188721,14.4278392791748,,False,0,21.6679712820654,False,0,True,False,False,False,False
2.28,358.416778564453,42.9076347351074,20.4040431976318,16.3654899597168,11.5721569061279,9.02423000335693,14.4278392791748,,False,0,21.5681493992465,False,0,True,False,False,False,False
2.3,358.409393310547,42.8076324462891,20.4040431976318,16.3654899597168,11.5721569061279,9.12423038482666,14.4278392791748,,False,0,21.468329177852,False,0,True,False,False,False,False
2.32,358.401947021484,42.707633972168,20.4040431976318,16.3654899597168,11.5721569061279,9.22423076629639,14.4278392791748,,False,0,21.3685106411653,False,0,True,False,False,False,False
2.34,358.394409179688,42.6076354980469,20.4040431976318,16.3654899597168,11.5721569061279,9.32423114776611,14.4278392791748,,False,0,21.2686938129065,False,0,True,False,False,False,False
2.36,358.386840820313,42.5076332092285,20.4040431976318,16.3654899597168,11.5721569061279,9.42423152923584,14.4278392791748,,False,0,21.1688787172426,False,0,True,False,False,False,False
2.38,358.379150390625,42.4085540771484,20.2712345123291,16.4742336273193,11.5728054046631,9.52442169189453,14.4277486801147,,False,0,21.0690653787983,False,-0.0750000029802322,True,False,False,False,False
2.4,358.545562744141,42.3085517883301,20.2703132629395,16.4751682281494,11.5734615325928,9.62442207336426,14.4270925521851,,False,0,20.9692172424532,False,0,True,False,False,False,False
2.42,358.53857421875,42.2080459594727,20.3133735656738,16.4396057128906,11.5738430023193,9.72431087493896,14.4264011383057,,False,0,20.8693686444011,False,0.025000000372529,True,False,False,False,False
2.44,358.473480224609,42.108528137207,20.5369853973389,16.2613201141357,11.5737543106079,9.8244457244873,14.426796913147,,False,0,20.7695352429619,False,0.125,True,False,False,False,False
2.46,358.175720214844,42.0085258483887,20.5379180908203,16.2603988647461,11.5730981826782,9.92444515228271,14.4274568557739,,False,0,20.6697715068358,False,0,True,False,False,False,False
2.48,358.166839599609,41.9085311889648,20.5388526916504,16.2594757080078,11.5724420547485,10.0244445800781,14.4281139373779,,False,0,20.5700100712573,False,0,True,False,False,False,False
2.5,358.157867431641,41.9085311889648,20.5388526916504,16.2594757080078,11.5724420547485,10.0244445800781,14.4281139373779,,False,0,20.4702528734114,False,0,True,False,False,False,False
2.52,358.148803710938,41.7085342407227,20.5407199859619,16.2576332092285,11.5711326599121,10.2244424819946,14.4294261932373,,False,0,20.3704980439587,False,0,True,False,False,False,False
2.54,358.1396484375,41.6085319519043,20.541654586792,16.2567100524902,11.5704765319824,10.3244409561157,14.430082321167,,False,0,20.2707456178648,False,0,True,False,False,False,False
2.56,358.130401611328,41.6085319519043,20.541654586792,16.2567100524902,11.5704765319824,10.3244409561157,14.430082321167,,False,0,20.1709956307859,False,0,True,False,False,False,False
2.58,358.121063232422,41.4085350036621,20.5435237884521,16.2548675537109,11.569164276123,10.5244379043579,14.4313945770264,,False,0,20.0712481190863,False,0,True,False,False,False,False
2.6,358.111633300781,41.308536529541,20.5444564819336,16.2539443969727,11.5685081481934,10.6244373321533,14.4320507049561,,False,0,19.9715031198557,False,0,True,False,False,False,False
2.62,358.102111816406,41.2092208862305,20.5911445617676,16.2179508209229,11.5679111480713,10.7246198654175,14.4330816268921,,False,0,19.8717606709276,False,0.025000000372529,True,False,False,False,False
2.64,358.034362792969,41.1092224121094,20.5923900604248,16.2167263031006,11.5670375823975,10.8246202468872,14.4339551925659,,False,0,19.7720350633583,False,0,True,False,False,False,False
2.66,358.024353027344,41.1092224121094,20.5923900604248,16.2167263031006,11.5670375823975,10.8246202468872,14.4339551925659,,False,0,19.6723122454806,False,0,True,False,False,False,False
2.68,358.014221191406,40.9092178344727,20.5948829650879,16.2142772674561,11.5652904510498,11.0246210098267,14.4357032775879,,False,0,19.5725922599349,False,0,True,False,False,False,False
2.7,358.003997802734,40.8092193603516,20.5961284637451,16.2130527496338,11.564416885376,11.1246204376221,14.4365758895874,,False,0,19.4728751502342,False,0,True,False,False,False,False
2.72,357.993682861328,40.7092208862305,20.597375869751,16.2118263244629,11.5635433197021,11.2246208190918,14.4374494552612,,False,0,19.373160960786,False,0,True,False,False,False,False
2.74,357.983245849609,40.6092185974121,20.5694980621338,16.2106018066406,11.5626697540283,11.3246212005615,14.4383239746094,,False,0,19.273451639917,False,0,True,False,False,False,False
2.76,357.972717285156,40.509220123291,20.570743560791,16.2093772888184,11.5617961883545,11.4246215820313,14.4391965866089,,False,0,19.1737415248889,False,0,True,False,False,False,False
2.78,357.962066650391,40.4092178344727,20.5719909667969,16.2081527709961,11.5609226226807,11.524621963501,14.4400701522827,,False,0,19.0740382748375,False,0,True,False,False,False,False
2.8,357.951293945313,40.4092178344727,20.5719909667969,16.2081527709961,11.5609226226807,11.524621963501,14.4400701522827,,False,0,18.9743343262903,False,0,True,False,False,False,False
2.82,357.940399169922,40.2092170715332,20.57448387146,16.2057037353516,11.559175491333,11.7246227264404,14.4418163299561,,False,0,18.8746373399749,False,0,True,False,False,False,False
2.84,357.929412841797,40.1092224121094,20.5757293701172,16.2044792175293,11.5583019256592,11.8246231079102,14.4426908493042,,False,0,18.7749397549046,False,0,True,False,False,False,False
2.86,357.918304443359,40.009220123291,20.5769748687744,16.203254699707,11.5574283599854,11.9246234893799,14.443564414978,,False,0,18.6752492334923,False,0,True,False,False,False,False
2.88,357.907073974609,39.9092216491699,20.5782222747803,16.2020282745361,11.5565547943115,12.0246238708496,14.4444389343262,,False,0,18.5755582173624,False,0,True,False,False,False,False
2.9,357.895721435547,39.9092216491699,20.5782222747803,16.2020282745361,11.5565547943115,12.0246238708496,14.4444389343262,,False,0,18.4758743707137,False,0,True,False,False,False,False
2.92,357.884246826172,39.7092208862305,20.5807151794434,16.1995792388916,11.5548067092896,12.2246246337891,14.4461851119995,,False,0,18.3761901379151,False,0,True,False,False,False,False
2.94,357.872619628906,39.6092185974121,20.5819606781006,16.1983547210693,11.5539331436157,12.3246250152588,14.4470596313477,,False,0,18.2765131850582,False,0,True,False,False,False,False
2.96,357.860900878906,39.6092185974121,20.5819606781006,16.1983547210693,11.5539331436157,12.3246250152588,14.4470596313477,,False,0,18.176835959398,False,0.025000000372529,True,False,False,False,False
2.98,357.790802001953,39.4110946655273,20.6771450042725,16.1262397766113,11.5522556304932,12.5252237319946,14.4499750137329,,False,0,18.0771838013237,False,0.025000000372529,True,False,False,False,False
3,357.72021484375,39.311092376709,20.6790218353271,16.1244125366211,11.5509462356567,12.6252241134644,14.451283454895,,False,0,17.9775513650261,False,0,True,False,False,False,False
3.02,357.707427978516,39.2123069763184,20.7275562286377,16.0882453918457,11.549861907959,12.7256202697754,14.4531717300415,,False,0,17.877924949974,False,0.025000000372529,True,False,False,False,False
3.04,357.636199951172,39.2123069763184,20.7275562286377,16.0882453918457,11.549861907959,12.7256202697754,14.4531717300415,,False,0,17.7783226130656,False,0.0500000007450581,True,False,False,False,False
3.06,357.506134033203,39.0189933776855,20.9223747253418,15.9482660293579,11.5478200912476,12.9278335571289,14.4596710205078,,False,0,17.6787631395742,False,0.0500000007450581,True,False,False,False,False
3.08,357.375183105469,38.9259414672852,21.0715732574463,15.8458938598633,11.5470838546753,13.0301599502563,14.4650506973267,,False,0,17.579252726739,False,0.0750000029802322,True,False,False,False,False
3.1,357.184814453125,38.8286247253418,21.1252708435059,15.8091068267822,11.5446910858154,13.1310663223267,14.4692401885986,,False,0,17.4798127402964,False,0.025000000372529,True,False,False,False,False
3.12,357.110076904297,38.7377548217773,21.2797966003418,15.7081260681152,11.5437393188477,13.2341833114624,14.4763240814209,,False,0,17.3804033898969,False,0.0750000029802322,True,False,False,False,False
3.14,356.917694091797,38.7377548217773,21.2797966003418,15.7081260681152,11.5437393188477,13.2341833114624,14.4763240814209,,False,0,17.2810757729805,False,0.225000008940697,True,False,False,False,False
3.16,356.371490478516,38.6272811889648,22.260347366333,15.1532669067383,11.558274269104,13.4651679992676,14.5221242904663,,False,0,17.1820033563848,False,0.225000008940697,True,False,False,False,False
3.18,355.819549560547,38.5408973693848,22.3874206542969,15.0865230560303,11.5542163848877,13.5699443817139,14.5353889465332,,False,0,17.0832308652711,False,0.0500000007450581,True,False,False,False,False
3.2,355.676452636719,38.5408973693848,22.3874206542969,15.0865230560303,11.5542163848877,13.5699443817139,14.5353889465332,,False,0,16.9845415703678,False,0.025000000372529,True,False,False,False,False
3.22,355.591400146484,38.3551979064941,22.530143737793,15.0088901519775,11.5414047241211,13.7750368118286,14.5579137802124,,False,0,16.8859061345563,False,0.025000000372529,True,False,False,False,False
3.24,355.505615234375,38.2625999450684,22.6027278900146,14.9699726104736,11.5347537994385,13.8777103424072,14.5696086883545,,False,0,16.787319760895,False,0.025000000372529,True,False,False,False,False
3.26,355.419097900391,38.2022933959961,22.9183101654053,14.8232765197754,11.5370941162109,13.9921884536743,14.5943880081177,,False,0,16.6887890888186,False,0.125,True,False,False,False,False
3.28,355.094024658203,38.2022933959961,22.9183101654053,14.8232765197754,11.5370941162109,13.9921884536743,14.5943880081177,,False,0,16.5904692432747,False,0.25,True,False,False,False,False
3.3,354.466430664063,38.2069625854492,24.2767696380615,14.295334815979,11.5739755630493,14.2679491043091,14.6979007720947,,False,0,16.4925951118835,False,0.25,True,False,False,False,False
3.32,353.830108642578,38.1191253662109,24.3722343444824,14.254075050354,11.5630283355713,14.3725128173828,14.7172222137451,,False,0,16.3952219658893,False,0.025000000372529,True,False,False,False,False
3.34,353.731048583984,38.0191268920898,24.3966522216797,14.2359266281128,11.5483064651489,14.4725141525269,14.7319440841675,,False,0,16.2979297615501,False,0,True,False,False,False,False
3.36,353.691558837891,38.0191268920898,24.3966522216797,14.2359266281128,11.5483064651489,14.4725141525269,14.7319440841675,,False,0,16.2006705387651,False,0.025000000372529,True,False,False,False,False
3.38,353.590972900391,37.8438606262207,24.5908660888672,14.1532621383667,11.5258922576904,14.6820211410522,14.771502494812,,False,0,16.1034968797568,False,0.025000000372529,True,False,False,False,False
3.4,353.489410400391,37.7438621520996,24.6161479949951,14.1346378326416,11.5107250213623,14.782021522522,14.7866697311401,,False,0,16.0064099930553,False,0,True,False,False,False,False
3.42,353.447601318359,37.6438636779785,24.6414356231689,14.1160135269165,11.4955577850342,14.8820219039917,14.8018369674683,,False,0,15.9093591950183,False,0,True,False,False,False,False
